x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20739_26423,ASCUS,0.736385,ASCUS,0.9999995,447.423065,67.616394,553.790161,169.085358
26211_42231,ASCUS,0.786230,ASCUS,0.99647504,135.283630,61.225185,222.353333,135.371246
11011_27031,ASCUS,0.567574,ASCUS,0.99284476,211.317383,501.483276,277.692474,601.755859
37763_17303,ASCUS,0.066492,ASCUS,0.99945956,104.090073,99.115707,176.061172,163.225327
45667_33111,ASCUS,0.218554,ASCUS,0.9968453,30.144306,24.097588,124.807236,93.571434
45667_33111,ASCUS,0.097424,ASCUS,0.98562,510.251770,330.147156,603.568909,495.520325
24387_51351,ASCUS,0.098952,ASCUS,0.98031384,352.374146,71.334221,475.655823,195.847961
40803_29463,ASCUS,0.756218,ASCUS,0.99923384,293.804993,241.528839,452.069458,409.202606
15267_10615,ASCUS,0.996477,ASCUS,0.9975794,216.208801,238.741089,290.361969,317.339294
14659_44663,ASCUS,0.272407,ASCUS,0.99977976,80.295090,430.048004,156.479950,490.321564
14659_44663,ASCUS,0.063271,ASCUS,0.99968755,22.972237,296.467529,115.358009,388.210327
12227_19735,ASCUS,0.396864,ASCUS,0.96879536,215.807755,389.139954,288.454590,516.319763
2499_25815,ASCUS,0.998263,ASCUS,0.8141332,316.230194,180.675552,443.854767,306.394104
7971_37367,ASCUS,0.039504,LSIL,1.0,60.574707,6.610626,552.106873,605.595703
46275_24599,ASCUS,0.286492,ASCUS,0.8010534,133.576538,306.598389,306.934296,439.676636
35939_21559,ASCUS,0.764539,ASCUS,0.96963096,471.544464,522.860107,547.917786,608.000000
28035_42839,ASCUS,0.075483,ASCUS,0.73582166,196.678284,248.265137,275.603363,302.481384
28035_42839,ASCUS,0.245334,ASCUS,0.97299236,93.748634,441.360291,251.490540,592.384338
44451_33719,ASCUS,0.249469,ASCUS,0.99178314,423.958557,32.125370,579.731262,122.665680
24387_25815,ASCUS,0.995660,ASCUS,0.99995303,412.215942,181.860352,508.284485,256.396454
24387_25815,ASCUS,0.067013,ASCUS,0.9970861,105.115639,363.255707,275.170929,509.269928
24995_37975,ASCUS,0.964956,ASCUS,0.99992704,27.303955,233.948380,157.912796,338.814972
24995_37975,ASCUS,0.134767,ASCUS,0.9984301,51.871128,348.977386,137.569778,415.870819
15875_31895,ASCUS,0.010184,LSIL,1.0,68.773880,33.756989,545.463867,574.445068
19523_38583,ASCUS,0.293611,ASCUS,0.9924866,571.791687,376.855988,608.000000,482.338409
19523_38583,ASCUS,0.119102,ASCUS,0.99894506,49.293739,39.728302,136.984863,133.895691
7971_27031,ASCUS,0.492974,ASCUS,0.5708627,470.602997,83.567001,580.072815,146.453476
7971_27031,ASCUS,0.313225,ASCUS,0.45233443,242.729584,277.261963,407.701141,485.384094
32899_15479,ASCUS,0.069495,ASCUS,0.9819073,3.716278,54.130508,207.302429,251.983261
30467_17303,ASCUS,0.126071,ASCUS,0.65506667,100.051361,234.894958,153.130920,301.760254
31075_20951,ASCUS,0.991371,ASCUS,0.9996171,438.238434,180.767441,528.059570,280.333130
39587_14263,ASCUS,0.183585,ASCUS,0.99775046,236.003006,523.450745,331.444061,605.783752
12835_14871,ASCUS,0.378213,ASCUS,0.9932714,58.419220,145.126785,223.414368,281.598999
10403_32503,ASCUS,0.080861,ASCUS,0.9240891,168.609528,10.629997,459.622162,203.459473
17699_13047,ASCUS,0.461909,ASCUS,0.9999082,447.016907,458.839203,539.567627,608.000000
12227_35543,ASCUS,0.996801,ASCUS,0.9982881,147.331390,242.498383,234.693359,313.256500
31683_11223,ASCUS,0.169146,ASCUS,0.9901674,46.676643,383.622894,121.394920,457.708160
40803_37975,ASCUS,0.051530,ASCUS,0.99813986,273.586395,538.592041,362.046906,608.000000
22563_34327,ASCUS,0.066762,ASCUS,0.9974571,56.966259,125.939903,124.333054,185.358017
11619_11223,ASCUS,0.139156,ASCUS,0.98398167,75.469635,380.443970,172.433411,527.076660
24387_34327,ASCUS,0.077291,ASCUS,0.9988475,344.691437,7.146873,396.871735,85.916153
25603_45879,ASCUS,0.662601,ASCUS,0.99840826,204.315582,53.016586,282.985291,151.761765
42627_42231,ASCUS,0.328574,ASCUS,0.6183204,87.851662,314.588257,224.333038,531.475830
37763_34935,ASCUS,0.042831,ASCUS,0.9761703,57.547897,469.841949,97.204498,514.372437
15875_49527,ASCUS,0.099315,ASCUS,0.987227,101.911392,188.709625,178.153763,248.950348
6147_21559,ASCUS,0.876827,ASCUS,0.8263166,541.900696,184.130264,601.780579,289.840851
4931_26423,ASCUS,0.087574,ASCUS,0.9848513,70.067902,500.606567,195.643280,597.741211
14051_31287,ASCUS,0.085893,ASCUS,0.30920643,5.418232,206.546570,22.723404,268.100891
42627_42839,ASCUS,0.180776,ASCUS,0.9928774,360.200378,77.487991,435.790405,157.225220
42627_42839,ASCUS,0.064956,ASCUS,0.63095385,491.271881,64.532990,592.982483,153.625168
10403_10007,ASCUS,0.894189,ASCUS,0.99998176,20.750053,420.452972,130.485809,532.729492
20131_38583,ASCUS,0.980471,ASCUS,0.9999089,262.695831,136.594559,370.247650,240.543381
37155_17911,ASCUS,0.876636,ASCUS,0.62040144,381.703033,381.537476,522.460693,541.267639
17091_25815,LSIL,0.007274,HSIL,0.29003668,395.732239,132.707123,543.950867,292.012115
27427_45271,ASCUS,0.926348,ASCUS,0.9998822,166.377609,25.616070,254.963730,126.608185
32899_43447,ASCUS,0.669726,ASCUS,0.9997423,532.266846,487.016907,608.000000,595.910339
9795_36151,ASCUS,0.998023,ASCUS,0.9999865,106.197342,180.480240,210.515976,262.281494
12227_29463,ASCUS,0.932853,ASCUS,0.9998534,406.048523,461.849152,532.541809,556.593201
12227_29463,ASCUS,0.091382,ASCUS,0.5229702,380.666016,173.487885,542.036743,317.105927
12227_29463,ASCUS,0.052893,ASCUS,0.95689005,437.226562,519.592529,517.111816,559.757080
6755_20343,ASCUS,0.964378,ASCUS,0.9985257,44.213600,281.161438,155.581512,434.913391
6755_20343,ASCH,0.035779,SCC,0.8175485,117.906525,79.982391,244.273224,183.606415
13443_34935,ASCUS,0.932009,ASCUS,0.9157109,387.633148,182.391556,531.150513,340.100586
43843_29463,ASCUS,0.575932,ASCUS,0.99339867,83.488892,153.224884,381.842224,345.724030
24387_12439,ASCUS,0.915250,ASCUS,0.9050829,143.007141,471.667999,330.738037,608.000000
7363_43447,ASCUS,0.073546,ASCUS,0.998594,190.553223,263.185425,267.806244,327.004517
14659_38583,ASCUS,0.992831,ASCUS,0.99970573,444.214813,252.227219,558.638000,335.814819
32899_47095,ASCUS,0.998635,ASCUS,0.99990094,67.310783,32.841797,198.249878,105.551651
12835_27031,ASCUS,0.322841,ASCUS,0.9958683,2.400120,47.332695,37.638493,123.834602
33507_2711,ASCUS,0.413781,ASCUS,0.9999938,73.371735,1.000000,589.879272,608.000000
29251_30071,ASCUS,0.021493,LSIL,1.0,1.000000,11.772430,560.298157,531.461548
12227_37367,ASCUS,0.066838,ASCUS,0.80475783,270.319763,325.910126,335.320984,400.304718
24995_21559,ASCUS,0.972654,ASCUS,0.9999702,148.753296,220.964264,276.812561,301.794647
24995_13655,ASCUS,0.235916,ASCUS,0.99973875,81.274216,455.939087,155.443146,510.141357
32899_27639,ASCUS,0.993768,ASCUS,0.99999964,57.447388,17.910149,225.341187,200.811035
27427_26423,ASCUS,0.674073,ASCUS,0.9336284,70.900871,539.277893,147.887115,604.351257
27427_13047,ASCUS,0.996765,ASCUS,0.9999993,383.118591,2.677921,506.250916,120.584457
46883_25815,ASCUS,0.979025,ASCUS,0.9998186,254.046768,114.044281,337.917969,172.661804
46883_25815,ASCUS,0.060082,ASCUS,0.9790556,471.756470,199.327927,558.970459,247.747147
6755_28247,ASCUS,0.966826,ASCUS,0.9995797,494.921204,221.234955,589.686707,331.154327
6755_28247,ASCUS,0.953546,ASCUS,0.9997601,5.351095,161.677063,66.700775,264.253815
21955_3927,ASCUS,0.051866,ASCUS,0.9955177,419.488251,328.179871,535.775085,436.883728
34723_26423,ASCUS,0.930775,ASCUS,0.979026,41.794189,143.058777,191.809692,313.394653
34723_28855,ASCUS,0.498442,ASCUS,0.9996275,346.084900,79.973984,444.061707,232.413620
26819_28855,ASCUS,0.766411,ASCUS,0.94488215,301.217651,454.487213,415.398315,533.776978
44451_19735,ASCUS,0.988065,ASCUS,0.9999374,299.521118,435.133545,496.449341,579.822571
15875_6967,ASCUS,0.991325,ASCUS,0.9995198,78.391762,260.638489,188.285370,359.615417
38979_34327,ASCUS,0.816181,ASCUS,0.9999807,244.930511,104.988304,373.799713,175.071167
38979_34327,ASCUS,0.386417,ASCUS,0.9977597,430.401031,33.729691,571.851074,122.520966
37155_40407,ASCUS,0.254926,ASCUS,0.99662673,315.485718,348.031738,415.249023,446.861328
9795_20343,ASCUS,0.451184,ASCUS,0.9999609,1.000000,295.525269,70.566185,434.543518
32291_30071,ASCUS,0.052144,ASCUS,0.99964106,453.234680,32.328918,582.975525,123.218842
20131_39799,ASCUS,0.132699,ASCUS,0.9267599,81.825089,30.709183,136.846100,123.086975
14051_15479,ASCUS,0.962961,ASCUS,0.9376805,172.411102,515.159058,233.325317,602.668457
20739_11223,ASCUS,0.999843,ASCUS,0.9999975,312.246704,406.885254,449.153992,500.459167
20739_31287,ASCUS,0.057892,ASCUS,0.99989855,450.446716,320.461823,534.131287,426.999908
30467_24599,ASCUS,0.740350,ASCUS,0.99956363,28.372807,102.675415,128.279572,164.055908
5539_32503,ASCUS,0.177299,ASCUS,0.98989934,478.226776,227.287308,542.372192,294.397217
29859_16695,ASCUS,0.075070,ASCUS,0.9999485,8.634960,113.172478,113.027786,231.819031
24995_7575,ASCUS,0.274915,ASCUS,0.9998784,80.511269,413.914246,216.562531,510.215210
24387_39799,ASCUS,0.528445,ASCUS,0.99885976,398.928467,198.994354,509.730469,278.722778
24387_39799,ASCUS,0.456817,ASCUS,0.9997017,171.060699,302.071899,251.316956,394.601074
36547_25207,ASCUS,0.982039,ASCUS,0.97947454,262.274139,1.000000,485.845490,216.876495
21955_41623,ASCUS,0.067425,ASCUS,0.9935923,463.830261,429.252686,519.961792,509.385376
13443_13047,ASCUS,0.518367,ASCUS,0.99309206,284.882202,210.701385,378.231506,359.172028
13443_13047,ASCUS,0.154748,ASCUS,0.9637228,256.950806,138.510223,395.013611,389.626068
28643_24599,ASCUS,0.851730,ASCUS,0.9997392,91.231445,514.878296,221.870331,595.804688
28643_24599,ASCUS,0.173246,ASCUS,0.9993092,259.229462,190.844543,424.646881,254.747864
42019_20343,ASCUS,0.265389,ASCUS,0.94642514,16.291744,154.790558,109.286667,349.436310
42019_20343,ASCUS,0.196642,ASCUS,0.99998736,22.874622,32.183662,117.851715,139.136139
18915_20951,ASCUS,0.214324,ASCUS,0.999283,150.609436,157.704041,262.011597,299.328674
18915_20951,ASCUS,0.119629,ASCUS,0.9414196,508.352966,72.958076,573.678406,141.330963
42019_27031,ASCUS,0.075872,ASCUS,0.56651604,467.799377,70.584679,581.627136,229.992889
5539_30679,ASCUS,0.959923,ASCUS,0.9999995,373.473480,428.589294,483.116669,537.529541
11011_41623,ASCUS,0.181695,ASCUS,0.9806378,232.494141,170.156631,401.643066,319.939697
37763_39799,ASCUS,0.416823,ASCUS,0.99955827,478.778931,56.321167,556.813232,192.236969
14051_9399,ASCUS,0.865797,ASCUS,0.6056032,63.226997,81.360901,203.179199,264.757935
11011_38583,ASCUS,0.084238,ASCUS,0.93937135,164.425232,369.309265,292.309113,457.086182
11011_38583,ASCUS,0.106123,ASCUS,0.49296215,347.075439,313.029694,494.631531,498.830536
11011_38583,ASCUS,0.077160,ASCUS,0.9991736,155.204971,391.155914,224.522934,453.100250
11011_38583,ASCUS,0.056338,ASCUS,0.96650165,239.614594,470.485107,328.904388,548.922363
9795_16087,ASCUS,0.169591,ASCUS,0.97717893,256.180420,145.251297,367.616699,451.962646
4323_34327,ASCUS,0.846424,ASCUS,0.97284997,407.671722,127.884903,471.324860,199.962296
4323_34327,ASCUS,0.722574,ASCUS,0.9986155,479.987091,393.159058,553.572327,467.569580
18307_45879,ASCUS,0.091389,ASCUS,0.99991024,97.142601,83.407799,247.821075,231.134766
40803_15479,ASCUS,0.351313,ASCUS,0.9999782,308.800232,100.861313,405.318298,214.841171
31075_38583,ASCUS,0.887301,ASCUS,0.99954295,186.763885,200.023636,316.974396,304.257690
21347_8183,ASCUS,0.856286,ASCUS,0.99969554,67.775078,122.023743,231.706665,289.904266
21347_8183,ASCUS,0.999144,ASCUS,0.9999882,236.002960,262.653290,397.613129,353.310089
29859_19127,ASCUS,0.997606,ASCUS,0.9982481,42.942383,341.732574,141.372009,499.882660
18915_37975,ASCUS,0.999783,ASCUS,0.9999856,179.940262,90.861549,309.580811,171.842041
26211_34327,ASCUS,0.983959,ASCUS,0.9999715,69.591843,231.041046,143.568848,310.916840
38979_28247,ASCUS,0.974479,ASCUS,0.820875,233.863190,58.805725,414.580414,221.678009
24995_22775,ASCUS,0.080471,ASCUS,0.9989293,11.939247,96.112885,157.783081,171.625305
40803_31895,ASCUS,0.951411,ASCUS,0.9998921,73.181084,133.495453,225.078461,199.258850
40803_31895,ASCUS,0.372435,ASCUS,0.9999883,44.631607,139.550079,110.993378,218.781342
17091_22167,ASCUS,0.999622,ASCUS,0.99996877,213.735184,234.904327,339.177979,365.470184
11011_29463,ASCUS,0.782855,ASCUS,0.9996598,31.418922,286.904175,122.353310,442.958618
32899_35543,ASCUS,0.637566,ASCUS,0.99181366,197.914764,370.617371,342.566010,472.644287
47491_36151,HSIL,0.081677,HSIL,0.7068237,512.267578,11.015093,555.382080,44.362411
31683_21559,ASCUS,0.152209,ASCUS,0.99946076,348.577942,262.646515,510.783569,404.179840
11619_25207,ASCUS,0.999096,ASCUS,0.9999994,70.471237,280.867126,196.271317,365.738708
11619_25207,ASCUS,0.296336,ASCUS,0.99737895,255.944641,536.715576,377.252625,608.000000
11619_25207,ASCUS,0.149819,ASCUS,0.99994934,460.445129,77.181244,574.034973,170.873856
11619_25207,ASCUS,0.093732,ASCUS,0.99994755,417.238678,210.370667,519.247009,312.471497
23171_3927,ASCUS,0.067925,ASCUS,0.9999993,499.727081,142.341599,594.567444,232.424515
6147_17911,ASCUS,0.056400,ASCUS,0.9998486,133.205963,248.024979,196.169830,306.375488
15267_36151,ASCUS,0.998999,ASCUS,0.99991226,7.016121,164.029373,135.440765,256.654785
10403_33111,ASCUS,0.283286,ASCUS,0.98537004,279.462372,232.317123,388.203583,370.183777
19523_5143,ASCUS,0.584541,ASCUS,0.8900314,144.758606,221.335999,281.197876,381.219666
9795_25207,ASCUS,0.095196,ASCUS,0.97890913,20.551117,43.294601,72.842117,114.153030
8579_37367,ASCUS,0.010831,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26819_46487,ASCUS,0.850269,ASCUS,0.9997533,107.278221,282.135712,222.524078,384.683746
26819_46487,ASCUS,0.084586,ASCUS,0.993038,107.550835,319.247375,192.641357,380.381653
28643_50743,ASCUS,0.588614,ASCUS,0.9252726,193.747696,93.930359,301.577209,406.410248
32291_34327,ASCUS,0.480104,ASCUS,0.99913883,165.201721,457.184875,275.392242,544.456604
7363_26423,ASCUS,0.336841,ASCUS,0.77158785,216.306870,5.190559,287.485840,70.867836
7363_11831,ASCUS,0.549877,ASCUS,0.99939156,230.663956,192.658279,356.408081,315.236023
9795_34327,ASCUS,0.933940,ASCUS,0.99998534,461.569275,97.739639,538.657776,167.330551
31683_5751,ASCUS,0.977949,ASCUS,0.55460244,225.117737,138.185394,408.940125,288.187134
11619_17911,ASCUS,0.649699,ASCUS,0.97670287,170.468262,280.628540,318.661652,449.739685
17699_36151,ASCUS,0.085838,ASCUS,0.9969318,445.369324,403.905365,510.092834,487.191803
24995_36759,ASCUS,0.108046,ASCUS,0.8471548,245.419678,50.894890,313.766113,131.678528
31683_43447,ASCUS,0.402276,ASCUS,0.9998272,21.425720,365.630249,149.717392,459.643250
31683_43447,ASCUS,0.221664,ASCUS,0.99931467,75.638924,366.439240,159.142303,414.503143
31683_43447,ASCUS,0.142898,ASCUS,0.9999424,9.596210,51.231205,127.678436,150.550140
31683_43447,ASCUS,0.097794,ASCUS,0.9986731,440.348907,333.575073,546.035339,443.678406
20739_15479,ASCUS,0.743647,ASCUS,0.99945503,131.660339,385.237762,247.121460,502.020599
20739_15479,ASCUS,0.079129,ASCUS,0.99790585,214.229263,339.898926,280.769012,403.716980
4323_30071,ASCUS,0.780094,ASCUS,0.80382574,222.911026,350.763672,303.369080,426.416321
4323_30071,ASCUS,0.182878,ASCUS,0.99989176,243.737473,510.456879,408.051514,588.626099
38371_35543,ASCUS,0.349886,ASCUS,0.99842,153.580765,422.764038,286.758667,595.816223
15875_28247,ASCUS,0.286943,ASCUS,0.9504452,81.906311,221.737686,168.408691,269.632599
11011_37367,ASCUS,0.738415,ASCUS,0.69727314,222.636703,303.212891,362.859680,458.238159
18915_11223,ASCUS,0.369760,ASCUS,0.9997342,46.363159,58.137470,266.782104,176.646088
27427_43447,ASCUS,0.312145,ASCUS,0.8494332,71.919937,480.510437,159.110306,586.566345
11619_39799,ASCUS,0.999724,ASCUS,0.99996364,229.473495,57.465080,313.127869,189.157257
11011_6359,ASCUS,0.221185,ASCUS,0.8199465,286.774323,150.912292,397.162872,308.786591
20131_40407,ASCUS,0.924415,ASCUS,0.9927665,313.043060,100.139603,399.121979,166.793045
20131_40407,ASCUS,0.063601,ASCUS,0.9984364,552.124695,401.791931,608.000000,474.266907
22563_48311,ASCUS,0.057562,ASCUS,0.962201,86.282288,385.549164,165.943497,490.510895
39587_28855,ASCUS,0.165416,ASCUS,0.9934929,196.230652,138.128418,293.881348,243.909973
35939_43447,ASCUS,0.206048,ASCUS,0.99418604,557.966309,407.752655,606.249390,483.339325
30467_32503,ASCUS,0.971660,ASCUS,0.99997926,402.521973,356.311066,519.302551,408.748932
30467_32503,LSIL,0.039713,HSIL,0.9772742,30.200623,268.012085,93.440826,332.635803
20739_7575,ASCUS,0.891568,ASCUS,0.9951166,21.216454,533.271179,86.745277,608.000000
20739_7575,ASCUS,0.329997,ASCUS,0.9999535,242.843414,422.332245,373.342926,518.316528
20739_7575,ASCUS,0.185316,ASCUS,0.9997222,455.522491,70.616180,531.618408,208.503632
8579_29463,ASCUS,0.988906,ASCUS,0.99996126,50.804741,323.648987,168.647583,469.885559
12835_5751,ASCUS,0.822362,ASCUS,0.99016845,80.212708,136.943130,153.657074,190.076981
12835_5751,ASCUS,0.173789,ASCUS,0.996051,5.497931,115.988739,67.083427,181.900177
12835_5751,ASCUS,0.190156,ASCUS,0.9306197,38.385445,159.370407,100.307320,204.923264
37155_39191,ASCUS,0.054337,ASCUS,0.9166975,144.555206,330.105133,201.905365,416.695038
21347_4535,ASCUS,0.984025,ASCUS,0.99468815,322.778992,324.240143,467.809082,485.039276
9187_43447,ASCUS,0.336712,ASCUS,0.99143946,3.197479,450.058533,104.013397,602.094299
9187_34327,ASCUS,0.163643,ASCUS,0.991742,258.126373,415.645020,345.018524,490.867920
39587_17303,ASCUS,0.825328,ASCUS,0.9979954,334.574097,173.713074,458.182312,280.148651
13443_34327,ASCUS,0.108073,ASCUS,0.9990202,105.761032,192.224182,178.828415,253.486938
33507_16087,ASCUS,0.085275,ASCUS,0.8519285,325.267151,458.182343,435.425903,576.055908
34723_10007,ASCUS,0.062062,ASCUS,0.9999778,548.169189,183.550415,608.000000,261.687561
28643_45879,ASCUS,0.052079,ASCUS,0.8582253,263.520508,143.929306,350.540039,253.346085
32291_45879,ASCUS,0.008774,ASCUS,0.9943368,293.738098,72.898941,357.860474,148.644058
11619_36151,ASCUS,0.990012,ASCUS,0.7468256,73.282837,519.930115,140.171875,594.484924
13443_5751,ASCUS,0.533976,ASCUS,0.9998981,18.159939,375.928833,135.509216,484.541382
26819_20951,ASCUS,0.103112,ASCUS,0.66040313,381.609528,257.684265,441.202972,326.476318
11011_40407,ASCUS,0.994955,ASCUS,0.99996805,332.258606,294.830292,427.193604,389.296051
43843_39799,ASCUS,0.998810,ASCUS,0.99999976,233.609619,194.696136,367.998230,310.045990
42627_40407,ASCUS,0.664186,ASCUS,0.9984737,99.161270,408.480255,185.492569,479.289093
4931_30679,ASCUS,0.897908,ASCUS,0.99972147,231.214752,14.484837,320.833221,90.691803
23779_43447,ASCUS,0.128022,ASCUS,0.999527,171.957306,371.024811,238.064880,455.041962
13443_35543,ASCUS,0.595757,ASCUS,0.9974788,520.286987,55.543411,597.671631,129.951797
21347_41015,ASCUS,0.250927,ASCUS,0.99972576,60.968407,142.970001,173.678711,204.163055
21347_41015,ASCUS,0.067398,ASCUS,0.9621394,385.790375,217.910858,456.114349,285.102386
27427_50743,LSIL,0.090176,LSIL,0.9957074,56.681915,37.998993,179.190140,301.000946
37155_45879,ASCUS,0.091751,ASCUS,0.9990256,278.534637,233.540268,371.259369,334.368347
15267_35543,ASCUS,0.294230,ASCUS,0.8555144,1.000000,114.268936,106.687408,198.089401
20739_13655,ASCUS,0.247240,ASCUS,0.95638275,171.054733,322.956970,226.055588,392.424133
