x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37655_9553,ASCUS,0.068716,ASCUS,0.99919885,330.760590,370.071960,485.138214,603.108948
13335_19889,ASCUS,0.601212,ASCUS,0.8748807,357.218994,233.594574,528.917236,487.828583
19415_40561,ASCUS,0.980886,ASCUS,0.9997211,485.388855,333.713257,578.837219,579.606323
37655_16241,ASCUS,0.993422,ASCUS,0.9371065,311.220978,90.446609,496.419037,209.867691
36439_20497,ASCUS,0.735982,ASCUS,0.9999995,318.131348,367.709167,428.612915,521.313660
36439_20497,ASCUS,0.507318,ASCUS,0.9998209,316.401062,426.785675,382.535278,510.811676
36439_20497,ASCUS,0.386331,ASCUS,0.9999664,335.924988,370.571503,426.602234,441.772125
35223_44817,ASCUS,0.451621,ASCUS,0.9999908,152.722809,24.550385,322.004608,113.826630
42519_25969,ASCUS,0.058182,ASCUS,0.8833218,174.472275,449.151123,363.442993,599.993530
42519_25969,ASCUS,0.057119,ASCUS,0.994706,271.685730,94.837975,325.581604,152.522003
18199_25361,ASCUS,0.973748,ASCUS,0.91500485,93.754631,249.228134,252.611542,417.673340
18199_25361,ASCUS,0.070114,ASCUS,0.9999629,78.286423,357.412506,205.174271,466.767181
14551_35697,ASCUS,0.174692,ASCUS,0.99408334,105.913162,354.457123,240.972946,457.124969
26103_42385,ASCUS,0.951685,ASCUS,0.8119405,97.131371,345.512299,269.566559,565.680176
12119_21713,ASCUS,0.325881,ASCUS,0.5117672,407.779938,305.178284,531.119019,489.623169
12119_21713,ASCUS,0.050611,ASCUS,0.7531625,60.627102,400.497589,172.772354,488.845306
15767_15025,ASCUS,0.206923,ASCUS,0.5674873,348.036560,42.655853,538.883667,292.572571
23671_42993,ASCUS,0.375508,ASCUS,0.99673504,94.451553,9.535332,234.688828,125.693291
10903_11985,ASCUS,0.809673,ASCUS,0.99978393,249.099060,412.552948,447.201355,523.389954
6647_26577,ASCUS,0.110031,ASCUS,0.999874,343.860931,443.971649,451.009857,606.733582
35223_11985,ASCUS,0.005167,ASCUS,0.99971145,31.091801,529.102661,76.306915,581.577026
46775_30833,ASCUS,0.089743,ASCUS,0.9607212,476.740387,33.237823,557.764526,170.129852
38871_25361,ASCUS,0.579879,ASCUS,0.9221533,110.210434,323.078552,268.634583,517.932861
47383_39345,ASCUS,0.342234,ASCUS,0.99935204,512.865540,521.827332,568.861511,591.550110
47383_39345,ASCUS,0.265619,ASCUS,0.9984003,544.383545,480.462585,601.556763,567.880066
18807_27793,ASCUS,0.361758,ASCUS,0.9999957,115.572792,240.281601,197.775085,317.986816
26103_7729,ASCUS,0.056826,ASCUS,0.79679793,79.928352,414.349060,217.423889,587.769348
31575_51505,ASCUS,0.019203,LSIL,0.77009785,329.776550,113.494728,448.284973,201.448212
25495_34481,ASCUS,0.146315,ASCUS,0.8382385,105.806709,473.266113,320.294830,607.655396
49207_19281,ASCUS,0.989573,ASCUS,0.9994295,386.174194,177.980774,472.516663,251.098969
38263_9553,ASCUS,0.284649,ASCUS,0.99999726,141.120621,389.573517,251.486618,499.901581
51639_22321,ASCUS,0.201755,ASCUS,0.93495655,295.015930,241.535858,436.393250,408.200592
51639_22321,ASCUS,0.145131,ASCUS,0.9738652,104.200424,484.465149,222.505020,597.985779
44343_33873,ASCUS,0.384653,ASCUS,0.89563185,268.583496,117.252472,459.320862,352.845367
36439_22929,LSIL,0.013838,HSIL,0.9999194,110.919464,356.688141,321.479279,598.058594
34615_35089,ASCUS,0.793607,ASCUS,0.9506539,100.969940,516.928955,260.036987,608.000000
46167_24753,ASCUS,0.760489,ASCUS,0.9998976,254.410950,427.053711,348.539917,493.697937
46167_24753,ASCUS,0.243697,ASCUS,0.95523846,268.807770,310.353546,430.409271,468.064178
16375_11985,ASCUS,0.005442,ASCUS,0.965041,195.762222,1.000000,549.374023,514.784302
18199_40561,ASCUS,0.158321,ASCUS,0.9977781,170.069931,400.388794,335.065308,522.224854
49815_35697,ASCUS,0.995640,ASCUS,0.8100976,360.337830,249.170135,562.636475,419.007355
49815_35697,ASCUS,0.925799,ASCUS,0.9978198,198.477234,20.413094,368.130737,179.942413
3607_29009,ASCUS,0.991124,ASCUS,0.7251826,132.934402,54.217911,329.434143,248.571915
40695_10769,ASCUS,0.446310,ASCUS,0.9997081,178.067368,277.569214,282.281677,419.959961
11511_25361,ASCUS,0.893019,ASCUS,0.9997178,169.740753,68.554153,290.683655,166.421967
11511_25361,ASCUS,0.057237,ASCUS,0.99879164,197.829285,138.429199,340.335632,206.991028
21847_21713,ASCUS,0.994855,ASCUS,0.99884593,88.651642,274.277618,250.932190,553.014893
46775_39345,ASCUS,0.909609,ASCUS,0.88349736,223.606720,9.052536,426.230682,129.166321
44951_30225,ASCH,0.875664,ASCH,0.99398345,21.529266,471.959106,87.940338,608.000000
9079_23537,ASCUS,0.210813,ASCUS,0.9990345,1.000000,20.979439,155.581299,180.474182
9079_23537,ASCUS,0.093558,ASCUS,0.9853231,323.234222,20.569603,471.178497,197.947205
30359_47249,ASCUS,0.319171,ASCUS,0.8832801,227.473419,504.065887,455.134186,608.000000
46775_32657,ASCUS,0.701666,ASCUS,0.83124393,237.224243,506.168060,298.046448,562.421875
46775_32657,ASCUS,0.659033,ASCUS,0.99998605,209.934937,435.634552,277.503418,520.708374
46775_32657,ASCUS,0.474325,ASCUS,0.99690336,272.462738,438.785645,333.525238,498.462219
13943_43601,ASCUS,0.962747,ASCUS,0.99497414,154.173889,207.746964,309.744812,453.140198
25495_10769,ASCUS,0.919129,ASCUS,0.9742284,368.347351,236.434250,523.468201,319.221222
46167_18065,ASCUS,0.968947,ASCUS,0.8502984,263.072540,438.720520,450.176849,576.992493
16375_10161,ASCUS,0.606588,ASCUS,0.70374656,249.511566,427.988586,417.948273,589.869873
19415_44817,ASCUS,0.071909,ASCUS,0.9829531,266.182617,518.982971,431.572449,608.000000
24887_10769,ASCUS,0.103609,ASCUS,0.6068609,113.281395,171.035004,352.020996,358.744659
46775_16241,ASCUS,0.190222,ASCUS,0.9999007,48.332409,9.651680,139.147659,128.769073
34007_8337,ASCUS,0.505718,ASCUS,0.7425459,42.805016,440.096497,237.699982,593.840393
46775_27793,ASCUS,0.720760,ASCUS,0.97826433,115.370193,105.748932,327.096191,222.451599
11511_10161,ASCUS,0.149073,ASCUS,0.96334326,125.201736,406.950195,219.131119,595.455933
23063_44209,ASCUS,0.128980,ASCUS,0.9869516,179.611618,63.275532,248.443497,121.771851
23063_44209,ASCUS,0.055259,ASCUS,0.94820666,21.437523,23.179474,115.369987,193.735992
16983_28401,ASCUS,0.034840,ASCH,0.6256666,103.370926,279.848297,264.776733,532.183289
33399_37521,ASCUS,0.991399,ASCUS,0.83388776,410.411377,24.025299,576.159241,191.536377
33399_37521,ASCUS,0.943266,ASCUS,0.6530511,10.789223,7.702003,192.031769,227.473846
35223_22929,ASCUS,0.068976,ASCUS,0.9689023,4.072357,291.060547,135.082260,410.420166
38871_19281,ASCUS,0.987372,ASCUS,0.5996608,317.639343,245.734894,524.434875,420.862701
21239_20497,ASCUS,0.268285,ASCUS,0.99957174,320.891663,508.158844,441.871765,606.835693
29751_41169,ASCUS,0.641535,ASCUS,0.9996611,397.882690,258.431641,588.805603,390.285950
15159_11377,ASCUS,0.417128,ASCUS,0.6384547,66.638527,47.023438,245.706635,218.533203
15159_11377,ASCUS,0.511475,ASCUS,0.9966827,176.715759,122.759689,377.676880,222.646225
24279_14417,ASCUS,0.940343,ASCUS,0.9944653,460.735352,222.620605,557.479858,396.597229
24279_14417,ASCUS,0.189171,ASCUS,0.484536,406.198029,185.665863,580.248413,410.433136
18199_46641,ASCUS,0.999461,ASCUS,0.93700737,441.204041,206.308655,575.331848,366.145691
27927_34481,ASCUS,0.374471,ASCUS,0.9826757,124.998192,3.666763,300.078369,135.101425
40087_29009,ASCUS,0.984107,ASCUS,0.894251,138.956848,320.617432,302.772430,455.628540
39479_40561,ASCUS,0.114228,ASCUS,0.99903464,10.337498,9.389153,111.381836,191.548553
22455_37521,ASCUS,0.987634,ASCUS,0.76990813,299.115265,155.914215,480.123932,315.620850
27319_52721,ASCUS,0.512564,ASCUS,0.9999974,104.215591,137.087936,190.046097,206.792953
27319_52721,ASCUS,0.101915,ASCUS,0.9999968,218.750900,58.597488,334.506287,129.182602
36439_29009,ASCUS,0.993807,ASCUS,0.9478821,123.875122,332.523407,334.636108,477.785309
18807_9553,ASCUS,0.456767,ASCUS,0.99734926,25.451614,299.694916,157.845886,479.894623
19415_46033,ASCUS,0.899186,ASCUS,0.9999391,486.724640,157.516724,595.439392,268.335083
39479_38129,HSIL,0.760339,HSIL,0.9999932,145.813492,68.138206,246.914017,169.484344
35223_32049,ASCUS,0.084406,ASCUS,0.99849,135.856628,429.921722,243.748444,572.467773
50423_24145,ASCUS,0.008365,ASCH,0.99398285,267.803619,60.861568,364.659943,156.980499
34615_47857,ASCUS,0.012378,LSIL,1.0,18.581482,85.076813,608.000000,529.827881
36439_37521,ASCUS,0.939815,ASCUS,0.9934242,431.659363,381.533325,602.086487,523.904297
13943_36305,ASCUS,0.102631,ASCUS,0.9999182,446.704956,340.612122,556.997253,453.713928
16983_27793,ASCUS,0.535618,ASCUS,0.9225834,213.977951,133.782379,348.328186,357.468048
24279_34481,ASCUS,0.975704,ASCUS,0.99999976,324.789398,291.754578,449.986115,390.344177
24279_34481,HSIL,0.077732,HSIL,0.98053896,84.617935,46.229012,198.098892,157.720276
52247_30225,ASCUS,0.164332,ASCUS,0.8376235,215.021606,10.368752,419.323853,158.214966
24887_24145,ASCUS,0.992083,ASCUS,0.9910159,335.187225,504.304993,458.462860,608.000000
24887_24145,ASCUS,0.438275,ASCUS,0.9465623,9.850212,265.318268,224.511993,401.875031
42519_10161,ASCUS,0.071812,ASCUS,0.9577133,532.903809,229.883316,593.042969,291.596436
11511_39953,ASCUS,0.119307,ASCUS,0.9455515,352.777771,422.935852,521.143494,578.952332
7863_33873,ASCUS,0.008224,ASCUS,0.9999784,383.211304,250.922272,441.541748,319.775299
30967_49681,ASCUS,0.435079,ASCUS,0.9801324,147.332306,327.590393,374.887054,465.464905
34615_12593,ASCUS,0.738710,ASCUS,0.9999931,316.361938,375.323151,428.624207,449.937347
15159_26577,ASCUS,0.051961,ASCUS,0.9988292,446.019714,291.419037,539.915283,358.445831
7255_38129,ASCUS,0.957438,ASCUS,0.97486037,149.114655,191.497070,357.609497,315.293945
7255_38129,ASCUS,0.644289,ASCUS,0.92815673,148.323929,294.961853,372.239014,468.907410
20631_27793,ASCUS,0.325822,ASCUS,0.99998295,305.723114,187.272766,377.733307,258.216278
20631_27793,ASCUS,0.356113,ASCUS,0.9999964,314.833313,115.174561,386.394775,195.735504
20631_27793,ASCUS,0.172515,ASCUS,0.8300859,267.189850,148.813858,332.555573,230.751694
23063_31441,ASCUS,0.994871,ASCUS,0.8109136,226.902985,250.423050,391.164276,475.008118
11511_42993,ASCUS,0.340464,ASCUS,0.9999727,89.315781,239.546234,215.461929,542.423706
32791_32657,ASCUS,0.991256,ASCUS,0.9986358,195.135071,73.020340,471.046143,157.887360
14551_11985,ASCUS,0.921025,ASCUS,0.99999964,170.136932,302.070831,258.908447,397.281281
14551_11985,ASCUS,0.176944,ASCUS,0.9999912,61.648262,168.690186,235.578094,238.472839
12119_21105,ASCUS,0.661233,ASCUS,0.4205638,345.859192,232.301636,560.895447,385.960449
28535_35089,ASCUS,0.331303,ASCUS,0.9729001,225.183716,424.791046,359.789917,608.000000
23063_27793,ASCUS,0.434583,ASCUS,0.99988246,11.677788,469.803772,221.231720,608.000000
10295_20497,ASCUS,0.011998,ASCUS,0.7064121,181.720444,571.980652,231.216446,604.114197
10295_20497,ASCUS,0.005319,ASCUS,0.9995826,161.885498,538.229858,203.649689,588.946777
10295_20497,LSIL,0.024986,ASCH,0.6907348,183.434448,269.581116,351.886475,442.692993
9079_14417,ASCUS,0.172498,ASCUS,0.9999399,75.595993,172.441040,173.854813,316.401123
9079_14417,ASCUS,0.101123,ASCUS,0.99735487,12.373306,205.538162,109.167084,316.820099
11511_47249,ASCUS,0.078738,ASCUS,0.5139634,71.340897,163.836273,330.071411,333.554626
38871_30225,HSIL,0.064731,HSIL,0.9717771,419.477142,14.547258,458.980621,56.463127
49207_40561,ASCUS,0.476394,ASCUS,0.52289844,301.046844,76.764473,493.703094,238.118134
6647_13809,ASCUS,0.038636,ASCUS,0.7029633,473.414490,184.292023,603.490784,410.358551
6647_13809,ASCUS,0.971342,LSIL,0.9999801,129.846588,446.746033,296.938995,604.934387
19415_6513,ASCUS,0.958721,ASCUS,0.9779043,110.622162,129.595520,217.222565,264.028870
19415_6513,ASCUS,0.277919,ASCUS,0.7690529,124.939117,455.450043,300.655273,594.405884
40695_15633,ASCUS,0.956160,ASCUS,0.99771094,286.135254,272.846863,457.834106,440.796265
35831_8337,ASCUS,0.763742,ASCUS,0.9995049,334.604401,251.067383,490.449310,414.713379
11511_40561,ASCUS,0.567160,ASCUS,0.99975973,176.249878,408.894501,249.796814,450.391876
11511_40561,ASCUS,0.995338,ASCUS,0.9956748,380.580872,41.582867,573.249695,146.132721
44343_26577,ASCUS,0.101832,ASCUS,0.89584,26.561905,300.071228,222.487549,444.722229
9687_36913,ASCUS,0.024268,ASCUS,0.9993129,305.428772,47.711952,479.468445,259.310577
18199_47857,ASCUS,0.056993,ASCUS,0.85614246,55.547440,423.392273,242.913864,563.024963
35831_37521,ASCUS,0.559082,ASCUS,0.992144,511.214386,448.325470,604.377319,586.738647
9079_10769,ASCUS,0.179503,ASCUS,0.9911986,500.976929,53.109718,595.513550,226.925995
18199_13201,ASCUS,0.006088,ASCUS,0.9730301,316.293396,19.884796,362.227356,70.756279
18199_13201,ASCUS,0.696000,ASCUS,0.9496296,400.839203,205.003189,541.356323,421.971436
18199_13201,ASCUS,0.167695,ASCUS,0.9530486,305.317169,193.724976,457.410675,296.707153
20631_30225,ASCUS,0.992353,ASCUS,0.94309896,268.250458,21.122276,396.628998,195.079315
20631_30225,ASCUS,0.053657,ASCUS,0.9876903,191.119919,189.013840,410.442993,316.958954
39479_33873,ASCUS,0.283194,ASCUS,0.9997031,140.280838,443.055786,349.301331,590.458862
49815_23537,ASCUS,0.767271,ASCUS,0.99988496,179.503265,123.780197,325.211456,301.960266
45559_34481,ASCUS,0.376747,ASCUS,0.7391689,38.417503,332.051849,242.420990,444.373810
7863_13809,ASCUS,0.590190,ASCUS,0.9922265,320.567444,2.125732,488.880005,134.710022
28535_4081,ASCUS,0.981713,ASCUS,0.9999987,135.589203,400.653351,272.872803,502.788116
8471_38737,ASCUS,0.893819,ASCUS,0.99913615,213.917709,43.225563,322.359283,130.494080
24279_22929,ASCUS,0.967206,ASCUS,0.9376987,340.159912,34.991287,468.207397,231.969620
44343_15633,ASCUS,0.434940,ASCUS,0.99999046,345.672394,176.504990,462.812653,264.564240
44343_15633,ASCUS,0.052015,ASCUS,0.9998933,406.994293,214.647156,532.058228,404.990601
44343_15633,ASCUS,0.027610,ASCH,0.42733726,434.807251,156.831421,535.513794,253.199219
17591_21105,ASCUS,0.059965,ASCUS,0.6299451,67.894318,1.000000,242.254181,218.891449
13335_24753,ASCUS,0.569985,ASCUS,0.99533206,110.328461,72.774796,608.000000,344.551941
13335_24753,ASCUS,0.573505,ASCUS,0.99857044,160.428467,211.155487,377.461914,309.597687
13335_24753,ASCUS,0.059202,ASCUS,0.98944515,450.588806,239.361633,583.656189,345.436035
20631_43601,ASCUS,0.648904,ASCUS,0.6550867,6.843086,117.817993,130.995300,229.443756
41911_33873,ASCUS,0.134833,ASCUS,0.9988312,1.000000,278.625671,189.529236,435.689941
41911_33873,ASCUS,0.052833,ASCUS,0.9159943,376.284363,298.276672,561.571655,447.855652
16983_25969,ASCUS,0.140120,ASCUS,0.66131204,423.305176,379.846863,561.115784,556.757874
18199_37521,ASCUS,0.020880,LSIL,0.9622515,1.000000,1.000000,142.657333,169.331085
41911_24753,ASCUS,0.431035,ASCUS,0.98880285,447.035400,199.162018,599.917603,371.206329
21847_30833,ASCH,0.022962,HSIL,0.9935586,1.000000,169.912796,552.501709,608.000000
46167_21105,ASCUS,0.932323,ASCUS,0.99841416,241.064682,374.846008,442.037964,529.928406
24887_44209,ASCUS,0.989719,ASCUS,0.99857986,432.005707,328.310486,554.799683,511.705383
24887_44209,ASCUS,0.148811,ASCUS,0.9728094,284.916260,32.499161,460.536316,185.302231
19415_35089,ASCUS,0.443234,ASCUS,0.9919443,170.228577,106.373230,336.551147,286.959167
28535_50897,ASCUS,0.125130,ASCUS,0.9998499,318.558655,162.044830,538.098083,296.461334
33399_27185,ASCUS,0.416519,ASCUS,0.8354971,464.313080,131.494324,570.219604,231.397217
50423_33873,ASCUS,0.411849,ASCUS,0.998577,164.512299,371.370544,324.442261,533.803955
28535_47857,ASCUS,0.036102,HSIL,0.9254275,25.740837,454.915161,193.184174,594.068481
34007_39953,ASCUS,0.992772,ASCUS,0.9903149,441.686920,414.948853,557.948364,521.027588
34007_39953,ASCUS,0.081049,ASCUS,0.9229406,43.945786,69.765083,237.821945,212.258362
38263_8337,LSIL,0.278305,LSIL,0.5200696,229.548035,179.968262,408.880981,416.580139
34007_44817,ASCH,0.981716,ASCH,0.65758425,73.050148,291.053528,288.623962,521.685669
37047_5297,ASCUS,0.746702,ASCUS,0.611844,167.934052,332.187683,339.802734,461.256470
37047_5297,ASCUS,0.578563,ASCUS,0.5243108,149.453659,225.587402,355.533081,375.926086
37047_47249,LSIL,0.186388,LSIL,1.0,50.745865,1.000000,561.550598,608.000000
40087_41169,ASCUS,0.218085,ASCUS,0.9700612,277.201355,67.640228,422.625305,164.691559
26711_30225,ASCUS,0.266699,ASCUS,0.5572741,369.007629,298.289581,608.000000,548.898743
29751_15025,ASCUS,0.350785,ASCUS,0.9980654,137.561493,112.960915,305.851654,279.693268
39479_28401,ASCUS,0.064379,ASCUS,0.54755366,230.073135,443.694061,389.409729,605.129028
28535_35697,ASCUS,0.153183,ASCUS,0.9134744,97.144981,11.568489,297.130707,142.900513
16983_25361,ASCUS,0.994287,ASCUS,0.99996996,140.757050,411.974121,216.633484,575.201050
41303_10161,ASCUS,0.997373,ASCUS,0.91254514,289.902588,407.149017,437.147217,608.000000
27927_47249,ASCUS,0.039832,ASCUS,0.9978834,397.469086,113.809296,539.293152,198.071381
27927_47249,ASCUS,0.254705,ASCUS,0.99517643,381.619110,46.078323,478.272614,155.726440
27927_30833,ASCUS,0.984438,ASCUS,0.999634,278.389587,185.822144,450.492737,336.565857
27927_30833,ASCUS,0.066863,ASCUS,0.71445996,354.918762,177.124222,454.937805,250.000443
21847_29617,ASCUS,0.208599,ASCUS,0.9607676,186.753784,278.794678,399.590393,402.202271
29143_46641,ASCUS,0.075296,ASCUS,0.99946576,410.979187,27.028229,482.069641,110.863770
29143_46641,ASCUS,0.012055,ASCH,0.59837323,542.932739,262.840912,606.463867,320.347015
14551_33873,ASCUS,0.646105,ASCUS,0.97729045,195.185608,84.724068,390.996521,262.358765
38871_23537,ASCUS,0.300684,ASCUS,0.9970981,421.515076,133.713806,530.481995,294.554230
18807_33873,ASCUS,0.190059,ASCUS,0.971657,392.260590,418.667969,562.553223,567.487061
45559_21105,ASCUS,0.657559,ASCUS,0.9962842,90.854881,519.765137,238.814331,608.000000
19415_8337,ASCUS,0.941045,ASCUS,0.95456725,135.995041,153.429260,337.640503,354.110565
21847_32657,ASCUS,0.067764,ASCUS,0.8459737,264.208130,558.721375,336.432861,605.268372
18199_39345,ASCUS,0.733675,ASCUS,0.9995197,245.541077,364.463928,420.541565,527.553894
20631_50897,ASCUS,0.304974,ASCUS,0.9991799,95.664970,355.720947,220.020111,457.245056
17591_39953,ASCUS,0.998122,ASCUS,0.9952561,447.497070,119.606728,602.210205,337.269135
4215_27185,ASCUS,0.150924,ASCUS,0.8542014,235.911362,164.388672,397.385193,293.961304
40695_27185,ASCUS,0.355582,ASCUS,0.6095295,61.894730,280.865540,219.392868,432.284607
6647_24145,ASCUS,0.997952,ASCUS,0.9494487,245.662598,392.709412,420.006714,590.728455
21847_5905,ASCUS,0.373274,ASCUS,0.99941766,338.998657,59.156662,488.002930,207.498886
15159_30833,ASCUS,0.253749,ASCUS,0.9998443,71.350891,1.000000,180.896698,185.465393
15767_46033,ASCUS,0.700273,ASCUS,0.97489965,280.548828,228.055145,440.738708,454.674591
44951_36305,ASCUS,0.977154,ASCUS,0.9938678,165.746185,240.203888,340.850250,423.758270
8471_33873,ASCUS,0.397705,ASCUS,0.6638516,81.362267,155.649109,233.601562,319.143188
51031_24145,ASCUS,0.728022,ASCUS,0.84554636,14.781387,247.236801,156.210968,371.255768
44951_10161,ASCUS,0.970810,ASCUS,0.74057215,225.278809,9.888947,391.152771,159.608047
13335_27793,ASCUS,0.973082,ASCUS,0.9997433,372.317627,173.421082,533.585327,333.309692
13335_27793,ASCUS,0.852399,ASCUS,0.9903031,333.546936,345.120972,574.494446,506.876526
26711_43601,ASCUS,0.637491,ASCUS,0.99748033,158.838547,260.779816,363.437866,404.714630
26711_43601,ASCUS,0.116276,ASCUS,0.99990976,295.397949,270.048645,402.697632,331.734680
26711_43601,ASCUS,0.080749,ASCUS,0.97654617,227.444702,353.900208,407.268066,472.316833
10903_25969,ASCUS,0.205595,ASCUS,0.86749756,432.354462,271.983643,601.694153,409.587830
43735_11377,ASCUS,0.950574,ASCUS,0.99999964,210.771240,340.063782,298.379181,483.977539
36439_38129,ASCUS,0.955373,ASCUS,0.9870604,220.224350,53.684975,399.567444,226.115051
36439_38129,ASCUS,0.051283,ASCUS,0.9813355,114.769554,354.870605,350.154633,562.818848
34007_26577,ASCUS,0.986587,ASCUS,0.96002454,411.614563,272.105530,558.967468,425.522461
14551_40561,ASCUS,0.998633,ASCUS,0.9999863,329.782227,205.843094,429.439819,301.582581
15767_34481,ASCUS,0.315746,ASCUS,0.59356403,204.338074,246.917023,390.665039,533.121216
2999_25361,ASCUS,0.075717,ASCUS,0.7023105,233.410858,297.990784,383.637848,479.877197
43127_43601,ASCUS,0.094041,ASCUS,0.9991161,323.423615,8.516991,486.724396,130.042358
43127_43601,ASCUS,0.070652,ASCUS,0.99965596,510.300873,126.007263,601.970032,252.724396
27927_35697,ASCUS,0.083831,ASCUS,0.9994192,156.742126,445.552368,317.834320,573.577576
44343_43601,ASCUS,0.024096,ASCH,0.5126318,357.341583,2.279762,596.701965,121.670662
23063_38129,ASCUS,0.056816,ASCUS,0.8741679,194.612305,208.917816,309.722107,344.369843
34007_49681,ASCUS,0.878642,ASCUS,0.9837051,436.879517,24.832031,583.050293,145.485641
7863_26577,ASCUS,0.974337,ASCUS,0.70578545,230.661346,73.261795,419.264984,257.527649
23063_11985,ASCUS,0.909466,ASCUS,0.7967963,303.358459,304.868530,426.995605,456.903931
23063_11985,ASCUS,0.113349,ASCUS,0.9741269,419.135315,294.634888,535.645691,435.709290
