x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43196_36207,ASCUS,0.006098,ASCUS,0.9998727,156.236404,329.682922,255.793137,433.700317
49884_18575,ASCUS,0.007936,ASCH,0.83762807,372.994507,373.282990,501.402527,449.832977
49884_18575,ASCH,0.801337,SCC,0.8547547,294.800537,161.538849,483.092468,295.790710
26780_28303,ASCUS,0.516869,ASCUS,0.9994217,271.294037,295.676392,350.125458,369.588135
27996_16751,HSIL,0.167484,HSIL,0.956439,262.226135,72.611061,303.925720,132.253937
26780_31343,ASCUS,0.473779,ASCUS,0.98974633,181.368622,2.662380,324.853485,102.944229
26780_31343,ASCUS,0.966838,ASCUS,0.5715066,538.626282,325.754181,603.436218,402.128876
26780_31343,ASCUS,0.946244,ASCUS,0.99636203,469.658905,398.259430,581.219177,459.706635
26780_31343,ASCUS,0.547800,ASCUS,0.99735487,388.890686,365.722015,502.247925,426.650482
26780_31343,ASCUS,0.139544,ASCUS,0.99996865,400.166199,474.623596,475.049255,607.127869
26780_31343,ASCUS,0.114328,ASCUS,0.7877593,568.259460,371.944397,608.000000,440.206299
26780_31343,ASCUS,0.068722,ASCUS,0.9772315,344.218109,236.139404,561.428772,381.926331
34684_22223,ASCUS,0.732946,ASCUS,0.9972235,485.844635,236.729279,567.167786,352.402252
34684_22223,ASCUS,0.973953,ASCUS,0.9802382,16.522797,358.897156,233.155960,499.158020
21916_33775,ASCUS,0.758498,ASCUS,0.9999075,117.716827,266.087646,225.743866,431.008911
36508_38639,ASCUS,0.006661,ASCUS,0.9562301,236.942596,184.402008,608.000000,608.000000
38332_12495,ASCUS,0.463375,ASCUS,0.99982494,1.000000,197.411118,72.022118,291.886810
25564_26479,ASCUS,0.841332,ASCUS,0.99587184,341.741394,209.379486,548.249451,312.257721
48668_21615,ASCUS,0.705753,ASCUS,0.6964289,264.537079,478.071777,386.806305,602.356079
48668_21615,ASCUS,0.839607,ASCUS,0.9853027,232.801254,27.347134,324.449951,127.987289
48668_21615,ASCUS,0.681900,ASCUS,0.7439608,2.870071,298.259338,85.123001,450.438538
23740_15535,ASCUS,0.620337,ASCUS,0.9999912,192.480515,13.152798,298.378632,78.319550
15836_16751,ASCUS,0.973626,ASCUS,0.9834767,354.068390,435.013184,428.916718,488.539124
15836_16751,ASCUS,0.267095,ASCUS,0.999337,464.592804,6.385738,553.322815,82.318283
39548_22831,ASCUS,0.927598,ASCUS,0.9610122,412.432617,1.000000,478.062195,137.889465
39548_22831,ASCUS,0.823092,ASCUS,0.929439,448.941193,72.745529,601.023499,225.272415
29212_11887,ASCUS,0.076740,ASCUS,0.9999889,196.097610,22.896980,280.591187,130.079498
37116_30735,ASCUS,0.112410,ASCUS,0.9913652,5.753006,222.739426,112.326332,501.683289
37116_30735,ASCUS,0.131023,ASCUS,0.9998405,455.356689,369.537689,608.000000,522.078125
23740_20399,HSIL,0.592555,HSIL,0.9938407,364.187012,154.120392,415.614014,225.262695
23740_51407,ASCUS,0.918897,ASCUS,0.99991655,296.410187,171.913849,404.635101,289.303314
37116_27695,ASCUS,0.080502,ASCUS,0.99263424,439.381042,70.821747,500.376709,147.975845
37116_27695,ASCUS,0.985023,ASCUS,0.99850357,155.520752,349.109406,269.527740,507.967499
37116_27695,ASCUS,0.172272,ASCUS,0.99997306,493.529541,75.113861,557.729736,139.930771
18876_16751,ASCUS,0.061979,ASCUS,0.9991936,82.300888,11.636917,280.045593,125.917450
18876_16751,ASCUS,0.565372,ASCUS,0.9990396,285.781036,138.882477,382.576019,237.302826
48060_20399,ASCUS,0.383650,ASCUS,0.9994216,26.382694,3.012184,130.294174,134.073944
48060_20399,ASCUS,0.085536,ASCUS,0.9987388,60.017403,82.278000,188.638733,197.925766
43804_26479,ASCUS,0.284504,ASCUS,0.9992829,460.742828,412.114471,526.459961,490.744232
43804_26479,ASCUS,0.279835,ASCUS,0.99981886,503.704102,106.799606,561.555664,176.027237
43804_26479,ASCUS,0.067038,ASCUS,0.9999734,474.891510,496.225983,547.452087,582.849487
39548_30735,ASCUS,0.953471,ASCUS,0.99998343,11.525589,7.543816,108.119797,112.545166
24348_30127,ASCUS,0.422862,ASCUS,0.99451834,73.640862,274.131378,261.968353,512.198059
6716_28911,ASCUS,0.857603,ASCUS,0.9999999,211.549072,322.264099,312.315613,409.476135
15228_8847,ASCUS,0.133586,ASCUS,0.94758767,394.491943,390.773438,524.783081,578.679932
15228_8847,ASCUS,0.388212,ASCUS,0.9999914,232.259262,285.182190,338.045135,397.241882
31644_16143,ASCUS,0.508660,ASCUS,0.99998224,266.661743,443.125946,352.255249,506.835114
31644_16143,ASCUS,0.411111,ASCUS,0.998422,306.062439,378.817505,407.578247,479.260864
13404_14319,ASCUS,0.631044,ASCUS,0.99999964,356.493134,120.535484,440.118317,228.336212
25564_10671,ASCUS,0.963734,ASCUS,0.9999924,234.751541,510.999359,301.851501,601.603516
29820_11279,ASCUS,0.997014,ASCUS,0.99999976,158.342682,349.612732,223.540375,429.926941
29820_11279,ASCUS,0.986709,ASCUS,0.99999535,108.596428,349.444122,170.060532,414.419769
29820_11279,ASCUS,0.836990,ASCUS,0.60939056,126.792038,401.222839,174.659409,457.451599
28604_37423,ASCH,0.265236,ASCH,0.99227625,25.905106,239.672562,459.275818,498.679016
28604_37423,ASCH,0.156467,ASCH,0.891765,98.358368,93.159134,385.159546,592.866638
28604_37423,ASCH,0.068698,ASCH,0.36798367,1.000000,252.367645,608.000000,547.252197
13404_33775,ASCUS,0.851586,ASCUS,0.90454817,350.654724,339.197815,408.932556,406.420715
13404_33775,ASCUS,0.829787,ASCUS,0.56817627,272.137146,323.443909,347.437744,406.931519
13404_33775,ASCUS,0.773846,ASCUS,0.9005138,349.430237,395.198242,427.641113,464.319641
13404_33775,ASCUS,0.929531,ASCUS,0.996619,240.626663,326.028625,296.881775,421.715881
35292_8847,ASCUS,0.999585,ASCUS,0.99835676,112.294624,179.340088,250.449860,311.930237
35292_8847,ASCUS,0.737133,ASCUS,0.99976593,501.546204,130.390549,580.935364,203.846512
18876_37423,ASCUS,0.246884,ASCUS,0.99905735,20.561356,255.291275,132.913986,347.387421
41980_44111,ASCUS,0.071467,ASCUS,0.9995403,119.887863,119.690018,258.435181,207.845718
11580_29519,ASCUS,0.087845,ASCUS,0.99999666,151.480637,454.631622,273.880463,547.290588
38940_19791,ASCUS,0.408172,ASCUS,0.9981785,308.862610,441.491852,438.135193,562.252197
15836_10671,ASCUS,0.293922,ASCUS,0.99998677,250.061310,153.421341,354.362030,238.642563
12796_39855,ASCUS,0.010475,ASCUS,0.9999902,205.470230,10.265121,359.594116,359.113953
14620_17967,ASCUS,0.439019,ASCUS,0.9997029,320.283936,420.254242,391.983765,502.869110
40764_42287,ASCUS,0.826759,ASCUS,0.9999908,268.372314,66.014481,384.090149,153.879089
31036_13103,ASCUS,0.080074,ASCUS,0.9744689,492.686584,181.174316,574.006042,241.482849
31036_13103,LSIL,0.024700,HSIL,0.88361704,490.901184,175.831482,575.965759,237.666016
34076_37423,ASCUS,0.970983,ASCUS,1.0,88.113441,354.973846,165.622528,474.794769
23132_25871,ASCUS,0.316272,ASCUS,0.95070744,183.050385,129.518311,369.827423,264.109283
10972_10671,ASCUS,0.973240,ASCUS,0.99999225,28.786865,475.135712,111.515213,605.667908
10972_10671,ASCUS,0.347826,ASCUS,0.999481,498.907684,332.081329,603.218262,425.223480
29212_48975,ASCUS,0.952399,ASCUS,0.9880179,158.493439,308.549500,268.300720,400.467468
42588_13103,ASCUS,0.892071,ASCUS,0.99999416,335.285248,159.248016,395.037506,263.748047
48060_38639,ASCUS,0.097784,ASCUS,0.989901,196.088593,328.111389,326.814545,435.497986
48060_38639,LSIL,0.008731,HSIL,0.5223792,196.088593,328.111389,326.814545,435.497986
10364_18575,ASCUS,0.091312,ASCUS,0.88180226,507.495697,306.270630,606.621155,423.983093
10364_18575,ASCUS,0.053090,ASCUS,0.85315907,539.846863,176.915741,591.441345,248.000061
10364_18575,ASCUS,0.009171,ASCH,0.5296969,532.929688,316.146179,595.152588,399.571045
29820_31951,ASCUS,0.594088,ASCUS,0.9922592,399.260468,29.164783,494.391327,126.319794
30428_25263,ASCUS,0.020407,ASCUS,0.99992824,389.629120,396.569244,532.460083,493.014435
30428_25263,ASCUS,0.980749,ASCUS,0.9999801,75.809166,60.584518,176.046814,172.274551
30428_25263,ASCUS,0.463633,ASCUS,0.9998611,192.388458,79.293793,264.765015,152.019638
15836_13711,ASCUS,0.956000,ASCUS,0.9999733,178.922638,394.784332,278.425201,544.924072
15836_13711,ASCUS,0.480550,ASCUS,0.98725224,492.872772,275.392853,605.960266,425.345245
24348_24047,ASCUS,0.072112,ASCUS,0.76277035,419.423706,554.617432,503.357544,608.000000
13404_40463,ASCUS,0.156523,ASCUS,0.99872404,408.192871,41.455971,513.120911,193.348999
20700_26479,ASCUS,0.048122,ASCH,0.99867094,321.780396,408.770081,455.516479,528.233582
32860_21615,ASCUS,0.992208,ASCUS,0.9999776,229.470215,385.516785,355.529541,488.004150
32860_21615,ASCUS,0.940633,ASCUS,0.96955216,267.362793,95.836639,350.086426,202.323639
28604_43503,ASCUS,0.012067,ASCH,0.99999833,335.593048,185.639145,379.352203,240.543167
41372_38639,ASCUS,0.485363,ASCUS,0.99997735,258.753143,161.716644,342.265656,248.381500
15228_38031,ASCUS,0.443149,ASCUS,0.9999597,462.712250,418.220306,517.765198,535.408875
15228_38031,ASCH,0.009406,HSIL,0.8543751,16.687607,43.565952,153.983704,125.906448
24348_34991,ASCUS,0.984352,ASCUS,0.72234565,202.834564,379.417480,290.293091,442.997070
24348_34991,ASCUS,0.958762,ASCUS,0.9998903,166.067657,397.269409,226.861115,478.817810
24348_34991,ASCUS,0.943307,ASCUS,0.9988918,196.091644,318.615906,278.941559,382.027161
24348_34991,ASCUS,0.704410,ASCUS,0.9999919,412.104370,400.233643,507.585754,488.566345
40764_7023,ASCUS,0.990400,ASCUS,0.7977337,310.181610,272.005676,419.007111,393.143738
40764_7023,ASCUS,0.355628,ASCUS,0.999974,126.292107,110.506310,238.277832,189.342072
40764_7023,ASCUS,0.108540,ASCUS,0.998251,182.758850,161.231888,340.939514,313.723999
42588_30735,ASCUS,0.262537,ASCUS,0.9956065,113.031059,295.632599,280.811066,434.685516
19484_31951,ASCUS,0.101758,ASCUS,0.9999926,446.054230,337.710754,572.769226,454.852600
17660_15535,ASCUS,0.629936,ASCUS,0.5110084,199.818619,263.071472,528.819763,545.871277
46236_20399,ASCUS,0.892821,ASCUS,0.9991592,281.015930,494.655945,386.317688,586.637024
46236_20399,ASCUS,0.440893,ASCUS,0.999571,208.067154,214.758698,300.860199,291.920441
7932_32559,ASCUS,0.012911,ASCUS,0.99892277,1.000000,17.961670,608.000000,466.962158
7932_32559,ASCUS,0.012214,ASCH,0.99999535,28.690161,125.236984,91.505753,202.652451
7932_32559,ASCUS,0.006621,ASCH,0.9999727,1.000000,144.436859,41.757389,232.685577
21308_40463,ASCUS,0.994715,ASCUS,0.9559605,125.577057,217.932312,266.143127,335.731079
21308_40463,LSIL,0.055271,LSIL,0.5918738,110.094719,211.708664,271.231354,352.830444
37724_12495,ASCUS,0.144135,ASCUS,0.99986875,111.273643,457.041840,266.161713,545.692322
35900_29519,ASCUS,0.565055,ASCUS,0.844829,1.000000,349.925354,70.620529,432.592346
35900_29519,LSIL,0.005510,SCC,0.7758557,71.689232,400.745697,115.085228,455.462006
30428_45935,ASCUS,0.618590,ASCUS,0.8789343,409.672791,373.079437,527.487732,533.516907
30428_45935,ASCUS,0.110086,ASCUS,0.99989045,10.170502,509.240601,112.417992,603.665527
29820_37423,ASCUS,0.814833,ASCUS,0.9997352,188.155273,174.260696,272.652740,285.519073
29820_37423,ASCUS,0.542227,ASCUS,0.9999949,225.987320,385.510406,314.948608,503.744293
29820_37423,ASCUS,0.056286,ASCUS,0.99978274,436.534393,281.836121,608.000000,432.031128
34684_19791,ASCUS,0.083101,ASCUS,0.9890581,194.272781,340.596741,438.781128,423.269653
12188_43503,ASCUS,0.119274,ASCUS,0.9602139,517.927917,1.000000,579.317200,98.336914
27996_34383,ASCUS,0.771409,ASCUS,0.9692599,125.515213,217.927307,284.463623,398.932129
45628_21007,ASCUS,0.255234,ASCUS,0.9585394,475.785797,63.789585,589.593506,153.507309
50492_25871,ASCUS,0.713835,ASCUS,0.9995896,184.913895,371.544098,303.508301,469.450531
50492_25871,SCC,0.066094,SCC,0.99999857,373.343506,404.550598,515.432251,441.719360
37724_24655,ASCUS,0.244280,ASCUS,0.99986553,46.764107,89.014435,141.350067,207.270844
48060_27087,ASCUS,0.357395,ASCUS,0.89593434,244.721985,27.334702,358.684448,176.072937
41980_24655,ASCUS,0.021986,ASCUS,0.61881965,532.722656,504.260437,584.411133,560.085632
41980_24655,ASCUS,0.229822,ASCUS,0.95251197,323.938019,517.297668,392.665680,577.156555
41980_24655,ASCUS,0.881770,ASCUS,0.9999914,155.983246,12.442375,300.931335,175.307678
18268_22831,ASCUS,0.320498,ASCUS,0.8485102,1.000000,36.656311,491.445129,567.582703
18268_22831,ASCUS,0.090333,ASCUS,0.96743983,1.000000,198.454849,608.000000,520.271362
18268_22831,ASCUS,0.058390,ASCUS,0.9780797,116.688004,213.250854,426.803406,515.580017
18268_22831,ASCUS,0.031266,ASCH,0.6129898,116.596138,61.699738,310.816772,470.199371
18268_22831,ASCH,0.271259,ASCH,0.9956311,1.000000,1.000000,481.985779,608.000000
15836_44719,ASCUS,0.998563,ASCUS,0.9999218,169.826187,402.599304,270.087402,503.393433
15836_44719,ASCUS,0.136682,ASCUS,0.9994779,253.772949,417.334045,363.304749,502.432739
33468_38031,ASCUS,0.969834,ASCUS,0.9999821,136.706940,255.953781,321.191803,376.325073
33468_38031,ASCUS,0.372592,ASCUS,0.9543358,120.552948,518.334473,195.794617,595.923340
14620_18575,ASCUS,0.166090,ASCUS,0.99888295,62.499573,133.063324,169.492279,244.771881
31036_49583,ASCUS,0.597871,ASCUS,0.99211264,372.517120,348.756165,442.157928,427.360413
31036_49583,ASCUS,0.346868,ASCUS,0.9976336,373.511749,23.879681,455.146576,111.537323
34684_14319,ASCUS,0.934820,ASCUS,0.9796419,203.481140,76.407837,351.857788,176.576233
34684_14319,ASCUS,0.676217,ASCUS,0.99091923,27.183640,391.962891,144.618622,495.415649
34684_14319,LSIL,0.315418,LSIL,0.59672755,203.932526,79.297531,364.524200,184.037033
32860_20399,ASCUS,0.510114,ASCUS,0.9977429,344.532593,75.313019,530.195251,238.603699
32860_20399,ASCUS,0.057307,ASCUS,0.9964737,485.654999,87.147804,608.000000,211.040253
32860_20399,ASCUS,0.996169,ASCUS,0.50377303,146.220230,125.698135,247.409561,236.995377
32860_20399,ASCUS,0.992716,ASCUS,0.9996147,97.726761,63.699211,217.918350,168.080017
32860_20399,ASCUS,0.788034,ASCUS,0.9656383,232.164886,48.915180,323.102814,153.263657
37724_11887,ASCUS,0.040289,ASCUS,0.99997854,488.570587,446.421997,578.054932,539.132080
18268_23439,ASCUS,0.904659,ASCUS,0.9995503,13.823341,409.727539,78.566658,494.246643
33468_8239,ASCUS,0.282160,ASCUS,0.9989021,159.186249,377.289185,236.966644,545.794983
24348_29519,ASCUS,0.057359,ASCUS,0.9871567,148.487427,241.964279,230.580231,391.802795
11580_25871,ASCUS,0.202652,ASCUS,0.992519,162.027924,324.964508,229.020111,391.104950
27388_24047,ASCUS,0.053013,ASCUS,0.9998068,86.666931,228.268982,164.472015,358.670898
40156_29519,ASCUS,0.829150,ASCUS,0.9877772,280.875397,9.584560,415.402069,78.839218
40156_29519,ASCUS,0.133946,ASCUS,0.99945587,206.430176,111.439270,363.963867,249.669067
40156_29519,ASCUS,0.032572,HSIL,0.9970885,170.356339,61.049820,420.268555,270.067200
22524_48975,ASCUS,0.050724,ASCUS,0.99377316,537.674438,52.151211,607.002808,132.926666
18268_41679,ASCUS,0.996876,ASCUS,0.9159581,194.586441,166.783051,314.945526,278.637634
24956_39855,ASCUS,0.826951,ASCUS,0.9999857,314.066528,309.305725,403.733521,401.682678
23132_42895,ASCUS,0.613402,ASCUS,0.99859315,2.857430,282.815613,135.991211,381.738892
41980_27087,ASCUS,0.027828,ASCUS,0.9891027,305.381439,49.408936,487.541412,185.130844
41980_27087,ASCUS,0.545507,ASCUS,0.999982,5.170097,219.227036,134.168915,333.793335
19484_17967,ASCUS,0.234715,ASCUS,0.9710409,323.865784,296.903442,393.579529,350.949280
20092_37423,ASCUS,0.128780,ASCUS,0.9992674,396.142944,103.958038,495.187500,208.231964
19484_19183,ASCUS,0.785811,ASCUS,0.99998665,96.583176,319.156586,180.719925,422.718414
20092_27087,ASCUS,0.328139,ASCUS,0.99788,172.549057,203.128632,234.641586,289.111420
20092_27087,ASCUS,0.134335,ASCUS,0.9994037,120.175522,157.648346,225.145004,270.299316
37724_16751,ASCUS,0.449148,ASCUS,0.875928,152.598480,396.834290,238.949005,572.938354
43196_33775,ASCUS,0.216934,ASCUS,0.9969522,514.284790,343.229614,581.687256,416.852783
43196_33775,ASCUS,0.410709,ASCUS,0.9999926,489.657715,447.828247,562.087891,507.096497
43196_33775,ASCUS,0.126061,ASCUS,0.9999999,472.663605,433.101074,593.008484,521.055847
43196_33775,ASCUS,0.146926,ASCUS,0.99355716,476.064545,314.315460,596.442932,599.527710
43196_33775,ASCUS,0.013534,ASCUS,0.98741454,563.333557,487.238434,602.293884,563.725159
43196_33775,ASCUS,0.356611,ASCUS,0.99959475,518.810852,403.760101,608.000000,518.977051
31644_3983,ASCUS,0.009792,ASCUS,0.9939575,94.683807,165.324570,203.104797,259.955444
34684_5807,ASCUS,0.975162,ASCUS,0.9852697,122.127205,297.835175,287.693817,416.353607
34684_5807,ASCUS,0.334989,ASCUS,0.99496645,386.566223,13.495327,470.262268,123.191849
33468_30735,ASCUS,0.192668,ASCUS,0.9290305,539.360168,188.007538,587.191833,240.717346
33468_30735,ASCUS,0.421637,ASCUS,0.99953926,506.285400,239.417953,575.976074,301.901733
26172_44111,ASCUS,0.008127,ASCUS,0.9999887,475.981293,301.618500,526.365051,345.456329
26172_44111,ASCUS,0.018280,ASCUS,0.99649185,472.337891,241.176544,578.931152,362.524750
26172_44111,ASCUS,0.038200,ASCUS,0.96300673,531.207825,273.474365,585.328064,343.008667
20092_36815,ASCUS,0.081259,ASCUS,0.99994683,511.594299,289.529846,606.459900,393.264404
20092_36815,ASCUS,0.172232,ASCUS,0.999908,404.364197,84.355331,548.265076,198.035172
26780_14319,ASCUS,0.820067,ASCUS,0.9993981,347.717163,305.109375,412.836304,389.408447
39548_13711,ASCUS,0.138605,ASCUS,0.999977,326.384918,533.101257,399.101410,595.260437
45628_34991,ASCUS,0.554074,ASCUS,0.9994124,273.747833,44.582630,360.675018,108.295624
45628_34991,ASCUS,0.314564,ASCUS,0.99926454,125.831505,363.433533,201.121796,448.930481
35900_31951,ASCUS,0.162697,ASCUS,0.9997365,424.094849,1.000000,526.888245,121.170227
48060_33775,ASCUS,0.483132,ASCUS,0.2774603,365.069611,176.534775,427.486603,230.932999
24348_32559,ASCUS,0.012944,ASCUS,0.99999404,277.300659,298.786377,411.450134,524.004272
37724_9455,ASCUS,0.257037,ASCUS,0.8082335,463.686737,111.524376,519.709045,185.229706
40764_19791,ASCUS,0.345116,ASCUS,0.9910885,410.182892,297.862396,543.006348,404.696259
12796_28303,ASCUS,0.049763,ASCUS,0.9996393,209.489258,161.532532,280.129517,250.431488
10972_40463,ASCUS,0.514719,ASCUS,0.9999838,283.163422,267.711792,363.276276,354.674866
10972_40463,ASCUS,0.484967,ASCUS,0.9999529,165.738358,337.270416,291.005402,409.081635
22524_25263,ASCUS,0.329679,ASCUS,0.9997384,60.973507,305.274658,128.690247,393.687256
22524_25263,ASCUS,0.053188,ASCUS,0.9653724,404.509827,152.688568,503.208374,322.353607
40156_34383,ASCUS,0.146373,ASCUS,0.9995229,139.303314,159.132614,254.587006,266.887268
26172_41071,ASCUS,0.016922,ASCUS,0.4472177,395.553131,227.493729,445.852264,329.245911
42588_38639,ASCUS,0.554179,ASCUS,0.7302849,45.719372,502.207153,123.147415,582.903198
42588_38639,ASCUS,0.921345,ASCUS,0.9827756,276.233826,3.686966,407.593323,150.708252
42588_38639,ASCUS,0.412252,ASCUS,0.9730425,3.705044,358.463074,84.851120,437.902954
8540_36207,ASCUS,0.142279,ASCUS,0.9992423,410.590424,341.861359,527.485413,453.814545
8540_36207,ASCUS,0.999902,ASCUS,0.99999726,24.537678,181.804153,100.328415,254.506821
8540_36207,ASCUS,0.999481,ASCUS,0.9999552,149.179367,263.144043,246.039566,310.852844
8540_36207,ASCUS,0.998664,ASCUS,0.99998033,4.351000,250.225067,66.275192,352.526520
8540_36207,ASCUS,0.998662,ASCUS,0.99999666,65.235687,248.091782,117.109085,304.655029
8540_36207,ASCUS,0.995064,ASCUS,0.9999416,28.399345,335.706970,111.725807,391.785461
8540_36207,ASCUS,0.993927,ASCUS,0.9973014,145.678986,177.973694,249.900299,265.522705
8540_36207,ASCUS,0.980520,ASCUS,0.99982625,101.883919,306.799133,165.207626,372.147278
8540_36207,ASCUS,0.462736,ASCUS,0.99999976,188.062836,310.359589,271.796722,385.708405
22524_47759,ASCUS,0.849802,ASCUS,0.99969685,216.833588,293.340149,319.978058,404.482666
22524_47759,ASCUS,0.682824,ASCUS,0.9995437,3.264908,70.678200,100.762505,163.482300
22524_47759,ASCUS,0.474737,ASCUS,0.99999774,155.378906,3.099566,255.656982,57.373451
22524_47759,ASCUS,0.160265,ASCUS,0.9993905,319.280151,185.575851,443.239136,290.560486
10364_42287,ASCUS,0.990080,ASCUS,0.99871385,76.537735,469.205719,174.144287,567.697083
32860_11279,ASCUS,0.309584,ASCUS,0.98449993,160.686203,221.760208,219.326492,299.498901
31644_29519,ASCUS,0.396818,ASCUS,0.9964593,33.512787,136.414078,134.186890,240.617081
31644_29519,ASCUS,0.216467,ASCUS,0.99998975,465.206604,10.348690,571.471985,93.537415
31644_29519,ASCUS,0.094994,ASCUS,0.99999833,272.084473,472.386871,393.516052,578.046692
41980_39855,ASCUS,0.419378,ASCUS,0.9999746,146.019775,412.166962,249.344543,481.076569
26172_21615,ASCUS,0.061895,ASCUS,0.83670956,352.365570,369.379272,458.303497,506.113525
32252_47759,ASCUS,0.214677,ASCUS,0.92697835,183.466553,46.752289,353.653564,218.435913
10972_16751,ASCUS,0.299267,ASCUS,0.99999404,232.486664,146.659622,324.356415,217.913071
44412_20399,ASCUS,0.146348,ASCUS,0.9657219,302.524445,441.715912,409.841278,544.448792
10972_19183,ASCUS,0.170236,ASCUS,0.9904744,50.342754,156.881989,151.850052,317.195465
9148_16143,ASCUS,0.177611,ASCUS,0.9998197,288.779144,505.683685,360.276642,593.084106
9148_16143,ASCUS,0.711336,ASCUS,0.97162026,35.874649,439.785950,213.620590,565.428406
