x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18099_10416,LSIL,0.110548,LSIL,0.8977569,42.474060,368.857666,146.137970,553.230530
18099_10416,LSIL,0.538865,LSIL,0.76433206,466.882019,464.632172,582.300964,567.523682
33299_32304,ASCUS,0.597233,ASCUS,0.9989931,172.938507,149.549438,333.222076,293.427765
19923_25008,ASCUS,0.051635,ASCUS,0.9994337,140.890778,2.799927,253.633026,100.495903
27827_50544,ASCUS,0.172836,ASCUS,0.8737062,228.032471,441.996643,486.041382,527.056702
27219_15280,ASCUS,0.996875,ASCUS,0.99962246,436.289612,131.271393,581.994629,296.216125
37555_17712,ASCUS,0.982872,ASCUS,0.6582777,386.911560,31.042992,519.217346,157.784180
22963_14672,ASCUS,0.081999,ASCUS,0.9999528,1.000000,163.008148,123.215103,326.510223
18707_21968,ASCUS,0.963116,ASCUS,0.71393883,366.697327,350.037598,539.645508,540.726257
47891_37168,ASCUS,0.907180,ASCUS,0.9905938,213.467758,450.236115,387.090271,584.776611
52755_25616,ASCUS,0.990921,ASCUS,0.9574994,454.205719,332.893311,593.136963,494.019592
48499_20752,ASCUS,0.360086,ASCUS,0.7303571,355.349915,50.515736,566.692627,167.631104
9587_23792,ASCUS,0.814910,ASCUS,0.8768434,483.232880,12.231796,593.568909,226.803436
19923_15280,ASCUS,0.553718,ASCUS,0.99999964,322.482605,452.459503,422.857849,598.138489
43635_29264,ASCUS,0.826505,ASCUS,0.9935169,326.274963,174.587769,433.941101,269.065186
13235_14672,ASCUS,0.592938,ASCUS,0.99971527,235.454315,1.000000,399.582306,95.048645
38771_9200,ASCUS,0.023774,ASCUS,0.9184933,130.721680,121.429077,310.138092,259.221863
20531_37776,ASCUS,0.463400,ASCUS,0.9998344,17.448334,1.000000,168.345093,57.556381
15667_32912,ASCUS,0.961647,ASCUS,0.99732435,253.552826,273.108826,429.443329,512.330750
12627_26224,ASCUS,0.323714,ASCUS,0.99999726,319.411255,48.500965,392.296326,133.392960
8979_23184,ASCUS,0.078789,ASCUS,0.9974953,511.212921,115.497650,605.952637,185.352295
13235_19536,ASCUS,0.612464,ASCUS,0.95831484,172.485443,43.515648,391.678070,263.180695
42419_28048,ASCUS,0.238413,ASCUS,0.5130783,247.812927,4.752579,433.955017,150.269516
33907_16496,ASCUS,0.992526,ASCUS,0.99921453,122.705879,245.256042,319.072723,435.658936
33907_16496,ASCUS,0.128212,ASCUS,0.9972166,365.611938,49.120617,493.868652,139.732269
35731_37168,ASCUS,0.668281,ASCUS,0.99999404,505.782654,388.860229,592.606995,488.399597
35123_31088,ASCUS,0.385522,ASCUS,0.9999875,144.316345,221.066406,328.965240,349.255188
34515_19536,ASCUS,0.985541,ASCUS,0.99980944,12.565987,99.258896,162.256256,329.963074
29043_21360,ASCUS,0.618786,ASCUS,0.98281324,219.590591,107.614090,374.182983,318.070984
50931_35952,ASCUS,0.058281,ASCUS,0.98079956,359.655823,298.234314,482.928711,608.000000
50931_35952,ASCUS,0.958534,ASCUS,0.9997514,336.693665,417.461975,471.120422,584.408875
32691_27440,ASCUS,0.969780,ASCUS,0.9999981,150.630447,163.497025,273.343689,276.922607
31475_19536,ASCUS,0.447256,ASCUS,0.92512697,73.984482,308.137573,302.852661,406.734436
32083_7376,ASCUS,0.062388,ASCUS,0.62902063,321.998413,515.971497,455.098938,608.000000
12627_38384,ASCUS,0.998598,ASCUS,0.9997799,287.780212,24.402267,411.500366,145.030991
35731_9808,ASCUS,0.954805,ASCUS,0.6828463,314.323059,492.120789,411.224548,586.644714
47891_36560,ASCUS,0.983323,ASCUS,0.998801,307.966827,410.581665,470.485626,590.891846
5939_29264,ASCUS,0.774651,ASCUS,0.8536603,120.118057,154.245239,258.709290,272.746429
5939_29264,ASCUS,0.009016,LSIL,0.48336425,387.095734,214.667633,593.578491,573.532349
36339_26224,ASCUS,0.243582,ASCUS,0.97480357,77.833961,3.510586,332.263000,100.990356
27827_14672,ASCUS,0.699093,ASCUS,0.999889,381.022217,337.486023,495.681702,458.835754
35123_31696,ASCUS,0.169710,ASCUS,0.9844891,109.933685,328.122253,189.363678,435.007874
31475_6160,ASCUS,0.194858,ASCUS,0.99208987,237.544907,383.896851,334.494415,508.825989
5939_33520,ASCUS,0.675272,ASCUS,0.9606692,303.393585,257.245300,506.238861,424.020325
32691_35952,ASCUS,0.549600,ASCUS,0.99531317,213.634247,206.481918,404.573395,365.321716
44851_22576,ASCUS,0.051664,ASCUS,0.97627956,535.515076,272.921265,608.000000,504.360840
14451_23184,ASCUS,0.999366,ASCUS,0.99721175,217.768478,399.187805,315.690094,489.055725
14451_23184,ASCUS,0.995618,ASCUS,0.99975663,295.667908,381.383881,383.784119,472.669952
19923_43856,ASCUS,0.910576,ASCUS,0.99999726,512.947449,96.920868,602.725403,202.409363
9587_31696,ASCUS,0.201380,ASCUS,0.99995935,504.713074,4.688164,595.955261,116.330070
46067_35344,ASCUS,0.986761,ASCUS,0.9998622,288.231354,385.918762,442.753448,535.302734
26003_18320,ASCUS,0.286460,ASCUS,0.98110926,506.819824,233.382782,605.384521,387.050201
47891_21968,ASCUS,0.467210,ASCUS,0.9969079,24.071396,160.123535,178.049789,250.378906
47891_21968,ASCUS,0.161060,ASCUS,0.99988806,1.000000,210.557983,202.806976,312.819214
47891_21968,ASCUS,0.060881,ASCUS,0.9954607,74.307198,235.111725,223.589417,303.227936
12019_44464,ASCUS,0.103166,ASCUS,0.25303185,581.706116,354.339539,608.000000,472.688599
19315_33520,ASCUS,0.886159,ASCUS,0.8593155,127.776489,352.858124,314.521820,504.819855
40595_9808,HSIL,0.743264,HSIL,0.53965247,464.131042,503.526398,523.424744,582.473694
22355_21360,ASCUS,0.126284,ASCUS,0.9646619,124.385956,234.343185,221.135681,332.769653
22963_34128,ASCUS,0.689814,ASCUS,0.9999726,1.000000,233.737671,140.580963,383.869141
24179_37168,ASCUS,0.997592,ASCUS,0.9998934,376.207214,41.606400,468.599121,194.564575
26611_6768,ASCUS,0.827253,ASCUS,0.99956673,245.173279,336.604034,436.582458,471.701080
8371_28048,ASCUS,0.987823,ASCUS,0.9999777,340.925079,492.269775,407.112152,590.479736
26003_40208,ASCUS,0.101448,ASCUS,0.9953042,3.128410,204.129395,165.955811,350.539978
25395_25008,ASCUS,0.164232,ASCUS,0.9997218,373.334747,358.406982,471.429352,453.463989
27219_39600,ASCUS,0.005608,LSIL,0.99164337,1.000000,17.607849,143.029236,261.072296
27219_39600,LSIL,0.104271,LSIL,0.93962085,8.908676,424.874207,161.725388,593.334778
29043_32912,ASCUS,0.059598,ASCUS,0.69587797,453.843567,421.851746,597.839783,595.683167
29043_32912,ASCUS,0.912628,ASCUS,0.87276304,1.000000,310.281403,174.110138,482.999786
38771_49328,ASCUS,0.094467,ASCUS,0.9992022,1.000000,173.549591,107.889465,267.305328
15059_16496,ASCUS,0.016461,ASCUS,0.6867737,41.686066,60.648834,367.561035,425.190338
12627_35952,ASCUS,0.298787,ASCUS,0.83845204,1.000000,356.175812,181.413635,557.483887
15059_35952,ASCUS,0.371269,ASCUS,0.7239424,312.592987,108.752434,480.239532,319.997314
17491_40816,ASCUS,0.752882,ASCUS,0.9999795,448.367645,352.408813,535.695801,488.297913
38771_17712,ASCUS,0.638652,ASCUS,0.98501855,1.000000,393.135162,175.052383,608.000000
4115_34736,ASCUS,0.927293,ASCUS,0.8423933,272.410095,14.750404,472.467346,171.984680
24179_50544,ASCUS,0.982771,ASCUS,0.9874214,40.254395,16.842621,209.414001,166.369644
12627_16496,SCC,0.960544,SCC,0.62833923,22.298082,340.162628,65.750702,455.629181
16275_20144,ASCUS,0.092492,ASCUS,0.9961909,190.530319,365.244171,252.187881,492.119720
50931_28656,ASCUS,0.036253,LSIL,0.9892328,36.766541,86.776947,367.409760,509.324432
18099_26832,ASCUS,0.043297,ASCUS,0.99985254,160.169174,1.000000,568.200317,424.815552
36947_40208,ASCUS,0.242346,ASCUS,0.9964994,179.675278,517.554321,266.880646,608.000000
19315_40208,ASCUS,0.983515,ASCUS,0.9999515,149.471558,426.587585,261.727264,508.601562
19315_40208,ASCUS,0.691604,ASCUS,0.9998173,66.316933,294.356354,215.177307,468.000763
19315_40208,ASCUS,0.053783,ASCUS,0.9999237,67.193108,368.295837,184.923431,457.723755
38163_6160,ASCUS,0.610911,ASCUS,0.99926215,221.297821,213.041885,314.575531,279.872681
21747_12848,ASCUS,0.246764,ASCUS,0.9995819,410.003510,32.183723,476.094208,123.394768
32083_21968,ASCUS,0.263845,ASCUS,0.99803334,64.287468,54.317123,154.977692,227.870499
33907_47504,ASCUS,0.029396,ASCUS,0.9997918,40.286377,69.667709,499.704651,348.457153
48499_25616,ASCUS,0.044745,HSIL,0.64803594,98.530701,283.193970,281.054413,431.280945
24179_36560,ASCUS,0.572620,ASCUS,0.9999454,26.269730,230.959625,113.870453,307.542206
23571_10416,ASCUS,0.463129,ASCUS,0.9996177,164.488281,431.597046,292.799377,554.496887
13235_38384,ASCUS,0.305698,ASCUS,0.94485354,352.156708,182.678650,426.951141,258.621002
30867_30480,ASCUS,0.107540,ASCUS,0.83051175,98.784477,192.353485,271.971008,437.212555
30867_30480,ASCUS,0.331206,ASCUS,0.96874934,137.730682,102.719170,352.834534,241.644562
26003_6160,ASCUS,0.064797,ASCUS,0.9967759,236.119751,263.913513,365.200378,385.091003
17491_28048,ASCUS,0.565896,ASCUS,0.9989409,52.345428,182.038239,229.148987,340.711456
26611_33520,ASCUS,0.991362,ASCUS,0.9862454,206.021027,251.310516,412.049896,416.723297
39379_9808,ASCUS,0.656303,ASCUS,0.8740323,285.500153,317.804535,428.516815,491.298615
39987_9808,ASCUS,0.966344,ASCUS,0.9851879,317.092285,370.015503,416.242249,534.411743
47283_27440,ASCUS,0.100415,ASCUS,0.9856381,440.096863,442.748932,608.000000,575.525269
18707_18928,ASCUS,0.626208,ASCUS,0.999995,34.502819,36.005180,152.490433,149.814972
9587_38384,ASCUS,0.390729,ASCUS,0.5129197,1.000000,312.892273,608.000000,561.779785
9587_38384,ASCUS,0.183007,ASCUS,0.7467581,82.984451,269.958801,521.069580,608.000000
36339_25008,ASCUS,0.458194,ASCUS,0.9888297,461.991486,237.871902,608.000000,450.896118
36339_25008,ASCUS,0.953669,ASCUS,0.99971896,105.783958,412.169067,272.677582,573.788025
12627_17104,ASCUS,0.746176,ASCUS,0.9955356,61.077293,210.476791,267.700897,358.324951
7155_39600,ASCUS,0.056862,ASCUS,0.99986124,144.121307,57.622547,233.148712,173.251251
3507_25616,ASCUS,0.974154,ASCUS,0.9997451,461.328918,173.176849,589.736145,315.494507
13235_44464,ASCUS,0.775796,ASCUS,0.99844545,47.162773,303.275269,234.247345,474.581360
13235_44464,ASCUS,0.075111,ASCUS,0.8701345,151.902939,416.091766,321.502747,537.365540
18707_47504,ASCUS,0.249730,ASCUS,0.86384714,280.088959,8.675850,449.841522,161.050110
41811_45680,ASCUS,0.008248,SCC,0.98143125,439.964233,166.708923,547.033142,321.958710
40595_20752,ASCUS,0.907954,ASCUS,0.99991655,106.062897,49.179642,323.826599,285.767395
36339_20144,ASCUS,0.187440,ASCUS,0.9937795,341.237305,365.135162,545.960938,608.000000
36339_20144,ASCUS,0.110995,ASCUS,0.8266429,490.244629,1.705811,591.791016,89.903313
31475_14672,ASCUS,0.141105,ASCUS,0.9998448,314.650208,491.583466,399.894714,593.694092
6547_16496,ASCUS,0.901090,ASCUS,0.710379,32.194656,7.252632,171.840164,193.293823
32691_35344,ASCUS,0.120236,ASCUS,0.9892492,63.175369,5.144810,219.782150,101.905655
13235_43856,ASCUS,0.999696,ASCUS,0.9999697,399.994751,229.307083,608.000000,525.975708
22963_7984,ASCUS,0.913541,ASCUS,0.9977968,415.869965,1.000000,584.607727,161.767365
49107_37168,ASCUS,0.557960,ASCUS,0.4981179,152.523361,262.604736,290.417908,337.921082
49107_37168,ASCUS,0.724578,ASCUS,0.99459285,87.266617,279.395477,143.374832,358.119965
43635_38384,ASCUS,0.266846,ASCUS,0.99986327,350.991394,424.396454,444.373352,530.266602
10195_34736,ASCUS,0.176410,ASCUS,0.8156447,414.103485,423.925018,587.879272,594.897583
34515_13456,LSIL,0.286747,LSIL,0.9998975,366.994781,31.161720,507.803680,124.816353
12627_37776,ASCUS,0.996395,ASCUS,0.56688124,182.447723,5.756416,306.476715,179.984283
32691_33520,ASCUS,0.995708,ASCUS,0.9991035,338.936554,78.731674,420.539642,156.346863
24179_3120,ASCUS,0.055674,ASCUS,0.6083779,390.276398,445.136841,514.430054,571.348145
27827_5552,ASCUS,0.872505,ASCUS,0.68746763,41.506920,206.917542,257.643982,361.054810
41811_31696,ASCUS,0.783096,ASCUS,0.9998957,110.701294,474.412292,300.424744,541.972168
30867_6768,ASCUS,0.807520,ASCUS,0.9999994,292.266968,114.726929,401.905457,211.929291
22355_27440,ASCUS,0.082281,ASCUS,0.90721804,6.930031,120.964241,178.197266,256.223755
18099_42640,ASCUS,0.993578,ASCUS,0.9992918,248.601044,404.624237,369.490875,519.808960
36947_28656,ASCUS,0.999519,ASCUS,0.99999464,139.352448,17.993645,235.166504,152.586365
37555_9808,ASCUS,0.558444,ASCUS,0.99999917,170.585144,153.611511,257.039886,256.188263
37555_9808,ASCUS,0.777916,ASCUS,0.9994803,423.261444,480.049561,493.449860,570.139404
25395_6768,ASCUS,0.132426,ASCUS,0.83638465,1.000000,160.721848,185.721405,344.373596
43027_29872,ASCUS,0.084450,ASCUS,0.9995092,443.748535,377.311340,590.505005,478.894958
36339_6160,ASCUS,0.790448,ASCUS,0.9984371,399.301910,306.239868,489.143768,487.783875
15667_22576,ASCUS,0.152191,ASCUS,0.96834,69.608917,152.635956,177.862961,271.255585
34515_24400,ASCUS,0.296865,ASCUS,0.8580907,112.193901,294.141632,287.737091,523.739441
44243_32912,ASCUS,0.016295,ASCUS,0.99870336,50.161800,508.935791,106.680756,575.451416
44243_32912,ASCUS,0.035537,ASCUS,0.96277404,9.438919,441.659119,96.786758,512.617432
26611_52368,LSIL,0.073084,LSIL,0.9991623,135.679443,297.873199,258.987000,397.114838
26611_45680,ASCUS,0.887391,ASCUS,0.9999949,1.000000,305.386261,141.660034,456.967072
26611_45680,ASCUS,0.061875,ASCUS,0.9999776,66.383484,377.794098,183.784653,465.005219
24179_45680,ASCUS,0.802239,ASCUS,0.5207398,412.254822,193.736176,597.451294,426.438507
24179_45680,ASCUS,0.052632,ASCUS,0.99973184,306.349274,535.287109,455.150055,608.000000
24179_45680,ASCUS,0.601102,ASCUS,0.99713147,314.498169,131.142487,495.930969,280.406036
8371_28656,ASCUS,0.401646,ASCUS,0.99947375,475.021271,149.982208,545.511902,277.624695
23571_29872,ASCUS,0.922665,ASCUS,0.5059441,379.823669,10.155113,588.970520,157.138367
42419_21968,ASCUS,0.823783,ASCUS,0.9999906,164.974136,37.015808,336.328613,295.718628
22963_15280,ASCUS,0.950817,ASCUS,0.99945384,35.146416,67.597351,152.004486,165.766724
45459_21360,ASCUS,0.098772,ASCUS,0.98732716,197.201859,144.531494,373.241638,282.361450
35731_4944,ASCUS,0.968614,ASCUS,0.99997056,327.291901,102.283211,435.518219,211.022736
33907_6768,ASCUS,0.945929,ASCUS,0.5069424,332.166107,5.025330,548.223267,207.027283
22963_26224,ASCUS,0.154421,ASCUS,0.9991375,438.423401,217.162460,579.978027,323.929321
22355_38992,ASCUS,0.274020,ASCUS,0.9995788,335.800720,34.705544,474.468018,199.433777
36947_30480,ASCUS,0.866023,ASCUS,0.99999976,173.925629,17.883713,317.430450,106.759842
39987_43856,ASCUS,0.834920,ASCUS,0.9999273,306.473541,269.090607,456.677216,365.196442
12019_33520,ASCUS,0.136637,ASCUS,0.6428218,250.193497,28.521896,568.130066,275.230835
14451_24400,ASCUS,0.922068,ASCUS,0.9999969,218.708221,60.959694,437.998444,279.700836
40595_34128,ASCUS,0.211670,ASCUS,0.9913517,416.348450,252.465561,552.258240,446.493469
19923_23184,ASCUS,0.073017,ASCUS,0.99908626,44.115341,353.581329,222.695511,503.405609
48499_31696,ASCUS,0.630889,ASCUS,0.9998603,314.516479,424.743103,543.126221,559.612732
13235_31088,ASCUS,0.853533,ASCUS,0.99973553,407.146606,171.526550,547.809265,254.872040
7763_15888,ASCUS,0.081409,ASCUS,0.99993074,180.983185,116.553947,278.340851,245.830261
34515_4336,ASCUS,0.059679,ASCUS,0.6292803,337.752197,450.789001,438.172363,567.460388
16275_22576,ASCUS,0.564427,ASCUS,0.8682204,292.307129,13.453827,499.321594,188.474960
15059_8592,ASCUS,0.068214,ASCUS,0.9988102,2.385368,506.246277,103.707047,607.099060
31475_17712,ASCUS,0.480319,ASCUS,0.99535805,149.633789,239.901245,275.853302,375.981201
31475_17712,ASCUS,0.554977,ASCUS,0.9925834,15.340912,285.162964,170.280762,429.493164
47283_21360,ASCUS,0.296444,ASCUS,0.9982521,23.501663,233.920746,175.747940,428.696869
12019_13456,ASCUS,0.053007,ASCUS,0.99538124,422.479248,489.339966,596.263611,608.000000
14451_42640,ASCUS,0.436801,ASCUS,0.9954022,192.928925,73.066612,310.303009,209.425201
20531_26224,ASCUS,0.960920,ASCUS,0.9999846,138.267059,70.036652,302.108246,212.738251
15667_47504,ASCUS,0.786208,ASCUS,0.8450879,213.267960,389.438324,326.762573,500.425629
13235_12848,ASCUS,0.446778,ASCUS,0.9974595,394.296387,423.420715,526.996277,512.042114
21747_22576,ASCUS,0.995858,ASCUS,0.999943,299.727356,422.630554,495.795227,608.000000
18099_29872,ASCUS,0.815049,ASCUS,0.9985732,210.637863,105.225525,264.043823,225.212128
18099_29872,ASCUS,0.737732,ASCUS,0.9814709,85.350288,22.738873,211.040527,127.284973
19315_46896,ASCUS,0.976414,ASCUS,0.9999734,279.962158,395.161316,450.252136,526.403931
26611_36560,ASCUS,0.977573,ASCUS,0.5970807,386.623230,107.149544,599.892273,253.960052
22963_19536,ASCUS,0.227412,ASCUS,0.8543259,201.251068,303.869324,305.983612,411.840759
32691_23792,LSIL,0.754537,LSIL,0.9838938,47.202728,359.484070,232.295197,587.784912
36947_36560,ASCUS,0.646803,ASCUS,0.99994147,280.974487,16.488968,399.073059,152.562073
18707_31088,ASCUS,0.702502,ASCUS,0.9927912,32.394241,205.518127,302.653625,409.884033
43635_40816,ASCUS,0.658930,ASCUS,0.9999056,352.997192,529.705139,503.731689,608.000000
40595_28048,ASCUS,0.068107,ASCUS,0.80657864,4.709091,305.698456,109.126968,576.040771
20531_18928,ASCUS,0.843386,ASCUS,0.9998975,86.955429,421.899719,191.988785,515.890747
13235_23792,ASCUS,0.734823,ASCUS,0.95471436,264.387634,110.068588,448.264526,219.027573
19315_26832,ASCUS,0.528706,ASCUS,0.9999362,17.894485,342.912170,220.662903,455.420593
19315_26832,ASCUS,0.078466,ASCUS,0.9891587,276.128998,1.000000,407.555267,94.806053
41811_18320,ASCUS,0.641792,ASCUS,0.99994576,16.046165,77.340714,170.434906,155.654938
23571_26224,ASCUS,0.572058,ASCUS,0.9817614,3.902092,176.721527,235.489166,385.371796
27219_27440,ASCUS,0.998065,ASCUS,0.99999213,403.932404,426.467072,608.000000,608.000000
30867_21360,ASCUS,0.008236,ASCUS,0.9997104,422.576935,354.887970,469.526459,392.751312
30867_21360,ASCUS,0.977272,ASCUS,0.9992244,101.198586,282.973175,276.367615,430.442230
30867_21360,ASCUS,0.270646,ASCUS,0.99857354,324.135468,354.697052,421.274933,456.896637
30867_21360,ASCUS,0.259000,ASCUS,0.9820854,252.309326,391.554932,364.458435,482.814209
12019_36560,ASCUS,0.081002,ASCUS,0.59293383,29.040459,351.851746,188.815491,505.575256
28435_35952,ASCUS,0.085386,ASCUS,0.99970263,134.050064,143.999313,206.792923,215.106918
21747_31696,ASCUS,0.929847,ASCUS,0.9983169,1.000000,214.770203,280.624878,443.174194
21747_31696,ASCUS,0.796836,ASCUS,0.9959871,14.681046,180.151596,168.191528,453.275391
16275_13456,ASCUS,0.493710,ASCUS,0.99968934,7.163849,493.373657,130.575668,605.079468
22963_32912,ASCUS,0.429341,ASCUS,0.9985328,323.010834,343.869629,529.501892,603.487305
22963_32912,ASCUS,0.377472,ASCUS,0.9991647,15.595245,97.199203,151.611847,214.289383
17491_23184,ASCUS,0.668960,ASCUS,0.99970883,505.982697,450.873444,606.344910,552.705750
17491_23184,ASCUS,0.454931,ASCUS,0.99737203,422.177368,407.513794,518.419739,578.624939
21747_49328,ASCUS,0.080677,ASCUS,0.99909675,261.885376,519.126343,356.166260,608.000000
27219_4944,ASCUS,0.924541,ASCUS,0.9953774,43.700356,441.524719,188.961426,541.973816
27827_47504,ASCUS,0.270695,ASCUS,0.986244,79.806824,60.210575,232.092468,171.923904
32691_48720,ASCUS,0.814746,ASCUS,0.99532336,400.437134,323.798370,553.288574,500.648346
37555_37168,ASCUS,0.564124,ASCUS,0.9999645,40.099388,129.524536,149.885590,311.304718
18707_31696,ASCUS,0.391894,ASCUS,0.6808815,440.021423,346.475403,605.693909,601.656250
19315_43248,ASCUS,0.231501,ASCUS,0.99903524,523.573547,172.173340,605.385071,269.398163
7763_25616,ASCUS,0.353238,ASCUS,0.966855,383.074524,204.131470,506.656555,335.974670
7763_25616,ASCUS,0.074847,ASCUS,0.87218255,29.532059,515.472961,284.874573,608.000000
7763_25616,LSIL,0.737668,LSIL,0.9142035,375.204285,193.185913,515.949646,358.991638
16275_27440,ASCUS,0.994681,ASCUS,0.998836,206.398743,66.202393,266.577148,151.363174
16275_27440,ASCUS,0.925912,ASCUS,0.99994373,240.839203,90.462898,300.031097,159.133728
38163_18320,ASCUS,0.079869,ASCUS,0.99849045,128.972473,9.690006,185.679810,95.757675
22963_43856,ASCUS,0.117342,ASCUS,0.9995933,212.157410,288.933044,357.395264,562.439392
43027_15888,ASCUS,0.997566,ASCUS,0.999941,45.129272,69.422997,153.093933,197.906830
43027_15888,ASCUS,0.852395,ASCUS,0.9998367,100.755302,365.539307,199.342468,508.906433
43027_15888,ASCUS,0.054014,ASCUS,0.8902665,1.000000,172.939728,93.832260,269.558746
18099_21360,ASCUS,0.863056,ASCUS,0.99971217,1.000000,237.480606,201.724365,380.695007
7155_31088,ASCUS,0.961689,ASCUS,0.99902296,172.012283,420.760681,270.310547,578.716736
17491_14064,ASCUS,0.655744,ASCUS,0.9659551,173.080566,259.344818,365.226746,406.548920
8371_43248,ASCUS,0.020995,LSIL,0.9924359,229.440109,192.391388,354.164734,280.883881
20531_20752,ASCUS,0.663845,ASCUS,0.99866366,261.714478,288.040222,401.419189,459.483582
35123_40816,ASCUS,0.991707,ASCUS,0.85402906,275.096069,184.464386,439.415283,353.690826
38771_23184,ASCUS,0.008254,ASCUS,0.9975084,113.539825,11.554199,285.646759,230.986084
20531_40816,ASCUS,0.014858,ASCUS,0.92390263,439.946991,93.309738,604.777466,309.328064
11411_35952,ASCUS,0.263065,ASCUS,0.52475965,444.974426,127.288452,601.457947,366.809448
27219_36560,ASCUS,0.055193,ASCUS,0.9997521,514.643982,86.976868,600.345032,259.514282
16883_21360,ASCUS,0.895181,ASCUS,0.9998728,6.466591,365.259979,164.231689,492.055145
31475_48720,ASCUS,0.287327,ASCUS,0.99378765,388.205017,476.675842,501.319946,604.362732
38163_28656,ASCUS,0.529514,ASCUS,0.9540623,403.868347,171.002106,522.422546,258.617218
18707_40816,ASCUS,0.906707,ASCUS,0.99902856,7.356789,4.074097,143.868134,151.705734
27219_3120,ASCUS,0.191109,ASCUS,0.9990996,206.690231,521.955994,297.255829,593.995056
26611_14672,ASCUS,0.985882,ASCUS,0.9971933,198.640503,167.477142,340.222656,274.238007
35731_9200,ASCUS,0.783232,ASCUS,0.9999975,297.247101,472.832947,403.114655,606.223572
37555_7376,ASCUS,0.246190,ASCUS,0.95687944,217.282990,1.466919,259.112823,167.114899
44851_20752,ASCUS,0.189326,ASCUS,0.7411186,256.674774,194.140091,442.057648,359.532471
17491_37168,ASCUS,0.995053,ASCUS,0.9999007,449.136078,317.698090,568.443176,476.082916
29043_11632,ASCUS,0.064009,ASCUS,0.99996674,56.020069,521.918701,162.114273,578.866577
33907_18320,ASCUS,0.997046,ASCUS,0.9998574,125.614990,195.866119,217.055206,341.704742
35123_36560,ASCUS,0.784770,ASCUS,0.9936069,314.891968,1.000000,606.081787,80.168671
35123_17104,ASCUS,0.052418,ASCUS,0.9866785,398.708008,280.551910,608.000000,434.878204
41811_7376,ASCUS,0.071736,ASCUS,0.7912656,21.469315,120.041405,502.978699,305.436096
41811_7376,LSIL,0.370982,LSIL,0.98450524,15.029617,110.219917,462.169067,316.645477
31475_24400,ASCUS,0.614103,ASCUS,0.9826943,356.065460,70.604034,436.435883,197.146179
30259_29264,ASCUS,0.992096,ASCUS,0.86921304,381.549072,216.818085,564.761108,441.275543
16883_31088,ASCUS,0.051365,ASCUS,0.99702114,36.299629,521.688538,197.602936,608.000000
24787_12848,ASCUS,0.956062,ASCUS,0.96587425,408.514221,153.408997,577.639099,336.108887
24787_12848,ASCUS,0.291106,ASCUS,0.99971706,213.651245,134.395508,311.334106,226.432953
45459_44464,ASCUS,0.921161,ASCUS,0.9970259,135.522690,22.930084,530.521240,452.599396
45459_44464,ASCUS,0.338519,ASCUS,0.8388379,1.000000,1.000000,608.000000,563.166992
27827_17712,ASCUS,0.169584,ASCUS,0.9990663,447.316254,134.080109,537.054016,244.324463
7155_31696,ASCUS,0.932753,ASCUS,0.9991423,268.196899,101.624893,446.117310,229.132858
34515_9200,ASCUS,0.738191,ASCUS,0.9942287,1.373955,359.485626,87.986526,531.503052
38163_48112,ASCUS,0.975969,ASCUS,0.83712107,266.183411,311.730438,414.319763,466.873566
18707_40208,ASCUS,0.077126,ASCUS,0.51587975,139.241119,276.304993,424.954926,414.063721
14451_34128,ASCUS,0.061633,ASCUS,0.94746405,74.122551,239.959656,196.375366,475.551086
13843_24400,ASCUS,0.009615,ASCUS,0.9933554,57.047272,79.654739,545.309937,342.117432
43027_25008,LSIL,0.815035,LSIL,0.9929488,282.308563,296.278503,449.008026,432.227966
24787_35952,ASCUS,0.098685,ASCUS,0.99922085,216.569046,2.945396,287.293091,71.851006
26003_35952,ASCUS,0.221430,ASCUS,0.9957867,1.000000,229.211975,119.651840,373.021973
39379_21968,ASCUS,0.018095,SCC,0.98859495,151.361160,360.848511,259.291412,498.612610
11411_30480,ASCUS,0.167008,ASCUS,0.99971575,23.986107,265.730347,225.923462,383.836365
50931_22576,ASCUS,0.982276,ASCUS,0.9999238,58.796249,297.173645,187.325073,435.407654
24179_12240,ASCUS,0.848142,ASCUS,0.99996805,10.350960,260.114227,160.393402,370.593964
