x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7964_36862,ASCUS,0.063381,ASCUS,0.97693676,361.253540,88.632858,513.261719,257.946289
32892_45982,ASCUS,0.090935,ASCUS,0.9983145,350.329620,334.431610,407.382416,443.369781
18908_42334,ASCUS,0.063709,ASCUS,0.9958476,110.398460,362.737183,284.089813,478.074280
25596_50238,ASCUS,0.841629,ASCUS,0.5285025,375.244324,208.031219,478.156982,449.823395
14044_38686,ASCUS,0.805848,ASCUS,0.9988827,302.530151,283.033051,458.403076,499.182343
17084_41118,ASCUS,0.574387,ASCUS,0.74264205,273.440918,435.139343,441.270386,581.570435
26812_27134,ASCUS,0.115863,ASCUS,0.99921346,221.001434,123.192917,396.563080,240.162277
34108_47198,ASCUS,0.920325,ASCUS,0.86546504,454.029327,426.452667,580.837830,544.325195
32284_51454,ASCUS,0.505726,ASCUS,0.99857616,427.473419,468.529327,559.211121,566.644470
32284_51454,ASCUS,0.051633,ASCUS,0.95522386,374.647095,507.234070,467.218445,608.000000
14652_42334,ASCUS,0.331333,ASCUS,0.99917054,140.063660,29.855270,220.815308,171.220139
14044_27134,ASCUS,0.535885,ASCUS,0.8570295,135.922684,225.836578,339.232910,392.186066
48092_21054,ASCUS,0.818815,ASCUS,0.6277804,389.725525,220.925293,487.713257,473.245117
29852_4030,ASCUS,0.051375,ASCUS,0.7129678,416.287750,103.392189,602.616577,258.897461
9788_25310,ASCUS,0.357189,ASCUS,0.9996909,412.763916,443.348938,589.343445,591.280701
46876_36254,ASCUS,0.025244,ASCUS,0.9997981,210.156296,114.564606,608.000000,478.645905
42012_45374,ASCUS,0.674420,ASCUS,0.57945573,126.851257,78.240471,282.184875,320.209015
7964_20446,ASCUS,0.107601,ASCUS,0.8465948,397.656555,228.817444,526.072144,326.700623
40796_38078,ASCUS,0.113090,ASCUS,0.9927443,43.182251,450.409393,223.011871,598.275757
45052_13758,ASCUS,0.967912,ASCUS,0.99734217,350.766541,397.630127,490.787903,555.813110
5532_23486,ASCUS,0.989855,ASCUS,0.99893624,465.306244,372.535156,583.897888,517.902832
5532_23486,ASCUS,0.145045,ASCUS,0.9955865,199.923950,212.463577,353.845581,293.601654
32892_38078,ASCUS,0.102410,ASCUS,0.99985266,352.575256,356.139069,423.088562,502.044037
11612_28350,ASCUS,0.996883,ASCUS,0.50268424,346.645813,182.918945,531.483643,444.937622
45052_11326,ASCUS,0.998779,ASCUS,0.9986179,73.701927,102.524155,241.001312,230.215317
28636_13758,ASCUS,0.300199,ASCUS,0.9998265,400.592529,344.477203,503.218323,401.457550
45052_20446,ASCUS,0.863644,ASCUS,0.8183903,154.125473,75.568329,345.020264,358.275085
19516_29566,ASCUS,0.199749,ASCUS,0.73815304,79.925552,53.168106,354.749817,254.609787
19516_29566,ASCUS,0.126392,ASCUS,0.97461075,53.465866,12.132854,243.631607,125.044388
16476_10110,ASCUS,0.999621,ASCUS,0.9984681,262.869965,183.972412,383.289276,291.641754
38972_11934,ASCUS,0.995388,ASCUS,0.92064196,144.012146,197.024994,263.027710,357.510773
45052_36254,ASCUS,0.925353,ASCUS,0.9995833,336.400635,372.094910,504.654541,535.215820
13436_16190,ASCUS,0.961234,ASCUS,0.99876666,208.567917,143.083481,328.366394,282.495361
17692_11326,ASCUS,0.769764,ASCUS,0.58157974,84.370445,16.005043,223.060516,254.442352
37756_18014,ASCUS,0.966033,ASCUS,0.9970312,402.709259,397.561768,502.679657,574.340088
18300_25918,ASCUS,0.057606,ASCUS,0.8843194,304.316925,36.668854,478.656036,204.623566
46876_37470,ASCUS,0.235963,ASCUS,0.9884272,255.661163,238.882492,440.704742,379.362671
21340_25918,ASCUS,0.981539,ASCUS,0.63887113,339.825745,445.100677,503.680115,586.537537
21340_25918,ASCUS,0.202872,ASCUS,0.5260472,310.038055,5.994366,469.046417,98.495071
41404_32606,ASCUS,0.112745,ASCUS,0.92310137,509.998535,110.130348,587.183716,284.341858
30460_24094,ASCUS,0.223499,ASCUS,0.85186976,408.394104,197.763824,513.471375,324.384491
47484_41118,ASCUS,0.025205,ASCUS,0.9836637,248.569046,16.665298,488.383850,382.670715
21948_41118,ASCUS,0.066402,ASCUS,0.79253876,513.396118,441.289276,556.792969,484.112213
38364_48414,ASCUS,0.202088,ASCUS,0.993349,110.380936,286.227295,314.591675,395.073792
18908_15582,ASCUS,0.170017,ASCUS,0.9983494,177.516479,231.902527,294.821198,322.318909
17692_16190,ASCUS,0.982204,ASCUS,0.85537744,191.914703,188.631775,467.832123,407.312012
23164_27134,ASCUS,0.062939,ASCUS,0.9994831,358.114471,124.534874,483.153717,237.334564
38972_26526,ASCUS,0.230894,ASCUS,0.9955525,133.665771,104.953903,325.094055,208.817459
29244_42942,ASCUS,0.250513,ASCUS,0.99999714,149.971741,131.354446,323.621918,294.160339
22556_27742,ASCUS,0.595306,ASCUS,0.9195138,111.624550,43.626457,330.082581,172.494324
38972_11326,ASCUS,0.455998,ASCUS,0.998847,40.149612,215.573517,241.865524,369.447174
38972_18014,ASCUS,0.953073,ASCUS,0.868142,94.949066,397.258698,204.337555,492.893646
38972_18014,ASCUS,0.058078,ASCUS,0.94423324,482.364960,217.153656,583.861572,336.950409
32892_24094,ASCUS,0.322204,ASCUS,0.8165268,267.744873,460.672394,478.223633,589.048767
18908_19838,ASCUS,0.251884,ASCUS,0.9660234,261.442200,397.894653,373.932251,556.364258
45052_10110,ASCUS,0.130411,ASCUS,0.5735675,5.900208,119.924881,270.854797,314.582947
37148_45982,ASCUS,0.997117,ASCUS,0.8596256,231.160248,69.890495,422.839630,224.676270
34716_48414,ASCUS,0.731053,ASCUS,0.7114752,354.390991,4.506142,534.089783,164.325470
21948_22878,ASCUS,0.727470,ASCUS,0.9560782,70.656982,321.185455,239.361237,556.492981
22556_21054,ASCUS,0.444899,ASCUS,0.99731725,273.453217,72.335335,408.124115,192.900787
22556_21054,ASCUS,0.072122,ASCUS,0.9977704,392.165833,425.945129,465.350647,591.678406
34716_21662,ASCUS,0.895030,ASCUS,0.7976434,365.044434,406.628540,462.956299,580.498596
7964_34430,ASCUS,0.039393,ASCUS,0.9911277,114.321030,36.004501,258.461853,335.734680
11612_14974,ASCUS,0.999521,ASCUS,0.6711496,125.263031,362.355743,401.072418,554.836548
24988_25310,ASCUS,0.975991,ASCUS,0.99900347,360.835052,330.542633,560.742920,525.558716
12828_20446,ASCUS,0.105866,ASCUS,0.9992544,272.295593,34.884857,418.468994,271.370819
21948_33822,ASCUS,0.889067,ASCUS,0.79901177,68.114250,465.376099,276.931366,584.207275
29852_35038,ASCUS,0.240450,ASCUS,0.9026327,261.771271,14.716827,420.113434,156.910065
35324_40510,ASCUS,0.068166,ASCUS,0.7826041,145.018692,293.750732,346.899658,524.951477
43836_46590,ASCUS,0.869442,ASCUS,0.9983935,372.852539,147.932480,547.807983,324.255676
44444_34430,ASCUS,0.082917,ASCUS,0.91541237,428.706421,346.425812,604.757935,526.214355
31676_50238,ASCUS,0.656952,ASCUS,0.978929,285.183960,164.751526,477.287109,291.201691
13436_45982,ASCUS,0.522441,ASCUS,0.99077237,178.297974,307.545105,447.651855,510.713074
25596_17406,ASCUS,0.014383,ASCUS,0.9998952,362.657745,53.956512,400.954193,87.810150
20732_24702,ASCUS,0.820168,ASCUS,0.9944283,86.660721,8.384903,242.275925,161.475388
36540_19230,ASCUS,0.974190,ASCUS,0.9945635,170.184143,186.053162,305.918030,317.123901
14044_45982,ASCUS,0.930818,ASCUS,0.9999378,1.000000,307.911865,224.101013,544.305908
34108_9502,ASCUS,0.505158,ASCUS,0.9906096,13.639389,518.788879,219.954208,608.000000
23164_20446,ASCUS,0.186453,ASCUS,0.9730737,35.843788,34.528992,183.319946,201.172699
23164_20446,ASCUS,0.251486,ASCUS,0.77683175,550.683960,61.366745,608.000000,221.347641
19516_5246,ASCUS,0.072890,ASCUS,0.99956745,143.177917,514.485962,266.858582,608.000000
8572_14974,ASCUS,0.236948,ASCUS,0.9944939,100.149681,415.341492,294.992371,554.182556
29852_18622,ASCUS,0.967985,ASCUS,0.9923539,318.163635,455.203125,442.868286,562.306641
29852_18622,ASCUS,0.107615,ASCUS,0.911341,458.171509,319.303070,608.000000,459.433502
23164_42334,ASCUS,0.324412,ASCUS,0.9854783,39.343163,64.768448,179.570282,234.116898
23164_28350,ASCUS,0.205517,ASCUS,0.99986863,267.329498,479.381073,380.970978,587.475708
15260_13758,ASCUS,0.115304,ASCUS,0.94989055,385.697052,283.366943,472.182587,448.018433
36540_41726,ASCUS,0.088124,ASCUS,0.9407916,343.388367,158.091370,536.763123,406.336121
6748_36254,ASCUS,0.974541,ASCUS,0.9507796,277.188385,114.797211,479.328400,415.210297
6748_36254,ASCUS,0.096044,ASCUS,0.96837664,278.907501,272.140686,483.602020,408.211731
4316_31390,ASCUS,0.940048,ASCUS,0.999363,73.888901,14.136833,223.545944,173.026184
23772_21662,ASCUS,0.117181,ASCUS,0.99998295,359.542175,35.254898,467.724304,135.855530
46876_25918,ASCUS,0.895639,ASCUS,0.9930756,493.813751,301.350342,589.582397,444.628784
46268_28958,ASCUS,0.182816,ASCUS,0.65964687,409.981812,245.384308,601.336487,475.995697
28028_22878,ASCUS,0.007581,ASCUS,0.9670486,1.000000,44.351105,600.846802,567.201782
24380_30174,ASCUS,0.079909,ASCUS,0.9965199,536.665100,396.700531,608.000000,556.559143
19516_11326,ASCUS,0.810724,ASCUS,0.99986553,72.665977,14.097878,175.550293,157.096741
41404_28958,ASCUS,0.999695,ASCUS,0.9948296,177.202942,406.262329,376.417419,472.200684
45052_13150,ASCUS,0.313364,ASCUS,0.6705789,334.777405,238.584351,608.000000,448.554443
32892_10110,ASCUS,0.105597,ASCUS,0.9997136,1.814926,274.949890,148.386490,507.229126
29244_43550,ASCUS,0.074342,ASCUS,0.9768753,41.700890,509.431854,160.695892,607.462402
38972_7678,ASCUS,0.627232,ASCUS,0.99142367,516.043152,234.284302,608.000000,415.043091
38972_7678,ASCUS,0.055968,ASCUS,0.777355,126.200500,1.000000,252.527069,42.164207
17084_30174,ASCUS,0.995615,ASCUS,0.6578191,137.653671,249.461105,303.346802,384.451111
49308_27134,ASCUS,0.191188,ASCUS,0.5361188,181.889374,146.418671,322.332092,314.535614
21340_27134,ASCUS,0.611261,ASCUS,0.97161317,54.452065,34.440781,229.060791,198.774490
21340_27134,ASCUS,0.309072,ASCUS,0.9948396,535.401489,340.110321,608.000000,501.974640
34108_42942,ASCUS,0.248161,ASCUS,0.9722863,14.894676,56.996674,155.130829,226.057159
8572_12542,ASCUS,0.817449,ASCUS,0.95166206,299.233948,21.356415,479.095581,181.788788
3708_22878,ASCUS,0.098408,ASCUS,0.68766916,1.000000,126.060837,141.524780,284.837646
24380_31390,ASCUS,0.050293,ASCUS,0.87855536,81.818924,450.123535,263.115662,598.908936
17084_9502,ASCUS,0.109033,ASCUS,0.6716543,362.678680,370.053406,526.701721,551.393066
45660_19838,ASCUS,0.156047,ASCUS,0.8845687,60.387650,216.488678,237.751266,353.803436
24988_42334,ASCUS,0.975327,ASCUS,0.99955267,205.652206,266.434357,300.694214,432.525482
37756_25310,ASCUS,0.474365,ASCUS,0.8981014,379.911621,249.157333,529.581665,502.050293
37756_25310,ASCUS,0.355007,ASCUS,0.9999479,390.787872,281.200012,483.485870,449.337158
24380_51454,ASCUS,0.035114,ASCUS,0.99992764,24.710953,22.265915,316.502136,185.929794
24380_51454,ASCUS,0.735630,ASCUS,0.7500848,55.642311,187.086441,254.366821,409.866516
26812_35646,ASCUS,0.479117,ASCUS,0.9748829,221.873169,63.707794,314.569824,203.875397
26812_35646,ASCUS,0.098616,ASCUS,0.99901354,235.366043,220.974167,351.184692,333.648865
14652_45374,ASCUS,0.730513,ASCUS,0.9997032,195.397629,483.018982,373.020874,608.000000
26812_8286,ASCUS,0.091380,ASCUS,0.996838,76.104530,405.140442,222.777527,597.654907
24380_17406,ASCUS,0.844923,ASCUS,0.999931,452.985840,458.544647,563.601196,575.064575
22556_13150,ASCUS,0.911390,ASCUS,0.9818408,344.975769,287.909546,598.328918,467.661743
32284_28350,ASCUS,0.098705,ASCUS,0.9316548,324.063721,370.339996,470.185059,472.602448
23164_27742,ASCUS,0.194616,ASCUS,0.99975294,148.193726,66.736557,357.825165,167.821091
29852_11326,ASCUS,0.451103,ASCUS,0.7302333,236.875336,75.248299,449.622101,294.938507
32892_26526,ASCUS,0.084387,ASCUS,0.99608684,28.046425,450.840118,158.044983,550.946472
32892_26526,ASCUS,0.057700,ASCUS,0.52819735,231.385498,383.077148,370.701050,493.465576
4316_27742,ASCUS,0.551660,ASCUS,0.9705813,164.965500,272.337769,456.590820,416.788696
20124_30174,ASCUS,0.851215,ASCUS,0.9638088,162.781067,10.881584,327.359589,158.282532
23772_27742,ASCUS,0.058915,ASCUS,0.5713632,110.128738,1.000000,565.594543,608.000000
20124_32606,ASCUS,0.710198,ASCUS,0.99435127,256.390503,466.534210,457.143433,583.921143
37148_36862,ASCUS,0.073970,ASCUS,0.9936852,346.164520,387.422852,512.449585,517.795227
33500_13758,ASCUS,0.269955,ASCUS,0.99579525,236.808670,281.573669,429.221558,417.001526
33500_13758,ASCUS,0.078073,ASCUS,0.9896735,187.135376,286.087402,335.161133,363.165344
11612_36862,ASCUS,0.015637,ASCUS,0.99152994,94.027771,163.745499,441.956055,583.604004
23772_30782,ASCUS,0.914591,ASCUS,0.9689404,104.331078,224.108597,338.588135,345.291199
18908_28958,ASCUS,0.145149,ASCUS,0.85626715,81.002930,363.340576,184.356567,478.975647
28636_36254,ASCUS,0.931239,ASCUS,0.9999354,15.167458,377.862000,152.405762,528.419495
22556_26526,ASCUS,0.217665,ASCUS,0.48421872,199.798386,430.002777,386.445984,555.386108
35324_39902,ASCUS,0.299914,ASCUS,0.9951585,528.003418,309.138672,608.000000,568.720825
27420_28350,ASCUS,0.064183,ASCUS,0.9988199,413.162598,9.363983,492.674255,81.500122
18908_25310,ASCUS,0.022087,ASCUS,0.86543065,1.000000,220.802505,608.000000,562.675964
18908_25310,ASCUS,0.524903,ASCUS,0.86156434,1.000000,45.263168,608.000000,455.525146
46876_40510,ASCUS,0.924838,ASCUS,0.9860513,200.229492,265.073303,455.360291,490.303467
18300_37470,ASCUS,0.352388,ASCUS,0.9966068,94.628586,179.374100,283.465393,327.640320
18300_37470,ASCUS,0.783649,ASCUS,0.9854036,105.245880,44.513351,254.928040,143.282059
42012_47806,ASCUS,0.257958,ASCUS,0.67831004,10.447166,136.932373,173.163727,289.093201
28028_24702,HSIL,0.435895,HSIL,0.33580694,272.144073,541.279175,324.702362,605.262329
43228_22878,ASCUS,0.254401,ASCUS,0.76701164,304.881378,318.300262,504.901581,474.184723
19516_16190,ASCUS,0.284474,ASCUS,0.91819245,25.416977,406.865936,283.199158,575.048584
19516_16190,ASCUS,0.157084,ASCUS,0.9982886,48.202873,401.847412,249.300079,505.361267
14652_38686,ASCUS,0.735066,ASCUS,0.99982697,201.141586,62.272560,351.240051,205.554047
38364_14974,ASCUS,0.353128,ASCUS,0.94785243,199.242859,63.769638,386.279114,219.563797
46876_34430,ASCUS,0.999628,ASCUS,0.7069438,300.851776,386.873169,542.912354,517.040466
46876_34430,ASCUS,0.193812,ASCUS,0.97485286,347.917542,48.861496,465.765808,291.853943
35324_8894,ASCUS,0.299511,ASCUS,0.98267925,180.259964,464.784363,389.432617,584.999939
35324_8894,ASCUS,0.071900,ASCUS,0.8246549,289.280212,426.498077,407.646484,528.944763
9788_31390,ASCUS,0.068568,ASCUS,0.99786985,430.994537,287.626953,586.092529,427.427979
31676_37470,ASCUS,0.315816,ASCUS,0.7008142,205.410583,450.381348,427.734497,550.423706
17692_49630,ASCUS,0.070173,ASCUS,0.87499493,251.938354,375.560089,374.457642,607.795898
23772_23486,ASCUS,0.108373,ASCUS,0.7376401,180.607361,135.629395,342.023376,291.208252
41404_18622,ASCUS,0.159065,ASCUS,0.9703119,305.623169,365.548706,453.604126,539.683167
41404_18622,ASCUS,0.063143,ASCUS,0.9596948,24.819565,45.115982,193.628143,158.646454
14044_47806,ASCUS,0.825061,ASCUS,0.6339896,7.528526,71.786934,163.758423,226.590942
23772_42334,ASCUS,0.024663,ASCUS,0.9879199,70.794983,86.308777,608.000000,531.496399
6748_27134,ASCUS,0.978389,ASCUS,0.6905892,1.000000,309.550354,176.100403,536.310486
4316_19838,LSIL,0.087391,LSIL,0.99864763,189.700211,240.915466,434.083923,407.721069
12828_30174,ASCUS,0.942424,ASCUS,0.7882582,61.149384,408.444214,332.965240,527.133240
12828_30174,ASCUS,0.052441,ASCUS,0.9933343,419.297668,118.461594,599.099854,242.478256
37756_36254,ASCUS,0.128740,ASCUS,0.963677,101.642288,280.226990,261.360535,368.704163
17692_28958,ASCUS,0.145944,ASCUS,0.99965334,514.655579,1.000000,586.381653,187.007950
46268_40510,ASCUS,0.697015,ASCUS,0.9969144,120.930824,426.881012,178.922302,496.508575
43228_34430,ASCUS,0.975957,ASCUS,0.999964,496.883179,20.379471,600.957275,150.627029
49308_31390,ASCUS,0.998070,ASCUS,0.9962619,394.360596,284.532196,545.129028,458.848663
46268_38078,ASCUS,0.983037,ASCUS,0.98523223,123.101036,387.161743,270.972137,608.000000
14652_41726,ASCUS,0.174454,ASCUS,0.9953886,1.000000,444.255951,72.091721,506.776764
14652_41726,ASCUS,0.133864,ASCUS,0.6728442,3.681932,383.856171,38.635925,458.164825
14652_41726,ASCUS,0.101985,ASCUS,0.99772316,486.412598,347.405670,593.104126,476.683990
15868_7070,ASCUS,0.099006,ASCUS,0.98011327,235.415039,162.029053,390.041504,429.270752
24380_27134,ASCUS,0.532914,ASCUS,0.99624383,29.263763,1.000000,608.000000,608.000000
24380_27134,ASCUS,0.510244,ASCUS,0.98411787,1.000000,14.035324,608.000000,421.105652
46268_30174,ASCUS,0.064229,ASCUS,0.9944271,112.632362,2.279388,352.630493,177.759888
42620_45374,ASCUS,0.998456,ASCUS,0.99813026,160.297363,199.198593,362.642090,353.018677
45052_18622,ASCUS,0.189485,ASCUS,0.9990527,318.817017,260.468201,490.150269,405.723572
49308_28958,ASCUS,0.755679,ASCUS,0.91754174,191.303375,28.912399,395.135834,204.760544
40796_10110,ASCUS,0.926654,ASCUS,0.9994072,136.457672,273.369385,242.074219,518.046753
20124_16190,ASCUS,0.998636,ASCUS,0.99999905,25.902130,243.591110,179.295105,356.324707
45660_42942,ASCUS,0.007618,ASCUS,0.6191005,248.375793,5.612846,411.024963,236.166412
11612_36254,ASCUS,0.814602,ASCUS,0.9751184,15.099243,33.525253,171.932510,138.139236
11612_36254,ASCUS,0.146181,ASCUS,0.9007074,165.103806,66.613983,276.221130,183.634003
16476_8894,ASCUS,0.883143,ASCUS,0.999302,68.819626,322.040497,182.982056,487.010651
16476_8894,ASCUS,0.128046,ASCUS,0.7110997,507.321747,335.103699,604.279968,491.411194
36540_31390,ASCUS,0.176747,ASCUS,0.97932386,187.796814,277.155365,365.490967,452.280731
36540_31390,ASCUS,0.232332,ASCUS,0.90951234,310.770081,268.492676,499.445984,412.949036
52348_22270,ASCUS,0.862433,ASCUS,0.98477143,160.834167,320.673401,295.644470,440.329895
28636_21054,ASCUS,0.794404,ASCUS,0.6341389,1.776970,253.718231,135.395966,427.654388
12220_24094,ASCUS,0.138582,ASCUS,0.9995359,3.592030,211.703796,117.523956,343.192749
8572_18622,ASCUS,0.994621,ASCUS,0.9921692,60.166672,232.395660,236.495163,432.533966
8572_18622,ASCUS,0.193940,ASCUS,0.99990666,6.308228,33.150013,114.949318,155.395721
26812_36862,ASCUS,0.032335,ASCUS,0.99012834,267.350891,267.288971,321.926208,316.036163
26812_36862,ASCUS,0.178657,ASCUS,0.97126377,67.907318,20.468620,246.386963,164.810944
23772_47198,ASCUS,0.334174,ASCUS,0.97673255,444.964783,310.067871,605.198425,469.169556
23772_47198,ASCUS,0.059255,ASCUS,0.9739914,151.438232,175.667038,324.676971,314.888733
6140_27742,ASCUS,0.984388,ASCUS,0.99928325,40.131821,384.686401,290.081848,519.865356
40796_39294,ASCUS,0.989798,ASCUS,0.682581,140.986710,157.015900,314.576599,330.510040
12828_17406,ASCUS,0.809849,ASCUS,0.88104975,419.327087,432.794739,599.141174,586.465271
18908_31390,ASCUS,0.123151,ASCUS,0.9945747,331.432526,415.201172,494.825897,586.757446
12220_37470,ASCUS,0.980026,ASCUS,0.99957114,8.807831,119.363052,208.946838,243.119003
49916_21054,ASCUS,0.689535,ASCUS,0.8793589,37.229492,181.323578,211.763809,338.722870
20732_7678,ASCUS,0.163410,ASCUS,0.8814721,104.208374,13.147629,258.323090,93.388016
20732_5854,ASCUS,0.937968,ASCUS,0.9997472,168.737808,98.037338,274.678925,214.000595
9788_30782,ASCUS,0.778830,ASCUS,0.9966272,328.850067,320.746948,482.372589,457.512024
21948_4030,ASCUS,0.553651,ASCUS,0.6144815,134.302734,222.588577,322.690552,364.923401
25596_15582,ASCUS,0.998772,ASCUS,0.9352963,81.824631,254.415894,376.157898,472.382935
9180_33822,ASCUS,0.077349,ASCUS,0.99476886,407.621185,283.035156,530.256165,381.928711
16476_35646,ASCUS,0.773299,ASCUS,0.800405,197.301758,165.336243,393.843506,397.751770
6748_18622,ASCUS,0.934320,ASCUS,0.99923134,418.104370,315.399475,550.801208,479.690186
21340_19838,ASCUS,0.972559,ASCUS,0.9902214,147.114151,73.941147,294.401917,222.946609
21340_19838,ASCUS,0.795930,ASCUS,0.9996532,337.119965,220.830627,511.524078,467.323242
30460_8286,ASCUS,0.785517,ASCUS,0.98867744,257.448486,268.883606,408.990479,443.314880
39580_25918,ASCUS,0.141966,ASCUS,0.91430086,224.963364,13.069389,359.752808,204.802002
8572_27742,ASCUS,0.999617,ASCUS,0.99946636,41.622231,294.056061,256.285645,404.177216
10396_30782,ASCUS,0.989297,ASCUS,0.9941409,6.531891,327.533508,209.931885,469.687622
46268_18622,ASCUS,0.956136,ASCUS,0.97915316,136.254211,205.070602,322.462860,381.378479
4924_37470,ASCUS,0.896012,ASCUS,0.9620826,383.168335,20.131073,570.885925,197.280334
34108_30174,ASCUS,0.050365,ASCUS,0.65869105,21.524330,38.543938,196.641327,179.030792
33500_24702,ASCUS,0.050214,ASCUS,0.99968374,400.642792,159.896149,522.390747,297.537811
18908_7070,ASCUS,0.952046,ASCUS,0.9565522,455.305603,410.987244,564.588257,576.437134
38972_33822,ASCUS,0.070990,ASCUS,0.98937094,399.261810,181.893692,602.373352,291.650940
7964_30174,ASCUS,0.127721,ASCUS,0.7651034,526.647278,68.649277,608.000000,329.960205
45660_27742,ASCUS,0.053930,ASCUS,0.5951097,121.429306,379.512970,275.349854,596.985840
10396_33822,ASCUS,0.437364,ASCUS,0.9534804,451.538910,42.255379,608.000000,225.059296
27420_21054,ASCUS,0.438230,ASCUS,0.9998087,78.667404,235.913757,510.947510,497.783081
48700_41118,ASCUS,0.615173,ASCUS,0.7021367,70.970345,180.627975,234.503021,443.957397
14652_44158,ASCUS,0.935938,ASCUS,0.9996228,275.062927,248.422974,420.818848,433.340210
45660_36862,ASCUS,0.863131,ASCUS,0.8897384,144.654922,225.598724,249.137863,392.205231
9788_22270,ASCUS,0.180647,ASCUS,0.96001166,405.063171,328.494507,580.617493,465.894531
16476_17406,ASCUS,0.260609,ASCUS,0.86501247,365.506409,17.080643,507.790649,184.959335
29852_52062,ASCUS,0.095283,ASCUS,0.97236216,491.552856,299.878601,608.000000,461.849976
26204_38686,ASCUS,0.048523,ASCUS,0.9575313,315.447388,376.224213,414.129395,463.135712
16476_33214,ASCUS,0.738370,ASCUS,0.99852425,270.525574,314.099640,451.649719,567.643311
17692_14974,ASCUS,0.650199,ASCUS,0.9938135,541.138916,340.044189,601.482300,551.391113
50524_35038,ASCUS,0.120476,ASCUS,0.9329246,238.860077,94.606781,444.176727,220.079254
7964_16190,ASCUS,0.998470,ASCUS,0.9920257,174.073334,277.724060,330.539062,403.628662
47484_36862,ASCUS,0.369960,ASCUS,0.9952968,352.372406,213.043549,569.439209,340.072906
28028_4638,ASCUS,0.862837,ASCUS,0.9999249,112.862350,495.054321,203.327805,571.321777
14652_10110,ASCUS,0.906681,ASCUS,0.93560874,1.000000,228.247299,143.177216,403.856689
21340_42334,ASCUS,0.562199,ASCUS,0.9990132,365.894409,315.719452,491.022827,446.612640
21340_42334,ASCUS,0.073668,ASCUS,0.92807025,307.239014,261.642883,488.608521,469.747681
45660_34430,ASCUS,0.142258,ASCUS,0.9726041,370.804352,160.695831,534.045898,312.002014
6748_22878,ASCUS,0.656076,ASCUS,0.94167703,8.283173,354.337250,145.645325,537.154724
9180_40510,ASCUS,0.407788,ASCUS,0.88041943,317.869629,360.698273,569.095520,581.569702
19516_48414,ASCUS,0.941773,ASCUS,0.9813813,1.000000,155.743958,133.651688,402.262207
18300_17406,ASCUS,0.811074,ASCUS,0.77201545,432.938354,40.716293,520.457275,335.968933
45660_25310,ASCUS,0.557752,ASCUS,0.99967456,159.855850,1.000000,432.816406,170.602203
40188_27134,ASCUS,0.132626,ASCUS,0.6357771,197.251907,117.072372,361.435242,379.903809
23164_8286,ASCUS,0.954571,ASCUS,0.99972004,31.817413,299.881226,153.915268,400.472534
23164_8286,ASCUS,0.348545,ASCUS,0.6218981,288.001160,371.400940,441.154968,550.095764
6140_34430,ASCUS,0.312544,ASCUS,0.99917114,10.468353,87.284584,228.956818,313.159210
16476_40510,ASCUS,0.084742,ASCUS,0.97747624,1.000000,184.680969,194.347717,289.176575
43228_15582,ASCUS,0.148579,ASCUS,0.58230317,284.738770,350.858765,509.880493,475.691101
18300_41726,ASCUS,0.366656,ASCUS,0.5543609,511.623444,258.186096,585.889343,343.666382
34108_21054,ASCUS,0.070139,ASCUS,0.99850595,131.574448,467.012451,247.409622,600.857910
26812_12542,ASCUS,0.985813,ASCUS,0.7990736,248.890808,78.967766,418.367126,234.835052
34716_8286,ASCUS,0.927176,ASCUS,0.99634403,1.000000,371.997742,174.429718,486.046570
48700_35038,ASCUS,0.238940,ASCUS,0.9995881,144.646439,1.000000,247.332626,89.541870
12220_29566,ASCUS,0.452567,ASCUS,0.999912,142.669861,355.389191,346.169647,485.329559
36540_39294,ASCUS,0.811301,ASCUS,0.9983438,148.524170,75.906998,282.313904,357.413757
36540_39294,ASCUS,0.640878,ASCUS,0.9977724,261.423553,166.606277,337.908905,338.851440
36540_39294,ASCUS,0.059969,ASCUS,0.997141,167.759018,182.922668,272.675842,321.757050
37756_17406,ASCUS,0.548029,ASCUS,0.8415976,24.096558,265.653229,247.161865,516.930176
31068_51454,ASCUS,0.602081,ASCUS,0.98595953,127.782227,264.313904,233.440979,355.305969
31068_51454,ASCUS,0.305554,ASCUS,0.98094064,16.433197,206.298691,168.582794,347.546936
35932_19838,ASCUS,0.101170,ASCUS,0.8301853,540.869019,161.237396,607.046753,344.521179
37148_39902,ASCUS,0.092019,ASCUS,0.9951261,425.944000,465.132324,542.986816,568.430786
40188_10718,ASCUS,0.142657,ASCUS,0.9995968,323.855591,34.046600,516.903931,184.381424
16476_28350,ASCUS,0.593779,ASCUS,0.97617835,305.138733,396.274109,512.256714,608.000000
28636_16798,ASCUS,0.838402,ASCUS,0.98094785,250.731354,428.520386,380.129974,606.546509
34108_8286,ASCUS,0.369636,ASCUS,0.9254584,118.618187,438.383636,323.526093,596.389282
48092_25310,ASCUS,0.593191,ASCUS,0.9993327,8.162712,183.263077,176.831299,322.541870
23772_41118,ASCUS,0.235586,ASCUS,0.6804674,237.429352,373.136353,422.536346,598.875610
23772_41118,ASCUS,0.119873,ASCUS,0.9387899,126.536911,415.695038,266.720520,602.419983
31068_4030,ASCUS,0.097804,ASCUS,0.84068346,388.351105,31.112293,581.507080,154.532455
