x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33201_7664,ASCUS,0.362799,ASCUS,0.99805874,123.988617,401.541107,203.692200,552.155457
18001_33808,ASCUS,0.988628,ASCUS,0.9502712,523.647156,406.205444,603.684998,480.032959
45969_12528,ASCUS,0.637826,ASCUS,0.90964216,347.407745,333.602936,557.148560,458.626984
45969_12528,ASCUS,0.050489,ASCUS,0.9928933,330.068970,219.112000,447.766418,335.584839
42929_23472,ASCUS,0.321841,ASCUS,0.9980844,215.229919,219.098541,305.604065,366.041534
19217_50832,ASCUS,0.999424,ASCUS,0.98568755,246.129974,94.047592,418.452057,205.841537
20433_47184,ASCUS,0.275357,ASCUS,0.99636734,315.319794,430.003113,401.178375,494.961792
21041_14960,ASCUS,0.281176,ASCUS,0.7896921,42.046646,1.000000,191.854156,140.243195
21041_14960,ASCUS,0.907127,ASCUS,0.99797815,84.449066,183.962204,181.328949,277.756744
16785_22864,ASCUS,0.098143,ASCUS,0.7604594,569.402588,268.301697,608.000000,336.280334
28337_26512,ASCUS,0.821803,ASCUS,0.5013707,1.000000,16.470718,154.374573,183.928024
28337_26512,ASCH,0.564323,ASCH,0.60377175,5.034552,346.291351,66.521965,401.920441
28337_26512,ASCH,0.457736,ASCH,0.59840953,1.000000,16.304253,157.145920,172.592773
31985_24080,ASCUS,0.980283,ASCUS,0.9952844,324.652100,119.965103,423.473877,227.070938
27121_30768,ASCUS,0.627906,ASCUS,0.9996338,344.121796,391.227783,417.594940,464.164429
27121_30768,ASCH,0.016699,HSIL,0.93709034,141.287598,492.168945,206.129211,556.358765
49009_27728,ASCUS,0.549990,ASCUS,0.9476845,328.702637,20.606968,465.654053,114.141602
49009_27728,ASCUS,0.903802,ASCUS,0.99885,460.915344,2.911198,557.332886,104.549103
6449_35632,ASCUS,0.358585,ASCUS,0.99630773,118.369789,479.368713,211.588409,586.066711
39281_44144,ASCH,0.091209,ASCH,0.6567301,413.004395,368.898193,493.697571,442.429565
40497_27120,ASCUS,0.068796,ASCUS,0.76988703,11.204781,1.000000,175.035828,58.266113
42321_41104,ASCUS,0.007232,ASCUS,0.6144672,469.425568,333.761017,547.455505,380.410553
42321_41104,ASCH,0.074860,HSIL,0.90966564,24.442196,302.617188,133.677933,424.976318
20433_39888,ASCUS,0.648398,ASCUS,0.99538654,9.374832,409.923370,111.594269,511.484833
20433_39888,ASCUS,0.404108,ASCUS,0.99990904,495.610260,1.944878,603.632019,84.271217
45361_36240,ASCUS,0.893710,ASCUS,0.5162107,6.702217,1.000000,117.681862,76.345825
45361_36240,ASCUS,0.819177,ASCUS,1.0,502.555908,239.097351,597.278320,347.426636
31377_19216,ASCUS,0.994008,ASCUS,0.99662846,118.574165,7.204418,288.770325,115.076263
31377_19216,ASCUS,0.936603,ASCUS,0.9986821,44.380707,420.781281,237.639099,519.902039
31377_19216,ASCUS,0.620220,ASCUS,0.99946135,265.213989,347.967896,448.287292,494.998047
30769_25904,ASCUS,0.052796,ASCUS,0.99975294,179.623901,273.977814,294.674530,376.628021
33809_35024,ASCUS,0.181032,ASCUS,0.9999249,286.924500,188.126480,412.233215,268.061829
33809_35024,ASCH,0.535883,ASCH,0.3893896,422.912720,323.284424,501.191895,386.768677
33201_43536,ASCUS,0.999362,ASCUS,0.9998745,219.981750,448.680878,319.733215,583.451477
23473_31984,ASCUS,0.994872,ASCUS,0.9970757,208.698181,251.908096,420.854065,494.989441
23473_31984,ASCUS,0.979089,ASCUS,0.9957696,416.488281,449.514832,601.193054,556.125916
20433_15568,ASCUS,0.965949,ASCUS,0.98741466,308.638153,5.207321,480.202911,241.509003
24689_18000,HSIL,0.052288,HSIL,0.8113862,216.115280,584.755676,305.108948,608.000000
44753_44144,ASCUS,0.445369,ASCUS,0.95350975,256.850220,32.159645,329.859741,108.280449
44753_44144,ASCUS,0.113183,ASCUS,0.5752388,447.761292,162.532806,538.030029,283.363678
21041_37456,ASCUS,0.201915,ASCUS,0.95196736,122.336357,342.389893,177.841034,418.051819
21041_37456,ASCUS,0.075243,ASCUS,0.9422945,12.824020,283.714813,172.347076,446.801849
21041_37456,ASCUS,0.720878,ASCUS,0.8617969,32.952530,290.015228,140.321228,389.862457
21041_37456,ASCUS,0.154729,ASCUS,0.8361481,1.000000,366.913544,105.752052,441.888702
24689_10704,ASCUS,0.110656,ASCUS,0.5797167,49.720535,539.002991,136.119217,604.174377
24689_10704,ASCUS,0.955384,ASCUS,0.99455136,19.542854,477.665283,101.249825,542.417786
24689_10704,ASCUS,0.685822,ASCUS,0.9556594,178.250458,103.183655,263.287140,245.071869
24689_10704,ASCH,0.125337,ASCH,0.9907336,20.172207,485.687927,99.842987,542.431091
31377_4624,ASCUS,0.362756,ASCUS,0.997335,302.817719,327.773499,393.984894,433.752502
18609_28944,ASCUS,0.119357,ASCUS,0.9993144,103.515457,238.883789,212.266006,331.382935
18609_28944,ASCUS,0.059488,ASCUS,0.54317844,428.729980,63.401344,512.605774,218.761963
28337_38672,ASCUS,0.986490,ASCUS,0.99999356,541.034729,350.999512,605.057312,492.022766
39889_48400,ASCUS,0.986775,ASCUS,0.9970818,119.288795,452.900208,239.859772,608.000000
28337_42320,ASCUS,0.999658,ASCUS,0.99999416,347.867706,223.611664,475.015594,379.586212
28337_42320,ASCUS,0.977794,ASCUS,0.9999994,54.013885,9.445946,306.867096,82.053925
28337_42320,ASCUS,0.284583,ASCUS,0.9999229,194.607147,250.824295,280.267883,351.400360
10097_23472,ASCUS,0.932550,ASCUS,0.99997413,1.000000,488.867126,139.624298,559.809143
35633_15568,ASCUS,0.909440,ASCUS,0.9999261,153.471512,15.853142,255.120407,88.570976
36849_30768,ASCUS,0.007519,ASCH,0.99929917,294.799103,1.000000,485.730194,157.789459
42321_31984,ASCUS,0.187741,ASCUS,0.9987564,171.287567,258.461365,330.860260,559.983582
42321_31984,ASCH,0.013574,HSIL,0.77091384,3.212883,251.621399,104.961571,349.751038
22257_32592,ASCUS,0.983322,ASCUS,0.9969177,445.039764,342.390381,608.000000,529.590637
22257_32592,ASCUS,0.154528,ASCUS,0.9997155,451.037994,376.152740,553.585632,511.365448
38673_18000,ASCUS,0.126595,ASCUS,0.98907673,53.515980,153.699005,148.735504,290.685455
42321_23472,ASCUS,0.999084,ASCUS,0.9992712,235.145599,357.475067,428.204376,534.684265
42321_23472,ASCUS,0.007269,HSIL,0.60041213,271.727661,375.575409,391.576782,502.380524
27729_6448,LSIL,0.065664,LSIL,0.8965547,353.184052,1.000000,508.682648,220.394989
33809_28336,ASCUS,0.863178,ASCUS,0.8817722,230.092087,241.284866,339.325989,362.780945
33809_28336,ASCUS,0.145261,ASCUS,0.99651176,207.530457,258.560547,298.185120,356.593811
33809_28336,ASCUS,0.109590,ASCUS,1.0,481.374878,413.370544,602.154663,493.011169
14353_18608,ASCUS,0.019193,ASCUS,0.96464944,1.419292,497.847992,54.882603,586.443359
8273_27120,ASCUS,0.686335,ASCUS,0.9999999,104.769867,459.613525,195.631195,523.358032
8273_27120,ASCUS,0.094385,ASCUS,0.9485623,77.220795,411.214996,190.318359,476.360077
24081_36848,ASCUS,0.998612,ASCUS,0.99956733,79.540283,318.072815,185.474731,460.175293
24081_36848,ASCUS,0.724918,ASCUS,0.6458161,514.723816,323.915527,597.899719,438.705139
24081_36848,ASCUS,0.055536,ASCUS,0.81032646,547.801758,306.483215,598.490967,392.290039
20433_31984,ASCUS,0.999448,ASCUS,0.9999093,285.885559,275.463837,395.322693,375.636993
20433_31984,ASCUS,0.999398,ASCUS,0.99951804,140.357666,281.975067,301.720154,355.366974
39889_30160,ASCUS,0.998623,ASCUS,0.99997795,419.757965,153.816345,502.408173,289.575897
12529_33200,ASCUS,0.999830,ASCUS,0.99969745,1.000000,276.598877,167.986938,467.887512
12529_33200,HSIL,0.253774,HSIL,0.99282515,371.377930,89.181160,425.743530,192.432281
11921_21648,ASCUS,0.079064,ASCUS,0.938825,336.602875,134.347260,411.143951,291.570099
33809_44752,ASCUS,0.999048,ASCUS,0.99999857,469.811646,6.691750,582.963623,146.024658
8881_40496,ASCUS,0.996647,ASCUS,0.99999917,135.626434,239.302383,240.024078,364.765686
44145_26512,ASCUS,0.984219,ASCUS,0.9999757,332.257690,498.987152,462.833435,608.000000
19825_27120,ASCUS,0.021293,ASCUS,0.935734,382.829651,496.113068,461.684448,570.705383
38673_47184,ASCUS,0.359708,ASCUS,0.9415604,435.564148,1.000000,548.783264,90.070801
38673_47184,ASCH,0.005432,HSIL,0.9997547,58.763474,4.031784,439.441895,366.984802
33201_23472,ASCUS,0.812301,ASCUS,0.99993384,125.553284,136.264343,238.913300,256.733826
29553_24080,ASCUS,0.983689,ASCUS,0.9999994,458.377350,201.390656,577.514160,287.588409
22257_33808,ASCUS,0.401716,ASCUS,0.99995303,238.318375,181.888458,331.385345,322.817108
16177_44752,ASCUS,0.882910,ASCUS,0.8561083,167.207642,82.468140,369.671448,182.337799
52049_30768,ASCH,0.177599,HSIL,1.0,12.139847,250.303970,228.092758,499.801880
41105_33200,ASCH,0.007441,HSIL,0.9936376,474.513062,572.840332,545.571960,606.225708
14961_36240,ASCUS,0.777020,ASCUS,0.9999906,1.000000,456.329834,76.918625,562.377502
21041_43536,ASCUS,0.998449,ASCUS,0.9999504,381.010803,332.583740,507.816772,475.763489
31985_35024,ASCUS,0.998900,ASCUS,0.99999213,442.635986,207.171463,557.966614,333.262268
49617_28336,ASCUS,0.471645,ASCUS,0.9993154,439.037109,125.428207,531.517517,222.632248
28945_30768,ASCUS,0.686177,ASCUS,0.9999989,81.786018,151.157227,185.684845,240.506409
28945_30768,ASCUS,0.068317,ASCUS,0.9999999,55.348221,87.278664,127.865784,163.227539
19217_13744,ASCUS,0.008707,ASCUS,0.9971621,587.062195,214.029755,608.000000,324.870819
38673_27120,ASCUS,0.102936,ASCUS,0.99335676,93.995621,235.532928,185.610733,353.077423
24689_9488,ASCUS,0.175024,ASCUS,0.87286955,51.594795,127.595810,133.237457,187.187210
27729_34416,ASCUS,0.885048,ASCUS,0.59098786,121.005386,441.552551,228.070724,527.655640
18001_36240,ASCUS,0.250810,ASCUS,0.9931462,205.449814,22.259838,396.964722,149.410477
18001_36240,ASCUS,0.063857,ASCUS,0.99999976,193.051483,522.176758,296.989227,606.118774
35633_29552,ASCUS,0.070232,ASCUS,0.99968696,3.625607,169.157120,52.246426,242.946304
35633_29552,ASCUS,0.022234,ASCH,0.5103739,1.000000,67.145866,59.560600,216.148010
35633_29552,ASCUS,0.108442,ASCH,0.94292194,510.131897,210.917328,605.927185,359.489044
14353_45360,ASCUS,0.405574,ASCUS,0.96027017,504.066437,1.000000,590.155151,178.403534
14353_45360,ASCUS,0.053076,ASCUS,0.9973291,238.333847,146.957047,316.924957,264.017334
16785_33200,ASCUS,0.864715,ASCUS,0.9994629,15.759682,295.852875,136.126251,402.786774
24689_19824,ASCUS,0.817494,ASCUS,0.9338693,189.664062,239.252518,268.987671,329.142395
24689_19824,ASCUS,0.048623,ASCUS,0.9655667,116.769363,225.138916,384.402039,608.000000
24689_19824,ASCUS,0.885679,ASCUS,0.8421435,154.622589,308.729828,240.374512,422.410004
24689_19824,ASCUS,0.935494,ASCUS,0.97310615,155.238968,469.062836,223.096664,565.920898
24689_19824,ASCUS,0.888510,ASCUS,0.9872521,230.229767,432.742126,303.875031,523.163635
24689_19824,ASCUS,0.750573,ASCUS,0.9731271,246.611206,328.113373,321.979309,418.161041
24689_19824,ASCUS,0.746280,ASCUS,0.6203419,209.664337,181.015594,282.237274,262.747162
24689_19824,ASCUS,0.473844,ASCUS,0.9842875,259.378967,164.965866,359.318298,275.345154
24689_19824,ASCUS,0.158858,ASCUS,0.99876416,304.477478,268.531616,376.028076,362.887756
24689_19824,ASCUS,0.112121,ASCUS,0.4328865,111.698074,552.488586,188.957108,607.706726
12529_44752,ASCUS,0.057386,ASCUS,0.998292,443.482605,302.202637,540.307251,396.135986
10705_28336,ASCUS,0.242493,ASCUS,0.9999571,268.041992,385.749207,352.930542,455.851929
36849_25904,ASCUS,0.991837,ASCUS,0.9969319,121.339813,44.131577,466.204498,516.627808
36849_25904,ASCUS,0.928055,ASCUS,0.9892588,202.601089,84.643173,379.943481,467.424194
36849_25904,ASCUS,0.205200,ASCUS,0.9999653,174.343109,106.868118,269.150909,240.136703
36849_25904,ASCUS,0.081842,ASCUS,0.99991524,150.644196,291.903320,225.022919,469.319092
27121_11920,ASCUS,0.912179,ASCUS,0.992393,1.746502,138.039948,90.290146,256.196045
36241_33200,ASCUS,0.990679,ASCUS,0.9999449,29.057922,363.537231,186.998810,541.166443
25905_10096,ASCUS,0.582520,ASCUS,0.939136,1.000000,345.768311,108.420135,431.827698
21041_8880,ASCUS,0.990449,ASCUS,0.99977225,202.709534,105.023682,336.050415,209.994934
33809_33808,ASCUS,0.318605,ASCUS,0.99962187,238.397003,217.473343,319.655792,275.110657
45969_35632,ASCUS,0.995277,ASCUS,0.9999274,350.271881,9.921082,460.900848,145.114441
45969_35632,ASCUS,0.928848,ASCUS,0.99977857,543.056213,342.504242,601.104309,435.694000
45969_35632,ASCUS,0.197382,ASCUS,0.8354534,123.091377,458.528534,303.485565,592.695740
31377_50832,ASCUS,0.069270,ASCUS,0.81522727,260.512482,331.126892,453.307281,479.266663
28945_36848,ASCUS,0.997418,ASCUS,0.9985428,228.846710,58.566822,325.030304,158.042313
28945_36848,ASCUS,0.439590,ASCUS,0.99987876,180.844345,127.505386,292.449158,216.497971
21649_9488,ASCUS,0.998569,ASCUS,0.9999956,13.018963,168.567276,120.960556,271.135101
12529_11920,ASCUS,0.993133,ASCUS,0.99999976,190.623123,1.000000,329.978760,88.785606
12529_11920,ASCUS,0.084208,ASCUS,0.9999993,478.662231,363.867645,590.023804,476.236298
10097_17392,ASCUS,0.234358,ASCUS,0.9961773,435.501648,520.080444,532.880737,608.000000
17393_19824,ASCUS,0.975175,ASCUS,0.5117423,71.201599,183.875229,148.210312,260.663788
17393_19824,ASCUS,0.913952,ASCUS,0.99993277,59.612629,278.976593,142.932709,355.240204
49617_27120,ASCUS,0.921452,ASCUS,0.9999902,366.069031,204.940689,458.266296,329.066101
27121_14352,ASCUS,0.800582,ASCUS,0.9999701,360.624207,1.000000,466.998779,58.271851
42929_19824,ASCUS,0.534304,ASCUS,0.98333204,535.397705,301.804535,608.000000,460.716522
42929_19824,ASCUS,0.368234,ASCUS,0.9844599,485.687103,436.661194,579.995850,597.185120
38065_8272,ASCUS,0.868957,ASCUS,0.9987429,285.496338,419.334625,412.942200,599.127319
28945_42320,ASCUS,0.995592,ASCUS,0.99106395,266.550720,55.716072,398.958191,211.944427
19217_24688,ASCUS,0.999338,ASCUS,0.99963975,436.549377,100.329987,548.802551,232.991089
10705_37456,ASCUS,0.098450,ASCUS,0.98187447,514.473511,378.362579,586.813965,449.829987
22865_47792,ASCUS,0.242942,ASCUS,0.99999964,324.498962,460.269592,422.439941,569.798035
46577_28944,ASCUS,0.451904,ASCUS,0.9965913,146.638412,192.194366,247.775833,280.733917
13137_27728,ASCUS,0.999009,ASCUS,0.99999976,155.157669,493.025085,289.036804,587.520813
42929_41104,ASCUS,0.827747,ASCUS,0.993185,220.548035,208.299438,302.244751,316.629761
42929_41104,ASCUS,0.284205,ASCUS,0.997928,537.603516,313.492371,607.269287,449.158752
8881_22864,ASCUS,0.699420,ASCUS,0.9683446,556.230469,153.370972,607.084595,270.708344
21041_19216,ASCUS,0.996708,ASCUS,0.9999931,1.000000,29.109001,122.227844,174.467194
21041_19216,ASCUS,0.192283,ASCUS,0.99197716,379.766937,29.230469,464.096344,158.836731
21041_19216,ASCUS,0.168167,ASCUS,0.95008755,331.157166,51.987015,399.109436,149.641281
44753_30768,ASCUS,0.999652,ASCUS,0.99996674,146.390610,455.736755,242.992538,563.894592
41105_16784,ASCUS,0.933014,ASCUS,0.9999565,122.804657,115.821037,300.951630,294.532471
22865_26512,ASCUS,0.779656,ASCUS,0.99971074,534.640503,349.443298,608.000000,493.837891
22865_26512,HSIL,0.074955,HSIL,0.9999933,371.985962,190.325409,420.413818,249.099335
11313_19824,ASCUS,0.305865,ASCUS,0.9928599,2.795406,49.107300,84.106705,202.822433
42321_24688,ASCUS,0.095729,ASCUS,0.9997887,480.860107,533.045227,568.616089,608.000000
28945_11920,ASCUS,0.972628,ASCUS,0.9999993,169.588913,427.899872,271.512573,545.575073
21041_17392,ASCUS,0.667138,ASCUS,0.9816218,352.786255,2.789600,442.952332,73.606339
21041_17392,ASCH,0.245150,ASCH,0.60757273,359.915039,7.770615,436.422852,78.346046
18001_30160,ASCUS,0.144299,ASCUS,0.94869727,6.276585,523.015625,87.034256,608.000000
41105_14352,ASCUS,0.181138,ASCUS,0.5355522,72.291855,456.305908,177.080032,608.000000
45361_35632,ASCUS,0.448224,ASCUS,0.91967684,1.000000,102.602608,201.507568,242.705139
45361_35632,ASCUS,0.434160,ASCUS,0.94863206,463.389252,253.079803,536.855591,317.447601
38065_33200,ASCUS,0.021626,ASCH,0.86805415,191.468079,1.000000,299.508881,110.216278
39889_8880,ASCUS,0.675173,ASCUS,0.9999976,4.133209,217.087692,135.228333,308.063538
28337_27120,ASCUS,0.082534,ASCUS,0.9999993,182.434921,203.021896,258.112244,320.428162
37457_30160,ASCH,0.125281,ASCH,0.8463557,1.000000,363.796814,556.013428,608.000000
16177_41712,ASCUS,0.480487,ASCUS,0.9951519,504.873474,43.492020,595.461609,191.504410
39889_24080,ASCUS,0.994748,ASCUS,0.99954706,407.146729,107.903175,608.000000,268.906342
29553_30768,ASCUS,0.998559,ASCUS,0.9999931,18.329453,108.187790,186.225082,283.690857
15569_44752,ASCUS,0.071870,ASCUS,0.5780156,531.651733,74.369049,598.843628,608.000000
15569_44752,ASCUS,0.997532,ASCUS,0.6307983,50.171661,136.406616,214.781525,206.158356
15569_44752,ASCUS,0.125851,ASCUS,0.9999057,113.134544,49.199326,200.385132,120.323502
15569_44752,ASCH,0.036662,SCC,0.8723222,525.715637,72.452606,604.066956,608.000000
14353_27120,ASCUS,0.059009,ASCUS,0.72152734,5.898354,201.964203,148.604828,289.490753
30769_14960,ASCUS,0.234131,ASCUS,0.99995077,185.952164,215.581909,304.147491,288.833282
12529_10704,HSIL,0.767119,HSIL,0.88153464,99.932289,146.922546,145.864288,196.723114
23473_13744,ASCUS,0.403782,ASCUS,0.9999738,424.299713,1.000000,501.362762,147.948044
28945_46576,ASCUS,0.976789,ASCUS,0.99988806,210.319122,543.952637,310.202545,606.328613
33809_41712,ASCUS,0.293823,ASCUS,0.99999976,275.345306,450.668304,377.649078,536.992310
34417_22864,ASCH,0.007671,HSIL,0.99991834,111.329269,453.738861,347.827759,599.257080
18609_21040,ASCUS,0.086238,ASCUS,0.85187024,342.941376,168.491882,545.834595,304.568268
19217_8272,ASCUS,0.068276,ASCUS,0.99997616,191.808670,511.538086,312.750000,598.304810
23473_33808,ASCUS,0.999824,ASCUS,0.999997,220.679642,200.653473,312.250977,302.264008
41713_14352,ASCUS,0.046317,ASCH,0.99320436,436.319519,33.985176,569.488159,229.508087
19825_16784,ASCUS,0.869807,ASCUS,0.55465615,95.954865,244.874100,171.705383,323.933838
33809_25904,ASCUS,0.380796,ASCUS,0.99993384,357.452576,503.319275,484.101562,597.703308
31377_27120,ASCUS,0.228942,ASCUS,0.2824606,1.000000,120.511475,41.634933,210.226196
21649_28944,ASCUS,0.998206,ASCUS,0.99997604,397.298340,398.165833,509.540649,557.731079
39889_44144,ASCUS,0.183614,ASCUS,0.9031538,2.931101,325.647369,58.678612,405.382172
39889_44144,ASCUS,0.066162,ASCUS,0.99996245,366.794189,297.657257,504.063232,385.939545
42929_22864,ASCUS,0.142991,ASCUS,0.905974,361.929749,246.625961,608.000000,568.810669
42929_22864,ASCUS,0.195680,ASCUS,0.9982058,398.180542,411.336639,571.352417,589.870728
42929_22864,ASCUS,0.165222,ASCUS,0.9220127,504.862854,283.234955,592.465027,415.586945
42929_22864,ASCUS,0.126321,ASCUS,0.9988218,502.415405,419.645935,594.556030,534.313293
29553_33200,ASCUS,0.910793,ASCUS,0.9997185,310.906586,160.397827,566.954468,327.659088
41713_12528,ASCUS,0.236623,ASCUS,0.9992285,474.592041,486.274475,608.000000,608.000000
11921_22864,ASCUS,0.006162,ASCH,0.77169794,146.630539,142.315002,232.953171,217.736664
11921_22864,LSIL,0.010991,HSIL,0.9999845,526.021423,359.463074,602.702942,484.856018
9489_30160,ASCUS,0.874594,ASCUS,0.9999994,297.040894,462.941681,418.118469,603.984741
48401_23472,ASCUS,0.224866,ASCUS,0.9635221,535.908203,265.041016,608.000000,385.419556
39889_24688,ASCUS,0.115835,ASCUS,0.9992118,1.938972,441.951080,149.779114,561.938538
42929_27728,ASCUS,0.999933,ASCUS,0.9999882,269.920227,301.016052,412.754639,394.167236
42929_27728,ASCUS,0.534446,ASCUS,0.99736387,181.643326,369.023468,340.809692,506.251495
29553_47184,ASCUS,0.066632,ASCUS,0.9999442,523.335632,539.029114,606.022888,608.000000
26513_31376,ASCUS,0.011280,ASCUS,0.933748,451.269043,556.310974,517.946716,602.933289
26513_31376,ASCUS,0.197941,ASCUS,0.99970275,400.427734,540.664429,472.169556,607.938599
6449_39280,ASCUS,0.946606,ASCUS,0.99724615,134.084198,19.189522,260.994904,152.254700
42321_27120,ASCUS,0.991259,ASCUS,1.0,461.890106,124.629272,554.173340,236.837952
42321_27120,ASCUS,0.944647,ASCUS,0.99870455,455.186462,16.687881,560.908508,103.161049
42321_27120,ASCUS,0.283367,ASCUS,0.9998838,363.915314,4.211754,463.268158,116.291161
42321_27120,ASCUS,0.086566,ASCUS,0.99980336,310.868378,96.034821,421.636993,184.121674
44753_36240,ASCUS,0.849408,ASCUS,0.99940336,79.128845,129.281204,157.781097,250.111862
44753_36240,ASCUS,0.101694,ASCUS,0.70259064,537.615540,1.000000,608.000000,58.949577
13745_24080,ASCUS,0.060108,ASCUS,0.7146529,481.087616,251.111755,570.458008,349.342346
15569_30768,ASCUS,0.957928,ASCUS,0.99702495,236.671692,27.239746,394.680725,191.913773
15569_30768,ASCUS,0.119957,ASCUS,0.9780051,120.587387,47.029892,440.499329,164.703140
34417_21648,ASCUS,0.952325,ASCUS,0.9997422,169.233658,491.592163,352.130981,591.214722
13137_30768,ASCUS,0.052046,ASCUS,0.9999838,205.680328,367.630249,285.329865,523.979675
31377_47792,ASCUS,0.818569,ASCUS,0.9983388,480.801331,484.945557,600.400208,608.000000
36849_38064,ASCUS,0.167341,ASCUS,0.9730334,538.615173,356.530029,604.943665,435.489624
36849_38064,ASCH,0.076481,HSIL,0.99010056,538.615173,356.530029,604.943665,435.489624
27121_11312,ASCUS,0.011985,ASCH,0.9912675,5.257965,139.566193,297.317780,427.485016
13137_24688,ASCUS,0.999082,ASCUS,0.9999963,370.083099,344.535828,487.362335,483.516968
