x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34516_25867,ASCUS,0.994475,ASCUS,0.5502612,428.779175,427.920441,510.820862,512.802185
34516_25867,ASCUS,0.348086,ASCUS,0.8875022,88.329620,222.365387,159.903992,299.164764
34516_25867,ASCUS,0.116365,ASCUS,0.667438,88.273071,105.721199,163.839203,191.594391
2900_30123,ASCUS,0.414181,ASCUS,0.75879997,254.894409,50.225128,299.935974,152.408432
13236_13099,ASCUS,0.037762,ASCUS,0.9974075,304.766937,52.643150,332.536163,103.341698
13844_18571,ASCUS,0.188626,ASCUS,0.9999391,40.079014,471.662598,160.390106,595.751099
7764_27083,ASCUS,0.416684,ASCUS,0.99908626,534.735046,347.018341,608.000000,480.337067
7764_27083,ASCUS,0.991264,ASCUS,0.9999976,374.073517,423.673462,488.123322,559.136841
14452_8843,ASCUS,0.395947,ASCUS,0.99995863,309.974365,69.368210,422.999084,194.688187
26004_51403,ASCUS,0.989568,ASCUS,0.9993969,296.910370,399.389801,398.629974,503.157074
18100_22219,ASCUS,0.833480,ASCUS,0.7328854,56.825150,440.530365,223.412918,579.772583
9588_24043,ASCUS,0.402463,ASCUS,0.9831177,109.146255,407.392029,199.807877,485.721436
38164_27083,ASCUS,0.999632,ASCUS,0.9999443,94.949524,257.267517,184.357422,375.967529
25396_10059,ASCUS,0.660693,ASCUS,0.95916736,2.778526,383.030731,167.424805,525.026184
38164_6411,ASCUS,0.884528,ASCUS,0.9996917,181.691956,424.775055,504.066711,608.000000
21748_47147,ASCUS,0.966283,ASCUS,0.99827135,32.061890,433.133667,139.193466,516.059021
21748_47147,ASCUS,0.190606,ASCUS,0.7960376,427.112976,368.737915,559.980286,438.737366
37556_24043,ASCUS,0.720255,ASCUS,0.9975495,49.588520,168.299225,122.226624,226.575287
8372_36203,ASCUS,0.983575,ASCUS,0.99981695,384.701691,50.561958,536.229919,215.442383
29044_36811,ASCUS,0.530614,ASCUS,0.9997222,444.695831,133.604095,559.724182,197.244354
10804_45323,ASCUS,0.591253,ASCUS,0.90295607,377.683777,299.720154,443.441650,345.979797
41812_45931,ASCUS,0.993679,ASCUS,0.9998349,124.630402,53.434677,440.216095,258.781067
4724_33163,ASCUS,0.607252,ASCUS,0.9999893,27.059811,470.304749,128.508850,561.753845
2900_31947,ASCUS,0.222437,ASCUS,0.9999254,145.549454,43.781067,280.174744,123.441895
34516_39851,ASCUS,0.995484,ASCUS,0.98426867,25.457054,279.627472,192.691833,450.536652
34516_39851,ASCUS,0.076994,ASCUS,0.9974252,366.934479,159.311401,424.438385,222.139832
26004_48363,ASCUS,0.998664,ASCUS,0.99912924,188.258850,388.881317,287.376373,594.939697
13844_23435,ASCUS,0.017782,ASCUS,0.95871013,141.623550,524.416138,203.875137,574.286499
16884_7019,ASCUS,0.307611,ASCUS,0.9926024,254.504898,485.960510,394.562256,595.104553
16884_7019,ASCUS,0.256840,ASCUS,0.999995,181.477768,74.744720,279.947083,207.264313
22356_10059,ASCUS,0.979417,ASCUS,0.99964154,416.353577,231.057892,524.366211,336.397736
43028_37419,ASCUS,0.190151,ASCUS,0.9987551,2.531799,25.774231,105.317032,192.741409
47892_33163,ASCUS,0.117114,ASCUS,0.97505593,411.554626,216.307358,557.035339,387.410522
14452_38027,ASCUS,0.268499,ASCUS,0.99845064,113.459290,48.153126,216.916351,156.616104
43636_31947,ASCUS,0.233298,ASCUS,0.99905187,351.590424,350.392548,475.398468,476.758698
43636_31947,ASCUS,0.995926,ASCUS,0.9934836,94.973305,42.319359,198.359558,141.716827
31476_8235,ASCUS,0.744653,ASCUS,0.9999492,311.263977,328.968903,365.463196,435.877533
16276_48363,ASCUS,0.995202,ASCUS,0.99972934,465.749207,132.651703,551.459839,293.994202
10804_28907,ASCUS,0.986602,ASCUS,0.92840564,60.905540,325.861664,235.252319,515.274170
28436_23435,ASCUS,0.898537,ASCUS,0.9942081,74.627304,167.234146,191.433609,322.772827
30868_48363,ASCUS,0.998457,ASCUS,0.5071463,447.183472,89.992165,567.511902,239.833679
39988_36203,ASCUS,0.151013,ASCUS,0.63178337,27.229637,342.119812,96.489258,404.272705
39988_36203,ASCUS,0.302032,ASCUS,0.9019747,469.600220,70.871811,534.059387,166.378754
50932_32555,ASCUS,0.922894,ASCUS,0.9999758,387.069763,402.837921,466.489563,487.073334
44852_28299,ASCUS,0.143973,ASCUS,0.9677238,266.287476,550.083496,368.159729,608.000000
43028_34987,ASCUS,0.328404,ASCUS,0.99916637,378.491486,258.503632,496.567719,375.246246
41812_28907,ASCUS,0.457982,ASCUS,0.7936031,495.415100,464.524628,558.528870,523.401245
38772_11883,ASCUS,0.968500,ASCUS,0.99917066,368.714905,443.956909,459.635742,603.461060
24180_34987,ASCUS,0.963299,ASCUS,0.99999464,434.190979,285.914062,608.000000,442.633728
24180_34987,ASCUS,0.086121,ASCUS,0.9996388,465.404968,524.383240,566.506409,588.366150
7156_15531,ASCUS,0.958910,ASCUS,0.9990445,38.418793,219.341553,226.761017,398.543335
42420_40459,ASCUS,0.512118,ASCUS,0.5380699,157.610306,146.908173,223.245926,218.747070
33908_14315,ASCUS,0.999044,ASCUS,0.7321253,387.760468,4.856361,548.978943,167.216736
35732_33771,LSIL,0.229493,LSIL,0.8444747,332.466370,4.597023,400.214172,182.323914
33908_39851,ASCUS,0.100027,ASCUS,0.98691374,176.932556,147.236938,361.474854,278.166199
33908_39851,ASCUS,0.077298,ASCUS,0.99996686,200.767746,2.786163,290.157684,56.892879
16276_47147,ASCUS,0.980453,ASCUS,0.5971315,24.770378,190.552414,161.768250,314.129272
21748_27691,ASCUS,0.775788,ASCUS,0.9999417,37.424767,125.359306,166.665009,248.302979
22964_34379,ASCUS,0.999649,ASCUS,0.9999989,419.162415,366.219086,537.791687,503.710358
21140_52011,ASCUS,0.154843,ASCUS,0.96158665,46.784348,42.926888,235.989609,159.454163
18100_47755,ASCUS,0.999930,ASCUS,0.9998518,243.060349,318.520111,357.034546,425.629120
29652_27083,ASCUS,0.006618,ASCUS,0.99957794,5.059471,482.649567,212.180328,600.331665
29652_27083,ASCUS,0.973432,ASCUS,0.9999548,414.706604,348.533386,521.973572,509.888062
17492_28907,ASCUS,0.949482,ASCUS,0.988598,323.615997,312.512817,440.424103,451.057861
46676_27691,ASCUS,0.552146,ASCUS,0.9997645,234.127991,3.246258,354.093506,86.568832
10196_28299,ASCUS,0.371822,ASCUS,0.9973015,296.033691,101.207863,400.317078,260.009552
43028_36203,ASCUS,0.675839,ASCUS,0.86787254,24.944622,461.773865,129.564819,574.189514
33300_23435,ASCUS,0.175478,ASCUS,0.99945754,322.133057,219.662003,474.180298,303.417908
36340_16139,ASCUS,0.060251,ASCUS,0.98211277,546.752380,347.581512,608.000000,427.646088
36340_36811,ASCUS,0.998406,ASCUS,0.99575967,119.429993,228.785034,259.001831,359.284424
46676_27083,ASCUS,0.998337,ASCUS,0.99999,155.889084,104.715332,267.263916,197.600555
13844_17355,ASCUS,0.989262,ASCUS,0.98925656,226.132721,309.558350,408.319733,452.138977
40596_30731,ASCUS,0.999757,ASCUS,0.99997234,370.096466,420.898743,522.081604,501.628052
49108_29515,ASCUS,0.133723,ASCUS,0.99999845,207.676880,486.644592,315.589417,607.705872
49108_29515,ASCH,0.024395,HSIL,0.94768584,347.905853,500.613373,478.393341,595.499023
7156_16747,ASCUS,0.050459,ASCUS,0.8324086,45.552052,156.371048,155.669434,253.416306
32084_11275,ASCUS,0.352111,ASCUS,0.95868915,489.296082,36.916332,580.752136,132.012390
46676_30123,ASCUS,0.346821,ASCUS,0.98558563,5.018951,116.762810,84.017128,215.571259
27220_28907,ASCUS,0.506086,ASCUS,0.99995947,275.162445,413.082092,392.565460,558.196472
27220_28907,ASCUS,0.240800,ASCUS,0.84077877,263.721954,287.705750,350.285614,361.908447
13844_44107,ASCUS,0.997631,ASCUS,0.9982158,79.019379,62.396393,171.512970,267.546570
13844_44107,ASCUS,0.771590,ASCUS,0.99555004,6.414955,150.927155,100.730400,291.097137
22356_23435,ASCUS,0.025749,ASCUS,0.99999297,71.296982,197.628906,115.379379,245.624634
18100_26475,ASCUS,0.077047,ASCUS,0.99996877,43.792412,318.650208,189.331085,424.988281
20532_11883,ASCUS,0.359125,ASCUS,0.55786246,9.427597,279.633087,115.747467,381.911224
46676_11883,ASCUS,0.005465,ASCUS,0.9958728,239.940552,57.149300,506.374634,145.432129
32692_14923,ASCUS,0.070984,ASCUS,0.7837218,276.410065,403.744843,388.573944,519.585876
43028_6411,SCC,0.082968,SCC,0.9999999,511.001251,327.096863,608.000000,466.473877
47892_24651,ASCUS,0.991766,ASCUS,0.990493,516.961243,466.691162,608.000000,566.022339
47892_24651,ASCUS,0.080839,ASCUS,0.91010493,486.649323,407.938629,564.235107,482.512909
17492_12491,ASCUS,0.060348,ASCUS,0.99111944,359.198761,501.224915,468.420746,561.028259
19924_33163,ASCUS,0.097168,ASCUS,0.99994135,349.252228,498.476562,447.625336,596.449951
43028_41067,ASCUS,0.783390,ASCUS,0.9980506,6.406078,248.922974,113.954010,332.814636
15668_42283,ASCUS,0.690608,ASCUS,0.99999785,365.141724,3.970951,461.177185,105.398209
9588_31339,ASCUS,0.994458,ASCUS,0.9999988,487.602478,432.216461,595.227112,522.267944
41204_47755,ASCUS,0.778448,ASCUS,0.9876008,226.768036,57.980721,327.435089,196.047333
10196_38027,ASCUS,0.009405,ASCUS,0.99979454,1.000000,452.949921,91.990341,563.331177
38772_16747,ASCUS,0.183690,ASCUS,0.999033,383.473083,565.028259,491.308411,608.000000
37556_33163,ASCUS,0.170080,ASCUS,0.99983895,257.447815,51.787498,441.732300,197.056335
38772_27083,ASCUS,0.999493,ASCUS,0.99999714,245.559372,380.403503,353.223206,510.434143
32084_30123,ASCUS,0.690820,ASCUS,0.99988663,107.269737,318.046936,205.407410,413.839111
26004_25259,ASCUS,0.980201,ASCUS,0.99994516,261.109680,5.176659,354.317871,97.102715
26004_25259,HSIL,0.052564,HSIL,0.75414425,590.250732,15.056062,608.000000,45.745186
35732_39851,ASCUS,0.555606,ASCUS,0.8589561,148.969269,55.568851,292.775543,129.216949
18708_8843,ASCUS,0.933548,ASCUS,0.9996061,334.864624,50.273018,492.229492,138.740662
21748_41067,ASCUS,0.700623,ASCUS,0.9948521,292.880066,400.247192,388.880310,554.748474
21748_41067,ASCUS,0.992812,ASCUS,0.9997322,29.617065,9.249390,172.547592,205.022339
39380_33163,ASCUS,0.885799,ASCUS,0.9998857,368.690338,434.062073,444.452728,502.869812
21748_25867,ASCUS,0.999197,ASCUS,0.9999999,85.210968,263.944336,444.702789,524.943604
25396_22827,ASCUS,0.133736,ASCUS,0.9999975,23.022152,539.892578,129.823334,602.708862
25396_22827,ASCUS,0.096025,ASCUS,0.99202126,240.712830,459.763550,362.393066,573.522339
37556_27083,ASCUS,0.053373,ASCUS,0.9986078,99.577644,382.201904,229.867828,493.634949
15668_22219,ASCUS,0.081176,ASCUS,0.943075,272.694977,381.935150,411.632172,510.402740
39988_23435,ASCUS,0.978384,ASCUS,0.97575325,36.380333,63.746185,213.803528,204.455597
34516_16747,ASCUS,0.050515,ASCUS,0.7337724,280.005402,1.000000,385.214264,61.212128
16884_13099,ASCUS,0.249139,ASCUS,0.99883896,392.657837,500.741547,530.779907,594.429016
15060_48363,ASCUS,0.019939,ASCUS,0.99785334,220.409180,46.083870,257.934113,93.009697
29044_9451,ASCUS,0.994352,ASCUS,0.9969606,464.863281,358.488281,551.704468,499.240906
15060_28299,ASCUS,0.928863,ASCUS,0.9998869,213.989319,357.914581,340.389893,483.596588
15060_28299,ASCUS,0.350180,ASCUS,0.83539325,325.570496,422.560822,420.911316,482.597809
8372_15531,ASCUS,0.079955,ASCUS,0.9991272,241.053711,354.913818,361.334656,487.453247
22356_10667,ASCUS,0.989106,ASCUS,0.9999919,450.956146,450.803619,564.547424,550.904907
24788_19787,ASCUS,0.983901,ASCUS,0.99516356,399.332703,347.242096,603.217834,507.546661
24788_19787,ASCUS,0.127063,ASCUS,0.9943599,67.603027,555.925720,165.696045,608.000000
8980_11883,HSIL,0.282379,HSIL,0.987242,563.724854,504.340698,602.481445,562.059937
5940_21003,ASCUS,0.181452,ASCUS,0.9998134,521.447144,480.598389,607.729248,603.962524
8372_27691,ASCUS,0.061104,ASCUS,0.99943906,217.001694,10.354603,292.181854,92.307632
40596_41067,ASCUS,0.768331,ASCUS,0.9986432,82.079369,394.667084,163.938660,481.041595
50324_25259,ASCUS,0.927137,ASCUS,0.9989214,149.258911,93.278412,290.040710,238.784821
50324_25259,ASCUS,0.017116,HSIL,0.9444937,55.781425,3.128334,163.046204,69.927948
29044_49579,ASCUS,0.153102,ASCUS,0.99719906,446.383881,147.663040,571.658569,274.661652
34516_29515,ASCUS,0.551768,ASCUS,0.99989307,5.015900,332.110474,98.130035,434.101685
41204_7019,HSIL,0.265048,HSIL,0.805973,76.040871,569.494446,109.982307,595.154724
10196_31339,ASCUS,0.474261,ASCUS,0.99362624,3.705475,514.888428,85.990761,586.078735
30260_3979,ASCUS,0.989276,ASCUS,0.9999908,422.419373,353.221832,518.130066,473.663788
44852_11883,ASCUS,0.933270,ASCUS,0.9999721,36.897842,204.829422,213.620865,331.975128
28436_39851,ASCUS,0.983588,ASCUS,0.99997437,116.669518,471.354553,227.587189,608.000000
4724_36811,ASCUS,0.992303,ASCUS,0.99983263,73.854004,294.207214,177.702911,421.975830
4724_36811,ASCUS,0.709374,ASCUS,0.9998368,488.777466,9.463177,574.163208,115.935379
28436_15531,ASCUS,0.073904,ASCUS,0.986161,164.061584,70.903954,400.789551,202.509949
10804_27083,ASCUS,0.999685,ASCUS,0.9999944,270.272461,189.716705,381.736267,317.764374
17492_36203,ASCUS,0.587201,ASCUS,0.99936527,139.201996,388.543945,303.341034,503.847717
43028_11883,ASCUS,0.188924,ASCUS,0.999808,442.674225,93.653618,577.899170,189.525177
36340_17355,ASCUS,0.433021,ASCUS,0.56015867,437.763062,164.964752,549.791321,243.117798
12020_32555,ASCUS,0.546118,ASCUS,0.9996081,6.657715,52.059570,145.798309,214.703094
12020_32555,ASCUS,0.107801,ASCUS,0.999526,553.824951,201.625305,608.000000,336.850220
4116_33771,ASCUS,0.934772,ASCUS,0.9998559,9.488091,27.090485,127.202217,190.426239
4116_33771,ASCUS,0.152438,ASCUS,0.99734455,396.736389,440.032745,510.595825,577.893311
30868_50795,ASCUS,0.515083,ASCUS,0.99293315,205.505737,301.726685,345.178284,431.698364
33300_12491,ASCUS,0.939668,ASCUS,0.9976745,480.993927,64.438225,608.000000,308.931854
52148_31947,ASCUS,0.982139,ASCUS,0.9997696,8.999161,126.991501,208.258057,249.561539
27220_6411,ASCUS,0.577566,ASCUS,0.7459318,463.574066,379.881348,598.986206,493.284485
33300_26475,ASCUS,0.945439,ASCUS,0.9996915,362.370514,367.640869,451.356964,437.468323
33300_26475,ASCUS,0.694704,ASCUS,0.9934675,310.814026,244.925934,390.332825,322.090607
47892_42891,ASCUS,0.252331,ASCUS,0.73710203,1.000000,352.300995,181.928940,595.103149
23572_37419,ASCUS,0.282795,ASCUS,0.9990951,1.499172,455.559357,86.496490,581.001770
46068_30123,ASCUS,0.937936,ASCUS,0.98154366,409.234039,154.248535,544.988708,222.254211
46068_30123,ASCUS,0.992427,ASCUS,0.999938,315.175446,237.059937,463.528656,301.041138
27828_48971,ASCUS,0.135121,ASCUS,0.9926803,395.140198,170.205902,607.456543,288.187225
12020_17355,ASCUS,0.121775,ASCUS,0.97742635,63.743244,371.617249,153.663376,500.405579
22356_17355,ASCUS,0.976479,ASCUS,0.9994825,108.625290,277.144958,227.543472,516.935974
13844_10667,ASCUS,0.958138,ASCUS,0.99999857,5.910259,21.426628,99.849472,112.701241
4724_32555,ASCUS,0.025671,ASCUS,0.99994874,123.947243,415.305786,202.749054,509.870300
26004_45323,ASCUS,0.652009,ASCUS,0.99999547,194.245224,186.162155,295.940155,351.556946
44244_33771,ASCUS,0.843360,ASCUS,0.8899274,264.075684,449.949890,449.062500,587.187439
41812_25867,ASCUS,0.054397,ASCUS,0.7549286,160.278717,129.591293,278.441406,362.811951
14452_8235,ASCUS,0.094057,ASCUS,0.7809773,569.078857,261.667664,608.000000,358.187439
37556_21611,ASCUS,0.934111,ASCUS,0.7296589,173.324463,308.216461,249.593567,372.657379
5332_28299,ASCUS,0.050709,ASCUS,0.9372183,27.564850,492.456238,89.606018,576.628235
32692_22827,ASCUS,0.210138,ASCUS,0.886383,557.516724,9.687645,601.760376,112.960762
23572_39243,ASCUS,0.081188,ASCUS,0.87916166,429.316650,33.241867,493.973022,105.223541
13844_8843,ASCUS,0.861199,ASCUS,0.96960527,31.771828,129.592560,117.818275,229.450348
17492_16747,ASCUS,0.831902,ASCUS,0.99902403,244.013458,18.018471,514.052979,220.400360
31476_48971,ASCUS,0.903775,ASCUS,0.7120999,65.769287,459.838837,263.471283,603.910400
37556_36203,ASCUS,0.870984,ASCUS,0.99880326,4.034431,452.203735,150.640381,568.122986
8980_12491,ASCUS,0.559895,ASCUS,0.865664,167.384750,315.369080,244.585831,464.657043
8980_12491,ASCUS,0.022974,ASCUS,0.9730599,188.805969,329.946198,237.030457,432.408905
44852_16747,ASCUS,0.009179,ASCUS,0.99999917,65.632057,95.792557,208.115936,370.964355
30260_17963,ASCUS,0.841650,ASCUS,0.6110331,375.863617,188.334686,545.930908,366.389374
30260_17963,ASCUS,0.088875,ASCUS,0.99966824,73.877472,172.244186,176.033142,350.093567
20532_10059,ASCUS,0.999341,ASCUS,0.999894,158.754929,282.799103,287.031311,384.503571
29652_21003,ASCUS,0.056233,ASCUS,0.99998975,147.604340,75.260208,227.795013,193.583359
33908_25867,ASCUS,0.932125,ASCUS,0.9987116,386.003265,23.113026,469.798553,83.217834
8980_25259,ASCUS,0.812812,ASCUS,0.99225026,147.186630,19.690453,406.779236,99.591209
25396_20395,ASCUS,0.852269,ASCUS,0.99958843,160.236984,461.542419,251.248306,569.407166
18708_25867,ASCUS,0.962629,ASCUS,0.99995375,18.105213,367.366882,102.014328,446.217163
18708_25867,ASCUS,0.223236,ASCUS,0.7467483,102.171143,503.405212,165.921173,552.229065
18708_25867,HSIL,0.063372,HSIL,0.9880536,575.851135,272.083282,604.876892,314.289337
32692_14315,ASCUS,0.935087,ASCUS,0.97014093,198.047363,118.109512,273.745605,166.681931
32692_14315,ASCUS,0.416630,ASCUS,0.86864245,358.742950,45.915474,495.743011,219.648499
12020_19179,ASCUS,0.374420,ASCUS,0.97358435,187.172516,388.650208,300.881378,486.959656
38164_18571,ASCUS,0.013578,ASCUS,0.80286,462.045715,304.245483,494.697021,345.307556
38164_18571,ASCUS,0.182041,ASCUS,0.99956816,354.782562,332.218292,456.197601,383.149750
50932_25867,ASCUS,0.426792,ASCUS,0.99999464,84.724792,99.567032,176.952209,214.601242
50932_25867,ASCUS,0.185650,ASCUS,0.9992126,136.465118,7.453262,192.290619,81.943924
50932_25867,HSIL,0.058903,HSIL,0.9764233,33.112495,575.982239,73.409401,601.970398
31476_4587,ASCUS,0.074654,ASCUS,0.99958557,42.394829,225.532028,139.427246,314.319580
21140_31947,ASCUS,0.077976,ASCUS,0.9978757,431.753845,412.194885,518.078979,490.925781
43636_24651,ASCUS,0.679129,ASCUS,0.99552107,529.990723,251.087601,602.831177,314.970917
43636_24651,ASCUS,0.349112,ASCUS,0.65251374,105.082115,59.676403,208.439697,145.550690
43636_24651,ASCUS,0.098515,ASCUS,0.999992,421.080750,497.813019,533.540344,608.000000
8372_39851,ASCUS,0.892880,ASCUS,0.991783,159.594208,553.896484,248.524689,608.000000
8980_33771,ASCUS,0.128592,ASCUS,0.9270924,116.074661,389.830933,183.104935,441.211365
17492_34379,ASCUS,0.882629,ASCUS,0.9999963,455.762482,177.748383,607.351807,260.338837
17492_34379,ASCUS,0.767424,ASCUS,0.9999976,439.730927,505.287415,561.796387,608.000000
17492_34379,ASCUS,0.162850,ASCUS,0.9999703,6.499142,64.272980,80.189651,154.586777
6548_40459,ASCUS,0.440314,ASCUS,0.99979156,495.584076,149.845047,566.516785,246.466537
16276_42891,ASCUS,0.133151,ASCUS,0.9976775,322.779480,25.893066,438.034851,123.967834
3508_22219,ASCUS,0.286461,ASCUS,0.63326263,543.328430,277.325806,606.011902,356.472595
27220_13099,ASCUS,0.536616,ASCUS,0.9999862,153.929016,325.462250,287.231140,437.941986
33300_34987,ASCUS,0.692158,ASCUS,0.9989741,59.866138,518.403564,139.629761,592.709717
52148_27083,LSIL,0.071097,LSIL,0.7538467,290.306122,237.604950,502.311676,346.976593
43636_8235,ASCUS,0.359505,ASCUS,0.9736689,16.198215,457.464722,124.748947,590.741455
19316_16139,ASCUS,0.106309,ASCUS,0.99963105,513.108093,551.882507,603.262878,608.000000
26004_48971,ASCUS,0.999239,ASCUS,0.9999981,304.365326,75.526474,414.368073,220.676987
26004_48971,ASCUS,0.326820,ASCUS,0.9891292,393.833252,477.072571,467.161804,589.779480
29044_17963,ASCUS,0.684544,ASCUS,0.5035075,469.128296,459.908081,580.369873,590.541260
18708_30123,ASCUS,0.261813,ASCUS,0.9723779,292.953430,335.722595,391.636169,476.173218
41204_33163,ASCUS,0.006052,HSIL,0.5135061,166.388885,246.271591,272.419830,389.115784
34516_14923,ASCUS,0.957282,ASCUS,0.9999721,224.365707,364.106873,328.837280,495.636658
22356_44715,ASCUS,0.102550,ASCUS,0.843164,390.654785,182.799133,455.259583,247.605743
22356_44715,ASCUS,0.053056,ASCUS,0.9991742,403.612030,379.113708,567.147949,464.908325
48500_16139,ASCUS,0.825616,ASCUS,0.9924819,400.533173,44.461334,489.054413,155.967255
42420_11275,ASCUS,0.367010,ASCUS,0.99999917,378.583710,79.712013,460.472504,169.592621
2900_27691,ASCUS,0.006126,LSIL,0.69169384,4.667320,427.455261,117.780251,573.010681
47284_41675,ASCUS,0.885060,ASCUS,0.9956189,163.895248,490.129974,247.053696,562.481750
15668_42891,ASCUS,0.166154,ASCUS,0.99936444,384.472992,441.769867,507.778595,592.605164
14452_28907,ASCUS,0.607013,ASCUS,0.81066805,183.927765,419.384888,319.606903,599.107117
19316_7019,ASCUS,0.957891,ASCUS,0.70111334,216.825653,119.820808,337.684540,194.476410
49108_31947,ASCUS,0.399820,ASCUS,0.9998838,79.667313,472.494141,188.721634,564.375610
38772_19787,ASCUS,0.929145,ASCUS,0.9996069,229.525055,121.508842,312.706207,211.670410
27828_51403,ASCUS,0.007128,ASCUS,0.9999924,177.982315,343.337616,264.586609,405.304230
18708_10059,ASCUS,0.797837,ASCUS,0.9999982,295.363861,211.125977,391.399811,312.849792
44244_34379,ASCUS,0.488049,ASCUS,0.9994473,540.276306,20.314911,608.000000,101.028374
24788_27691,ASCUS,0.442210,ASCUS,0.9581151,303.829010,317.318665,376.012238,393.072205
36340_21003,ASCUS,0.083062,ASCUS,0.94796216,1.655937,180.384644,55.151817,264.358063
30260_34987,ASCUS,0.127019,ASCUS,0.99431914,354.866913,240.603485,453.434235,361.572723
30260_8843,ASCUS,0.767758,ASCUS,0.99992,506.852661,103.050934,606.960815,231.110382
11412_35595,ASCUS,0.462726,ASCUS,0.9999578,291.345764,299.098389,353.397888,400.481201
35124_17355,ASCUS,0.693050,ASCUS,0.971546,506.258911,526.478088,587.544067,604.492859
41204_27691,ASCUS,0.766340,ASCUS,0.9999957,135.277130,388.930023,207.522644,518.359070
35732_31947,ASCUS,0.926289,ASCUS,0.6237377,93.413078,387.252747,234.464661,552.326904
15060_14315,ASCUS,0.454398,ASCUS,0.9986424,395.662140,466.677399,509.107269,596.128540
23572_19179,ASCUS,0.892160,ASCUS,0.881499,59.717758,23.677788,242.694107,252.294525
47892_24043,ASCUS,0.816845,ASCUS,0.9958437,106.798798,1.000000,204.392792,94.805687
16276_15531,ASCUS,0.211900,ASCUS,0.9824796,396.383789,396.232056,589.358337,527.529724
18100_41675,ASCUS,0.998985,ASCUS,0.99945027,283.897461,207.556046,426.372742,332.714813
50324_28299,ASCUS,0.800445,ASCUS,0.99998784,12.113159,53.012619,158.254974,230.301895
38164_47755,ASCUS,0.472495,ASCUS,0.9294566,432.884521,216.313843,568.200745,386.994080
38164_47755,ASCUS,0.217418,ASCUS,0.99994814,232.682846,4.741886,366.847168,103.828278
4116_30123,ASCUS,0.758220,ASCUS,0.99926966,408.818604,301.318176,494.534485,376.582092
32692_47147,ASCUS,0.319733,ASCUS,0.996463,368.566437,491.741241,505.850128,589.202454
21140_48971,ASCUS,0.763241,ASCUS,0.99963534,245.001022,4.834747,338.547119,105.209885
43028_17355,ASCUS,0.433569,ASCUS,0.9998654,344.165100,341.046997,465.908447,440.059937
13236_12491,ASCUS,0.940939,ASCUS,0.99914145,353.585968,37.263412,562.848022,297.314270
50324_17355,ASCUS,0.481871,ASCUS,0.99991393,27.432274,211.563171,144.948181,375.212891
31476_14923,ASCUS,0.146971,ASCUS,0.99315464,84.375290,162.868011,177.773026,295.369141
49108_32555,ASCUS,0.059243,ASCUS,0.9999969,149.976974,125.730675,216.750504,221.265167
30868_30123,ASCUS,0.052363,ASCUS,0.94538575,72.400253,72.335953,179.725510,196.533676
8980_41675,ASCUS,0.210301,ASCUS,0.9973999,143.851089,37.249138,232.763809,148.772095
43636_36811,ASCUS,0.801326,ASCUS,0.99979967,1.000000,142.056473,120.269043,235.791611
43636_36811,ASCUS,0.618584,ASCUS,0.9626521,183.334244,382.953308,272.080444,507.871643
43636_36811,ASCUS,0.167340,ASCUS,0.9297229,157.846954,474.956848,267.307983,593.823303
47892_38027,ASCUS,0.016000,ASCUS,0.9999733,29.656181,398.216400,189.266571,519.905090
35124_11883,ASCUS,0.015208,LSIL,0.9244391,346.156708,347.696472,495.032257,460.088867
21140_12491,ASCUS,0.651090,ASCUS,0.9854602,83.340172,403.352417,148.374390,483.137634
37556_40459,ASCUS,0.395003,ASCUS,0.97850716,4.063381,413.598083,119.235703,573.911682
26004_39851,ASCUS,0.067348,ASCUS,0.99998045,278.731628,172.125076,375.135254,227.260910
40596_27083,ASCUS,0.055556,ASCUS,0.9976592,23.508785,309.511108,101.628845,387.516602
12628_26475,ASCUS,0.082678,ASCUS,0.9996718,310.122772,422.041656,420.359772,563.901001
43636_25867,ASCUS,0.342072,ASCUS,0.99078006,292.053162,218.571228,432.804199,461.359131
25396_7627,ASCUS,0.012577,ASCUS,0.9970451,89.768280,53.470108,222.826416,161.634598
21140_32555,ASCUS,0.023343,ASCUS,0.9946859,10.195883,162.419678,61.366142,228.585266
21140_32555,ASCUS,0.428727,ASCUS,0.50554824,485.256836,418.898193,595.593018,549.210510
40596_32555,HSIL,0.073305,HSIL,0.5403149,196.011871,132.726227,245.437347,169.566254
29652_41067,ASCUS,0.825723,ASCUS,0.99999356,8.233238,505.045593,162.763214,595.914856
46676_13099,ASCUS,0.513967,ASCUS,0.99784875,67.729095,207.855988,181.027985,348.228851
15668_36203,ASCUS,0.601046,ASCUS,0.99978024,18.239071,440.522339,100.997620,549.438354
20532_48971,ASCUS,0.929765,ASCUS,0.9994935,91.870789,121.513557,317.799438,221.623016
40596_10667,ASCUS,0.208905,ASCUS,0.9995863,200.281708,457.117157,291.281342,542.643921
49108_18571,ASCUS,0.986888,ASCUS,0.9929876,329.240265,92.063492,449.424469,224.280106
49108_18571,ASCUS,0.324343,ASCUS,0.51731205,161.661804,3.758522,311.287720,183.247589
29044_11883,ASCUS,0.136416,ASCUS,0.99986494,401.510010,190.312729,500.232544,380.779785
22964_41067,ASCUS,0.856477,ASCUS,0.91268456,79.767899,267.470734,199.822159,378.948578
22964_41067,ASCUS,0.999337,ASCUS,0.999974,248.788574,36.256760,433.947205,193.959000
22356_34987,ASCUS,0.633395,ASCUS,0.998784,135.019714,120.407127,227.998810,259.391113
