x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45968_10667,HSIL,0.129472,HSIL,0.96523327,3.955566,427.947388,56.641403,492.291138
47792_39851,ASCUS,0.121600,ASCUS,0.56615317,359.761902,40.294151,497.251404,227.055206
42928_7627,ASCUS,0.024376,HSIL,0.61981577,21.904936,543.794312,68.385124,601.762573
42928_7627,ASCUS,0.005383,HSIL,0.51529044,135.489487,585.398132,194.877518,608.000000
11312_10059,ASCUS,0.067575,ASCUS,0.9914533,442.553070,432.595428,606.110718,569.288818
27120_16747,ASCUS,0.009257,ASCH,0.709625,381.710358,424.072235,431.884552,464.615936
36848_7019,ASCUS,0.990321,ASCUS,0.40995702,1.000000,98.313019,126.953224,197.191803
15568_12491,ASCH,0.347216,HSIL,0.7984705,4.374985,247.346481,368.945618,546.919189
25296_36203,ASCUS,0.079769,ASCUS,0.9999056,432.781097,546.608765,522.019409,600.711548
30160_14923,ASCUS,0.026970,ASCUS,0.7401228,35.288452,481.568604,101.170410,555.988525
30160_14923,ASCUS,0.133983,ASCH,0.94594646,363.499512,453.933014,541.599915,597.025085
37456_18571,ASCUS,0.293088,ASCUS,0.8330927,302.207275,343.538483,362.531494,383.046783
37456_18571,ASCUS,0.396761,ASCUS,0.8819735,343.965637,280.419373,416.044495,368.126953
37456_18571,ASCUS,0.024408,ASCUS,0.9967422,321.744385,277.512360,363.760681,340.994354
37456_18571,ASCUS,0.093324,ASCUS,0.886253,79.137260,465.154938,123.728401,519.809326
37456_18571,ASCUS,0.497603,ASCUS,0.9887186,4.825024,445.709015,57.111691,508.358246
37456_18571,ASCH,0.507589,ASCH,0.6993074,302.207275,343.538483,362.531494,383.046783
19216_48971,ASCUS,0.153643,ASCUS,0.98389673,247.055695,64.362915,467.494415,186.682922
35024_37419,HSIL,0.128785,HSIL,0.46025532,559.110291,468.477661,604.497009,520.042725
45360_28299,ASCUS,0.532311,ASCUS,0.9997943,311.988770,259.226288,384.771423,343.396027
38064_33163,ASCUS,0.098592,ASCUS,0.9807797,326.391785,251.905869,405.705505,320.685028
10096_28907,ASCUS,0.113872,ASCUS,0.51857805,423.716003,384.048950,516.570496,442.041504
10096_28907,ASCUS,0.061700,ASCUS,0.98463917,441.762909,343.109772,511.551788,416.515472
38672_15531,ASCUS,0.822725,ASCUS,0.99904555,1.000000,16.786690,182.808762,223.942047
30768_35595,ASCUS,0.944194,ASCUS,0.99991775,118.046127,304.265381,213.322220,376.221924
30768_35595,ASCUS,0.915026,ASCUS,0.9999236,174.532654,269.794708,268.374817,327.829926
13744_28299,ASCUS,0.029704,ASCUS,0.9999018,179.033813,273.699371,380.351990,509.468475
5232_19179,HSIL,0.922425,HSIL,0.9148845,348.036743,391.676025,411.647949,481.188538
29552_17963,ASCUS,0.931557,ASCUS,0.9999536,397.108429,423.259308,489.925262,532.310120
29552_17963,ASCUS,0.102509,ASCUS,0.9997061,4.850647,78.220490,87.974869,158.255188
27120_34379,ASCUS,0.102949,ASCUS,0.9998659,15.579460,109.801216,92.012001,217.542053
21648_47147,ASCUS,0.090053,ASCUS,0.9984434,208.011734,208.971649,267.742310,283.939941
25296_37419,ASCUS,0.465127,ASCUS,0.99580115,339.597321,374.046570,533.583008,515.502319
25296_37419,ASCUS,0.093802,ASCUS,0.9999981,14.365774,134.753555,74.125641,210.592697
19216_28299,ASCUS,0.745807,ASCUS,0.9993698,315.136108,233.731003,382.825073,300.992126
19216_28299,ASCUS,0.186090,ASCUS,0.98538405,305.206421,188.182373,376.054810,239.931946
19216_28299,ASCUS,0.495910,ASCUS,0.80794114,371.439087,250.379318,452.764221,301.809113
15568_21003,ASCUS,0.889383,ASCUS,0.9444716,227.815628,240.940460,343.377502,344.012604
15568_21003,ASCUS,0.684592,ASCUS,0.85092753,161.299652,173.342773,280.387756,269.085724
44144_45931,ASCUS,0.913399,ASCUS,0.98848933,363.410492,300.199524,477.431854,460.642456
24080_16139,ASCUS,0.561498,ASCUS,0.98339546,6.794556,104.345795,148.547211,226.699097
24080_16139,ASCUS,0.454191,ASCUS,0.9376217,458.695709,213.484451,530.924866,278.946686
24080_16139,ASCUS,0.063228,ASCUS,0.97595745,481.851593,383.278687,600.516235,522.158630
30768_51403,ASCUS,0.247712,ASCUS,0.976695,287.960693,473.470032,488.985718,606.280701
42320_39243,ASCUS,0.293570,ASCUS,0.9980702,532.704590,457.930908,600.138794,545.591736
10096_32555,ASCUS,0.006553,ASCUS,0.99972135,235.406631,549.328186,335.988098,598.703552
10096_32555,ASCUS,0.061530,ASCUS,0.91298264,318.942322,512.220398,459.037659,602.018860
29552_35595,ASCUS,0.127488,ASCUS,0.6720048,312.351074,113.385544,435.947571,246.090683
25296_36811,ASCUS,0.876300,ASCUS,0.44397897,45.987236,204.172791,252.590515,303.284332
8272_33771,ASCUS,0.254722,ASCUS,0.99281925,19.938175,386.308044,101.039444,454.670105
8272_33771,ASCUS,0.010174,ASCUS,0.8309654,171.408539,409.804382,235.825043,466.469727
47184_11275,HSIL,0.086462,HSIL,0.93182176,19.287073,368.417389,68.658722,425.591522
47184_11275,HSIL,0.077372,HSIL,0.7678776,223.981567,53.834133,278.898865,128.383224
34416_34987,ASCUS,0.691341,ASCUS,0.9995227,394.085052,389.170013,494.214996,484.224213
28944_19787,ASCUS,0.975288,ASCUS,0.98495793,148.872147,290.928802,275.749878,422.044586
42320_44715,ASCUS,0.996086,ASCUS,0.9998982,373.533051,46.632206,501.457977,170.090881
32592_8843,ASCUS,0.008754,ASCUS,0.9905518,241.920929,82.477036,418.410980,280.493164
28944_50795,ASCUS,0.198504,ASCUS,0.9999695,48.344521,6.717258,154.331421,116.363205
42320_43499,ASCUS,0.263882,ASCUS,0.99960166,292.144043,212.925613,359.398193,280.449036
30768_36811,ASCUS,0.104119,ASCUS,0.95669645,169.066833,155.646606,330.698792,403.495178
16784_8843,ASCUS,0.813310,ASCUS,0.95648587,404.028778,436.995819,583.256531,597.415039
21040_22219,ASCUS,0.109253,ASCUS,0.9328179,557.121948,376.773285,602.386841,448.182526
41712_12491,ASCUS,0.625855,ASCUS,0.98576015,52.620453,61.663513,261.635437,203.674347
41712_12491,ASCUS,0.542522,ASCUS,0.9907231,52.769638,18.547470,213.977371,101.471130
20432_36203,ASCUS,0.334728,ASCUS,0.99604577,294.595001,58.604183,401.457245,174.929321
20432_36203,ASCUS,0.120211,ASCUS,0.6553715,210.640656,137.051788,277.230713,207.987579
17392_41675,ASCUS,0.968154,ASCUS,0.97345555,22.987724,172.124939,211.633911,333.373779
42320_42891,ASCUS,0.050882,ASCUS,0.9965359,425.987488,412.656647,494.241943,464.341583
41712_15531,ASCUS,0.069347,ASCUS,0.9979442,244.388031,325.018219,322.987274,391.523041
32592_34987,ASCUS,0.821978,ASCH,0.9852683,25.482079,87.400940,163.104828,259.917511
45360_24043,ASCUS,0.055934,ASCUS,0.9994412,447.979828,199.096191,552.856995,290.292419
35632_39243,ASCUS,0.477763,ASCUS,0.83970934,346.304565,206.296509,468.184265,420.985657
22256_16747,ASCUS,0.952289,ASCUS,1.0,132.344315,196.654694,459.278625,464.023163
42928_24651,ASCH,0.292388,ASCH,0.89187944,118.033203,121.142517,163.674744,174.554840
19216_44715,ASCUS,0.057919,ASCUS,0.8823189,168.541229,449.908142,322.112457,584.093323
24080_15531,ASCUS,0.906857,ASCUS,0.9314921,95.619171,261.026062,201.399078,373.380066
50224_28907,ASCUS,0.072256,ASCUS,0.79834145,447.684753,192.513870,600.857483,361.491211
7056_20395,ASCUS,0.479772,ASCUS,0.9965391,520.165405,190.111328,608.000000,332.431580
19824_9451,ASCUS,0.502955,ASCUS,0.9986833,397.844177,36.014343,460.344849,115.177078
50224_19179,ASCUS,0.195815,ASCUS,0.9992823,12.513763,442.672485,157.682587,543.242249
39280_19787,ASCUS,0.728456,ASCUS,0.59099936,204.218842,76.350975,390.483490,289.361786
16176_34987,ASCUS,0.629791,ASCUS,0.9999757,221.662949,446.819794,331.218903,522.119629
16176_34987,ASCUS,0.112322,ASCUS,0.7614204,3.671516,55.938854,70.817757,110.523575
31376_18571,ASCUS,0.012190,ASCUS,0.9997507,436.818573,100.090378,499.505463,167.504318
28944_22219,ASCUS,0.425199,ASCUS,0.9911169,100.827225,215.014862,277.219849,371.618622
40496_10059,ASCUS,0.101880,ASCUS,0.9921612,310.074768,141.753540,385.554749,204.070038
34416_10667,ASCUS,0.131391,ASCUS,0.9996966,313.855316,120.189476,416.520782,257.888214
8880_29515,ASCUS,0.020722,ASCUS,0.9999502,287.439087,359.316254,377.526855,481.849030
31984_35595,ASCUS,0.249465,ASCUS,0.87841046,7.955376,58.816505,114.863754,112.384010
31984_35595,ASCUS,0.308944,ASCUS,0.9998683,11.885704,14.632755,124.157463,63.704708
31984_35595,ASCUS,0.051482,ASCUS,0.8059124,1.000000,72.028275,55.875160,146.832458
47184_18571,ASCUS,0.064510,ASCUS,0.99893194,395.785065,314.529297,541.510986,462.158325
38064_14315,ASCH,0.010133,HSIL,0.8876793,551.849915,2.364962,594.960022,50.565178
24688_19179,ASCH,0.930703,HSIL,0.80644345,473.490021,380.059021,593.243286,492.481140
34416_46539,ASCUS,0.148668,ASCUS,0.7801506,117.236008,1.000000,259.666565,171.272583
28944_21003,ASCUS,0.067723,ASCUS,0.99140173,396.233643,193.605194,590.433960,312.734161
28944_21003,ASCUS,0.836423,ASCUS,0.7518956,143.980530,201.820190,267.570160,321.228210
22256_3979,ASCUS,0.012144,HSIL,0.33309388,359.682953,324.074890,414.748260,391.967957
21648_39851,ASCUS,0.114540,ASCUS,0.99998665,250.035797,403.079132,337.680389,535.795837
30160_18571,ASCUS,0.269441,ASCUS,0.99699426,75.955109,161.134979,192.370392,297.100250
34416_25867,ASCUS,0.009639,ASCUS,0.77303326,215.275238,41.490032,322.872955,148.759018
47792_34987,ASCUS,0.087581,ASCUS,0.9998487,407.423615,2.599182,498.711639,74.434685
10704_14315,ASCUS,0.088892,ASCUS,0.72319406,502.797699,124.026047,560.701965,205.775589
10704_14315,ASCUS,0.129510,ASCUS,0.99436766,532.742676,156.503876,597.807617,223.040253
14352_11275,ASCUS,0.050868,ASCUS,0.9999448,252.698425,102.654175,346.666199,212.587463
35632_38635,ASCUS,0.017193,ASCUS,0.9964813,385.268738,324.708008,440.884155,386.011597
35632_38635,ASCUS,0.044644,ASCUS,0.9986519,334.710510,356.216980,391.560181,401.531067
4624_29515,ASCUS,0.093007,ASCUS,0.9593281,291.902832,540.922485,361.528137,606.258545
20432_42891,ASCUS,0.813228,ASCUS,0.99290645,41.321629,245.106857,93.357513,311.310425
20432_42891,ASCUS,0.943193,ASCUS,0.98216033,8.566566,298.651001,82.295715,367.693115
20432_42891,ASCUS,0.007458,ASCUS,0.9904822,10.900578,56.334007,93.175018,128.386810
25904_10667,ASCUS,0.069987,ASCUS,0.83354133,327.121460,64.673904,514.579712,217.865616
3408_30123,HSIL,0.290233,HSIL,0.97437686,177.909943,382.995300,247.649506,458.443604
35632_19787,ASCUS,0.589712,ASCUS,0.9841958,530.196228,425.067383,580.818542,480.856689
35632_19787,ASCUS,0.110045,ASCUS,0.8705644,470.872528,446.570801,518.523499,507.203247
35632_19787,ASCUS,0.005383,ASCH,0.58668685,583.086487,404.517273,608.000000,501.922729
35632_19787,ASCH,0.770560,HSIL,0.9850521,217.460724,328.571533,367.410675,434.291260
5840_31339,ASCUS,0.220865,ASCUS,0.88406706,349.464294,181.859268,460.466614,277.332031
43536_23435,ASCUS,0.071689,ASCUS,0.9939726,91.717773,270.231079,285.487701,380.661743
40496_34987,ASCUS,0.035328,ASCUS,0.9995877,6.674122,378.887695,37.446121,416.221436
40496_34987,ASCH,0.238974,ASCH,0.54136133,65.016830,356.114227,105.322250,389.665009
31984_16139,ASCUS,0.072208,ASCUS,0.99750537,424.621063,217.434296,514.829285,318.330780
29552_45931,ASCUS,0.253354,ASCUS,0.99581355,112.600121,183.217438,297.709442,324.822174
23472_10059,ASCH,0.271530,ASCH,0.99942315,506.809326,1.000000,605.691162,96.663895
23472_13707,ASCUS,0.027121,ASCUS,0.9999945,459.562164,412.061218,540.688110,571.083740
23472_13707,ASCUS,0.008326,ASCH,0.97479373,466.367126,404.965942,502.127197,469.886719
23472_13707,ASCUS,0.006512,ASCH,0.9882902,501.587158,492.586700,535.033813,557.708313
31376_42891,ASCUS,0.060436,ASCUS,0.6090313,177.210419,194.410110,248.985809,247.242355
36240_7627,ASCUS,0.042588,ASCUS,0.95555747,234.993439,583.697388,303.963104,608.000000
4624_22827,ASCUS,0.051857,ASCUS,0.71620417,362.493286,5.910950,527.178284,149.166794
4624_22827,LSIL,0.063759,LSIL,0.86681175,229.024841,179.350906,355.535645,294.127472
47792_33771,ASCUS,0.005510,ASCUS,0.9202423,88.533928,73.701950,141.195343,127.183853
36848_36203,ASCUS,0.384046,ASCUS,0.94084966,330.710297,53.121227,397.161835,99.364151
30160_8843,ASCUS,0.959834,ASCUS,0.99748385,382.004974,170.629761,489.709686,286.405914
18000_40459,ASCUS,0.732315,ASCUS,0.9990497,505.715332,39.272602,593.424927,160.962189
43536_45323,ASCUS,0.164790,ASCUS,0.9983883,139.208008,401.926666,351.026184,503.797882
22256_28299,ASCUS,0.393848,ASCUS,0.9995209,308.074585,371.480225,404.621887,419.361206
22256_28299,ASCUS,0.057319,ASCUS,0.9875595,327.676483,321.498322,399.728363,392.279266
26512_26475,ASCUS,0.010418,ASCUS,0.9806348,6.805500,489.134583,47.646717,560.988342
26512_26475,ASCUS,0.089402,ASCUS,0.9960853,122.421280,157.050201,210.696548,265.498505
26512_26475,ASCUS,0.081331,ASCH,0.96839005,118.058144,74.694344,193.286469,140.727356
40496_41067,ASCUS,0.804756,ASCUS,0.9984989,35.468884,427.587708,113.974548,512.869812
18000_7627,ASCUS,0.287310,ASCUS,0.3757507,293.883209,120.580162,422.139191,206.487122
36848_19179,ASCUS,0.580432,ASCUS,0.9988945,330.609894,334.768127,416.549896,407.060547
14960_26475,ASCUS,0.081455,ASCUS,0.9994659,391.157806,454.164429,499.220551,608.000000
44752_18571,ASCUS,0.604308,ASCUS,0.9995103,505.306915,215.425629,606.588867,322.803436
26512_36811,HSIL,0.964973,SCC,0.9960657,168.236176,228.212418,337.107422,466.776978
15568_30731,ASCH,0.006897,HSIL,0.7852776,66.484291,330.517395,150.310974,448.536316
21040_5803,ASCUS,0.249024,ASCUS,0.9984262,93.957222,9.751038,267.250977,144.251282
21040_5803,LSIL,0.105563,LSIL,0.843938,396.214874,310.762695,526.162048,418.061523
36240_25867,ASCUS,0.254090,ASCUS,0.64432716,196.365250,505.804230,246.567612,576.745300
36240_25867,ASCUS,0.275298,ASCUS,0.94253886,157.021271,539.687683,219.870758,608.000000
36240_25867,ASCUS,0.060292,ASCUS,0.99989367,149.136490,332.770203,277.025757,431.469055
38064_24651,ASCUS,0.558108,ASCUS,0.997221,179.527344,440.960693,246.557831,529.244019
38064_24651,ASCUS,0.018950,ASCUS,0.9148023,196.695297,443.213745,242.024307,496.852661
13744_29515,ASCUS,0.016755,ASCUS,0.9783755,204.370956,154.555435,265.091827,226.386368
13744_29515,ASCUS,0.006537,ASCH,0.5454694,75.102509,123.011276,123.800201,191.991959
24688_26475,ASCUS,0.149351,ASCUS,0.99443084,52.516197,115.277351,116.069038,183.636871
19824_14923,ASCUS,0.189558,ASCUS,0.9619111,282.597687,473.635132,415.683624,559.187256
47184_11883,ASCUS,0.622207,ASCUS,0.84248865,176.973175,15.978901,294.219208,140.372253
31984_15531,ASCUS,0.830878,ASCUS,0.9994535,514.594055,152.940231,583.395935,209.924088
31984_15531,ASCUS,0.023985,ASCH,0.41909915,486.738495,93.799927,564.615662,159.814133
25296_32555,ASCUS,0.415149,ASCUS,0.9990773,123.695786,97.890633,206.226669,231.574402
25904_42891,ASCUS,0.083241,ASCUS,0.99495304,98.204239,341.912720,199.432480,450.035461
23472_27691,ASCUS,0.206659,ASCUS,0.9013294,70.084892,91.614647,150.603577,142.688171
43536_26475,ASCUS,0.056345,ASCUS,0.861406,8.323883,279.723145,145.199646,356.514038
30768_43499,ASCUS,0.719699,ASCUS,0.9996216,326.511871,277.346985,432.311737,421.796692
12528_38027,ASCUS,0.005362,ASCH,0.33392754,470.851807,383.538391,601.533447,595.892029
12528_38027,ASCH,0.143046,HSIL,0.815008,16.050772,62.843811,69.305550,120.498886
18608_13707,ASCUS,0.259018,ASCUS,0.9999584,201.904984,467.065643,304.558411,567.941467
13744_25867,ASCUS,0.288501,ASCUS,0.99995506,400.783112,333.746674,503.493622,474.440826
24688_42891,ASCUS,0.332794,ASCUS,0.9360887,445.700745,171.099701,523.171814,238.492462
18608_45323,ASCUS,0.069670,ASCUS,0.99983037,225.501541,141.232025,329.569092,207.144714
28944_48971,ASCUS,0.408789,ASCUS,0.99986947,245.682953,214.684235,419.118622,355.828705
35024_16139,ASCH,0.735333,ASCH,0.43724918,142.408859,456.555237,267.147156,592.161438
8272_29515,ASCUS,0.645386,ASCUS,0.99400735,193.223022,243.699799,261.950439,328.375153
42320_16747,ASCUS,0.314165,ASCUS,0.9686322,151.583527,158.647903,229.154358,238.432205
42320_16747,ASCUS,0.387244,ASCUS,0.9995635,224.105927,164.901413,296.646027,292.930481
31376_45323,ASCUS,0.412804,ASCUS,0.9451086,194.327850,390.685303,341.902252,480.139648
45968_26475,ASCUS,0.035466,HSIL,0.99516463,396.567169,406.568481,556.215454,563.197021
49616_36811,ASCUS,0.022326,ASCUS,0.910088,174.340210,388.380646,219.355225,453.741730
6448_28907,ASCUS,0.856087,ASCUS,0.8134406,162.934998,213.482605,310.461792,386.890442
4624_21003,HSIL,0.178062,HSIL,0.93920594,459.044312,393.499451,544.011475,464.679565
30768_15531,ASCUS,0.216428,ASCUS,0.98553944,140.350952,435.344086,237.183105,486.226105
30768_15531,ASCUS,0.114322,ASCUS,0.99792576,124.758385,391.033936,221.283264,449.414368
45968_36811,ASCUS,0.792556,ASCUS,0.9507201,319.560974,38.664501,381.909363,112.811935
45968_36811,ASCUS,0.329472,ASCUS,0.99988365,372.337921,58.186062,433.273468,147.211288
45968_36811,ASCUS,0.075308,ASCUS,0.9997446,305.480164,89.631653,377.913269,208.772400
38672_44715,ASCUS,0.173323,ASCUS,0.9999318,551.017212,383.292664,592.159668,522.657288
47184_36811,ASCUS,0.008537,ASCUS,0.999987,403.367462,565.192871,442.910492,596.492798
15568_39243,HSIL,0.017156,HSIL,0.8170514,82.578285,586.213562,135.477570,606.554504
11920_30123,ASCUS,0.377706,ASCUS,0.92292833,176.545868,198.878769,346.305206,422.454407
4624_31947,HSIL,0.382533,HSIL,0.98739547,28.974573,56.273186,76.860100,114.195412
27120_20395,ASCUS,0.073275,ASCUS,0.9991522,234.380188,497.673431,303.989197,569.496338
49008_38027,ASCUS,0.716589,ASCUS,0.99410266,454.888489,458.919678,578.443054,589.877563
49008_38027,ASCUS,0.060087,ASCUS,0.96365553,366.605804,54.222755,491.740692,179.416443
50224_20395,ASCUS,0.447695,ASCUS,0.994997,305.194824,376.845520,363.978638,465.415222
42320_33163,ASCUS,0.015028,ASCUS,0.38093904,451.384888,48.957726,501.094177,118.666267
42320_33163,ASCUS,0.054762,ASCUS,0.9999366,449.455231,1.000000,505.920807,58.603527
40496_9451,ASCUS,0.989822,ASCUS,0.9817108,19.158401,107.076897,165.654648,256.172119
48400_30123,ASCUS,0.202372,ASCUS,0.99998724,142.489853,507.024323,218.345169,575.414612
26512_33163,HSIL,0.106045,HSIL,0.96597713,35.155518,91.338394,85.473091,139.578995
37456_42283,ASCUS,0.100994,ASCUS,0.50717473,307.082550,75.493317,375.042084,124.108826
22864_14923,ASCH,0.090998,ASCH,0.90812004,1.000000,479.434021,58.315472,538.325073
22256_5803,ASCUS,0.154453,ASCUS,0.99919623,326.496216,8.320522,418.578857,82.722488
10704_30731,ASCUS,0.300227,ASCUS,0.96921366,280.540283,357.656219,383.610840,449.648529
30768_27083,ASCUS,0.040905,ASCUS,0.98831487,151.783813,204.111557,247.093994,317.843506
5232_21003,ASCUS,0.051860,ASCUS,0.94245404,408.035370,269.347382,595.002930,380.990997
10704_27691,ASCUS,0.161285,ASCUS,0.86723024,113.313705,369.235199,295.575989,553.960510
10704_27691,ASCUS,0.149784,ASCUS,0.9726097,191.487762,110.063713,296.392090,252.577423
19216_36811,ASCUS,0.982570,ASCUS,0.99933213,109.054054,341.385742,285.544830,487.562927
22864_35595,ASCUS,0.105204,ASCUS,0.64224476,181.766068,492.714661,274.444336,607.702454
21040_45931,ASCUS,0.267373,ASCUS,0.9180061,341.657593,298.438934,404.635620,354.174896
47792_20395,ASCUS,0.408450,ASCUS,0.94108844,217.270920,288.507629,262.091187,361.769104
47792_20395,ASCUS,0.008062,ASCH,0.64074874,263.522797,311.206818,301.639069,369.124725
47792_20395,ASCUS,0.012695,ASCH,0.54675955,385.199646,266.694153,505.264526,351.696167
47792_20395,ASCH,0.487633,ASCH,0.715786,221.046478,293.287964,263.881195,357.534912
15568_18571,ASCUS,0.009312,ASCUS,0.99942833,418.559601,22.014923,561.551636,283.643890
39280_41067,ASCUS,0.126218,ASCUS,0.9658719,291.922546,58.580582,518.078674,157.969650
52048_25259,ASCUS,0.006900,HSIL,0.3067403,458.275513,275.035431,608.000000,359.587921
31984_23435,HSIL,0.456748,HSIL,0.629122,269.404907,102.554138,317.158386,162.200226
41712_11275,ASCUS,0.117662,ASCUS,0.99989367,466.204010,526.021118,553.016113,604.597046
10704_42891,ASCUS,0.694747,ASCUS,0.9429387,97.724693,157.845276,263.124969,315.469421
10704_42891,HSIL,0.278385,HSIL,0.5746109,180.106598,571.228882,229.235016,606.162354
25296_10059,ASCH,0.009028,HSIL,0.73620385,538.267212,464.476318,606.486816,601.438721
25296_10059,HSIL,0.079768,HSIL,0.97384894,538.267212,464.476318,606.486816,601.438721
4016_22827,HSIL,0.009090,HSIL,0.62915176,15.266773,184.816086,89.311905,242.005722
33808_16747,ASCUS,0.203499,ASCUS,0.98634726,1.000000,386.864685,122.465347,456.127319
4624_19787,HSIL,0.113334,HSIL,0.85945755,16.683933,466.210022,60.256191,505.723511
4624_19787,HSIL,0.092567,HSIL,0.5599601,397.313354,158.268524,461.867859,220.127472
24080_50187,HSIL,0.072279,HSIL,0.93206096,120.270844,541.536804,175.823334,585.830994
21040_21003,ASCUS,0.339904,ASCUS,0.99882025,514.346924,21.336761,582.067993,81.377800
21040_21003,ASCUS,0.090260,ASCUS,0.8765033,50.904442,409.751587,131.737091,477.993469
8880_40459,ASCUS,0.396681,ASCUS,0.98824316,28.952705,477.494293,190.563141,606.409180
8880_13707,ASCUS,0.170955,ASCUS,0.98022914,254.896408,329.015167,310.524475,420.022919
9488_39851,ASCUS,0.956630,ASCUS,0.96616656,322.108032,9.586823,458.520752,231.647614
