x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37455_45476,ASCUS,0.993115,ASCUS,0.9986827,380.138367,272.299194,540.238159,454.763733
37455_45476,ASCUS,0.675507,ASCUS,0.99982965,70.966919,408.846222,193.953369,483.664886
37455_45476,ASCUS,0.313628,ASCUS,0.9589221,31.253448,366.674835,171.098114,443.462921
21647_30276,ASCUS,0.615572,ASCUS,0.82945275,158.185852,87.066299,330.111176,241.960648
27119_35140,ASCUS,0.496501,ASCUS,0.4334856,275.839355,58.503525,508.142883,407.454407
27119_35140,ASCUS,0.090090,ASCUS,0.9092811,257.141235,323.457275,345.184998,375.464600
27119_35140,ASCUS,0.071503,ASCUS,0.99068284,343.206848,285.163788,451.771423,398.595367
39887_17508,ASCUS,0.193680,ASCUS,0.9999994,65.233772,264.776825,154.591034,401.178802
14959_41828,ASCUS,0.673906,ASCUS,0.74051505,29.754036,107.357964,208.208740,318.699432
16175_48516,ASCUS,0.994935,ASCUS,0.9947606,331.918884,97.593338,477.856506,218.653946
7055_26628,ASCUS,0.073645,ASCUS,0.82175726,125.385529,18.592949,268.334015,214.697693
39887_22372,ASCUS,0.194028,ASCUS,0.9999238,158.820862,3.228283,252.255615,105.280472
4623_21156,ASCUS,0.193484,ASCUS,0.93418443,335.463928,436.881683,554.507385,548.186218
16783_49124,ASCUS,0.069357,ASCUS,0.9979436,522.499878,136.842636,606.817871,304.806763
32591_19940,ASCUS,0.572654,ASCUS,0.9870521,112.514198,138.858398,281.821655,354.190674
35023_40612,ASCUS,0.839271,ASCUS,0.9960907,225.513412,244.043839,311.746216,359.172607
9487_43044,ASCUS,0.995302,ASCUS,0.9999994,176.693771,383.515991,359.679199,506.663696
8879_39396,ASCUS,0.954064,ASCUS,0.99998856,274.904755,412.834900,341.792023,511.650818
19215_6564,ASCUS,0.126575,ASCUS,0.99960405,1.000000,313.883728,70.780746,449.546204
14959_19332,ASCUS,0.998851,ASCUS,0.9999819,437.940277,489.569519,514.488831,606.821228
5231_23588,ASCUS,0.905858,ASCUS,0.99958843,29.897362,1.000000,220.868866,137.601410
31983_36356,ASCUS,0.267556,ASCUS,0.9960079,402.018646,271.497986,599.520630,426.538330
19823_16900,ASCUS,0.160126,ASCUS,0.98929787,472.408569,23.285416,561.931274,195.408630
25295_43044,ASCUS,0.861095,ASCUS,0.9996275,474.290253,52.109978,575.286377,198.069489
25295_43044,ASCUS,0.758202,ASCUS,0.9283111,357.313354,45.502594,500.634583,203.926407
39887_47300,ASCUS,0.463361,ASCUS,0.9963321,310.862946,19.677513,482.113190,166.020721
21039_5348,ASCUS,0.873484,ASCUS,0.9982285,412.469788,84.050987,489.743591,196.359833
31983_48516,ASCUS,0.194344,ASCUS,0.9187585,228.020248,48.509880,356.584656,217.982910
28335_30276,ASCUS,0.993180,ASCUS,0.84893167,183.195023,301.802856,369.568542,412.391785
40495_25412,ASCUS,0.768472,ASCUS,0.9889126,368.805817,137.882721,516.122437,365.516083
44143_38180,ASCUS,0.005157,ASCUS,0.9871155,310.321259,161.353241,356.580658,215.571533
4015_26628,ASCUS,0.537999,ASCUS,0.9994935,15.997681,231.214417,223.231934,461.320862
38671_48516,ASCUS,0.260975,ASCUS,0.6568193,21.895786,556.553162,68.556168,605.669495
50223_24804,ASCUS,0.179764,ASCUS,0.88581634,91.423195,439.387756,287.441772,577.328064
17391_12036,ASCUS,0.123497,ASCUS,0.850782,154.406113,377.094269,236.753464,497.221771
19823_49124,ASCUS,0.007749,ASCUS,0.99986196,168.730835,540.528870,223.416016,586.288635
49007_33924,ASCUS,0.087026,ASCUS,0.69138855,296.490295,509.644836,371.298584,572.366882
32591_25412,ASCH,0.008357,HSIL,0.9995735,481.120453,508.971069,537.444214,552.203857
16783_7172,ASCUS,0.755293,ASCUS,0.99980503,113.463509,522.922119,280.555450,608.000000
10703_41220,ASCUS,0.775309,ASCUS,0.9231557,444.769257,190.642197,607.378601,332.642212
52047_35748,ASCUS,0.385130,ASCUS,0.9917679,21.679642,276.550201,165.857483,454.531647
32591_27844,ASCUS,0.017913,LSIL,0.9050345,87.384033,263.471466,241.801910,452.003815
22255_5956,ASCUS,0.212949,ASCUS,0.9996007,31.930099,145.750534,184.878983,389.664490
4623_24804,ASCUS,0.990698,ASCUS,0.94662637,24.244148,333.554108,277.996124,540.447998
15567_8996,ASCUS,0.051319,ASCUS,0.97901905,169.472549,342.517090,291.388367,571.629028
21039_5956,ASCUS,0.986937,ASCUS,0.99825424,137.588593,23.650093,204.130981,97.608116
50831_33316,ASCUS,0.050057,ASCUS,0.9999219,15.999096,286.738098,136.327606,396.713989
5839_21764,ASCUS,0.567723,ASCUS,0.9999106,410.741211,218.107910,606.579651,368.345459
39887_18724,ASCUS,0.120386,ASCUS,0.70771533,249.764374,324.271423,382.346222,503.139099
26511_18116,ASCUS,0.005458,LSIL,0.9934475,582.728027,116.610947,608.000000,245.939896
17999_38788,ASCUS,0.060045,ASCUS,0.98384696,175.577209,248.702301,362.648132,401.293549
30767_6564,ASCUS,0.139748,ASCUS,0.8577837,45.441204,48.199883,172.378448,169.328888
46575_14468,ASCUS,0.921315,ASCUS,0.9108608,198.533844,8.738106,387.061859,158.599335
46575_14468,ASCUS,0.994584,ASCUS,0.99851125,101.661400,444.147003,229.091461,588.643005
46575_14468,ASCUS,0.606891,ASCUS,0.9998908,142.425888,287.559845,233.489090,458.639130
24079_15076,ASCUS,0.490703,ASCUS,0.9999163,289.664459,77.971657,425.406219,237.462891
47183_47908,ASCUS,0.122944,ASCUS,0.9117617,39.721741,343.177612,237.737976,543.383240
31375_15076,ASCUS,0.877298,ASCUS,0.9999958,410.418762,253.242493,560.520020,320.098083
13135_32100,ASCUS,0.081424,ASCUS,0.78429246,9.021561,402.863220,144.867920,503.851501
42927_23588,ASCUS,0.903136,ASCUS,0.98145616,119.385468,74.622406,313.411835,297.595947
16783_33316,ASCUS,0.088190,ASCUS,0.6445809,84.292778,199.842438,260.230865,338.558380
34415_17508,ASCUS,0.132482,ASCUS,0.86534137,468.495087,353.186279,606.950806,585.682251
24079_34532,ASCUS,0.916832,ASCUS,0.9530199,114.665039,364.143860,186.647430,425.261414
23471_47908,ASCUS,0.099239,ASCUS,0.8517527,76.645943,353.799133,253.013397,504.113159
14959_21764,ASCUS,0.917038,ASCUS,1.0,359.087463,300.257507,485.060791,385.035828
9487_13252,SCC,0.967594,SCC,0.8598877,136.231567,81.453384,369.126434,185.540512
39887_13860,HSIL,0.113743,HSIL,0.84299415,435.789154,582.277039,487.740631,608.000000
25295_16292,ASCUS,0.234418,ASCUS,0.99703777,297.581909,337.216095,416.556946,455.918793
13743_28452,ASCUS,0.911811,ASCUS,0.96798944,62.363487,87.266457,266.306335,240.640839
8879_15684,ASCUS,0.340371,ASCUS,0.9999906,74.332153,125.968361,173.075012,301.276886
32591_36356,ASCUS,0.995217,ASCUS,0.8902712,32.910912,212.721283,234.343689,374.828583
11919_36964,ASCUS,0.197387,ASCUS,0.99941826,326.534332,274.440094,386.770721,327.164032
11919_36964,ASCUS,0.820068,ASCUS,0.99999535,376.739929,184.167450,498.014343,273.211487
50223_16292,ASCUS,0.141860,ASCUS,0.9946748,81.118416,201.205002,184.763062,337.343506
11919_22980,ASCUS,0.993972,ASCUS,0.9991967,298.413879,368.277252,462.292542,504.947357
38063_42436,ASCUS,0.075975,ASCUS,0.5568504,246.985245,248.223206,417.864075,418.419983
19823_45476,ASCUS,0.059002,ASCUS,0.7543438,407.448822,224.112518,515.824158,379.324982
13135_15076,ASCUS,0.462218,ASCUS,0.99895763,243.027786,274.273987,415.517090,512.061096
33807_21156,ASCUS,0.556488,ASCUS,0.5265854,193.248398,178.445663,370.908508,387.451599
11919_32100,ASCUS,0.352228,ASCUS,0.99907553,69.101120,7.249905,196.606369,99.666306
22863_43044,ASCUS,0.997834,ASCUS,0.99959236,249.903900,324.588501,414.450653,421.995483
5839_28452,ASCUS,0.100013,ASCUS,0.9987589,181.881546,132.981720,371.383301,276.770813
27119_11428,ASCUS,0.316908,ASCUS,0.99467224,52.794548,326.635834,212.974945,499.372711
44143_8996,ASCUS,0.359123,ASCUS,0.9997725,232.283615,471.449890,335.740234,595.296082
35631_37572,ASCUS,0.390249,ASCUS,0.95455736,41.316330,360.230865,191.922653,529.291809
50223_34532,ASCUS,0.409416,ASCUS,0.9968857,86.864227,300.537994,349.719208,515.987427
19215_39396,ASCUS,0.134286,ASCUS,0.97029334,286.823090,110.653717,491.340057,250.589722
24687_25412,ASCUS,0.056063,ASCUS,0.99789655,339.491272,197.665771,550.666077,325.636353
31375_43044,ASCUS,0.921877,ASCUS,0.97973734,416.991272,425.182373,585.596558,593.160828
11919_17508,ASCUS,0.011845,ASCUS,0.999603,153.262512,160.544006,352.234863,281.003418
13743_41220,ASCUS,0.067770,ASCUS,0.99965584,541.464233,194.880630,603.968384,294.435974
31375_19940,ASCUS,0.569699,ASCUS,0.991856,539.908752,416.362610,607.201599,553.204834
31375_19940,ASCUS,0.090825,ASCUS,0.983818,40.022827,421.817108,193.019531,596.624878
52655_24196,ASCUS,0.785323,ASCUS,0.99430025,11.429428,119.083923,99.908333,350.127014
30159_26020,ASCUS,0.892878,ASCUS,0.99175334,360.716278,266.096710,527.383545,411.817474
41711_22372,ASCUS,0.067752,ASCUS,0.97368103,117.911644,221.726608,195.755524,301.621307
28335_50340,ASCUS,0.005884,ASCUS,0.99925095,173.334778,279.072968,266.122925,450.919586
14959_23588,ASCUS,0.809240,ASCUS,0.9984517,12.410194,456.289612,125.067696,593.357849
52655_33924,ASCUS,0.654107,ASCUS,0.9965733,224.334549,345.522064,410.752563,569.342041
14959_32100,ASCUS,0.918783,ASCUS,0.9935055,6.897919,252.468903,266.406342,468.762970
36847_18116,ASCUS,0.725051,ASCUS,0.5891434,432.402161,223.756332,551.591858,424.553406
42927_17508,ASCUS,0.335701,ASCUS,0.9892096,163.224106,345.355164,249.587570,400.822571
42927_17508,ASCUS,0.051507,ASCUS,0.9999881,127.714912,504.698486,249.163086,608.000000
27119_15076,ASCUS,0.219392,ASCUS,0.99819916,125.101997,457.367523,252.713531,576.174500
27119_15076,ASCUS,0.019169,LSIL,0.8494736,88.127518,1.000000,161.777130,57.055458
38063_28452,ASCUS,0.995135,ASCUS,0.99983823,418.110413,227.144989,566.915283,375.874359
40495_10820,ASCUS,0.860914,ASCUS,0.9990103,400.923828,18.330360,502.501892,164.602142
19823_35140,ASCUS,0.997598,ASCUS,0.99986947,252.568329,425.440063,384.649994,562.595947
19823_35140,ASCUS,0.066986,ASCUS,0.9999634,210.216263,204.437195,297.299652,398.361145
5231_25412,ASCUS,0.959715,ASCUS,0.9844002,180.679382,180.215897,340.395020,372.190552
28943_12644,HSIL,0.355629,HSIL,0.91652703,376.166962,147.083542,546.352539,295.803772
12527_26628,ASCUS,0.091623,ASCUS,0.91253686,267.953369,270.257019,518.214355,479.265625
12527_26628,ASCUS,0.860037,ASCUS,0.99949133,1.000000,212.289536,177.882507,476.800598
30767_13252,ASCUS,0.669043,ASCUS,0.99930716,1.254135,276.378357,136.752365,406.324219
44143_12036,ASCUS,0.213597,ASCUS,0.99864584,60.907585,339.432404,128.745636,411.270721
52655_25412,ASCUS,0.115235,ASCUS,0.6455198,169.904434,280.878662,241.304123,353.446655
20431_6564,ASCUS,0.078506,ASCUS,0.9491949,120.330887,383.165344,257.002991,489.308533
40495_14468,ASCUS,0.979216,ASCUS,0.99990666,105.485573,225.604660,206.903107,326.096436
50831_24804,ASCUS,0.739426,ASCUS,0.7239199,156.574036,105.723534,318.987640,271.772491
38671_42436,ASCUS,0.077676,ASCUS,0.6511634,398.746399,489.259491,506.269592,608.000000
25295_25412,ASCUS,0.975096,ASCUS,0.55047596,100.708351,355.577972,229.371704,593.536621
25295_25412,ASCUS,0.554868,ASCUS,0.99965024,424.332031,261.277344,608.000000,389.855652
32591_18116,ASCUS,0.006975,HSIL,0.9999982,232.932587,262.474915,334.989838,553.776367
32591_18116,HSIL,0.099117,SCC,0.87713665,497.295654,497.304443,566.597656,555.303589
40495_7780,ASCUS,0.268279,ASCUS,0.996689,1.000000,447.139496,143.261353,602.385254
27119_23588,ASCUS,0.497678,ASCUS,0.98449427,103.769287,125.202393,291.226196,317.595947
33807_10820,ASCUS,0.169248,ASCUS,0.8304625,182.013855,166.902496,347.288269,395.756134
16783_19332,ASCUS,0.230667,ASCUS,0.9997116,1.000000,460.173584,108.712097,608.000000
49615_41828,ASCUS,0.401463,ASCUS,0.9019671,177.255341,77.146446,314.281891,293.302490
16175_13252,ASCUS,0.254627,ASCUS,0.881705,153.945007,453.858459,302.938110,597.514954
5231_28452,ASCUS,0.923325,ASCUS,0.95986396,208.667633,221.379486,377.214874,502.207977
33807_22372,ASCUS,0.054321,ASCUS,0.9998184,364.758759,135.348572,510.134125,244.931213
25295_3524,ASCUS,0.066176,ASCUS,0.8536878,496.801941,332.687439,570.183289,495.168945
30767_5348,ASCUS,0.050895,ASCUS,0.9998691,503.486328,372.072815,594.739258,437.414734
10095_25412,ASCUS,0.913222,ASCUS,0.9962238,46.220337,363.579956,234.424408,476.956360
47791_33924,ASCUS,0.698897,ASCUS,0.9980775,225.709320,278.405945,407.033051,402.652161
42927_30276,ASCUS,0.525556,ASCUS,0.70101494,161.724396,221.708893,309.419342,469.324127
28335_3524,ASCUS,0.634932,ASCUS,0.9562139,312.990570,105.851395,502.019012,392.171936
29551_3524,ASCUS,0.931273,ASCUS,0.9995228,470.266479,56.975677,599.439453,313.842499
35631_26020,ASCUS,0.330800,ASCUS,0.9999393,291.914337,61.809853,355.716949,123.970634
37455_8388,ASCUS,0.655602,ASCUS,0.99994135,304.005371,383.841431,424.552063,456.350220
51439_26020,ASCUS,0.371011,ASCUS,0.94056946,6.937271,397.387115,129.307907,525.235352
35023_4740,ASCUS,0.736199,ASCUS,0.75978756,494.025085,111.361938,604.351868,202.559387
35023_4740,ASCUS,0.080204,ASCUS,0.6411474,179.690643,176.062897,327.109375,329.335632
36239_29060,ASCUS,0.293719,ASCUS,0.96644396,571.211426,454.111511,607.326660,531.735168
36239_29060,ASCUS,0.251909,ASCUS,0.6898304,569.271667,484.734314,607.000061,565.701355
21039_6564,ASCUS,0.998159,ASCUS,0.9999385,348.818909,417.135681,476.931763,539.556946
25903_34532,ASCUS,0.754605,ASCUS,0.99997604,377.911438,436.059021,607.392822,535.365112
25903_34532,ASCUS,0.115282,ASCUS,0.60492873,36.234657,143.049026,240.092407,384.859009
21647_44260,ASCUS,0.075128,ASCUS,0.8290977,369.334625,46.057762,505.988495,220.568726
36847_15684,ASCUS,0.058299,ASCUS,0.9996625,127.273132,16.683212,200.853485,151.821609
40495_24804,ASCUS,0.369106,ASCUS,0.99970335,444.783661,462.878357,573.999878,571.639343
28335_4740,ASCUS,0.231647,ASCUS,0.9972512,100.508507,144.074890,163.514618,233.814636
45359_10820,ASCUS,0.782872,ASCUS,0.9614449,289.920410,416.454224,471.735107,552.099548
47791_34532,ASCUS,0.753901,ASCUS,0.9999021,209.369507,469.316223,328.573425,565.200623
30159_15076,ASCUS,0.085822,ASCUS,0.9862671,81.636841,131.566742,166.696228,263.750366
16175_41220,ASCUS,0.204113,ASCUS,0.9985788,3.402691,235.254135,52.468002,415.620300
8879_36356,ASCUS,0.972479,ASCUS,0.99973255,397.102173,243.046387,603.138794,387.972900
25903_20548,ASCUS,0.981874,ASCUS,0.5548458,236.611267,113.034393,446.453552,248.463104
10095_43044,ASCUS,0.980162,ASCUS,0.98786664,38.318802,136.069092,180.916977,355.874237
24687_21764,ASCUS,0.578971,ASCUS,0.9489327,68.987770,354.064514,131.611557,424.422424
47183_31492,ASCUS,0.220205,ASCUS,0.98583907,368.503357,142.754288,553.807678,300.177429
33199_5956,ASCUS,0.468928,ASCUS,0.9874626,1.000000,147.188934,58.920994,295.511322
12527_28452,ASCUS,0.931387,ASCUS,0.99542916,496.282593,369.484161,599.068237,490.070953
19215_34532,ASCUS,0.119472,ASCUS,0.72412574,418.036865,85.532776,567.537354,196.508026
19215_34532,ASCUS,0.835239,ASCUS,0.9994867,341.972748,184.567749,469.899872,335.591248
43535_17508,ASCUS,0.952030,ASCUS,0.99999416,177.806580,282.191284,313.359711,348.735596
39279_19940,ASCUS,0.539235,ASCUS,0.8991474,88.037064,226.953552,284.469604,459.525635
10095_15076,ASCUS,0.209785,ASCUS,0.98638934,23.509644,245.856995,312.772888,414.654724
15567_31492,ASCUS,0.035119,ASCUS,1.0,53.682487,354.682312,227.933624,519.832642
24079_44868,ASCUS,0.992410,ASCUS,0.99925345,139.821442,369.518005,299.900269,504.980469
24079_44868,ASCUS,0.296222,ASCUS,0.9718802,376.289948,206.833389,432.557587,298.356873
28943_26628,ASCUS,0.986271,ASCUS,0.992667,49.352280,5.462990,225.723465,236.559601
6447_39396,ASCUS,0.478314,ASCUS,0.99995744,210.133484,222.923828,314.292725,394.101318
29551_5348,ASCUS,0.260464,ASCUS,0.99933535,179.932846,257.016571,373.777832,407.970856
29551_5348,ASCUS,0.122578,ASCUS,0.99919647,100.632370,338.145233,226.574631,453.669891
47183_24196,ASCUS,0.012907,ASCUS,0.53183025,5.231522,68.646179,40.112320,147.968719
24079_28452,ASCUS,0.089495,ASCUS,0.91609603,56.976135,200.692673,128.934097,260.206085
50223_32100,ASCUS,0.955942,ASCUS,0.999582,228.131744,334.979736,420.985870,474.557007
24687_52772,ASCUS,0.296863,ASCUS,0.9936172,181.238007,481.992310,372.843781,550.732788
12527_21764,ASCUS,0.467633,ASCUS,0.98955613,452.553162,352.812164,563.960266,489.747040
41711_44260,ASCUS,0.542638,ASCUS,0.41833967,370.384186,276.655365,518.989990,389.082184
41711_44260,LSIL,0.303415,LSIL,0.68876666,354.920837,275.107941,534.612061,390.392914
16175_18724,ASCUS,0.282068,ASCUS,0.990176,21.196899,164.924316,160.981689,398.529541
41711_30276,ASCUS,0.088030,ASCUS,0.9959651,310.341888,483.461609,452.631134,599.884094
41711_30276,ASCUS,0.072065,ASCUS,0.47435775,316.478455,210.199234,526.683533,327.984711
28335_13252,ASCUS,0.897734,ASCUS,0.99995446,253.685608,309.351685,442.594116,453.351074
26511_31492,ASCUS,0.408395,ASCUS,0.92533165,2.212967,333.208313,166.284683,508.167603
40495_15684,ASCUS,0.973578,ASCUS,0.9994273,159.502899,168.949127,314.607849,306.566193
23471_30884,ASCUS,0.109093,ASCUS,0.93264997,178.784882,454.457275,415.690887,592.695923
22255_13860,ASCUS,0.932861,ASCUS,0.99933225,316.702148,397.797485,509.680237,556.015564
22255_13860,ASCUS,0.161401,ASCUS,0.999539,95.057236,36.816734,267.659363,147.862915
17391_46084,ASCUS,0.328351,ASCUS,0.9969982,426.421021,170.355637,607.308716,336.986755
49007_35748,ASCUS,0.617736,ASCUS,0.9881799,498.197571,373.142456,598.556458,518.742737
16175_39396,ASCUS,0.123340,ASCUS,0.95037603,228.154083,423.466736,327.963287,594.422791
39887_15076,ASCUS,0.056800,ASCUS,0.99990976,153.956238,67.475708,352.336060,180.805847
21039_15684,ASCUS,0.574243,ASCUS,0.9955754,236.766968,175.791016,477.008301,298.482910
38671_22372,ASCUS,0.763391,ASCUS,0.9974474,167.266205,353.910187,242.568512,439.665131
38063_27844,ASCUS,0.992459,ASCUS,0.99834096,205.119019,440.190369,301.873871,529.340637
17391_23588,ASCUS,0.952906,ASCUS,0.9973346,81.587540,95.726013,262.445862,237.012421
17999_27844,ASCUS,0.099982,ASCUS,0.9951513,136.920685,301.409393,302.978851,443.045929
39887_19332,ASCUS,0.457541,ASCUS,0.9981675,20.078934,144.142334,87.557304,232.808319
8271_16900,ASCUS,0.933173,ASCUS,0.99992657,357.955505,423.604309,468.198730,578.758850
39279_10820,ASCUS,0.153297,ASCUS,0.637766,295.701660,284.960449,373.944458,350.886597
31983_33316,ASCUS,0.202348,ASCUS,0.62747556,82.749382,1.000000,252.562439,224.852264
8271_25412,ASCUS,0.678146,ASCUS,0.6568617,164.908295,3.871826,329.896271,240.786224
10095_41828,ASCUS,0.962819,ASCUS,0.9789218,49.418671,336.403015,249.837646,473.508911
10095_41828,ASCUS,0.964798,ASCUS,0.9995466,172.204147,420.867188,349.169495,548.701111
10095_41828,ASCUS,0.841165,ASCUS,0.8541864,98.017357,463.953278,216.455170,586.924988
27119_40612,ASCUS,0.983754,ASCUS,0.8226148,198.980713,130.782562,353.216675,295.503082
44143_22980,ASCUS,0.346410,ASCUS,0.9152331,130.366013,314.653717,295.624023,463.622894
32591_44260,ASCUS,0.573153,ASCUS,0.9998286,117.107452,381.707916,201.334229,491.574738
45359_40004,ASCUS,0.137774,ASCUS,0.99677026,280.262970,89.837326,412.720490,282.246948
17391_38180,ASCUS,0.145566,ASCUS,0.988751,479.205933,395.901306,569.356201,461.011292
28335_51556,ASCUS,0.006473,LSIL,0.9955363,360.844421,23.220474,529.607056,209.760300
13743_46692,ASCUS,0.055050,ASCUS,0.39081097,394.009094,369.872314,551.843262,608.000000
9487_41220,ASCUS,0.638095,ASCUS,0.7708885,306.384094,334.743469,513.168396,608.000000
9487_41220,ASCUS,0.066064,ASCUS,0.9906309,1.000000,371.217499,57.914616,550.849670
25903_50340,ASCUS,0.625771,ASCUS,0.99918777,104.134163,327.379639,232.078278,553.185730
14351_16292,ASCUS,0.165913,ASCUS,0.87663317,354.374481,213.134613,441.068451,372.394440
26511_7172,ASCUS,0.989094,ASCUS,0.99993706,50.062469,159.305389,164.509506,286.452637
9487_42436,ASCUS,0.622254,ASCUS,0.9999696,1.000000,314.376221,138.460953,463.254028
11919_29668,ASCUS,0.971785,ASCUS,0.98395145,204.317200,325.307800,268.678406,390.911255
11919_29668,ASCUS,0.529428,ASCUS,0.9736278,241.701035,360.520813,284.634155,448.647827
7663_15684,ASCUS,0.076148,ASCUS,0.7337263,1.000000,226.399948,150.094589,495.333740
7663_15684,ASCUS,0.106621,ASCUS,0.99991345,283.579254,1.020195,381.860138,135.871918
45967_38788,ASCUS,0.956379,ASCUS,0.9999895,163.176956,128.772614,297.200928,231.400970
5839_32100,ASCUS,0.115882,ASCUS,0.84113765,247.478302,246.672913,536.427124,475.476379
30159_11428,ASCUS,0.052733,ASCUS,0.8861877,198.462128,1.000000,338.890717,191.839050
5839_29060,ASCUS,0.976963,ASCUS,0.99328786,86.292618,29.392120,191.639053,364.620575
10095_17508,ASCUS,0.829811,ASCUS,0.52775997,28.368744,17.449654,107.695312,100.022827
37455_21764,ASCUS,0.280957,ASCUS,0.99440247,170.103149,289.201996,270.592926,395.249176
27119_35748,ASCUS,0.118274,ASCUS,0.9996124,14.506447,23.810265,105.828674,125.501823
21039_50948,ASCUS,0.086141,ASCUS,0.9807946,349.126434,188.757034,461.151703,302.016052
13135_47908,ASCUS,0.335610,ASCUS,0.68674874,416.414795,56.794624,568.788879,241.696381
51439_37572,ASCUS,0.730343,ASCUS,0.99995697,9.052124,13.708069,191.398529,155.700500
27727_44260,ASCUS,0.385988,ASCUS,0.9585911,9.805962,222.042053,129.127411,366.301331
48399_19940,ASCUS,0.258467,ASCUS,0.9959875,163.254913,24.061462,309.677032,282.140472
7055_33316,ASCUS,0.261133,ASCUS,0.999388,72.401169,322.974426,179.271072,487.393494
22863_47300,ASCUS,0.662793,ASCUS,0.98676443,344.459839,174.313583,545.021545,284.996033
27727_41828,ASCUS,0.605241,ASCUS,0.79899657,28.751450,425.631348,141.592072,593.815979
22255_17508,ASCUS,0.593119,ASCUS,0.9999515,135.183975,488.412964,198.657883,557.873169
8879_34532,ASCUS,0.131732,ASCUS,0.92823434,69.481491,304.581177,267.507446,549.067871
43535_37572,ASCUS,0.342567,ASCUS,0.99998343,245.931305,514.473755,338.776031,579.026855
12527_13860,ASCUS,0.058332,ASCUS,0.5478252,247.319916,374.268341,321.309906,420.345551
27727_24804,ASCUS,0.797748,ASCUS,0.9477351,176.150650,88.450539,345.513489,228.250427
25295_41828,ASCUS,0.010818,ASCUS,0.96925676,114.190666,176.996216,319.094818,450.160156
25295_41828,ASCUS,0.463168,ASCUS,0.99801695,117.397385,365.402405,197.946487,431.149902
22863_12644,ASCUS,0.084564,ASCUS,0.9999937,5.442097,163.920059,131.024994,279.183472
26511_35748,ASCUS,0.970974,ASCUS,0.99810874,365.137268,16.582291,522.046448,228.237747
37455_38180,ASCUS,0.117353,ASCUS,0.99454886,1.000000,378.908752,60.036720,528.297913
37455_38180,ASCUS,0.407757,ASCUS,0.9887581,162.843353,163.940887,300.676788,371.505035
40495_37572,ASCUS,0.738085,ASCUS,0.9380183,317.438660,135.760483,429.233887,305.661133
40495_37572,LSIL,0.583014,LSIL,0.8860835,304.511963,124.384651,441.744751,329.672180
24079_45476,ASCUS,0.235902,ASCUS,0.5551277,145.616104,52.477219,449.516418,226.755600
17999_40004,ASCUS,0.070019,ASCUS,0.99060845,6.300150,107.669182,65.922577,334.809479
19823_31492,ASCUS,0.903388,ASCUS,0.7490947,187.228241,9.281712,336.005524,128.893600
19823_31492,ASCUS,0.984620,ASCUS,0.9998066,372.059448,457.986603,456.015991,525.798157
37455_32100,ASCUS,0.401131,ASCUS,0.99813974,421.926056,447.683167,596.973450,602.257996
33807_32100,ASCUS,0.534710,ASCUS,0.9999956,54.450661,324.167358,194.362396,388.700317
19215_24804,ASCUS,0.830499,ASCUS,0.9518679,311.290649,340.242096,482.769165,575.329956
19215_24804,ASCUS,0.072316,ASCUS,0.9999945,271.880188,30.793266,345.408264,171.233673
13743_24196,ASCUS,0.777125,ASCUS,0.9999784,454.061554,95.201675,608.000000,402.242615
17391_6564,ASCUS,0.550705,ASCUS,0.9996928,322.112701,3.724922,497.677704,235.056946
35631_48516,ASCUS,0.160086,ASCUS,0.94156027,432.685028,18.829033,600.692017,182.527740
44751_18724,ASCUS,0.982506,ASCUS,0.99743444,137.806580,47.874786,287.218018,201.078064
12527_42436,ASCUS,0.102286,ASCUS,0.9240727,404.846252,281.559418,602.606995,501.451691
49007_32708,ASCUS,0.805677,ASCUS,0.9859999,90.926392,476.945557,207.919739,606.536011
32591_18724,ASCUS,0.520196,ASCUS,0.99994826,410.473602,184.782944,542.195557,289.342194
32591_18724,ASCUS,0.994310,ASCUS,0.9999809,173.070023,471.838257,269.076782,594.706665
13135_41828,ASCUS,0.179279,ASCUS,0.9230015,381.471771,358.326813,572.768677,498.478058
13135_41828,ASCUS,0.952445,ASCUS,0.998467,482.772980,194.525604,599.248718,343.499054
13135_41828,ASCUS,0.909211,ASCUS,0.9765282,455.165985,206.079865,515.264954,299.731842
5839_30884,ASCUS,0.050193,ASCUS,0.996424,287.856201,329.028870,469.328857,549.355835
22863_8388,ASCUS,0.993291,ASCUS,0.9969902,58.470467,297.042969,191.893097,401.970886
8271_38180,ASCUS,0.344912,ASCUS,0.9999864,247.019058,122.458221,306.809692,302.383514
10703_15684,ASCUS,0.178246,ASCUS,0.7409758,330.380432,379.420563,487.147034,594.385132
24079_43652,ASCUS,0.949878,ASCUS,0.9999974,156.451309,204.611664,233.927872,288.105774
29551_8388,ASCUS,0.145061,ASCUS,0.9778968,348.880280,143.022476,573.715088,250.900497
9487_31492,ASCUS,0.380061,ASCUS,0.99971753,210.252975,106.183319,311.862762,288.914215
9487_31492,ASCUS,0.118119,ASCUS,0.9999654,146.272614,45.338791,323.307312,292.837219
11311_35748,ASCUS,0.969946,ASCUS,0.98510367,454.584625,205.605652,592.754700,422.337952
52655_31492,ASCUS,0.479588,ASCUS,0.9965101,263.033325,334.358917,434.415405,508.362823
23471_25412,ASCUS,0.010616,ASCUS,0.9995864,105.445518,20.049004,296.221344,253.944061
47791_16900,ASCUS,0.823739,ASCUS,0.98512834,427.666473,167.807587,608.000000,401.294464
