x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22961_9602,ASCUS,0.996917,ASCUS,0.99748623,223.221115,157.882172,408.779846,286.167725
11409_22370,ASCUS,0.189922,ASCUS,0.99991393,496.543549,297.473785,565.396667,368.202118
41201_29666,ASCUS,0.941650,ASCUS,0.7523014,325.366211,54.340179,483.821350,288.545685
31473_18722,ASCUS,0.013463,ASCUS,0.999992,256.940338,72.085121,400.041779,266.723450
31473_18722,ASCUS,0.830628,ASCUS,0.75230706,369.486237,218.091354,439.308075,283.788239
31473_18722,ASCUS,0.326228,ASCUS,0.9709396,314.628906,209.591568,384.754578,283.215393
12017_21762,ASCUS,0.397771,ASCUS,0.99189514,494.025024,498.231079,590.281860,598.816162
54577_30274,ASCUS,0.981305,ASCUS,0.97897243,100.633904,153.632782,310.279633,304.593536
18097_6562,ASCUS,0.087207,ASCUS,0.32178298,247.691376,52.053284,535.381470,382.193298
32081_25410,ASCUS,0.999781,ASCUS,0.9933856,387.516876,200.352890,482.906158,303.972412
32081_25410,ASCUS,0.998893,ASCUS,0.9990951,287.900757,252.880325,425.031494,379.013580
32081_25410,ASCUS,0.864191,ASCUS,0.99971503,304.855164,171.775879,411.286682,252.631561
36337_9602,ASCUS,0.928021,ASCUS,0.73930144,385.291351,399.491425,519.951050,473.247345
21137_40002,ASCUS,0.687978,ASCUS,0.99694115,164.186325,258.760254,246.325821,324.662109
21137_40002,ASCUS,0.233953,ASCUS,0.60010624,141.877258,221.664566,202.352570,285.353790
13233_10818,ASCUS,0.343374,ASCUS,0.99999154,313.967590,417.670685,412.121338,551.814209
25393_23586,ASCUS,0.977320,ASCUS,0.9999987,8.012562,179.545715,101.699234,276.056458
25393_23586,ASCUS,0.336304,ASCUS,0.99990666,175.530823,500.841034,253.760315,578.873901
25393_23586,ASCUS,0.073650,ASCUS,0.9844284,329.844452,415.493958,461.676422,536.937073
43025_11426,ASCUS,0.645542,ASCUS,0.9887095,158.070480,247.590393,297.957214,403.398315
43025_11426,ASCUS,0.071688,ASCUS,0.9897042,102.289352,104.969765,274.935303,178.874664
38769_41826,ASCUS,0.064340,ASCUS,0.9059442,61.287220,329.239319,155.676605,399.057007
24177_22978,ASCUS,0.064996,ASCUS,0.9999856,228.559082,394.301575,387.988281,527.718323
35121_46082,ASCUS,0.762968,ASCUS,0.9992964,202.865875,178.631531,334.078888,246.055084
5937_21762,ASCUS,0.255715,ASCUS,0.89037913,279.419952,264.436859,436.527435,432.594513
44241_8994,ASCUS,0.306195,ASCUS,0.91459113,413.585571,107.469193,524.357971,191.181137
13841_13250,ASCUS,0.132371,ASCUS,0.9843634,527.095642,517.419556,603.458801,599.730347
30865_52162,ASCUS,0.426847,ASCUS,0.92739064,4.540855,74.669846,116.377632,158.221207
30865_52162,ASCUS,0.340426,ASCUS,0.9989366,307.728912,83.570480,392.072601,168.090546
30865_52162,ASCUS,0.118363,ASCUS,0.9999833,273.970612,131.485733,345.119354,197.549728
30865_52162,ASCUS,0.069451,ASCUS,0.999522,268.944244,95.424408,383.512787,202.537323
44849_34530,ASCUS,0.884182,ASCUS,0.99712926,450.711487,78.167564,537.802429,233.849091
22353_20546,ASCUS,0.239464,ASCUS,0.9496557,487.471130,169.453262,596.032288,303.245422
22353_20546,ASCUS,0.057889,ASCUS,0.9999305,17.777954,475.248352,107.939545,592.612000
16881_30274,ASCUS,0.064691,ASCUS,0.9997861,344.513062,58.268585,463.006470,174.115753
35121_19330,ASCUS,0.934280,ASCUS,0.9999933,117.000443,59.078613,226.146103,189.245285
17489_15682,ASCUS,0.191903,ASCUS,0.99795014,374.653076,220.239304,532.391663,396.722717
38161_26626,ASCUS,0.840238,ASCUS,0.99770147,93.163109,347.588745,252.351959,463.881470
43025_35746,ASCUS,0.937317,ASCUS,0.9947761,97.765701,226.322876,185.786697,329.104065
35729_26626,ASCUS,0.101115,ASCUS,0.9999428,388.204865,374.965057,483.252045,481.544647
45457_27842,ASCUS,0.465438,ASCUS,0.999998,416.092712,33.659725,522.835083,121.583862
38769_48514,ASCUS,0.050239,ASCUS,0.71801805,65.189377,22.456329,233.064163,177.417389
50929_36962,ASCUS,0.322803,ASCUS,0.9981357,538.713196,193.647385,608.000000,360.052185
24785_44258,ASCUS,0.185673,ASCUS,0.99901223,119.412117,538.568054,212.258850,608.000000
33297_52162,ASCUS,0.078342,ASCUS,0.99930906,162.725220,497.440765,263.574829,603.687256
38769_37570,ASCUS,0.063444,ASCUS,0.99214315,23.469902,303.517151,164.269531,410.576721
25393_51554,ASCUS,0.380633,ASCUS,0.932785,260.646301,123.648277,403.805664,302.612457
43633_38786,ASCUS,0.066425,ASCUS,0.99914265,128.854523,101.945274,219.500671,229.295319
9585_23586,ASCUS,0.105914,ASCUS,0.9998795,390.092224,224.237793,513.977295,346.810242
9585_41826,ASCUS,0.946239,ASCUS,0.9987118,3.363899,155.934402,151.926178,270.528015
13233_9602,ASCUS,0.277667,ASCUS,0.9914716,4.274277,412.718567,56.732071,491.347473
24177_44866,ASCUS,0.538029,ASCUS,0.70398194,13.612928,447.700104,74.196617,523.888306
24177_44866,ASCUS,0.147290,ASCUS,0.8993343,436.576019,252.882080,573.130493,470.001709
24177_44866,ASCUS,0.123148,ASCUS,0.97006077,8.620722,383.487518,64.703979,443.361725
47281_31490,ASCUS,0.071405,ASCUS,0.9999349,443.139709,422.657227,528.898438,518.146179
36945_6562,ASCUS,0.863120,ASCUS,0.99510056,5.543839,5.183563,114.189598,119.609169
49713_31490,ASCUS,0.961621,ASCUS,0.9988826,295.129822,91.671394,514.144836,174.678619
15665_46690,ASCUS,0.967421,ASCUS,0.9999001,151.362305,42.033333,228.133575,126.248909
35729_30274,ASCUS,0.203734,ASCUS,0.99994874,49.541359,80.294342,119.349129,134.290283
35729_30274,ASCUS,0.005343,ASCH,0.69637,8.404174,62.968277,33.311150,121.479813
27217_37570,ASCUS,0.211187,ASCUS,0.9996184,235.046600,251.150833,319.667145,367.744720
27217_37570,ASCUS,0.112096,ASCUS,0.99990106,265.815430,174.574402,338.501343,266.371063
27217_37570,ASCUS,0.097621,ASCUS,0.9809372,189.678772,188.681900,281.456604,268.208618
44241_38178,ASCUS,0.571438,ASCUS,0.9944963,1.000000,156.844208,123.045616,287.221863
19313_9602,ASCUS,0.914237,ASCUS,0.99733514,265.461609,379.346710,511.911377,493.748077
36945_25410,ASCUS,0.995632,ASCUS,0.9999268,154.032303,448.561096,257.947571,537.686279
27825_17506,ASCUS,0.999762,ASCUS,0.9999957,172.044083,261.210052,281.680603,390.771515
24785_35138,ASCUS,0.108201,ASCUS,0.99978024,272.435272,414.230682,342.695709,472.594391
11409_41826,ASCUS,0.309492,ASCUS,0.99999654,70.110970,196.017395,133.660843,295.216492
25393_17506,ASCUS,0.101421,ASCUS,0.9999715,351.102570,462.787415,456.771271,570.921082
30865_22978,ASCUS,0.307223,ASCUS,0.99968565,38.583858,404.782837,103.164795,486.200989
30865_22978,ASCUS,0.183618,ASCUS,0.9522126,120.289589,414.306610,224.541290,510.150970
30865_22978,ASCUS,0.132152,ASCUS,0.9939137,1.097874,398.345032,71.268036,477.918701
6545_18114,ASCUS,0.883854,ASCUS,0.96152836,321.266785,450.159607,475.254822,580.799011
21745_41218,ASCUS,0.989314,ASCUS,0.9991955,299.860443,321.140259,412.467987,472.399902
33297_40002,ASCUS,0.637287,ASCUS,0.45352867,328.592926,420.849060,412.527191,496.764465
33297_40002,ASCUS,0.084784,ASCUS,0.99963534,257.602142,15.729439,361.788422,125.547920
11409_20546,ASCUS,0.408941,ASCUS,0.99964786,440.607361,221.559387,577.211365,429.044556
13841_22370,ASCUS,0.251780,ASCUS,0.99995863,109.825592,278.353455,203.094696,403.472656
26001_38178,ASCUS,0.998205,ASCUS,0.99981123,89.590599,319.760406,188.378723,458.296967
26001_38178,ASCUS,0.059675,ASCUS,0.9970818,499.109650,238.755356,601.400146,393.974182
37553_52770,ASCUS,0.063048,ASCUS,0.98353094,73.438354,372.576721,162.210876,471.853516
30865_47298,ASCUS,0.106034,ASCUS,0.8744471,33.425861,287.733673,133.834671,375.420563
46673_29058,ASCUS,0.069889,ASCUS,0.9935364,267.072876,423.929321,400.566895,532.652649
11409_12034,ASCUS,0.178911,ASCUS,0.87492,408.316467,459.986694,514.256042,605.707642
43025_39394,ASCUS,0.181825,ASCUS,0.65386796,191.278687,424.938782,346.886047,608.000000
36337_49122,ASCUS,0.955762,ASCUS,0.94717455,76.757401,449.012390,187.409836,583.983337
22961_23586,ASCUS,0.995251,ASCUS,0.9999993,167.135132,67.306725,307.370941,163.942108
22961_23586,ASCUS,0.577064,ASCUS,0.9999981,477.489258,1.000000,587.845581,108.437408
22961_23586,ASCUS,0.088046,ASCUS,0.83739376,539.992432,71.937477,607.239624,146.528809
46673_10818,ASCUS,0.871416,ASCUS,0.9816883,75.154594,303.501923,302.719513,396.977264
46673_10818,ASCUS,0.051049,ASCUS,0.83799136,13.238472,51.741695,90.433884,119.093109
18705_13250,ASCUS,0.706761,ASCUS,0.99972934,165.708405,257.817963,274.722687,345.541901
38161_28450,ASCUS,0.109840,ASCUS,0.9917154,9.559052,15.678261,177.742233,186.322083
19313_18722,ASCUS,0.324261,ASCUS,0.9894851,114.225800,345.660461,296.540802,463.822144
24177_29058,ASCUS,0.240532,ASCUS,0.9892079,2.039200,133.084564,52.007931,213.491516
5937_24802,ASCUS,0.211022,ASCUS,0.99930656,390.668732,168.931580,501.391754,276.128540
35729_10210,ASCUS,0.963058,ASCUS,0.999212,387.915070,326.769531,484.490082,438.048828
35729_10210,ASCUS,0.079135,ASCUS,0.99912685,362.924927,81.508026,426.912354,150.042297
22353_24802,ASCUS,0.523668,ASCUS,0.999995,66.380264,224.887039,176.589569,590.751892
21745_49730,ASCUS,0.389559,ASCUS,0.4039736,339.040039,213.232544,504.019348,358.352905
27825_30274,ASCUS,0.658598,ASCUS,0.93194544,265.111938,121.475998,431.538330,288.071960
24785_5954,ASCUS,0.767105,ASCUS,0.9859518,55.213593,73.683395,273.850800,192.892319
24785_5954,ASCUS,0.775807,ASCUS,0.9578989,52.244995,94.658104,165.855484,188.728302
50321_38178,ASCUS,0.167331,ASCUS,0.9874028,34.708313,270.626801,120.721451,343.920990
10801_24802,ASCUS,0.999291,ASCUS,0.99999905,451.399780,423.311890,565.444275,532.598877
13233_32706,ASCUS,0.021352,LSIL,1.0,104.986282,21.696289,505.265930,596.125305
13233_24194,ASCUS,0.068293,ASCUS,0.9999348,165.815674,40.960228,275.017609,129.390442
36337_21762,ASCUS,0.646319,ASCUS,0.9995409,165.381531,199.520447,245.955017,354.693115
35729_18114,ASCUS,0.393221,ASCUS,0.98594636,203.837326,134.962097,335.263733,308.655731
46673_12642,ASCUS,0.981863,ASCUS,0.9999521,1.000000,197.702133,117.826218,313.140594
16273_34530,ASCUS,0.969721,ASCUS,0.9991466,134.561966,79.214859,291.991394,202.520798
13233_43042,ASCUS,0.103424,ASCUS,0.90069777,393.101776,500.564545,466.136993,553.765442
27217_36962,ASCUS,0.300506,ASCUS,0.9988319,205.712128,55.625282,330.326874,162.221466
50321_15074,ASCUS,0.822448,ASCUS,0.89057046,6.748405,449.935791,99.539879,599.281616
33905_19330,ASCUS,0.982959,ASCUS,0.99945813,65.224243,298.131927,247.739532,479.123016
19921_15682,ASCUS,0.554635,ASCUS,0.9999633,312.599335,489.320496,414.396576,588.772888
26001_27842,ASCUS,0.097144,ASCUS,0.9980361,150.150665,399.563843,213.297394,446.848999
17489_49730,ASCUS,0.992416,ASCUS,0.9999932,289.948303,381.788239,371.712341,490.216339
8369_15682,ASCUS,0.974050,ASCUS,0.9105218,6.348129,150.226791,227.167053,308.017456
8369_15682,ASCUS,0.393171,ASCUS,0.97526675,293.422852,237.796585,387.403076,363.071838
26001_39394,ASCUS,0.959392,ASCUS,0.9997038,371.885071,297.170776,598.703674,451.030396
35729_34530,ASCUS,0.057551,ASCUS,0.9943369,565.203857,156.201752,608.000000,255.496216
3505_27842,ASCUS,0.372749,ASCUS,0.97321534,460.957764,308.169678,556.639404,423.030823
26609_43042,ASCUS,0.176226,ASCUS,0.92055064,1.000000,127.489365,140.489319,266.486633
42417_32098,ASCUS,0.888864,ASCUS,0.9999198,74.593170,334.110168,191.476654,411.962280
18097_18114,ASCUS,0.051971,ASCUS,0.99010533,20.545059,9.578979,197.895172,160.123672
44849_8994,ASCUS,0.225850,ASCUS,0.85868084,112.399315,2.509548,250.541016,119.758362
8369_27842,ASCUS,0.160495,ASCUS,0.9999994,160.969315,344.686279,267.029602,447.471191
29649_38786,ASCUS,0.435110,ASCUS,0.97486067,311.576477,28.359741,431.817200,159.538208
46673_14466,ASCUS,0.732858,ASCUS,0.9997296,420.796814,269.302673,518.835388,383.776550
48497_41826,ASCUS,0.960028,ASCUS,0.97665435,497.047150,324.817841,567.068237,406.147614
37553_30882,ASCUS,0.063979,ASCUS,0.98706543,469.143585,15.291027,561.645996,120.250946
29649_40610,ASCUS,0.998073,ASCUS,0.89678043,215.014664,282.443665,405.868469,430.481079
29649_40610,ASCUS,0.134291,ASCUS,0.99994695,543.129822,158.147552,606.117859,253.490540
15057_37570,ASCUS,0.988118,ASCUS,0.9999504,330.882843,348.547546,432.428192,430.336975
15057_37570,ASCUS,0.721640,ASCUS,0.9998944,183.833481,3.162144,305.657349,70.996445
46065_39394,ASCUS,0.708202,ASCUS,0.9999939,487.442139,12.873619,579.498047,155.588959
46065_39394,ASCUS,0.165478,ASCUS,0.9994012,103.386246,201.601776,192.797470,368.082550
43633_25410,ASCUS,0.050388,ASCUS,0.99996996,140.346268,96.754776,268.355957,198.146896
42417_30882,ASCUS,0.532698,ASCUS,0.78175783,477.903900,144.108948,605.542175,330.766418
14449_13250,ASCUS,0.219460,ASCUS,0.9297527,419.881042,257.330566,567.317444,363.745850
16273_23586,ASCUS,0.317513,ASCUS,0.99760336,435.696442,229.131546,598.185242,373.999084
23569_52770,ASCUS,0.122019,ASCUS,0.9977029,2.507341,509.927979,60.456383,586.916138
41201_38178,ASCUS,0.234284,ASCUS,0.9967372,254.623108,203.769836,350.651245,299.458008
28433_49730,ASCUS,0.803195,ASCUS,0.99829704,193.032990,500.257751,327.211334,608.000000
47281_26018,ASCUS,0.163242,ASCUS,0.9336415,305.746765,112.771088,423.046387,202.224579
47281_26018,ASCUS,0.096834,ASCUS,0.7260241,344.814545,147.691727,450.181244,245.253983
27217_45474,ASCUS,0.188800,ASCUS,0.938972,185.140488,218.230804,259.463867,285.845245
27825_15682,ASCUS,0.982389,ASCUS,0.99998057,82.199692,475.042572,184.111710,559.742798
41201_41826,ASCUS,0.123018,ASCUS,0.9994868,206.263947,121.286819,301.328735,238.693649
21745_41826,ASCUS,0.258799,ASCUS,0.99279517,160.133011,340.429962,329.397644,515.513672
44241_33922,ASCUS,0.996505,ASCUS,0.99999976,536.292969,296.118896,592.768188,499.230347
5937_33314,ASCUS,0.316004,ASCUS,0.9998369,242.260788,193.667450,345.937225,297.892975
16273_26018,ASCUS,0.999504,ASCUS,0.9999968,291.870392,264.348633,452.193512,384.156128
11409_36962,ASCUS,0.184362,ASCUS,0.9998758,3.650654,523.723206,82.475540,606.403625
10801_23586,ASCUS,0.138590,ASCUS,0.9989568,492.658875,2.247252,573.386047,54.299538
18097_24802,ASCUS,0.846994,ASCUS,0.99999905,3.241692,198.547501,69.156395,323.291351
30257_36962,ASCUS,0.900070,ASCUS,0.99692553,304.004761,219.341812,364.822998,305.308411
30257_36962,ASCUS,0.309102,ASCUS,0.98058265,315.774231,143.784439,429.341003,221.354202
19313_22370,ASCUS,0.852176,ASCUS,0.99716324,190.200165,404.489807,297.157959,488.867981
35729_14466,ASCUS,0.183060,ASCUS,0.6796416,311.623718,507.268097,465.154846,591.259827
31473_41218,ASCUS,0.951252,ASCUS,0.9858372,378.300140,332.319702,558.443115,506.739380
35729_40002,ASCUS,0.789931,ASCUS,0.9522147,204.370972,431.650513,302.958130,608.000000
35729_40002,ASCUS,0.381340,ASCUS,0.966852,122.904961,329.372498,285.348053,494.858215
10801_42434,ASCUS,0.875371,ASCUS,0.9994536,60.341869,285.766907,170.434235,424.231140
8369_24194,ASCUS,0.459618,ASCUS,0.9777579,327.153931,365.972839,404.492004,428.433838
8369_24194,ASCUS,0.069738,ASCUS,0.9444176,321.223755,314.239838,378.176514,368.892242
36945_15682,ASCUS,0.974635,ASCUS,0.9980094,272.846069,334.972107,441.185059,476.191162
22353_17506,ASCUS,0.244869,ASCUS,0.99995005,294.240448,449.649536,390.881256,520.452515
24785_5346,ASCUS,0.371535,ASCUS,0.998638,4.349854,426.666443,68.598145,607.682800
45457_28450,ASCUS,0.777133,ASCUS,0.9999937,551.718872,277.129181,606.792969,371.709137
45457_28450,ASCUS,0.303928,ASCUS,0.9963773,558.786011,246.329971,607.097534,309.869263
16881_22978,ASCUS,0.062956,ASCUS,0.9977379,246.297577,443.170746,389.410797,591.390930
19313_26626,ASCUS,0.082573,ASCUS,0.9980757,282.178772,431.353638,382.231995,540.102661
20529_40610,ASCUS,0.060699,ASCUS,0.59763575,414.946869,210.326904,476.382050,280.272095
16881_46082,ASCUS,0.850368,ASCUS,0.99994123,117.201538,343.647186,213.057617,432.055511
27825_23586,ASCUS,0.192661,ASCUS,0.96116465,399.363251,547.411255,478.782379,599.148071
27825_23586,ASCUS,0.183664,ASCUS,0.9999808,44.678391,484.743286,140.052536,596.567505
40593_6562,ASCUS,0.135666,ASCUS,0.7102536,300.655884,128.853668,478.610962,265.492004
47281_23586,ASCUS,0.789547,ASCUS,0.99961334,33.376106,366.265991,199.443146,492.230835
38161_36962,ASCUS,0.664311,ASCUS,0.99836284,397.731476,143.924362,492.099579,214.059311
33297_33314,ASCUS,0.745249,ASCUS,0.95928305,199.610352,125.986481,371.244019,238.622437
33297_33314,ASCUS,0.091185,ASCUS,0.99965656,5.641464,5.802740,132.260300,65.938980
37553_41826,ASCUS,0.996984,ASCUS,0.9999343,28.968487,452.716339,103.360840,580.558777
28433_22370,ASCUS,0.336482,ASCUS,0.99241924,408.174591,96.526810,500.539520,166.894241
28433_22370,ASCUS,0.095948,ASCUS,0.9980398,363.784424,76.985321,444.081543,139.342453
29041_42434,ASCUS,0.931834,ASCUS,0.9730065,446.901398,351.664429,555.067505,487.421936
16273_42434,ASCUS,0.223311,ASCUS,0.98309773,274.156677,134.935364,376.058533,195.184448
16273_42434,ASCUS,0.320765,ASCUS,0.9460854,250.282623,68.294151,319.899445,168.136353
13841_18722,ASCUS,0.149278,ASCUS,0.9991959,346.981750,265.036591,544.370178,418.288483
54577_32706,ASCUS,0.053289,ASCUS,0.3809686,24.329109,220.533600,210.654419,349.293854
50929_40002,ASCUS,0.641497,ASCUS,0.92565656,225.566650,122.224625,398.484619,435.176880
38161_41218,ASCUS,0.933527,ASCUS,0.9999825,30.072571,3.629433,159.727341,70.633774
41809_42434,ASCUS,0.826357,ASCUS,0.99974364,248.698578,191.405212,349.574738,284.042206
9585_38786,ASCUS,0.971040,ASCUS,0.99851066,30.977066,102.109192,251.405045,224.808594
12017_25410,ASCUS,0.125158,ASCUS,0.9766741,381.371155,6.454533,475.281189,113.682556
37553_42434,ASCH,0.630408,ASCH,0.93561417,143.353821,39.240417,546.141296,569.191101
44849_45474,ASCUS,0.992463,ASCUS,0.99845064,145.744202,170.051575,314.365631,429.146301
31473_46690,ASCUS,0.338386,ASCUS,0.9997085,303.701904,232.862350,427.054565,307.981079
26001_42434,ASCUS,0.067763,ASCUS,0.77475506,399.732391,140.478745,476.342438,224.613693
7153_18722,ASCUS,0.702958,ASCUS,0.72535694,289.103516,256.653534,394.227722,427.445648
44241_38786,ASCUS,0.114549,ASCUS,0.9959164,236.709930,29.270065,313.251984,91.411591
34513_52770,ASCUS,0.078830,ASCUS,0.8303426,123.126511,354.944702,222.580307,423.729614
37553_17506,ASCUS,0.077040,ASCUS,0.99645585,281.167419,26.921677,431.363220,224.340683
39377_22370,ASCUS,0.172140,ASCUS,0.99991536,238.662933,23.059761,295.380829,83.031731
39377_22370,ASCUS,0.068022,ASCUS,0.74451476,192.591583,111.908836,262.283417,171.779022
37553_26018,ASCUS,0.362372,ASCUS,0.9849296,324.043793,100.689545,469.097321,260.923157
34513_30882,ASCUS,0.281362,ASCUS,0.9995565,339.959198,340.491943,457.138702,420.955811
34513_30882,ASCUS,0.112184,ASCUS,0.9899368,535.117432,26.052673,595.389038,112.217194
41201_31490,ASCUS,0.778525,ASCUS,0.99998343,70.263161,29.804871,259.305176,170.192169
41201_31490,ASCUS,0.364680,ASCUS,0.99979657,366.859406,124.951004,523.599243,204.152725
27825_21762,ASCUS,0.437549,ASCUS,0.8544593,60.998138,191.491653,148.962448,496.979553
27825_21762,ASCUS,0.089361,ASCUS,0.98054606,374.222351,476.949585,564.175598,605.004761
26001_20546,ASCUS,0.985367,ASCUS,0.99999547,216.118073,173.230942,324.973175,298.192078
43633_35138,ASCUS,0.088246,ASCUS,0.9938414,447.795929,237.108612,584.108337,430.434174
43025_8386,ASCUS,0.900568,ASCUS,0.98750687,367.742493,22.574196,458.345398,164.401520
36945_42434,ASCUS,0.200606,ASCUS,0.9185905,82.572456,199.551453,261.181122,402.958801
34513_7778,ASCUS,0.192811,ASCUS,0.9972921,166.682632,479.246033,239.473770,557.604675
31473_33314,ASCUS,0.908869,ASCUS,0.99937373,438.400574,206.571503,582.892273,361.982635
43025_49730,ASCUS,0.414654,ASCUS,0.9974903,64.707352,232.240997,182.934204,353.970123
18097_36962,ASCUS,0.177027,ASCUS,0.9999939,357.142548,262.825592,440.108246,336.282990
18097_36962,ASCUS,0.088161,ASCUS,0.9994369,406.758575,167.832855,533.695923,290.702545
24785_35746,ASCUS,0.140659,ASCUS,0.50331485,427.454407,252.433502,558.084229,460.878510
29041_30274,ASCUS,0.787513,ASCUS,0.6392238,449.967102,328.697601,598.860413,514.885010
29041_30274,ASCUS,0.313478,ASCUS,0.96366614,503.757874,136.159531,595.319031,305.208191
27217_20546,ASCUS,0.999465,ASCUS,1.0,22.365097,296.576233,116.613953,430.669373
44849_12642,ASCUS,0.030730,ASCUS,0.99991024,426.805298,42.270355,590.361511,191.685013
30257_43650,ASCUS,0.159585,ASCUS,0.9628934,5.834843,390.057312,82.265274,449.325012
30257_43650,ASCUS,0.074866,ASCUS,0.98226637,273.610138,1.000000,393.278778,91.731575
41201_49730,ASCUS,0.102877,ASCUS,0.736509,508.545502,51.125275,602.619629,164.880280
20529_47906,ASCUS,0.101920,ASCUS,0.99764156,286.905518,490.723053,375.750488,591.431396
23569_31490,ASCUS,0.800966,ASCUS,0.99986327,213.540039,51.217960,291.075684,135.916245
23569_31490,ASCUS,0.426324,ASCUS,0.9948984,231.241486,110.854530,293.781219,171.499466
31473_20546,ASCUS,0.900888,ASCUS,0.9332554,182.986053,390.280823,306.758575,564.733215
31473_20546,ASCUS,0.293616,ASCUS,0.9998913,48.104565,123.756943,169.331955,237.821152
31473_25410,ASCUS,0.058305,ASCUS,0.6131114,28.688864,42.032787,80.382729,127.650925
23569_46082,ASCUS,0.892232,ASCUS,0.99993503,476.820007,340.790070,559.549622,452.812347
41201_17506,ASCUS,0.194060,ASCUS,0.50989705,1.887398,213.942215,91.534752,308.263489
37553_32706,ASCUS,0.960935,ASCUS,0.910168,15.388657,345.243835,185.906403,510.698242
31473_48514,ASCUS,0.779424,ASCUS,0.9998599,20.528492,219.703796,132.182739,319.499756
20529_29058,ASCUS,0.176629,ASCUS,0.89172435,173.042603,261.994995,224.849945,318.621155
20529_29058,ASCUS,0.253068,ASCUS,0.9964575,498.474976,514.421448,598.309692,598.833679
44241_16898,ASCUS,0.926864,ASCUS,0.99993813,3.177059,368.413239,83.933685,488.059113
30865_24802,ASCUS,0.783689,ASCUS,0.977467,277.517670,419.470367,345.014496,484.169403
42417_22370,ASCUS,0.465618,ASCUS,0.9998884,513.378967,398.116547,599.981628,475.804230
42417_22370,ASCUS,0.341068,ASCUS,0.98736066,501.984314,351.695740,577.407043,411.229553
9585_40610,ASCUS,0.073326,ASCUS,0.99876595,189.683624,297.815887,284.237488,367.506317
27217_4738,ASCUS,0.164879,ASCUS,0.9994783,478.434967,217.374802,606.299744,353.153748
18705_18114,ASCUS,0.170577,ASCUS,0.9996872,295.160706,5.071590,388.006958,72.999512
8977_22978,ASCUS,0.179798,ASCUS,0.9989698,131.240662,55.050476,310.769897,226.711639
31473_40002,ASCUS,0.496476,ASCUS,0.9976827,227.476776,323.560913,376.016876,457.508789
41809_49730,ASCUS,0.925047,ASCUS,0.7391708,463.697266,243.008240,536.639771,308.428772
36945_50946,ASCUS,0.390039,ASCUS,0.99914455,198.002823,362.493134,339.469727,448.349701
25393_49122,ASCUS,0.074375,ASCUS,0.9733478,410.369171,303.572388,529.860840,428.489014
23569_15682,ASCUS,0.121936,ASCUS,0.99221426,70.611771,208.569092,164.294479,315.094421
38769_51554,ASCUS,0.089697,ASCUS,0.92380106,1.000000,238.742096,75.639633,363.785248
36337_44258,ASCUS,0.088299,ASCUS,0.9139518,283.847046,201.033081,413.558716,308.912170
39377_30274,ASCUS,0.460643,ASCUS,0.9999814,6.052582,118.770287,160.699783,274.202087
15057_20546,ASCUS,0.660347,ASCUS,0.9951395,320.891541,87.334724,458.072449,245.491089
14449_11426,ASCUS,0.070836,ASCUS,0.9171412,417.350555,152.092865,566.165894,408.289398
43633_11426,ASCUS,0.793380,ASCUS,0.7729844,145.537415,225.782791,229.074005,361.466736
30865_23586,ASCUS,0.081023,ASCUS,0.97139627,297.502289,472.559967,480.854584,608.000000
35729_48514,ASCUS,0.619614,ASCUS,0.99908316,57.621540,259.293243,159.984146,342.103119
27825_40610,ASCUS,0.999114,ASCUS,0.99999046,309.530182,243.779266,405.150299,359.116302
23569_52162,ASCUS,0.655247,ASCUS,0.8499119,414.183105,430.920502,487.274841,509.565277
23569_52162,ASCUS,0.180487,ASCUS,0.99998915,482.319580,143.204041,569.978882,270.381653
44241_22978,ASCUS,0.640283,ASCUS,0.9950826,411.399353,524.855652,464.013611,601.946716
47281_46690,ASCUS,0.699985,ASCUS,0.9987577,323.259491,475.921509,468.977081,573.955322
19313_16898,ASCUS,0.851920,ASCUS,0.99456316,12.345642,242.596710,188.004242,376.186981
44849_31490,ASCUS,0.982626,ASCUS,0.99995756,361.923828,428.150085,557.919617,571.629150
22353_33922,ASCUS,0.595436,ASCUS,0.5011797,366.082031,447.810760,459.844666,534.991760
32689_36354,ASCUS,0.227939,ASCUS,0.59544915,380.263611,144.129272,557.756287,264.595154
31473_33922,ASCUS,0.181568,ASCUS,0.96341646,173.484833,518.368347,236.407135,581.774231
30257_34530,ASCUS,0.873074,ASCUS,0.9999138,44.219921,177.313110,144.342270,343.284607
12625_47906,ASCUS,0.198836,ASCUS,0.7987319,79.319450,19.832245,235.086517,182.873077
18097_27842,ASCUS,0.277790,ASCUS,0.96927065,198.223694,171.895294,307.457825,316.670868
35121_24194,ASCUS,0.087539,ASCUS,0.99374264,349.952454,175.489990,427.459045,231.744263
32081_29666,ASCUS,0.122615,ASCUS,0.99910295,254.860062,487.805939,361.785614,597.209900
22961_6562,ASCUS,0.689874,ASCUS,0.97484004,157.726013,14.794685,268.354065,171.482269
44241_48514,ASCUS,0.968111,ASCUS,0.99999833,108.151276,266.322083,219.946503,387.222961
14449_40610,ASCUS,0.787642,ASCUS,0.9999614,157.045441,463.992126,249.049530,602.276672
45457_21762,ASCUS,0.069463,ASCUS,0.9999467,320.336395,155.004456,439.560699,239.753510
42417_47906,ASCUS,0.109972,ASCUS,0.98737246,328.454620,27.629883,464.754974,126.076035
42417_47906,ASCUS,0.051888,ASCUS,0.9795192,249.453766,1.000000,336.388153,125.614014
