x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28235_14213,ASCUS,0.255222,ASCUS,0.6919817,432.909088,74.946083,586.040161,240.547913
41611_13605,ASCUS,0.632256,ASCUS,0.9997366,102.165482,349.374878,184.073318,424.906921
30059_21509,ASCUS,0.692926,ASCUS,0.75754493,297.653992,74.462837,417.979797,240.705322
43435_31845,ASCUS,0.507134,ASCUS,0.89890486,194.134079,215.654449,310.586060,293.013916
17899_5093,ASCUS,0.672615,ASCUS,0.99618906,447.633606,307.862701,540.339539,406.305634
17899_5093,ASCUS,0.136959,ASCUS,0.9861902,320.125732,222.849426,409.826416,330.650085
17291_3269,ASCUS,0.005032,SCC,0.9999546,2.460024,148.653061,40.583290,213.972794
44651_39141,ASCUS,0.086623,ASCUS,0.9998204,6.178493,75.241539,100.683136,238.299255
33707_19685,ASCUS,0.165962,ASCUS,0.91553795,14.795948,194.070557,90.543182,377.191895
22155_45829,ASCUS,0.642714,ASCUS,0.58454305,443.185730,493.999451,575.187439,606.431946
31275_25157,ASCUS,0.558210,ASCUS,0.47544625,269.787537,39.628067,411.102234,127.717819
31883_26981,ASCUS,0.006841,LSIL,0.9844403,1.000000,108.621590,58.019333,269.798889
47083_35493,ASCH,0.005945,HSIL,0.7628965,226.796646,477.818024,295.160492,604.915588
7563_31845,ASCUS,0.046594,LSIL,0.7832538,1.000000,177.008606,82.871918,418.813293
31275_28805,ASCUS,0.135344,ASCUS,0.9994634,79.309959,452.086487,298.529327,596.350037
37963_28805,ASCUS,0.052526,ASCUS,0.9999218,3.129715,280.858795,166.983643,448.758026
44651_17253,ASCUS,0.996860,ASCUS,0.47559682,349.523254,16.416664,555.570068,184.000610
13035_23941,ASCUS,0.013254,HSIL,0.972123,375.653015,383.366486,452.184692,489.937347
44043_38533,ASCUS,0.916794,ASCUS,0.9613327,339.063446,273.209076,567.169373,520.698547
25803_37317,ASCUS,0.312948,ASCUS,0.99861383,282.607819,28.145142,463.746307,188.427490
16075_34277,ASCUS,0.768367,ASCUS,0.5346377,375.886353,24.826981,447.950745,192.759857
10603_25157,ASCUS,0.099201,ASCUS,0.9999182,416.755920,461.657166,600.868408,605.964172
31883_12997,ASCUS,0.282287,ASCUS,0.9381458,192.054169,395.233032,392.605255,557.659302
35531_17253,ASCUS,0.807875,ASCUS,0.9714948,418.932190,100.392822,595.203552,329.706177
29451_6917,ASCUS,0.007597,ASCUS,0.99737537,188.623077,146.770035,266.315704,215.004166
36747_19685,ASCUS,0.051053,ASCUS,0.9998684,387.079590,381.515961,504.387207,459.967926
13643_22117,ASCUS,0.898007,ASCUS,0.99984014,54.486221,275.382477,111.479111,374.630463
39179_23333,ASCUS,0.850586,ASCUS,0.99228436,86.052544,68.692284,283.965210,302.364777
6955_18469,LSIL,0.025428,HSIL,1.0,178.126160,43.210159,447.729614,192.741180
19115_14213,ASCUS,0.851244,ASCUS,0.9641356,227.865799,231.795273,422.303223,353.987854
37355_22725,ASCUS,0.994904,ASCUS,0.78694755,113.161446,355.074768,313.149933,532.368958
4523_36709,ASCUS,0.017148,HSIL,0.9996593,334.963074,316.769531,411.927307,398.445923
27019_31845,ASCUS,0.027888,ASCUS,0.5211119,84.699860,353.911499,292.372681,487.800232
27019_31845,ASCUS,0.917511,LSIL,0.6348884,238.281403,45.556908,381.455963,259.840637
6955_30021,ASCUS,0.012224,HSIL,0.99930227,427.857544,236.199677,508.346497,365.831573
11211_28805,ASCUS,0.057336,ASCUS,0.98583895,440.830566,86.680267,496.697021,181.184601
18507_25157,SCC,0.084079,SCC,0.94844973,398.408447,365.054077,461.075562,556.456421
17291_15429,ASCUS,0.967731,ASCUS,0.98395085,404.131012,109.584625,598.925659,269.086792
36747_44005,ASCUS,0.127057,ASCUS,0.93355876,297.261475,1.000000,514.225586,220.704758
37355_4485,ASCH,0.005362,HSIL,0.9797758,9.202114,322.176514,66.384476,378.017334
18507_46437,ASCUS,0.783966,ASCUS,0.76579654,351.438477,137.646439,562.015869,358.879883
18507_46437,ASCUS,0.915617,ASCUS,0.99011,237.076691,99.790764,429.472748,277.503601
21547_36101,ASCUS,0.608969,ASCUS,0.99395186,35.668465,256.792389,97.641273,363.082977
35531_45829,ASCUS,0.173100,ASCUS,0.65617865,26.095085,291.912170,244.654205,522.442200
17291_46437,ASCUS,0.062248,ASCUS,0.9994868,297.705109,41.632912,414.602997,129.721069
22763_42181,ASCUS,0.994905,ASCUS,0.9909401,193.404510,148.486572,393.474335,339.561279
5131_32453,ASCUS,0.010058,LSIL,0.56845576,525.951660,309.709564,605.823120,369.271881
33707_24549,ASCUS,0.082938,ASCUS,0.9877781,303.523987,26.026878,489.271362,175.891541
36139_45829,HSIL,0.064399,HSIL,0.60341394,516.854736,248.670654,599.851929,292.446716
30667_4485,ASCUS,0.149768,ASCUS,0.5397971,229.644531,268.449646,355.694336,348.624756
25195_19685,ASCUS,0.576414,ASCUS,0.79701185,341.065491,119.506470,541.490356,341.805084
6955_37925,ASCUS,0.794498,ASCUS,0.9997708,212.791397,23.940697,280.113281,116.357552
21547_39141,ASCUS,0.056669,ASCUS,0.96503854,302.406372,132.524780,377.337280,229.683868
37963_16645,ASCUS,0.981974,ASCUS,0.97704005,260.430603,131.970795,436.509766,327.155212
30667_7525,LSIL,0.654949,LSIL,0.9551683,383.085114,1.808575,473.010040,106.635651
23979_25765,ASCUS,0.016175,HSIL,0.9767095,379.368042,451.327942,429.627563,550.299500
23979_25765,HSIL,0.065293,HSIL,0.6792135,326.938324,442.197510,372.837677,477.825073
40395_32453,LSIL,0.429767,LSIL,0.78518385,160.400421,135.196259,345.124542,258.272034
39179_14821,ASCUS,0.027898,ASCUS,0.97479737,4.688225,321.564148,179.372192,553.517639
25195_41573,LSIL,0.943166,LSIL,0.9456472,377.293030,81.588974,493.753235,182.197250
44043_37317,ASCUS,0.771441,ASCUS,0.8344285,222.891083,235.343552,412.274323,415.424622
18507_10565,ASCUS,0.076010,ASCUS,0.9690007,105.645432,425.370697,210.176712,479.296356
35531_12997,ASCUS,0.541575,ASCUS,0.51052463,332.313202,94.533119,523.882324,305.607971
33099_25765,ASCUS,0.091016,ASCUS,0.5462109,78.826530,221.931274,290.750977,462.158203
23979_48261,ASCUS,0.006729,HSIL,0.98277456,286.609772,309.090332,349.548737,387.565430
23979_48261,ASCUS,0.005583,HSIL,0.97475046,273.141785,316.346985,394.147217,429.081055
43435_28805,ASCUS,0.345960,ASCUS,0.7488938,189.142853,356.812500,439.335602,556.176331
43435_29413,ASCUS,0.058767,ASCUS,0.99673694,360.146576,3.581749,545.904785,133.978638
23979_21509,ASCUS,0.929744,ASCUS,0.99882835,224.485565,250.847198,359.914093,463.824432
31275_33061,ASCUS,0.357706,ASCUS,0.59117854,368.629700,417.294128,442.072449,586.306885
18507_31237,ASCUS,0.358302,ASCUS,0.8499243,10.377296,59.801003,193.947510,277.024872
18507_31237,ASCUS,0.294731,ASCUS,0.6584491,44.050034,437.853302,238.205521,608.000000
6955_36101,ASCUS,0.409368,ASCUS,0.9151983,41.215141,179.464890,190.997375,392.286072
12427_24549,ASCUS,0.113488,ASCUS,0.86788803,74.419037,31.827911,192.330505,109.487045
17899_26373,ASCUS,0.022564,ASCUS,0.9997743,486.518829,372.136566,564.890747,518.881958
30059_23941,ASCH,0.018123,HSIL,0.99761283,384.198547,521.941711,458.595581,595.263000
30059_23941,HSIL,0.106059,HSIL,0.99809474,357.511810,174.228897,406.645477,223.188828
39179_25157,LSIL,0.007953,SCC,0.9493467,171.530151,41.197418,365.748840,94.555222
21547_5701,ASCUS,0.090542,ASCUS,0.94288856,43.446224,281.383972,141.663483,349.068726
37355_17861,ASCUS,0.919240,ASCUS,0.7047583,181.382004,311.453918,307.537659,484.451050
19115_15429,ASCUS,0.292658,ASCUS,0.99493957,456.739258,259.498840,529.427124,338.231140
25195_17253,ASCUS,0.347137,ASCUS,0.9999256,155.034546,338.091736,236.170044,421.130310
8171_33669,HSIL,0.085129,HSIL,0.9902344,39.026119,35.214508,116.509048,101.457550
14859_33061,HSIL,0.318815,HSIL,0.9270144,447.329987,386.188904,539.813477,453.686035
40395_29413,ASCUS,0.012353,LSIL,0.9969242,318.060272,380.791565,476.990265,561.842041
28235_4485,ASCUS,0.087298,ASCUS,0.9336049,252.139740,344.336670,350.087677,451.768677
33707_5093,LSIL,0.058440,LSIL,0.924283,255.088440,423.375244,377.340393,546.792603
9995_12389,ASCUS,0.046105,ASCUS,0.97190857,24.823158,542.338074,146.900848,587.364319
9995_12389,ASCUS,0.501691,ASCUS,0.7513745,155.700439,163.062653,402.978271,365.049164
30059_13605,ASCUS,0.244377,ASCUS,0.962124,159.227295,2.010853,247.777344,120.755798
40395_28197,ASCUS,0.235208,ASCUS,0.9833704,213.580673,449.582062,436.509521,600.513733
27627_36709,ASCUS,0.304985,ASCUS,0.9981579,165.898743,281.752350,325.373688,431.758820
26411_7525,ASCUS,0.973443,ASCUS,0.9619439,6.914238,307.125305,163.231903,439.642761
34315_12389,ASCUS,0.601683,ASCUS,0.8941538,212.203857,241.035141,406.662842,394.781616
31883_38533,HSIL,0.244894,HSIL,0.57178545,18.162308,573.135986,68.865448,605.751709
16683_19077,ASCUS,0.718452,ASCUS,0.9636343,465.347015,369.029602,608.000000,520.331970
28843_40357,ASCUS,0.012718,LSIL,0.9919436,207.186096,289.429077,608.000000,608.000000
28235_46437,ASCUS,0.187490,ASCUS,0.99048513,214.186020,49.754383,387.885559,168.615616
47083_20901,ASCUS,0.709606,ASCUS,0.9981363,285.042358,386.252563,443.426208,520.500427
18507_16037,ASCUS,0.834195,ASCUS,0.99954236,175.012833,387.135040,247.474655,505.786896
27627_6917,ASCUS,0.104118,ASCUS,0.9863282,382.778564,257.115723,539.708618,425.548950
10603_41573,ASCUS,0.061108,ASCUS,0.85117316,190.573853,215.119202,339.225769,440.644043
35531_36709,ASCUS,0.083646,ASCUS,0.5850931,202.224854,448.409058,368.767456,600.782959
34923_48261,ASCUS,0.319199,ASCUS,0.91642237,142.049408,41.613716,328.637665,259.726410
20331_20293,ASCUS,0.077963,ASCUS,0.63390905,274.521729,16.352135,511.762634,196.701385
26411_36101,ASCUS,0.099783,ASCUS,0.86449695,179.773071,155.283173,357.530640,286.106567
42827_39749,HSIL,0.071634,HSIL,0.998326,322.269501,544.350525,372.411285,584.235779
11819_13605,ASCUS,0.126317,ASCUS,0.9884383,328.020325,426.359070,434.432251,543.981201
17291_37317,ASCUS,0.014500,HSIL,0.41069078,219.135941,296.864502,303.484192,418.833679
20939_11173,ASCUS,0.390117,ASCUS,0.99938166,127.083939,66.825340,267.984558,214.920258
20939_11173,ASCUS,0.084811,ASCUS,0.95609105,538.151062,90.341431,608.000000,224.264160
20939_11173,ASCUS,0.056534,ASCUS,0.98767626,316.148285,515.571106,460.548859,582.552185
37963_32453,ASCUS,0.092513,ASCUS,0.8004947,209.045609,18.768112,354.593933,288.767273
17291_16645,ASCUS,0.992187,ASCUS,0.9998586,16.394722,102.474655,185.412964,242.026443
8779_16645,ASCUS,0.628147,ASCUS,0.99281245,22.874069,214.513275,179.701553,387.438202
13643_14213,ASCUS,0.051111,ASCUS,0.98745954,305.827423,10.502068,473.005157,161.149475
23979_22725,ASCUS,0.967758,ASCUS,0.9996039,270.889313,319.399811,428.119415,425.061005
38571_14213,ASCH,0.069201,HSIL,0.80469966,25.355865,171.550339,454.570892,450.034607
40395_19077,ASCUS,0.313431,LSIL,0.98720855,278.139160,324.856598,434.016724,549.820190
37963_18469,ASCUS,0.755558,ASCUS,0.7737273,290.743103,132.267258,554.487854,326.090698
44651_20901,LSIL,0.466247,LSIL,0.9814891,116.509354,314.476532,381.712585,543.368408
30059_48261,ASCUS,0.254548,ASCUS,0.5817542,455.315430,395.088379,565.552368,526.994629
19115_22725,ASCUS,0.915253,ASCUS,0.92425716,339.483948,276.652618,538.594177,540.302734
27019_40357,ASCUS,0.011003,ASCUS,0.8426559,314.472321,205.616150,535.903320,515.463806
45867_27589,ASCUS,0.072152,ASCUS,0.71656847,287.650879,401.490997,558.177246,577.543518
28843_11173,ASCUS,0.024230,LSIL,0.48368856,1.000000,367.441956,29.211697,474.115295
10603_30021,ASCUS,0.062109,ASCUS,0.99969053,539.338318,273.006897,602.513000,343.305054
33707_35493,ASCUS,0.138316,ASCUS,0.96796393,483.465363,248.859406,553.490601,339.174286
33099_44613,ASCUS,0.114197,ASCUS,0.9522368,303.740845,12.117226,382.195923,111.772873
33099_44613,ASCUS,0.754419,ASCUS,0.995732,226.648529,323.325104,327.487518,561.255798
13035_47045,LSIL,0.056123,LSIL,0.7818416,12.157982,55.049477,159.555725,242.301422
18507_26981,ASCUS,0.554595,ASCUS,0.72856635,300.150543,182.488647,382.611786,293.853699
30667_18469,ASCUS,0.420687,ASCUS,0.9993262,161.789673,355.932037,248.999939,502.639435
21547_34885,ASCUS,0.302076,ASCUS,0.9997899,157.984329,483.108704,348.623108,608.000000
20331_27589,ASCUS,0.016925,HSIL,0.99998593,322.370789,214.000580,377.165466,294.230469
16683_38533,ASCUS,0.937483,ASCUS,0.850239,381.804993,112.469803,588.700989,350.264343
34315_18469,HSIL,0.077175,HSIL,0.9987639,238.597260,543.282471,298.487030,586.489136
35531_8133,ASCUS,0.921754,ASCUS,0.5433055,254.968964,360.737335,410.770721,546.627686
6955_29413,ASCUS,0.065940,ASCUS,0.86325663,125.523712,1.681686,222.538910,58.222382
29451_36709,ASCUS,0.525917,ASCUS,0.9789508,277.590088,401.496552,499.498779,536.976135
25195_43397,ASCUS,0.987009,ASCUS,0.9962232,208.059753,258.490723,315.539795,422.615479
24587_19077,ASCUS,0.337269,ASCUS,0.88784677,186.668518,327.255646,343.390747,554.075806
24587_19077,ASCUS,0.976989,ASCUS,0.9160545,364.369934,324.176208,559.140991,485.051941
24587_19077,ASCUS,0.474934,ASCUS,0.6915678,278.019714,274.057861,418.366516,513.693481
11211_45829,ASCUS,0.064147,ASCUS,0.9993512,520.575745,3.113117,608.000000,58.427547
22763_33061,ASCUS,0.188346,ASCUS,0.3790992,126.865936,260.820374,201.528290,325.320984
12427_3877,ASCUS,0.947179,ASCUS,0.923759,97.592003,458.655945,246.910583,606.140320
12427_33669,ASCUS,0.325655,ASCUS,0.8283746,497.085114,218.724487,605.829590,502.080383
38571_42181,ASCUS,0.077334,ASCUS,0.51430696,361.390015,454.497559,544.566101,608.000000
23371_32453,ASCUS,0.452911,ASCUS,0.99780184,461.421753,66.340584,608.000000,248.716095
28235_22117,HSIL,0.651802,HSIL,0.91179293,497.866943,238.670135,549.658081,302.365936
9387_40357,ASCUS,0.502328,ASCUS,0.9863258,3.097618,312.288147,181.685333,448.320251
35531_27589,ASCUS,0.055446,ASCUS,0.9892581,3.036961,237.959274,86.448212,346.958923
17291_26373,ASCUS,0.981331,ASCUS,0.9179756,59.476868,9.742409,192.437729,225.860931
17291_26373,ASCUS,0.016935,ASCUS,0.89816993,31.254494,308.582642,249.049896,538.168640
36747_16645,LSIL,0.585772,LSIL,0.9181677,325.098633,233.593597,516.702698,383.542145
44651_12389,ASCUS,0.044810,LSIL,0.991181,185.584793,1.000000,549.011841,464.371826
38571_28197,ASCUS,0.957594,ASCUS,0.97408175,156.772995,134.820709,400.997437,327.144043
20939_9349,ASCUS,0.202748,ASCUS,0.98680556,65.665070,9.020256,231.248169,161.412415
11819_42789,ASCUS,0.577929,ASCUS,0.99974996,358.480835,294.849030,452.115784,385.954742
3307_22725,ASCUS,0.740018,ASCUS,0.9676087,4.531948,236.859528,97.875488,397.917572
42219_19077,HSIL,0.056722,HSIL,0.9883356,195.536819,236.736664,244.214279,266.918091
9995_38533,ASCUS,0.908133,ASCUS,0.9939043,207.524002,149.526169,364.366760,340.182983
23371_23941,ASCUS,0.204826,ASCUS,0.5746372,294.500793,347.893005,551.954590,533.878540
17899_47045,ASCUS,0.545219,ASCUS,0.95496875,1.000000,416.152405,91.037804,554.806458
44651_14213,ASCUS,0.416262,ASCUS,0.80912995,209.114838,66.352531,414.119904,301.415497
43435_20293,HSIL,0.710499,HSIL,0.9692506,457.030273,303.418762,514.050293,362.747070
37963_40357,ASCUS,0.690534,ASCUS,0.9480812,248.984100,496.609253,336.544769,564.733276
28235_41573,ASCUS,0.076721,ASCUS,0.99977285,403.793182,4.371181,486.479095,69.909302
12427_11781,LSIL,0.051557,LSIL,0.60202944,240.321289,42.636810,344.905884,142.736969
22155_35493,ASCUS,0.706771,ASCUS,0.87981385,30.724636,404.677795,124.590271,551.062012
31275_40357,ASCUS,0.892117,ASCUS,0.85940903,294.504150,426.100464,485.297852,606.583862
45867_33669,ASCUS,0.246280,ASCUS,0.82109326,469.167999,139.894882,546.884338,252.270462
34315_3269,ASCUS,0.168456,ASCUS,0.6175756,282.497498,106.059113,479.034058,285.848114
12427_16037,ASCUS,0.133870,ASCUS,0.941116,397.340057,324.427002,588.485840,485.600098
29451_2661,ASCUS,0.126778,ASCUS,0.97069645,409.679718,347.991547,497.971527,416.708832
14251_36709,ASCUS,0.991771,ASCUS,0.99999666,110.435837,314.222931,249.863754,400.728668
16683_43397,LSIL,0.975687,LSIL,1.0,89.245026,417.334564,272.054779,583.515564
23979_28197,ASCUS,0.072168,ASCUS,0.8075864,391.163208,78.130577,578.244324,205.165527
17899_48869,ASCUS,0.163805,ASCUS,0.9220299,178.214279,376.261627,376.541138,481.053009
17899_48869,ASCUS,0.456866,ASCUS,0.505763,177.164032,104.230461,282.298126,193.497589
6347_37925,ASCUS,0.054135,ASCUS,0.9999944,512.882629,359.755188,583.519470,481.535461
45259_11781,LSIL,0.016494,HSIL,0.7880658,208.827438,317.485382,282.268372,444.675262
30667_34277,ASCUS,0.105735,ASCUS,0.5446559,473.211578,84.222908,561.113586,196.705963
8779_39749,ASCUS,0.007876,LSIL,1.0,1.000000,355.997803,161.938858,587.094849
39179_39141,ASCUS,0.108892,ASCUS,0.99122965,385.819183,486.959198,503.954193,578.545166
27019_45829,ASCUS,0.035595,ASCUS,0.9348133,216.325134,48.707489,569.729614,252.531097
25195_39141,ASCUS,0.291437,ASCUS,0.87612385,201.265564,44.014801,557.007385,265.332703
30667_22117,HSIL,0.058998,HSIL,0.4082473,388.742828,226.197601,466.456207,283.491516
29451_9957,ASCUS,0.933847,ASCUS,0.92913324,83.250084,118.505280,322.667938,373.041473
23979_31237,HSIL,0.079061,HSIL,0.99634486,37.082008,348.257690,117.391930,399.281616
37963_42789,ASCUS,0.024577,LSIL,1.0,87.054893,356.774597,285.812347,550.149414
20939_30629,ASCUS,0.038092,ASCUS,0.9294127,459.822449,1.000000,607.041931,73.637482
18507_31845,ASCUS,0.995413,ASCUS,0.42759302,294.701721,199.149948,580.091736,459.528564
33707_39749,ASCUS,0.109876,ASCUS,0.95936644,488.905060,224.883209,608.000000,468.052521
33707_39749,ASCUS,0.806947,ASCUS,0.99911207,446.565857,421.699524,553.711975,565.278809
33099_44005,ASCUS,0.363671,ASCUS,0.7115137,216.550751,12.582268,386.843781,173.152679
20331_47653,ASCUS,0.022822,HSIL,0.92437774,56.444210,489.803009,133.786697,573.696594
5131_38533,ASCUS,0.017398,HSIL,0.6545747,322.030487,296.110229,438.954376,384.832703
23979_26373,ASCUS,0.617939,ASCUS,0.8629837,7.876572,254.337845,198.104019,504.132812
41003_20901,HSIL,0.109825,HSIL,0.7723214,183.905075,5.747826,221.957779,69.471283
13035_41573,ASCUS,0.181006,ASCUS,0.99989676,437.571075,436.644196,608.000000,598.321350
26411_37317,ASCUS,0.641301,ASCUS,0.7486802,84.034027,6.071602,354.001251,201.176147
4523_22725,ASCUS,0.840095,ASCUS,0.9115344,383.436127,21.870758,561.562378,246.861298
25195_20293,ASCUS,0.122379,ASCUS,0.7026725,8.508636,218.621765,129.737656,365.947449
17899_45829,ASCUS,0.055476,ASCUS,0.99975055,284.451202,4.527657,346.691254,68.855202
17899_45829,ASCUS,0.025809,ASCH,0.98563266,201.743637,122.589905,277.185852,204.341492
5739_27589,ASCUS,0.503245,ASCUS,0.99200034,124.726219,416.786865,284.153015,584.169006
17899_23941,ASCUS,0.120184,ASCUS,0.99514055,216.566650,343.321533,276.249146,435.269592
19115_19077,ASCUS,0.792714,ASCUS,0.99916506,370.485138,166.641968,455.657135,256.545502
31883_44005,LSIL,0.054745,LSIL,0.84967214,73.070503,50.788254,265.115875,254.622696
42827_14213,ASCUS,0.014362,LSIL,1.0,285.022400,32.271439,440.088562,338.314575
42827_14213,LSIL,0.414642,LSIL,1.0,285.022400,32.271439,440.088562,338.314575
40395_34277,ASCUS,0.015835,HSIL,0.99730706,218.562286,505.325378,286.731171,591.373352
14251_28805,HSIL,0.428058,HSIL,0.61396515,217.480881,72.181816,270.353271,126.442787
43435_37925,ASCUS,0.035694,SCC,0.77747595,51.420502,8.827621,560.345947,339.305481
38571_26981,ASCUS,0.060872,ASCUS,0.9639409,219.035767,148.665497,336.193970,292.560333
19723_25765,ASCUS,0.009961,LSIL,0.93677765,93.838181,113.635384,236.426834,199.416870
8171_40965,ASCUS,0.010292,ASCUS,0.7612483,46.332882,70.205841,108.500488,163.718475
20331_49477,ASCUS,0.068854,ASCUS,0.8977446,335.598480,278.600708,553.909241,385.926270
25803_30021,ASCUS,0.433535,ASCUS,0.942967,252.107269,216.594131,412.553436,383.961121
6347_31237,ASCUS,0.266858,ASCUS,0.63346016,338.295288,67.824745,439.078979,199.065033
22763_23333,HSIL,0.172499,HSIL,0.5732635,260.664551,460.971558,324.248657,509.063599
28235_8133,ASCUS,0.956288,ASCUS,0.9048615,251.112427,172.115723,412.230347,368.002258
45259_18469,ASCUS,0.274216,ASCUS,0.99956673,89.257355,33.395645,276.757965,304.213379
23371_16645,ASCUS,0.384452,ASCUS,0.9634766,211.363007,203.384979,542.144043,360.573944
36747_14213,ASCUS,0.928825,ASCUS,0.99867886,271.729858,67.252289,551.325623,234.497711
9387_34885,ASCUS,0.306349,ASCUS,0.6036714,401.502563,203.984497,601.529541,381.402710
6955_24549,ASCUS,0.336758,ASCUS,0.999796,278.098267,1.644737,452.845581,137.880280
26411_44613,ASCH,0.006650,HSIL,0.60438675,44.256477,169.335876,78.974953,208.679504
45259_43397,HSIL,0.066198,HSIL,0.27005756,181.600296,402.443665,292.182037,488.887085
31275_44613,ASCUS,0.331356,ASCUS,0.9983084,192.391663,39.405289,365.106995,261.942139
31883_12389,ASCUS,0.689362,ASCUS,0.8233158,210.562500,376.523865,519.210327,556.287781
37355_24549,HSIL,0.054177,HSIL,0.9996904,67.748978,349.188721,132.606339,410.115356
4523_37317,ASCUS,0.449603,ASCUS,0.98986465,121.234795,382.458801,286.322113,608.000000
19115_26981,ASCUS,0.051431,ASCUS,0.9972811,58.713806,73.838181,159.344360,141.597076
30059_8741,ASCUS,0.277538,ASCUS,0.9816195,207.253937,274.526855,379.328278,408.153870
31275_24549,LSIL,0.087154,LSIL,1.0,97.055481,206.682739,234.459961,298.964294
45867_36101,ASCUS,0.625544,ASCUS,0.9016172,259.946716,426.563385,439.719055,607.027649
17899_37925,ASCUS,0.105297,ASCUS,0.92034763,505.702942,418.359222,605.217834,468.405426
46475_36101,HSIL,0.183797,HSIL,0.98807377,120.242157,298.538666,180.232330,351.415863
36139_36101,ASCUS,0.050091,ASCUS,0.99502474,318.450745,2.068031,428.795349,136.181396
41003_28805,ASCUS,0.101962,ASCUS,0.9735615,84.594360,329.268402,347.060608,553.265991
18507_23333,ASCUS,0.116207,ASCUS,0.9691804,100.424965,69.514961,305.444305,292.904907
25195_3877,ASCUS,0.006407,LSIL,0.9744673,537.244934,256.467224,608.000000,440.579834
27019_37925,ASCUS,0.903559,ASCUS,0.9937542,126.974884,164.434967,337.797577,401.718231
23371_48261,LSIL,0.148292,LSIL,0.9929148,51.869484,67.895271,265.188324,183.255798
23371_48261,LSIL,0.064828,LSIL,0.5522454,121.141998,153.716522,302.675415,284.666199
13643_26373,LSIL,0.036393,HSIL,0.94089746,206.322632,14.918922,386.566589,260.447205
20939_28197,ASCUS,0.012889,LSIL,0.52454334,303.274353,387.737732,395.427917,518.227356
11211_13605,ASCUS,0.294847,ASCUS,0.9995065,207.238297,82.111717,394.956360,198.361420
19115_45221,ASCUS,0.030434,ASCUS,0.99997485,305.543274,35.783508,584.410522,118.611008
21547_25157,HSIL,0.117955,HSIL,0.9999546,84.063309,11.793198,150.762497,76.137215
5739_37317,ASCUS,0.017793,HSIL,0.9988894,318.306122,24.216827,474.463287,97.734619
20939_25157,ASCUS,0.356553,ASCUS,0.99991524,311.420898,65.333359,404.368896,216.946365
20939_25157,ASCUS,0.174327,ASCUS,0.54499716,214.587524,63.260506,355.284790,235.430542
20939_25157,ASCUS,0.074022,ASCUS,0.9003499,272.444366,37.022896,417.680817,269.631134
20939_25157,ASCUS,0.054362,ASCUS,0.95921403,237.663147,127.145081,332.995789,250.439484
16683_47045,ASCUS,0.014896,HSIL,0.6657855,11.992195,128.800934,206.377411,281.914124
9387_25765,ASCUS,0.044161,ASCUS,0.9957963,485.101868,464.261780,534.501892,569.836975
17291_9957,ASCUS,0.469243,ASCUS,0.42149055,152.428040,247.561417,275.523834,322.761047
19115_39749,ASCUS,0.982842,ASCUS,0.91125095,209.065216,124.218307,392.836151,270.591919
21547_37925,ASCUS,0.423767,ASCUS,0.7193055,10.426392,47.172768,226.332611,292.096191
21547_37925,ASCUS,0.114756,ASCUS,0.9993199,32.605659,245.850189,121.658653,358.438385
22155_29413,LSIL,0.071774,LSIL,0.64040613,346.112030,295.549988,467.118927,463.565552
22763_7525,ASCUS,0.984988,ASCUS,0.99970526,236.848511,6.345177,314.523560,133.261322
24587_48261,ASCUS,0.120716,ASCUS,0.8553019,60.119179,355.707214,129.879242,421.283447
21547_12997,ASCUS,0.854495,ASCUS,0.9988268,199.345825,97.170876,403.405579,264.103668
21547_12997,LSIL,0.028671,ASCH,0.49684796,193.250275,65.340012,405.417877,275.803284
45867_14213,ASCH,0.126254,ASCH,0.70098615,5.930923,255.801956,271.170471,463.648743
45259_13605,HSIL,0.136583,HSIL,0.9999467,153.580246,315.140717,211.467270,381.670319
23979_42789,ASCUS,0.933105,ASCUS,0.721001,1.000000,377.261261,277.550262,601.682251
23979_42789,ASCUS,0.176815,ASCUS,0.8818823,18.473503,463.079437,217.063690,600.816040
9387_43397,ASCUS,0.230890,ASCUS,0.9868433,160.386414,510.445618,298.107452,583.899719
24587_42181,ASCUS,0.456691,ASCUS,0.9975804,207.408020,216.411850,314.275574,307.680054
42827_40357,ASCUS,0.940570,ASCUS,0.94633067,239.269379,17.099190,448.774872,229.134644
5131_11173,ASCUS,0.025581,LSIL,0.6254834,199.872620,280.542511,308.307495,371.731781
29451_34885,ASCUS,0.957080,ASCUS,0.9386743,472.831940,272.038025,596.925537,475.944214
23371_20901,ASCUS,0.050365,ASCUS,0.46422762,412.557953,148.464203,493.935211,229.925354
3307_23333,ASCUS,0.329442,ASCUS,0.98108333,6.796158,161.188416,165.493423,404.422607
2699_21509,ASCUS,0.129936,ASCUS,0.75369513,336.691437,289.815887,488.733917,473.272614
28843_37925,HSIL,0.081742,HSIL,0.5142052,447.527710,482.882019,503.473694,535.348999
22155_38533,ASCUS,0.995855,ASCUS,0.9872636,10.906113,122.138138,140.911301,258.506104
22155_38533,ASCUS,0.126254,ASCUS,0.84893435,354.539490,300.891876,504.084290,478.456451
17899_30021,ASCUS,0.060650,ASCUS,0.56388664,168.905884,430.023743,421.230835,608.000000
23371_36709,ASCUS,0.009147,LSIL,0.99726427,478.140381,51.237495,557.750244,100.653587
27627_40965,HSIL,0.079832,HSIL,0.97963333,265.280579,346.073425,319.435608,382.714539
23371_17253,ASCUS,0.705926,ASCUS,0.9959935,286.057037,334.484436,490.999176,492.222351
