x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41712_49022,ASCUS,0.982228,ASCUS,0.9457158,130.746674,13.914417,265.375610,124.221024
33200_8894,ASCUS,0.988746,ASCUS,0.99998116,228.592712,345.387573,338.354004,603.538696
26512_49630,ASCUS,0.081757,ASCUS,0.9984042,382.962769,56.070171,425.062439,111.373871
46576_11934,ASCUS,0.998066,ASCUS,0.9999994,205.629837,69.242477,349.746155,194.364365
30160_44766,ASCUS,0.063808,ASCUS,0.57824385,482.009125,394.308319,601.745361,525.618774
50224_35646,ASCUS,0.538130,ASCUS,0.9896979,464.928680,129.230042,608.000000,312.798187
50224_35646,ASCUS,0.087430,ASCUS,0.80163664,492.213959,7.778343,572.600342,161.445557
29552_44158,ASCUS,0.846100,ASCUS,0.6010794,14.833755,94.678955,349.035400,273.491699
33808_38078,ASCUS,0.008259,ASCUS,0.9996117,356.636719,59.102448,608.000000,369.924988
24080_47198,ASCUS,0.185186,ASCUS,0.9943574,14.428768,346.468597,122.357452,462.779877
40496_45374,ASCUS,0.999067,ASCUS,0.99736434,410.215576,63.950798,497.408264,199.570160
41104_24702,HSIL,0.012922,SCC,0.38499638,458.825104,48.211746,515.903748,324.180420
45360_13758,ASCUS,0.080074,ASCUS,0.9932534,477.687134,41.211414,568.229248,125.748856
20432_22270,ASCUS,0.991108,ASCUS,0.9999906,288.602905,74.920876,456.313110,222.428986
41712_38078,ASCUS,0.118117,ASCUS,0.5871608,225.846924,355.267426,360.117981,535.271606
14960_46590,ASCUS,0.415546,ASCUS,0.9999964,68.655151,479.573608,245.479462,555.941406
24080_11326,ASCUS,0.061949,ASCUS,0.9483427,188.898865,24.432037,364.720398,163.061005
41104_31390,ASCUS,0.765573,ASCUS,0.9997503,485.741150,283.782349,608.000000,368.617493
8272_21054,ASCUS,0.962598,ASCUS,0.9925305,297.675171,262.202576,527.585388,372.717102
8272_21054,ASCUS,0.121698,ASCUS,0.9647516,484.577911,50.194656,584.113281,116.637009
11920_33822,ASCUS,0.401983,ASCUS,0.99348855,479.107910,536.897705,556.925781,607.215454
39280_12542,ASCUS,0.966346,ASCUS,0.9999968,456.625549,73.436554,608.000000,206.582001
18608_5854,ASCUS,0.921958,ASCUS,0.9999958,400.483215,48.973709,586.651489,185.235733
18608_5854,ASCUS,0.597126,ASCUS,0.88196665,282.034729,51.252304,448.050903,197.767059
19216_51454,ASCUS,0.010847,ASCUS,0.9982639,224.959518,245.369583,277.646088,294.767334
44752_14974,ASCUS,0.410724,ASCUS,0.98867744,455.294678,119.842995,595.579712,306.876953
16176_19838,ASCUS,0.970717,ASCUS,0.7896666,74.773071,224.902618,237.879364,493.731476
16176_19838,ASCUS,0.216201,ASCUS,0.9999037,86.015732,460.794189,161.235916,587.597168
41104_36254,ASCUS,0.013502,ASCUS,0.9996018,178.880722,161.810852,574.961792,468.820496
27728_22270,ASCUS,0.014324,ASCUS,0.99833506,1.000000,384.343445,330.056732,599.651367
18608_41118,ASCUS,0.195069,ASCUS,0.9984901,384.525574,349.849854,591.622498,533.561829
21648_39902,ASCUS,0.998923,ASCUS,0.9999683,94.500107,197.771484,230.905624,337.638184
41104_40510,ASCUS,0.284352,ASCUS,0.9986009,48.061996,88.659988,249.694534,191.724686
30160_7678,ASCUS,0.645296,ASCUS,0.99815387,344.274750,234.921051,430.787018,302.359833
30160_7678,ASCUS,0.182563,ASCUS,0.91224706,292.130768,133.659912,372.518097,213.111511
34416_47198,ASCUS,0.771656,ASCUS,0.99832684,93.122528,225.454056,204.983337,326.272827
25296_11326,ASCUS,0.986650,ASCUS,0.73254555,422.483337,177.549988,608.000000,332.471924
8272_35646,ASCUS,0.405181,ASCUS,0.5226164,2.826715,124.169235,40.244476,208.575027
39280_27742,ASCUS,0.030416,ASCUS,0.9998011,315.058533,294.479126,495.518250,452.390259
13744_12542,ASCUS,0.786653,ASCUS,0.99567837,247.156494,265.032104,483.967102,385.410583
41712_40510,ASCUS,0.682382,ASCUS,0.999985,242.154327,210.016693,418.142181,482.958282
41712_40510,ASCUS,0.546130,ASCUS,0.9999926,215.578156,244.563446,572.320679,440.376495
10096_29566,ASCUS,0.639433,ASCUS,0.9992938,505.120178,172.012939,607.672424,333.583069
21648_52062,ASCUS,0.067022,ASCUS,0.4872209,345.273224,355.316162,536.711548,584.452820
30160_14974,ASCUS,0.770237,ASCUS,0.99859077,386.870605,1.000000,566.496643,148.084167
30160_14974,HSIL,0.101988,HSIL,0.7476974,272.258575,123.358643,302.292572,154.202454
5232_30782,ASCUS,0.997479,ASCUS,0.9999137,329.245728,354.403748,513.875122,504.818909
17392_31390,ASCUS,0.997734,ASCUS,0.9999771,131.859894,249.084167,356.777740,418.987427
15568_9502,ASCUS,0.226372,ASCUS,0.76372653,7.099792,1.000000,464.173889,608.000000
9488_13150,ASCUS,0.865291,ASCUS,0.6858229,1.000000,241.725449,190.914154,407.594666
9488_13150,ASCUS,0.295910,ASCUS,0.9999219,453.398560,354.989227,594.133911,468.876984
11920_43550,ASCUS,0.880965,ASCUS,0.9683221,206.694733,108.306129,452.423248,325.285583
27120_28958,ASCUS,0.949925,ASCUS,0.99998677,271.273926,347.617859,479.737671,557.651550
35632_46590,ASCUS,0.982756,ASCUS,0.99999905,494.843903,158.144516,587.761353,317.481445
30768_3422,ASCUS,0.584792,ASCUS,0.97801363,536.134399,321.257935,608.000000,504.105713
30768_3422,ASCUS,0.457076,ASCUS,0.9546321,152.661011,213.208435,351.633392,371.112610
26512_49022,ASCUS,0.016236,HSIL,0.58670145,392.905579,154.169266,446.953857,211.986954
4624_27742,ASCUS,0.824555,ASCUS,0.83612174,260.930054,173.397064,436.183105,332.761932
31984_17406,ASCUS,0.978546,ASCUS,0.7607267,283.232178,76.498352,465.466492,288.316498
10096_18014,ASCUS,0.986680,ASCUS,0.99974674,438.733826,435.728882,595.518005,567.737488
23472_47198,ASCUS,0.352844,ASCUS,0.9881493,189.740540,202.573181,287.684357,302.471313
35024_38686,ASCUS,0.679251,ASCUS,0.9987178,523.933777,339.475586,608.000000,470.025818
35024_15582,ASCUS,0.106075,ASCUS,0.9381413,283.311493,9.725479,430.296661,193.670670
30768_31998,ASCUS,0.299140,ASCUS,0.79590577,539.420288,146.957306,608.000000,358.291046
8880_35038,ASCUS,0.142395,ASCUS,0.9987476,476.479889,415.427887,575.253784,492.257782
10704_28350,ASCUS,0.999271,ASCUS,0.99918634,228.105209,45.306343,407.461304,200.949219
32592_46590,ASCUS,0.005791,ASCUS,0.70179296,328.400665,289.593750,374.247223,341.871094
34416_23486,ASCUS,0.960705,ASCUS,0.9958443,177.176117,418.747864,282.238800,583.526978
42928_10110,ASCUS,0.171484,ASCUS,0.9959508,452.952972,361.819061,547.246582,512.770752
42320_32606,ASCUS,0.993270,ASCUS,0.98600775,302.529114,485.732513,383.355286,560.391052
42320_32606,ASCUS,0.614926,ASCUS,0.5597225,265.507080,398.239929,365.368225,538.983093
15568_24094,ASCUS,0.050273,ASCUS,0.92814326,475.496277,539.806580,574.531067,608.000000
27728_45982,ASCUS,0.971296,ASCUS,0.8199861,440.143311,63.181839,606.342407,342.445496
21648_32606,ASCUS,0.886539,ASCUS,0.845523,85.226059,253.644226,178.392166,347.181824
15568_36862,ASCH,0.005392,HSIL,0.7513823,117.453186,1.000000,162.153656,60.593628
52656_33214,ASCUS,0.831903,ASCUS,0.9948873,6.280464,25.540527,161.677368,317.711639
41712_35038,ASCUS,0.996741,ASCUS,0.97648096,82.128456,153.345673,170.057892,270.026123
30160_8894,ASCUS,0.297964,ASCUS,0.985394,254.505432,418.823181,443.148499,568.441406
39280_44158,ASCUS,0.659935,ASCUS,0.9997882,463.151733,229.313232,608.000000,405.934448
39280_44158,ASCUS,0.274062,ASCUS,0.63264185,235.645538,302.200775,398.138947,476.653046
7664_30174,ASCUS,0.934103,ASCUS,0.9992812,267.781006,176.205963,428.023193,312.273834
7664_30174,ASCUS,0.872641,ASCUS,0.93569976,64.269852,213.851990,303.863708,542.750305
17392_34430,ASCUS,0.975564,ASCUS,0.9886735,7.432854,57.657898,163.461670,289.166473
45360_42334,ASCUS,0.006410,ASCUS,0.998486,110.232712,1.000000,390.018188,327.649719
25296_44158,ASCUS,0.875300,ASCUS,0.98782825,191.543060,158.636658,312.762726,347.174286
25296_44158,ASCUS,0.082972,ASCUS,0.92963564,189.650986,31.381805,329.845703,405.601227
10704_44158,ASCUS,0.421171,ASCUS,0.6617252,348.296997,254.244293,511.529114,412.520599
33808_33214,ASCUS,0.974271,ASCUS,0.999864,2.150803,196.942810,89.865028,309.328308
30768_51454,ASCUS,0.991180,ASCUS,0.9847782,38.323647,276.025146,128.445038,391.156128
38064_42942,ASCUS,0.912782,ASCUS,0.9995426,40.109421,404.290955,141.975006,549.586548
42928_47806,ASCUS,0.986766,ASCUS,0.99733883,314.646576,136.362457,494.917572,271.532288
11312_37470,ASCUS,0.821824,ASCUS,0.9999944,7.328041,230.391037,147.314575,354.773407
11920_23486,ASCUS,0.305961,ASCUS,0.99999845,1.000000,503.199036,140.958908,608.000000
40496_34430,ASCUS,0.976057,ASCUS,0.9991233,492.206024,333.324249,603.969849,410.881134
25296_24702,ASCUS,0.990881,ASCUS,0.9999528,503.834045,1.000000,597.347107,172.714264
45360_31390,ASCUS,0.980080,ASCUS,0.9957996,412.802429,159.401093,589.900574,279.463959
35024_33822,ASCUS,0.971927,ASCUS,0.9009093,332.827850,415.571533,476.787872,600.922241
30768_52670,ASCUS,0.373054,ASCUS,0.98760366,272.618317,50.448433,441.000580,182.594788
13744_17406,ASCUS,0.714203,ASCUS,0.9984591,368.583832,203.191895,608.000000,608.000000
22864_4030,ASCUS,0.997673,ASCUS,0.9994655,200.337296,15.110840,321.604858,204.514191
22864_49022,ASCUS,0.995786,ASCUS,0.9969568,336.309235,210.288086,421.504242,290.800354
7664_30782,ASCUS,0.066796,ASCUS,0.8456573,135.068481,166.046402,307.777771,306.968689
44752_44766,ASCUS,0.312487,ASCUS,0.99890256,1.000000,11.718239,123.400192,140.143066
5232_19838,ASCUS,0.995502,ASCUS,0.99986255,222.677338,121.576645,376.861237,287.192322
5232_19838,ASCUS,0.432252,ASCUS,0.9976368,327.764282,108.340118,402.611206,238.242676
5232_19838,ASCUS,0.216612,ASCUS,0.99993217,163.943039,541.545349,359.286743,606.707336
5232_19838,ASCUS,0.170202,ASCUS,0.89243984,437.101929,97.403313,608.000000,264.728241
28944_47198,ASCUS,0.670564,ASCUS,0.48617548,392.701660,415.097412,592.679077,538.098572
39280_38686,ASCUS,0.979704,ASCUS,0.9999447,6.462692,11.325478,148.680618,112.204651
39280_38686,ASCUS,0.057822,ASCUS,0.9998319,474.775848,516.892395,591.021179,608.000000
34416_4030,ASCUS,0.123496,ASCUS,0.9176178,307.948822,1.477245,405.520355,53.488407
4624_19838,ASCUS,0.091869,ASCUS,0.9851269,317.732788,117.806870,492.475708,307.259033
27120_16798,ASCUS,0.861887,ASCUS,0.9998517,151.018158,474.110931,262.720001,579.178406
48400_35646,ASCUS,0.939817,ASCUS,0.5528822,1.000000,261.846527,188.293121,519.997314
13136_22878,ASCUS,0.998816,ASCUS,1.0,205.206787,62.649719,390.506165,398.732849
13136_22878,ASCUS,0.696839,ASCUS,0.9996605,492.643036,419.036682,606.626770,553.106384
13744_11326,ASCUS,0.294141,ASCUS,0.9960918,400.313995,274.940430,584.124939,422.013062
18608_25310,ASCUS,0.264261,ASCUS,0.88785297,63.697754,226.656006,282.327606,357.501221
7664_28350,ASCUS,0.998269,ASCUS,0.9987282,278.107544,261.800842,438.758423,453.062988
19216_15582,ASCUS,0.661793,ASCUS,0.99677294,101.396332,459.076416,194.826782,577.005737
23472_35038,ASCUS,0.790173,ASCUS,0.99913955,70.526367,354.964722,242.119446,487.247864
49616_23486,ASCUS,0.970721,ASCUS,0.9999223,234.917450,360.323303,516.545532,486.483154
16784_7070,ASCUS,0.868062,ASCUS,0.99879175,527.415405,527.454407,606.103394,603.066833
16784_7070,ASCUS,0.483973,ASCUS,0.99045676,47.535675,177.844086,320.806854,386.693390
31376_50238,ASCUS,0.993760,ASCUS,0.99538946,194.910675,228.010101,343.665863,421.630096
33808_8286,ASCUS,0.998260,ASCUS,0.99792576,355.864899,251.386581,506.157379,463.765381
26512_45982,ASCUS,0.120591,ASCUS,0.9994961,321.875397,502.123047,535.620544,596.137939
38672_21054,ASCUS,0.996706,ASCUS,0.9997757,43.214108,371.069641,130.302994,468.239319
41104_19230,ASCUS,0.157301,ASCUS,0.97649765,485.037231,42.709122,595.012207,192.268600
45968_25310,ASCUS,0.582468,ASCUS,0.9992656,2.848000,385.034546,135.163116,591.706726
45968_25310,ASCUS,0.781255,ASCUS,0.99969935,543.085022,1.000000,605.763977,143.199402
23472_11934,ASCUS,0.631913,ASCUS,0.9998795,249.738754,495.019379,366.609039,605.571106
34416_31390,ASCUS,0.998725,ASCUS,0.9992545,3.051277,228.033203,131.953491,421.625488
29552_15582,ASCUS,0.007964,ASCUS,0.98230356,138.474915,155.088516,194.085907,204.905869
11312_21054,ASCUS,0.606866,ASCUS,0.9839214,451.197662,176.999420,515.389771,265.626892
29552_24094,ASCUS,0.007381,HSIL,0.846498,19.947472,449.331146,71.895966,521.873047
28944_24702,ASCUS,0.278608,ASCUS,0.9998222,90.253441,14.933487,271.643372,137.915985
29552_10718,ASCUS,0.843975,ASCUS,0.9994966,466.369293,215.260590,600.068176,321.246063
10096_38078,ASCUS,0.056120,ASCUS,0.60105985,174.643219,292.911987,421.029083,555.060242
47792_38686,ASCUS,0.875309,ASCUS,0.9995297,8.788750,88.376587,149.283417,346.963379
16176_12542,ASCUS,0.872932,ASCUS,0.9990031,10.985870,442.597382,192.331757,576.329468
36848_17406,ASCUS,0.996593,ASCUS,0.94107354,437.179810,121.767456,547.528625,221.396881
31376_21054,ASCUS,0.778149,ASCUS,0.99977475,1.000000,255.198288,169.008423,426.535950
31984_16190,ASCUS,0.987570,ASCUS,0.9996394,126.449562,407.784790,251.716888,513.957153
47792_21662,ASCUS,0.993548,ASCUS,0.9982541,44.229973,337.724274,156.561493,487.300446
33808_28350,ASCUS,0.873795,ASCUS,0.9633419,1.000000,9.024406,171.129425,175.220551
47792_31390,ASCUS,0.984997,ASCUS,0.9998272,287.801117,297.117615,474.509613,480.519470
48400_31998,ASCUS,0.066012,ASCUS,0.96219176,43.923943,177.933502,189.813873,360.656586
44144_13150,ASCUS,0.071949,ASCUS,0.9602241,421.283936,357.739441,531.912476,469.505554
36848_34430,ASCUS,0.976430,ASCUS,0.9845791,118.550797,1.000000,290.107605,208.642014
18000_41118,ASCUS,0.021583,ASCUS,0.999931,386.967194,371.020569,425.992584,424.630432
18000_41118,ASCUS,0.838858,ASCUS,0.5511791,232.020844,300.148438,332.228485,515.270203
44752_13758,ASCUS,0.997785,ASCUS,0.9999989,164.351974,232.105743,391.519531,386.070221
6448_21662,ASCUS,0.918410,ASCUS,0.9937296,372.656860,352.232117,565.739929,539.177124
27120_36254,HSIL,0.131847,HSIL,0.88306725,23.550388,223.946182,67.635941,253.320023
17392_16798,ASCUS,0.881036,ASCUS,0.9999982,14.512905,473.373352,123.373596,592.292908
17392_16798,ASCUS,0.440840,ASCUS,0.9106724,108.887772,77.383682,332.816956,172.281647
21648_31390,ASCUS,0.262895,ASCUS,0.99413484,104.216408,117.803795,258.928589,275.264648
21648_31390,ASCUS,0.143185,ASCUS,0.990595,538.128052,1.000000,608.000000,129.449554
13136_47198,ASCUS,0.191723,ASCUS,0.99772865,285.243683,411.980652,412.661407,540.836670
31376_27134,ASCUS,0.007242,ASCUS,0.99998605,1.000000,141.913040,608.000000,522.678650
33200_10718,ASCUS,0.114270,ASCUS,0.9976901,415.129211,126.005661,487.568420,206.503891
35024_39294,ASCUS,0.850284,ASCUS,0.49553776,168.472763,447.270935,320.059082,603.094788
22864_43550,ASCUS,0.983688,ASCUS,0.9949733,216.812424,44.160217,604.362488,231.323212
21648_24094,ASCUS,0.705386,ASCUS,0.99964654,311.092590,2.822838,420.884521,89.367363
15568_34430,ASCUS,0.078321,ASCUS,0.99440336,472.484955,166.069534,593.362427,260.231293
19824_15582,ASCUS,0.827872,ASCUS,0.9233579,302.985321,389.813690,474.567535,516.918640
35024_22270,ASCUS,0.064321,ASCUS,0.9994172,463.448730,492.791351,603.414307,604.002686
27120_4638,ASCUS,0.301241,ASCUS,0.99993706,107.516205,494.615662,206.997833,587.495911
33808_47198,ASCUS,0.109116,ASCUS,0.9992473,536.192078,198.339386,608.000000,274.008728
10096_14366,ASCUS,0.255653,ASCUS,0.989037,333.973938,445.521118,410.311279,512.052368
4624_28958,ASCUS,0.998902,ASCUS,0.99957126,409.803925,421.987762,508.679718,511.582062
4624_28958,ASCUS,0.115338,ASCUS,0.9978648,339.108795,124.144714,535.559082,270.993713
38064_29566,ASCUS,0.505387,ASCUS,0.9999765,52.069664,77.726654,294.438232,172.901306
11312_18622,ASCUS,0.140161,ASCUS,0.999616,5.303032,459.887207,132.652252,590.246704
10704_17406,ASCUS,0.595542,ASCUS,0.99971515,22.547234,281.448212,159.020477,537.814819
12528_20446,ASCUS,0.958588,ASCUS,0.74429333,153.351074,292.694672,382.488403,489.475006
31984_47806,ASCUS,0.998012,ASCUS,0.99418783,76.331833,310.094940,236.930801,542.432861
16784_47806,ASCUS,0.067867,ASCUS,0.99984133,1.000000,28.082954,186.363968,173.664154
22256_19230,ASCUS,0.992769,ASCUS,0.9984498,15.674629,32.419998,155.261566,248.646896
16784_30174,ASCUS,0.501404,ASCUS,0.996546,18.051117,38.169571,117.983536,132.617630
16784_30174,ASCUS,0.252842,ASCUS,0.99996793,308.927246,154.834747,501.334717,304.073029
13136_8894,ASCUS,0.147814,ASCUS,0.999964,544.823181,66.354065,604.560852,200.450134
24080_36254,ASCUS,0.962660,ASCUS,0.99998486,414.197174,38.262070,554.427246,150.329987
30160_27134,ASCUS,0.114531,ASCUS,0.9062604,540.878723,37.191166,605.426331,134.270691
38672_47806,ASCUS,0.351546,ASCUS,0.99187005,225.881546,431.422333,495.799377,608.000000
40496_11326,ASCUS,0.458428,ASCUS,0.999876,7.043365,14.512711,178.400574,187.741043
31984_11934,ASCUS,0.976161,ASCUS,0.9982633,339.809875,71.603661,583.164368,222.955139
34416_13758,ASCUS,0.395032,ASCUS,0.9126069,53.159393,416.050140,182.486816,490.917633
14352_13150,ASCUS,0.513022,ASCUS,0.9999913,523.863220,17.253540,604.827942,137.272186
33808_5854,ASCUS,0.925047,ASCUS,0.9992524,217.391495,7.688499,399.468445,192.732849
42320_9502,ASCUS,0.991886,ASCUS,0.9932724,187.773300,215.368835,364.603210,387.421570
19824_28958,ASCUS,0.940588,ASCUS,0.99999845,1.000000,433.758881,187.871002,536.391052
28336_21662,ASCUS,0.063462,ASCUS,0.79617333,248.516113,165.005814,369.939941,260.795441
13136_38078,ASCUS,0.391339,ASCUS,0.64451456,245.222137,506.312744,574.978394,606.512817
8272_27134,ASCUS,0.996552,ASCUS,0.7946441,379.814819,213.396118,587.779297,512.741394
16176_9502,ASCUS,0.946373,ASCUS,0.9959281,72.049469,439.655334,131.619095,594.557068
23472_41118,ASCUS,0.727400,ASCUS,0.8687304,298.422974,517.934753,363.816284,583.617859
14352_48414,LSIL,0.137219,LSIL,0.60015166,45.262722,254.350967,121.726822,315.999817
31376_39902,ASCUS,0.807871,ASCUS,0.9990005,5.189217,353.902344,113.776360,596.617004
41712_31998,ASCUS,0.426548,ASCUS,0.7128522,54.601646,279.952209,242.092529,449.223145
41712_31998,ASCUS,0.338307,ASCUS,0.72666496,258.949890,249.261108,439.117126,431.773254
4624_31998,ASCUS,0.943269,ASCUS,0.99831855,2.851292,438.315643,116.530029,544.536499
24080_36862,ASCUS,0.205823,ASCUS,0.57909137,115.815399,357.558228,315.852448,585.586548
45968_11934,ASCUS,0.904180,ASCUS,0.69086546,155.133255,69.388916,223.052017,213.152893
43536_41118,ASCUS,0.999432,ASCUS,0.9999577,101.520760,3.516922,262.622833,197.245361
34416_3422,ASCUS,0.101473,ASCUS,0.6749972,319.430328,578.803223,408.047455,608.000000
44144_19230,ASCUS,0.903251,ASCUS,0.99881136,412.644226,175.896027,537.124329,310.251312
37456_10718,ASCUS,0.425904,ASCUS,0.96179426,454.626678,233.533585,496.241119,299.628113
19216_22878,ASCUS,0.063207,ASCUS,0.67852706,157.887665,283.125977,310.504883,505.843018
35632_44158,ASCUS,0.062531,ASCUS,0.9978986,42.759388,206.949692,109.717926,300.095673
11312_22270,ASCUS,0.104242,ASCUS,0.8184524,460.276947,179.068863,604.318726,343.024170
36848_43550,ASCUS,0.844920,ASCUS,0.97397983,298.794556,201.149750,483.054199,368.737640
34416_25918,ASCUS,0.778070,ASCUS,0.5674953,99.038345,308.817352,239.984512,538.387329
34416_25918,ASCUS,0.055610,ASCUS,0.9998148,87.704269,367.531616,147.027023,442.840210
8880_21054,ASCUS,0.957462,ASCUS,0.99928814,190.152863,210.941315,395.685028,309.671600
41104_21054,ASCUS,0.996638,ASCUS,0.99998045,308.515839,368.849121,472.497162,603.299683
28944_33822,ASCUS,0.956267,ASCUS,0.90179616,1.000000,388.859344,182.138611,593.207153
16176_13150,ASCUS,0.827679,ASCUS,0.9800259,97.694305,149.670349,181.538116,225.930634
11920_12542,ASCUS,0.999743,ASCUS,0.99916685,301.020355,103.207756,382.976837,242.132080
33200_42334,ASCUS,0.909659,ASCUS,0.99953616,415.377869,306.302246,571.390198,407.572144
30160_19230,ASCUS,0.174951,ASCUS,0.9997739,366.503571,79.805832,441.504486,155.587418
11312_32606,ASCUS,0.304981,ASCUS,0.6811249,158.363434,3.437408,234.616821,87.126869
10704_10110,ASCUS,0.945555,ASCUS,0.881073,82.990730,153.220795,228.858521,321.318512
10704_10110,ASCUS,0.545499,ASCUS,0.9998265,229.908783,1.000000,323.336212,167.803757
24080_13758,ASCUS,0.339379,ASCUS,0.948008,35.439266,65.449684,149.675980,302.474396
23472_13150,ASCUS,0.112387,ASCUS,0.9057138,441.265381,466.381042,477.058960,502.983582
45968_28350,ASCUS,0.098538,ASCUS,0.7629635,481.932709,6.609737,554.259033,62.190937
30768_4638,ASCUS,0.393195,ASCUS,0.9999118,171.129578,162.218231,316.970367,327.574432
32592_12542,ASCUS,0.077955,ASCUS,0.991863,8.480385,195.414337,162.151764,342.936249
49616_31390,ASCUS,0.984743,ASCUS,0.99755657,310.002777,38.155930,478.718903,266.307129
49616_31390,ASCUS,0.994358,ASCUS,0.97965497,18.290596,1.000000,161.324066,313.398132
46576_42334,ASCUS,0.332099,ASCUS,0.99937135,7.363510,146.180771,162.696960,231.316940
46576_42334,ASCUS,0.131888,ASCUS,0.98690456,1.000000,47.950485,157.043060,186.709534
4624_30782,ASCUS,0.986526,ASCUS,0.99996614,142.614288,325.837097,397.463837,433.274719
19216_8894,ASCUS,0.681908,ASCUS,0.99850625,131.853058,203.711853,292.750702,364.028015
37456_33822,LSIL,0.005896,HSIL,0.866885,162.156281,138.990524,347.414612,329.370728
50832_24094,ASCUS,0.260474,ASCUS,0.63254076,507.130707,412.118042,592.217773,463.973938
44752_19838,ASCUS,0.006238,ASCUS,0.6768842,105.076057,229.700958,141.564713,305.399261
8272_22270,ASCUS,0.961666,ASCUS,0.99133897,417.772339,122.443390,599.035950,256.353455
8272_22270,ASCUS,0.935989,ASCUS,0.9999714,464.567413,373.281555,535.178650,484.026184
46576_37470,ASCUS,0.999732,ASCUS,0.98823524,409.774323,129.482849,509.958649,232.466339
18000_21662,ASCUS,0.925949,ASCUS,0.8826887,8.648590,292.535309,200.863342,558.093506
5840_35038,ASCUS,0.958770,ASCUS,0.9675587,109.801559,55.845657,226.954361,313.237610
12528_36862,ASCUS,0.993593,ASCUS,0.997241,180.375519,337.755676,343.263336,455.728699
11312_16798,ASCUS,0.878664,ASCUS,0.86675835,415.700562,44.713249,591.534668,253.908295
22256_18014,ASCUS,0.282142,ASCUS,0.9999634,4.421799,40.927376,133.868927,159.519653
24688_14366,ASCUS,0.999302,ASCUS,0.9605479,315.608337,64.569130,509.985046,296.851532
37456_39294,ASCUS,0.860908,ASCUS,0.99974483,463.800232,520.187744,586.893005,591.774170
44752_40510,ASCUS,0.686288,ASCUS,0.9999906,415.903412,425.337799,517.916260,563.956360
37456_49022,ASCUS,0.563990,ASCUS,0.99588037,475.353638,1.000000,607.185547,107.041595
14352_7070,ASCUS,0.998410,ASCUS,0.9998902,365.690521,1.009781,524.782227,138.477676
24080_19838,ASCUS,0.137319,ASCUS,0.9960569,110.136169,489.569183,235.957245,560.051392
36240_44766,HSIL,0.170084,HSIL,0.8503233,497.250854,198.949234,533.013672,226.390488
36240_44766,HSIL,0.071992,HSIL,0.5612139,305.153931,240.250076,349.114807,283.000244
6448_26526,ASCUS,0.972691,ASCUS,0.9436508,278.218323,428.950897,468.486755,604.404297
21040_38078,ASCUS,0.378276,ASCUS,0.9904999,347.017670,1.439230,449.167755,44.260162
14960_37470,ASCUS,0.288106,ASCUS,0.99119663,83.016365,345.722717,155.150330,416.311401
6448_31390,ASCUS,0.937315,ASCUS,0.99998736,266.497040,205.407227,384.722992,312.836304
44144_13758,ASCUS,0.988543,ASCUS,0.9999838,304.042542,34.145721,474.906555,246.264099
24080_23486,ASCUS,0.469162,ASCUS,0.9996637,303.815765,138.665344,395.356903,241.719940
8272_22878,ASCUS,0.057381,ASCUS,0.9989281,135.611343,429.844574,195.371078,524.817932
14960_36862,ASCUS,0.877756,ASCUS,0.99159557,4.550198,49.129574,119.923813,169.481506
13136_14974,ASCUS,0.996068,ASCUS,0.9999757,133.133484,121.045982,294.233429,271.267487
48400_24094,ASCUS,0.998061,ASCUS,0.99999964,228.928543,139.222763,587.583313,364.867920
18000_24094,ASCUS,0.979191,ASCUS,0.99768615,1.000000,360.118347,154.327652,587.528748
18000_24094,ASCUS,0.263238,ASCUS,0.99762946,370.062408,144.761917,568.255554,280.558960
43536_31390,ASCUS,0.993680,ASCUS,0.9998634,2.291058,197.293427,90.627411,337.846527
27728_9502,ASCUS,0.300025,ASCUS,0.99989283,511.602234,219.178223,603.173157,335.688110
13136_37470,ASCUS,0.622185,ASCUS,0.70930874,301.423523,83.581619,461.088928,246.132431
16176_44766,ASCUS,0.894387,ASCUS,0.9935742,340.891418,334.042816,510.614807,543.499451
42928_13758,ASCUS,0.354913,ASCUS,0.9974119,354.017029,1.000000,488.874084,74.785080
22864_5246,ASCUS,0.626940,ASCUS,0.987882,263.250854,200.995895,419.532104,287.043213
30160_52062,ASCUS,0.576214,ASCUS,0.9986308,329.141479,1.000000,434.773010,126.292007
26512_25918,ASCUS,0.898056,ASCUS,0.99983096,128.082413,175.411896,197.807968,332.884766
50224_16798,ASCUS,0.943017,ASCUS,0.9946906,323.737427,56.077183,471.423828,164.602936
39888_47806,ASCUS,0.999286,ASCUS,0.99999666,332.885773,125.236809,477.045135,254.574158
45968_35038,ASCUS,0.996396,ASCUS,0.99990845,125.975235,75.235657,256.836426,268.458496
24688_26526,ASCUS,0.989662,ASCUS,0.9998254,94.159554,436.711426,236.050873,597.207153
28944_14366,ASCUS,0.079797,ASCUS,0.84484005,455.918701,277.454285,551.025146,537.854126
23472_4638,ASCUS,0.748225,ASCUS,0.9932834,181.271454,472.396088,291.308197,608.000000
45968_30782,ASCUS,0.347763,ASCUS,0.9859518,359.041687,205.783264,578.803162,349.106506
21648_10110,ASCUS,0.997421,ASCUS,0.95884776,173.728394,235.530762,333.722687,413.612061
5232_31390,ASCUS,0.092118,ASCUS,0.51943034,359.530090,317.098083,531.806946,445.080750
21648_4638,ASCUS,0.999369,ASCUS,0.9994442,214.992081,38.280983,386.057007,194.254852
