x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23980_17962,ASCUS,0.972833,ASCUS,0.9997671,295.525879,380.890198,342.795288,458.245361
39180_31338,ASCUS,0.996652,ASCUS,0.999764,269.594177,250.052307,361.694885,418.417542
47084_28298,ASCUS,0.405311,ASCUS,0.53563637,1.000000,144.021667,139.536835,299.005096
47084_28298,ASCUS,0.259370,ASCUS,0.9999379,110.983444,267.582489,252.979050,385.371002
40396_46538,ASCUS,0.048428,ASCUS,0.990473,534.759399,171.906158,580.802246,221.658356
25196_2762,ASCUS,0.959562,ASCUS,0.9924664,301.941681,380.054749,412.507355,508.746948
25196_2762,ASCUS,0.215687,ASCUS,0.9793296,328.100159,267.694427,450.307495,381.621735
39180_19786,ASCUS,0.314979,ASCUS,0.9896689,155.838959,481.803467,332.965302,601.139282
24588_18570,ASCUS,0.091602,ASCUS,0.9858512,285.545776,171.319534,383.423645,222.828751
42828_44714,ASCUS,0.582660,ASCUS,0.99506783,388.291138,315.141907,468.696655,433.997986
19116_43498,ASCUS,0.197571,ASCUS,0.993958,47.107689,406.796234,235.574005,546.298340
11820_39850,ASCUS,0.391486,ASCUS,0.98127085,6.457771,403.145447,81.209717,502.695251
11820_39850,ASCUS,0.090070,ASCUS,0.9124882,20.291183,345.381409,189.786804,596.476379
16076_39242,ASCUS,0.227227,ASCUS,0.99871254,134.932983,445.738068,274.596497,603.699463
22764_43498,ASCUS,0.139251,ASCUS,0.99805224,157.874435,1.000000,301.113770,89.618797
11212_35594,ASCUS,0.064199,ASCUS,0.7926651,349.874573,451.801666,474.884277,566.478882
9996_17962,ASCUS,0.966223,ASCUS,0.9977933,431.723083,345.226685,584.535156,530.002686
41612_30122,ASCUS,0.108624,ASCUS,0.9993781,452.933014,434.360779,564.557617,517.000122
5132_35594,ASCUS,0.251908,ASCUS,0.9840656,166.699341,381.383606,339.790436,509.372742
36748_27690,ASCUS,0.061651,ASCUS,0.90736896,126.132355,142.187988,235.488586,253.206055
42828_33770,ASCUS,0.133639,ASCUS,0.91627264,250.924713,214.562988,414.441742,355.206482
33100_30730,ASCUS,0.998310,ASCUS,0.99971396,92.567665,99.579468,235.929718,245.384064
22764_37418,ASCUS,0.183217,ASCUS,0.99993944,484.349915,442.298065,597.124207,577.605591
22764_37418,ASCUS,0.055969,ASCUS,0.73388946,426.917419,214.219971,586.161682,544.577759
23372_7018,ASCUS,0.347489,ASCUS,0.99995625,269.375122,15.355831,395.694580,124.160706
23372_7018,ASCUS,0.201191,ASCUS,0.9860263,231.966278,53.605453,304.949738,213.116470
23372_7018,ASCUS,0.084254,ASCUS,0.73795694,163.567123,281.976715,260.554199,380.984955
23372_7018,ASCUS,0.061608,ASCUS,0.99703336,341.569855,181.756744,452.880585,261.373413
41612_31946,ASCUS,0.136506,ASCUS,0.6528486,10.184105,168.954025,171.633362,421.425476
41612_31946,ASCUS,0.056927,ASCUS,0.98539156,482.056732,33.809326,608.000000,200.278687
10604_18570,ASCUS,0.933924,ASCUS,0.96739936,80.932961,2.023186,281.654419,151.873383
27628_28906,ASCUS,0.573616,ASCUS,0.9567761,39.530617,277.634125,203.040955,480.953888
32492_5802,ASCUS,0.834461,ASCUS,0.95775837,454.408813,77.259781,595.498901,173.403732
32492_5802,ASCUS,0.728753,ASCUS,0.9997466,212.807739,305.926453,307.191528,454.734375
34316_50186,ASCUS,0.007801,ASCUS,0.99039745,520.513794,190.508133,596.494995,251.527573
30060_21002,ASCUS,0.260858,ASCUS,0.999701,262.364777,440.844818,353.958771,561.338379
28236_16746,ASCUS,0.005426,ASCUS,0.98957205,38.652512,308.577545,388.239075,608.000000
3308_21610,ASCUS,0.091527,ASCUS,0.9712692,9.067757,204.118408,175.719177,350.341797
30060_48970,ASCUS,0.053700,ASCUS,0.9919789,18.113552,139.703552,101.529282,208.127777
35532_18570,ASCUS,0.941777,ASCUS,0.99871826,189.027649,35.861343,380.201843,196.819901
9388_34986,ASCUS,0.765592,ASCUS,0.99977857,174.674820,417.754333,266.655640,506.854553
41612_14314,ASCUS,0.060891,ASCUS,0.94641787,208.099182,343.366211,264.561462,418.308472
31276_26474,ASCUS,0.057538,ASCUS,0.90090746,152.418900,191.017105,223.969803,281.109802
17292_7018,ASCUS,0.572185,ASCUS,0.99769586,246.531464,290.440765,357.197357,406.376740
17292_7018,ASCUS,0.149682,ASCUS,0.9946337,274.223022,227.185333,424.108093,327.065887
44652_34986,ASCUS,0.995762,ASCUS,0.9586784,177.504608,131.634949,507.264923,338.565460
26412_9450,ASCUS,0.671709,ASCUS,0.96832407,323.172028,337.824432,519.367371,453.886505
5740_27690,ASCUS,0.008448,ASCUS,0.98798484,436.751953,480.994019,474.465332,524.629517
5740_27690,ASCUS,0.252128,ASCUS,0.99701154,244.204163,25.795067,437.248657,175.132538
22764_25258,ASCUS,0.036841,ASCUS,0.7819123,68.059174,209.484100,479.810699,601.381348
19724_16138,ASCUS,0.150623,ASCUS,0.704979,292.972260,388.225250,500.803436,533.778198
9388_8842,ASCUS,0.310192,ASCUS,0.37745917,233.469299,357.191101,416.103699,517.229797
9388_8842,ASCUS,0.298926,ASCUS,0.7938417,212.426178,344.649658,310.600922,448.946899
41612_34986,ASCUS,0.953044,ASCUS,0.9986696,187.960251,230.458710,286.669220,322.679718
41612_34986,ASCUS,0.439105,ASCUS,1.0,215.918304,292.659119,289.119293,375.882812
46476_21610,ASCUS,0.897675,ASCUS,0.995635,135.152969,124.545738,339.143494,270.196320
46476_21610,ASCUS,0.935433,ASCUS,0.9902568,323.197144,37.311062,456.809265,164.411438
14860_47146,ASCUS,0.018477,ASCUS,0.99969983,173.646332,334.377502,270.008362,492.205322
14860_15530,ASCUS,0.060001,ASCUS,0.955157,360.559998,77.518219,497.011597,123.576553
5132_13706,ASCUS,0.893864,ASCUS,0.9823084,85.927734,320.390991,284.606873,556.346191
37356_19786,ASCUS,0.147874,ASCUS,0.9634478,328.531067,113.709686,466.125916,296.288483
13644_29514,ASCUS,0.771804,ASCUS,0.9950901,71.237167,191.350372,276.195679,330.397980
41612_43498,ASCUS,0.022747,ASCUS,0.986681,411.196930,324.779205,527.243958,419.753021
23980_39242,ASCUS,0.627948,ASCUS,0.9996177,101.738968,322.512543,291.291199,437.910736
28844_44106,ASCUS,0.076372,ASCUS,0.99785197,460.893494,266.915070,608.000000,415.769806
36748_26474,ASCUS,0.963050,ASCUS,0.8730696,253.369263,115.486191,411.536804,244.530411
37356_44714,ASCUS,0.057647,ASCUS,0.8998046,302.263855,399.160278,458.774292,571.438721
37356_48362,ASCUS,0.647248,ASCUS,0.56057364,157.373489,211.507965,434.013550,413.958893
37356_48362,ASCUS,0.065747,ASCUS,0.86118215,189.392975,276.341064,380.657867,405.079956
46476_30122,ASCUS,0.354705,ASCUS,0.9999871,178.693390,423.236755,358.913788,547.039551
23980_23434,ASCUS,0.105199,ASCUS,0.9507752,195.993484,264.054077,278.581421,339.580566
37964_32554,ASCUS,0.466145,ASCUS,0.7542429,5.281044,59.667713,146.837952,175.169052
13036_24650,ASCUS,0.730062,ASCUS,0.99985075,52.850090,44.920990,152.810760,137.024033
13036_24650,ASCUS,0.726472,ASCUS,0.999398,4.660011,35.736397,69.785255,136.059692
41612_9450,ASCUS,0.052479,ASCUS,0.97993785,1.195084,349.154877,153.318710,492.644501
19116_11274,ASCUS,0.089800,ASCUS,0.9916524,133.653305,506.718903,227.540970,607.333008
8780_19786,LSIL,0.365561,LSIL,0.99160695,56.502861,295.030518,239.355896,450.654053
21548_38634,ASCUS,0.902630,ASCUS,0.97668296,1.249458,423.310120,201.462891,592.635376
14252_44714,ASCUS,0.996073,ASCUS,0.605577,430.859955,333.588501,538.551086,440.383057
34316_35594,ASCUS,0.522838,ASCUS,0.9940362,6.649361,37.189331,201.801910,264.524353
12428_27082,ASCUS,0.569118,ASCUS,0.9983942,518.195923,245.947052,608.000000,355.374176
19724_19178,ASCUS,0.027961,ASCUS,0.99754435,97.550186,132.273956,570.067383,472.149567
3308_35594,ASCUS,0.991436,ASCUS,0.9958639,420.562195,247.308655,596.540466,434.615356
16076_43498,ASCUS,0.943439,ASCUS,0.9994005,321.406982,227.907806,442.730652,375.499847
30060_25866,ASCUS,0.679704,ASCUS,0.9536625,55.807693,262.409485,259.568176,370.718689
30060_25866,ASCUS,0.348815,ASCUS,0.9797202,126.664772,143.077759,316.269165,283.173248
11820_12490,ASCUS,0.785919,ASCUS,0.9453905,112.795547,86.572777,280.627319,228.556122
39180_38026,ASCUS,0.660973,ASCUS,0.9962257,11.893944,207.349335,206.501404,345.315521
39180_38026,ASCUS,0.125255,ASCUS,0.99481404,5.949585,51.347610,211.362915,198.822098
20332_25258,ASCUS,0.326214,ASCUS,0.999913,383.287903,160.543945,487.217468,279.147583
33100_33162,ASCUS,0.210185,ASCUS,0.99815995,41.235168,227.469589,147.118988,329.286713
23980_47754,ASCUS,0.199495,ASCUS,0.99992585,126.673737,6.383057,250.275482,98.655136
25196_16138,ASCUS,0.736394,ASCUS,0.9972331,132.944382,103.753876,323.710144,225.581421
25196_16138,ASCUS,0.391960,ASCUS,0.9997631,256.494141,386.469788,364.237671,491.219421
11212_31338,ASCUS,0.728790,ASCUS,0.7455084,119.010834,138.958160,275.129333,303.821747
11212_31338,ASCUS,0.487773,ASCUS,0.7229844,468.335510,238.697708,551.723450,315.458740
39788_31338,ASCUS,0.251003,ASCUS,0.6803594,290.832397,313.487335,355.920105,387.095856
39788_31338,ASCUS,0.100949,ASCUS,0.8418665,287.699707,154.696320,442.682434,335.238556
14252_30730,ASCUS,0.115123,ASCUS,0.9999261,68.197090,364.461792,182.866241,478.769165
14252_30730,ASCUS,0.050323,ASCUS,0.6490088,37.096436,351.925140,302.336151,533.353516
31884_42282,ASCUS,0.661050,ASCUS,0.9999541,18.576885,289.884308,103.552094,437.517426
31884_42282,ASCUS,0.276915,ASCUS,0.977448,135.838440,99.105347,290.744293,277.587555
44652_43498,ASCUS,0.178512,ASCUS,0.60462916,14.908073,141.155762,186.376404,316.445770
44652_43498,LSIL,0.155427,HSIL,0.946662,14.908073,141.155762,186.376404,316.445770
19724_30122,ASCUS,0.019361,ASCUS,0.9877543,454.714569,480.456329,511.384064,536.457336
13036_17962,ASCUS,0.795172,ASCUS,0.9957814,463.987488,485.390930,603.132263,598.302551
13036_17962,ASCUS,0.749419,ASCUS,0.9985769,26.938854,267.831940,109.094650,380.915924
48300_26474,ASCUS,0.006651,ASCUS,0.9893413,112.253616,125.780357,551.421875,341.894562
9996_9450,ASCUS,0.020833,ASCUS,0.9643962,315.551758,231.292999,534.865051,552.626587
18508_5802,ASCUS,0.613192,ASCUS,0.5238099,99.358009,326.406860,152.550873,418.714905
18508_5802,ASCUS,0.581991,ASCUS,0.8925341,163.846558,282.279541,245.866394,350.325867
17900_16746,ASCUS,0.541905,ASCUS,0.9958912,303.836823,532.071289,407.182587,608.000000
29452_41066,ASCUS,0.983565,ASCUS,0.87177956,108.004181,61.524788,256.050537,237.141418
29452_41066,LSIL,0.208302,LSIL,0.582058,100.412773,40.103622,269.087280,260.532532
9996_38026,ASCUS,0.242611,ASCUS,0.99991214,354.653839,258.731567,452.278717,424.577271
27628_32554,ASCUS,0.648734,ASCUS,0.9999404,1.000000,23.977203,546.145996,587.868408
27628_32554,ASCUS,0.123060,ASCUS,0.99990773,1.000000,1.000000,608.000000,555.829651
27628_32554,ASCUS,0.063055,ASCUS,0.73403555,207.405609,69.700729,575.191162,537.604919
14252_18570,ASCUS,0.964034,ASCUS,0.99962294,195.396912,360.322052,280.832886,436.546478
33100_8234,ASCUS,0.071128,ASCUS,0.9564657,382.503174,223.007599,539.272034,379.894318
36140_19178,ASCUS,0.126317,ASCUS,0.99718875,131.128738,330.561676,261.810852,449.111908
43436_13706,ASCUS,0.440655,ASCUS,0.69120574,138.138519,233.050751,335.671204,384.616180
3308_16746,ASCUS,0.197272,ASCUS,0.5281566,504.799652,502.744171,607.034058,608.000000
8780_20394,ASCUS,0.283521,ASCUS,0.9996362,437.747253,305.785095,565.313293,374.010986
8780_20394,ASCUS,0.219827,ASCUS,0.9978727,408.401184,343.579559,495.487305,416.764679
12428_27690,ASCUS,0.976647,ASCUS,0.9764258,114.601234,198.025299,294.929871,389.637115
30668_30122,ASCUS,0.181368,ASCUS,0.7985148,551.767822,406.969635,607.396729,498.230194
21548_19786,ASCUS,0.570992,ASCUS,0.9996038,74.556923,308.056396,256.215698,470.555786
8780_22826,ASCUS,0.146841,ASCUS,0.99992263,466.148438,19.893238,565.015503,102.350174
5740_20394,ASCUS,0.484235,ASCUS,0.76875097,120.237137,142.645432,377.560669,516.190063
14252_36202,ASCUS,0.263198,ASCUS,0.98913854,170.168808,393.394318,318.929993,560.256287
45868_31338,ASCUS,0.088412,ASCUS,0.9974233,99.775574,8.337524,293.593109,160.037048
34316_10666,ASCUS,0.389116,ASCUS,0.99741685,549.755005,88.959267,608.000000,272.042023
39788_42890,ASCUS,0.064539,ASCUS,0.971227,267.014709,387.853271,332.571838,487.333557
50124_31338,ASCUS,0.980111,ASCUS,0.99817574,155.542282,426.351776,257.103394,577.470032
39180_30730,ASCUS,0.831408,ASCUS,0.92242444,50.814129,260.577545,149.951767,356.849762
39180_30730,ASCUS,0.772049,ASCUS,0.994682,50.519371,138.055832,138.487091,256.960449
33100_28906,ASCUS,0.657302,ASCUS,0.9993863,118.641068,271.937500,227.708023,363.832031
33100_28906,ASCUS,0.263884,ASCUS,0.997771,115.780502,280.556152,185.325424,337.280090
29452_15530,ASCUS,0.850220,ASCUS,0.9967525,236.350204,253.018906,389.289978,530.305176
17292_33162,ASCUS,0.990298,ASCUS,0.9997694,179.788788,212.265564,342.248138,339.227844
26412_37418,ASCUS,0.017297,ASCUS,0.9436538,67.836792,556.131958,115.419373,605.357422
30668_21610,ASCUS,0.987526,ASCUS,0.99983644,39.682411,397.661865,143.974579,506.454285
17292_10666,ASCUS,0.535117,ASCUS,0.9999125,266.688660,444.421783,366.800537,544.057373
44044_11882,ASCUS,0.664448,ASCUS,0.9993424,215.581604,275.091248,305.019531,438.553284
13644_33770,ASCUS,0.679697,ASCUS,0.9745549,3.354721,37.405998,172.430573,272.597687
8780_18570,ASCUS,0.459177,ASCUS,0.9323809,230.987610,355.435059,388.304260,534.768311
29452_30730,ASCUS,0.950410,ASCUS,0.9978927,75.438652,194.028320,270.747437,327.111816
7564_33770,ASCUS,0.038055,ASCUS,0.9811794,83.554253,340.118073,246.790253,516.653931
7564_33770,ASCUS,0.076967,ASCUS,0.8352633,479.021729,226.301071,604.963379,360.343079
39180_22826,ASCUS,0.062910,ASCUS,0.953146,48.738148,457.216858,168.044266,575.638489
30060_39242,ASCUS,0.272281,ASCUS,0.95262456,197.442993,440.141418,372.799683,595.432922
23980_14314,ASCUS,0.299129,ASCUS,0.9985561,61.678440,55.362030,189.042496,193.129440
14252_36810,ASCUS,0.200321,ASCUS,0.99932337,71.492142,452.425873,242.990189,598.366394
40396_30122,ASCUS,0.260804,ASCUS,0.9994972,450.382629,94.095360,550.189819,254.357971
33708_38026,ASCUS,0.468399,ASCUS,0.7798697,45.311668,347.106567,235.286377,480.351685
16076_27690,ASCUS,0.048016,LSIL,0.20970547,88.526810,40.650513,515.015442,565.644714
32492_22218,ASCUS,0.877257,ASCUS,0.9942781,241.602692,105.533829,358.338226,241.497147
31884_41066,ASCUS,0.009899,ASCUS,0.9018714,25.813660,186.037048,466.978821,608.000000
16684_14922,ASCUS,0.996155,ASCUS,0.9936726,207.499161,384.215393,392.695984,492.877747
12428_31338,ASCUS,0.056478,ASCUS,0.9802494,395.253387,462.394958,509.697296,555.939514
11820_41674,ASCUS,0.150587,ASCUS,0.9918901,450.365540,216.136169,583.230774,322.826355
11820_41674,ASCUS,0.478337,ASCUS,0.9947962,52.336014,56.769745,198.645935,211.270355
38572_42890,ASCUS,0.055485,ASCUS,0.9263617,3.438274,6.542101,40.402916,67.429787
38572_42890,ASCUS,0.176674,ASCUS,0.9999585,433.878906,398.540222,602.965698,608.000000
29452_10666,ASCUS,0.992876,ASCUS,0.99641645,337.553040,399.709381,553.582336,556.282471
6348_26474,ASCUS,0.173062,ASCUS,0.9992607,49.019081,38.256676,217.962402,181.069702
23980_32554,ASCUS,0.323702,ASCUS,0.997649,69.592766,7.650101,207.899261,238.502213
31884_7018,ASCUS,0.147643,ASCUS,0.91366524,192.685699,238.053162,267.076813,382.272583
20332_36202,ASCUS,0.005480,ASCUS,0.99980766,1.000000,44.777496,608.000000,561.429810
20332_36202,ASCUS,0.905614,ASCUS,0.9998016,108.098991,98.229980,236.306885,185.301636
31276_31338,ASCUS,0.986501,ASCUS,0.99957985,278.507446,301.473145,371.441406,461.307068
31276_31338,ASCUS,0.591113,ASCUS,0.6000892,221.747345,291.263550,331.887787,422.952087
14860_29514,ASCUS,0.053519,ASCUS,0.82673126,508.969391,242.577606,605.647705,422.718781
49516_30122,ASCUS,0.821827,ASCUS,0.7258401,141.825241,14.965515,284.140808,186.670013
49516_30122,ASCUS,0.772104,ASCUS,0.7370882,204.692963,458.622375,364.736237,592.187927
41612_39242,ASCUS,0.529116,ASCUS,0.5429907,491.573639,250.339417,590.353394,337.851013
13036_32554,ASCUS,0.111597,ASCUS,0.92958415,428.586975,168.226746,603.340881,338.949707
13036_32554,ASCUS,0.572335,ASCUS,0.9956162,415.562195,359.308716,553.959473,450.710083
13036_32554,ASCUS,0.527598,ASCUS,0.9791956,61.263115,299.299347,205.182037,400.037628
47692_27690,ASCUS,0.942019,ASCUS,0.9967975,34.977737,154.211914,164.955032,270.479767
47692_27690,ASCUS,0.124481,ASCUS,0.9965379,468.832550,168.561081,564.933350,291.671509
24588_36810,ASCUS,0.040778,ASCUS,0.9967655,304.798676,557.523071,376.566681,601.541382
24588_36810,ASCUS,0.744195,ASCUS,0.997563,291.781616,493.726410,373.495544,605.233582
24588_36810,ASCUS,0.730939,ASCUS,0.81077737,204.960464,387.613464,287.487183,466.379028
13644_30122,ASCUS,0.098115,ASCUS,0.5337108,180.264236,146.354370,341.523010,312.497620
13644_30122,HSIL,0.085538,HSIL,0.61704975,284.346436,424.789093,364.865540,479.765045
27628_46538,ASCUS,0.241665,ASCUS,0.9802039,336.547119,287.419891,504.296387,441.262238
30060_16746,ASCUS,0.353948,ASCUS,0.73051023,127.166428,393.310150,282.530762,544.829712
30060_16746,ASCUS,0.987524,ASCUS,0.9773885,321.158478,261.855804,456.710175,436.287628
40396_10666,ASCUS,0.965512,ASCUS,0.9862342,371.714539,321.215515,470.414124,457.673828
28844_12490,ASCUS,0.746699,ASCUS,0.9994665,315.791626,272.222534,414.632202,442.891296
18508_18570,ASCUS,0.998207,ASCUS,0.9994567,112.414200,187.735703,231.468155,316.902466
16684_13706,ASCUS,0.008348,ASCUS,0.48476887,483.722382,289.077240,581.298096,375.832367
24588_41066,ASCUS,0.214001,ASCUS,0.9984301,88.259499,1.000000,225.723907,90.336960
31884_22826,ASCUS,0.051752,ASCUS,0.5450777,320.767975,125.750824,441.708893,217.568268
17900_13706,ASCUS,0.754229,ASCUS,0.999889,445.872833,482.724396,570.146729,600.099976
48300_39242,ASCUS,0.825997,ASCUS,0.6608267,241.802338,206.242157,375.069916,382.011688
40396_27690,ASCUS,0.887772,ASCUS,0.99986017,252.097763,475.664856,383.089966,557.060242
40396_27690,ASCUS,0.505658,ASCUS,0.99526715,338.326935,57.741257,503.132294,191.632065
40396_27690,ASCUS,0.670283,ASCUS,0.9960865,460.560760,36.442230,590.831604,165.196091
48908_34378,ASCUS,0.182058,ASCUS,0.9367528,185.503754,158.573074,305.290802,253.130814
48908_34378,HSIL,0.067773,HSIL,0.6700481,559.737183,566.055725,592.147705,598.162170
10604_36202,ASCUS,0.552394,ASCUS,0.9351541,110.011658,325.302246,286.171112,593.372925
28844_42282,ASCUS,0.074596,ASCUS,0.57371926,164.666397,180.217438,277.961182,276.782867
21548_50794,ASCUS,0.109848,ASCUS,0.99417555,108.987602,394.636963,202.964508,561.336731
17292_5802,ASCUS,0.477774,ASCUS,0.9029763,415.038391,108.759827,588.222046,236.027710
17292_5802,ASCUS,0.361117,ASCUS,0.9288464,77.951675,10.568466,188.783951,159.582016
17292_5802,ASCUS,0.200327,ASCUS,0.9998361,37.047699,133.404999,165.472382,246.315033
22156_7626,ASCUS,0.132629,ASCUS,0.99981755,249.966690,533.761780,321.453430,608.000000
11212_19178,ASCUS,0.234533,ASCUS,0.81118315,323.028625,292.031525,521.947327,496.654755
11212_19178,ASCUS,0.557432,ASCUS,0.9884707,153.070358,230.098175,316.914673,465.892303
11212_19178,ASCUS,0.464896,ASCUS,0.9627841,459.726654,218.539276,608.000000,383.933502
11212_19178,ASCUS,0.642893,ASCUS,0.9995728,290.887756,183.657166,503.468567,323.117615
42220_43498,ASCUS,0.711605,ASCUS,0.99787605,128.506592,422.361389,281.496826,564.264648
36140_46538,HSIL,0.558994,HSIL,0.7547613,60.138771,163.508621,207.878540,339.535889
48908_30122,ASCUS,0.058511,ASCUS,0.9454063,51.905117,551.941895,120.170975,608.000000
30060_45930,ASCUS,0.286375,ASCUS,0.836878,142.573120,423.115356,268.711212,548.254028
30060_45930,ASCUS,0.083457,ASCUS,0.96576357,1.000000,204.420761,40.811779,349.319458
13036_15530,ASCUS,0.302466,ASCUS,0.99992514,2.610025,300.545563,52.920479,381.948334
33708_47754,ASCUS,0.855012,ASCUS,0.9981504,389.338440,340.749664,482.288208,406.760040
33708_47754,ASCUS,0.234365,ASCUS,0.9998362,133.559921,281.226257,276.614624,384.049072
47084_16138,ASCUS,0.941693,ASCUS,0.5981741,201.787262,325.396973,368.081024,485.828857
13644_45930,ASCUS,0.056706,ASCUS,0.9387922,77.762161,201.477081,251.367264,336.650482
46476_22218,ASCUS,0.138028,ASCUS,0.52548236,376.524353,379.923981,577.110779,493.719269
3916_21610,ASCUS,0.786668,ASCUS,0.94001675,268.777130,270.166107,578.282227,486.673981
3916_21610,ASCUS,0.616519,ASCUS,0.9416981,20.176971,178.134842,120.712631,278.263062
3916_21610,ASCUS,0.068176,ASCUS,0.99992824,89.420853,244.597260,189.073593,358.973175
42220_9450,ASCUS,0.302555,ASCUS,0.9148011,24.249367,67.919724,99.105858,213.855301
42220_9450,ASCUS,0.264967,ASCUS,0.7430951,257.677612,411.100311,346.943054,590.483765
36140_8234,ASCUS,0.310169,ASCUS,0.99984825,236.978470,54.025833,552.477722,185.966797
24588_34986,ASCUS,0.121034,ASCUS,0.90532845,17.328773,223.080780,217.179352,379.185272
23372_10666,ASCUS,0.109898,ASCUS,0.6713029,320.259155,420.232086,409.255432,534.163025
17900_11274,ASCUS,0.143928,ASCUS,0.9999143,264.689087,277.951477,387.538818,385.515564
49516_35594,ASCUS,0.037852,HSIL,0.23096596,130.802887,80.868462,264.287140,290.507202
42828_16746,ASCUS,0.961482,ASCUS,0.99267334,202.295898,53.072937,274.837158,213.359528
