x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48092_38129,ASCUS,0.232412,ASCUS,0.9995166,228.762573,17.311234,421.932190,136.832748
48092_38129,ASCUS,0.148171,ASCUS,0.9999981,431.854645,181.170502,536.111206,262.315216
14044_14417,ASCUS,0.567575,ASCUS,0.7613742,205.204086,288.869812,350.468445,439.224426
14044_14417,ASCUS,0.018475,ASCUS,0.99999785,323.195679,267.310516,454.529175,445.424469
50524_29617,ASCUS,0.960195,ASCUS,0.9998264,182.434021,196.853455,291.140137,322.390991
36540_7121,ASCUS,0.974816,ASCUS,0.99934393,112.048805,235.412292,216.699890,362.988159
36540_7121,ASCUS,0.580678,ASCUS,0.9997297,91.144356,355.619751,172.121887,438.389404
7356_32657,ASCUS,0.904730,ASCUS,0.99998415,183.977905,259.072754,338.797668,406.043274
23164_6513,ASCUS,0.057482,ASCUS,0.24535078,584.106628,439.016296,608.000000,563.552673
23164_6513,ASCUS,0.086820,ASCUS,0.99999917,1.000000,206.867004,215.830170,298.321381
21948_8337,ASCUS,0.986699,ASCUS,0.9988952,276.045868,211.369476,435.878754,342.493378
37148_51505,ASCUS,0.231649,ASCUS,0.9999869,291.260529,534.536133,356.710236,608.000000
8572_22929,ASCUS,0.582551,ASCUS,0.97559625,352.066895,432.650635,490.676392,587.160828
26204_10161,ASCUS,0.098493,ASCUS,0.99995005,432.881378,223.547226,516.497131,327.852844
19516_10769,ASCUS,0.966526,ASCUS,0.99992204,67.395966,494.031494,185.862564,606.223999
19516_10769,ASCUS,0.207039,ASCUS,0.9998789,509.260101,273.598785,602.036194,376.894806
19516_10769,ASCUS,0.142801,ASCUS,0.9999982,445.860168,203.503235,528.874878,283.031342
24380_11377,ASCUS,0.933228,ASCUS,0.99992514,15.636322,85.150993,218.565170,225.774536
24380_11377,ASCUS,0.576847,ASCUS,1.0,364.538910,129.679611,465.034332,233.849503
24380_11377,ASCUS,0.139401,ASCUS,0.99999976,398.218140,184.381378,589.852905,273.253845
45660_10769,ASCUS,0.461945,ASCUS,0.44939888,526.810181,387.626190,606.898926,516.249268
45660_10769,ASCUS,0.924389,ASCUS,0.9999505,164.066711,372.102509,357.679260,470.564240
45660_10769,ASCUS,0.055217,ASCUS,0.99917907,302.888367,447.767273,428.052490,567.598572
20124_16241,ASCUS,0.489565,ASCUS,0.9999409,76.298134,334.906128,221.207855,507.273438
27420_47249,ASCUS,0.133694,ASCUS,0.9999155,223.502625,1.000000,312.257324,111.679970
31068_46033,ASCUS,0.121256,ASCUS,0.93063325,130.001892,234.589508,344.520416,365.720551
31068_46033,ASCUS,0.054406,ASCUS,0.99781185,510.566376,323.050964,568.181030,392.119751
21340_28401,ASCUS,0.982533,ASCUS,0.9622327,266.535339,1.000000,416.273010,169.486572
21340_28401,ASCUS,0.614047,ASCUS,1.0,479.548920,446.833405,574.197876,569.769653
23772_20497,ASCUS,0.903361,ASCUS,0.9999945,267.872925,120.434357,427.695801,242.582977
23772_20497,ASCUS,0.051855,ASCUS,0.9999999,15.008286,315.920654,137.996353,397.998596
46268_18065,ASCUS,0.999541,ASCUS,0.9999981,314.806396,154.147614,481.014404,335.643646
17084_49073,ASCUS,0.936742,ASCUS,0.7746871,81.163513,168.144531,266.071411,320.882843
15260_14417,ASCUS,0.166323,ASCUS,0.9953852,21.420258,80.646965,179.165283,216.501007
28636_15633,ASCUS,0.999418,ASCUS,0.99988794,99.648972,369.412231,433.129883,584.712219
28636_15633,ASCUS,0.857294,ASCUS,0.9999386,512.536377,161.996262,602.923218,296.919739
28636_15633,ASCUS,0.431985,ASCUS,0.9999994,463.535431,111.408859,553.196960,235.257523
26204_36305,ASCUS,0.370352,ASCUS,1.0,139.384399,97.831635,287.347504,166.091400
26204_36305,ASCUS,0.154854,ASCUS,1.0,393.418304,307.277039,496.522980,390.161682
26204_36305,ASCH,0.359224,ASCH,0.5571466,170.726929,150.289886,454.967957,345.472931
42012_44817,ASCUS,0.915109,ASCUS,0.9999951,155.554749,283.384369,348.881714,397.062714
42012_44817,ASCUS,0.878150,ASCUS,0.98950243,1.000000,388.706787,139.265945,504.780334
40796_31441,ASCUS,0.179583,ASCUS,0.9996685,552.948608,261.560059,606.720825,354.690186
29244_13809,ASCUS,0.931128,ASCUS,0.9999068,205.472549,281.143372,379.650330,416.713867
27420_8945,ASCUS,0.349146,ASCUS,0.99999225,293.470642,187.051849,486.332520,349.623383
27420_8945,ASCUS,0.208112,ASCUS,0.99826366,80.646980,441.824005,248.773712,593.929749
14652_24753,ASCUS,0.675351,ASCUS,0.9999975,422.837524,35.294880,534.358459,148.530472
14652_24753,ASCUS,0.082751,ASCUS,0.99999726,554.212280,46.135712,604.352539,143.154419
51740_22321,ASCUS,0.926336,ASCUS,0.9997675,12.247887,223.402435,110.946144,360.399323
51740_22321,ASCUS,0.197428,ASCUS,1.0,483.261292,77.269669,602.613098,143.261383
18908_34481,ASCUS,0.814109,ASCUS,0.9986143,332.371582,60.437431,403.001587,122.925423
18908_34481,ASCUS,0.364847,ASCUS,0.9999951,482.757812,437.017242,608.000000,549.972778
10396_23537,ASCUS,0.798138,ASCUS,0.9999428,6.240158,469.762177,178.134903,608.000000
29244_15025,ASCUS,0.998978,ASCUS,0.9999999,132.520233,192.115204,248.749786,310.938110
29244_15025,ASCUS,0.141151,ASCUS,0.9999999,483.365601,329.024261,582.690063,428.785309
46876_18673,ASCUS,0.996350,ASCUS,0.9999976,370.110199,327.736145,489.783234,495.475525
28028_30833,ASCUS,0.782833,ASCUS,1.0,211.204102,139.757675,327.077332,237.229294
28028_30833,ASCUS,0.763147,ASCUS,0.998938,89.145699,460.849731,304.824615,603.176025
28028_30833,ASCUS,0.611935,ASCUS,0.9995859,184.368683,25.127789,386.133636,143.538345
28028_30833,ASCUS,0.292412,ASCUS,0.99970955,130.806808,370.093109,278.785889,474.225128
18908_41777,ASCUS,0.301081,ASCUS,0.99846613,36.457603,249.932617,235.134491,509.433838
18908_41777,ASCUS,0.015692,ASCUS,0.9997212,1.000000,221.187363,315.375275,537.497925
18908_41777,ASCUS,0.130218,ASCUS,0.9999988,50.338440,42.759361,279.124878,175.025635
18300_39953,ASCUS,0.489387,ASCUS,0.9999349,483.606842,135.861359,580.160278,288.925568
18300_39953,ASCUS,0.960916,ASCUS,0.99906534,361.682556,195.599609,435.646973,375.522583
18300_39953,ASCUS,0.430217,ASCUS,0.9999778,368.867035,359.171631,472.283783,513.993652
22556_16241,ASCUS,0.437206,ASCUS,0.9994572,262.061920,343.047729,401.970184,515.327942
22556_16241,ASCUS,0.990091,ASCUS,1.0,298.829102,146.838806,444.731689,244.053741
30460_30225,ASCUS,0.996760,ASCUS,0.9999981,155.154388,299.233215,285.061584,380.785461
44444_13201,ASCUS,0.227749,ASCUS,0.9999788,128.533844,354.536926,220.089874,518.684509
42012_12593,ASCUS,0.038119,ASCUS,0.97584575,406.181732,302.496826,563.085510,444.786377
23772_43601,ASCUS,0.399050,ASCUS,1.0,1.849522,497.146332,105.144241,587.436157
23772_43601,ASCUS,0.221918,ASCUS,0.99993074,1.000000,106.582504,57.370399,207.194870
49916_21713,ASCUS,0.944351,ASCUS,0.99794024,349.124084,90.456573,441.225403,193.800995
49916_21713,ASCH,0.150224,ASCH,0.946681,4.373882,115.536858,100.542313,246.885620
14652_23537,ASCUS,0.955684,ASCUS,0.9947524,44.396553,10.606468,189.548645,173.207214
14652_23537,ASCUS,0.473815,ASCUS,0.99939525,518.497314,170.749680,598.297119,288.672638
14652_23537,ASCUS,0.061497,ASCUS,0.9976555,278.639893,97.437317,450.158203,233.095764
43836_25361,ASCUS,0.219468,ASCUS,0.98288053,484.440063,476.848480,550.172729,558.599731
24380_30833,ASCUS,0.662137,ASCUS,0.9999832,295.942444,379.643188,497.805725,475.869202
24380_30833,ASCUS,0.126402,ASCUS,0.9999912,65.577774,1.217548,186.452026,91.766312
24380_30833,ASCUS,0.008783,ASCH,0.9999796,56.809532,511.777069,164.731201,587.802002
35324_42385,ASCUS,0.459587,ASCUS,0.9847647,256.791809,480.951538,395.584045,604.238159
35324_42385,ASCUS,0.051878,ASCUS,0.9999583,365.393829,92.005516,427.017670,176.531982
24380_16241,ASCUS,0.651425,ASCUS,0.9999988,315.233521,142.997086,479.608521,216.488205
38364_39953,ASCUS,0.995178,ASCUS,0.9994666,252.226135,62.104866,430.478333,252.398163
38364_39953,ASCUS,0.734924,ASCUS,0.9999622,40.230255,392.644409,148.168869,527.280762
15868_18065,ASCUS,0.015255,ASCUS,1.0,6.588398,135.671890,37.452160,191.958664
24380_7729,ASCUS,0.911977,ASCUS,0.96807903,43.520309,271.338531,287.350220,380.447906
34716_3473,ASCUS,0.994571,ASCUS,0.6637857,122.589035,6.445358,334.906128,179.671158
34716_3473,ASCUS,0.909757,ASCUS,0.96984565,97.352371,215.694031,370.611877,507.123901
37756_17457,ASCUS,0.995035,ASCUS,0.9999534,33.571617,1.000000,176.812531,509.311829
37756_17457,ASCUS,0.399069,ASCUS,0.9999857,385.222748,210.830902,470.324738,278.514191
37756_17457,ASCUS,0.223001,ASCUS,1.0,178.491898,276.947754,264.038910,403.822876
37756_17457,ASCUS,0.117428,ASCUS,0.9989543,55.813171,60.230316,175.334885,353.107910
37756_17457,ASCUS,0.094291,ASCUS,0.9999994,272.706970,94.268028,343.658081,251.263031
37756_17457,ASCUS,0.091921,ASCUS,1.0,385.409393,132.300598,471.990936,214.950745
37756_17457,ASCUS,0.067185,ASCUS,0.9998274,186.436798,81.424225,286.148407,170.795578
37756_17457,ASCUS,0.055763,ASCUS,0.9997577,127.157570,450.016754,216.838165,580.870117
37756_17457,ASCUS,0.054040,ASCUS,0.9999951,389.600800,77.923462,486.019562,154.020035
19516_29009,ASCUS,0.976220,ASCUS,0.99999905,377.806366,455.377319,466.700653,580.856934
7356_25361,ASCUS,0.987606,ASCUS,0.99999547,7.384697,458.419586,160.341949,557.329102
31068_41777,ASCUS,0.660738,ASCUS,0.99999535,82.210083,1.888653,215.948822,73.368851
31068_41777,ASCUS,0.970708,ASCUS,0.9999323,198.273819,294.756500,419.257141,401.974457
29244_27185,ASCUS,0.014441,ASCUS,0.9999515,141.521652,206.562378,394.180237,584.822998
29244_27185,ASCUS,0.976026,ASCUS,0.9998216,235.469498,127.429794,417.626221,406.702148
10396_17457,ASCUS,0.984487,ASCUS,0.9999974,5.989700,54.553223,165.363647,228.293213
14044_31441,ASCUS,0.643896,ASCUS,0.9999999,429.612091,396.015717,523.988403,606.064087
34716_46033,ASCUS,0.873544,ASCUS,0.99988174,455.396332,417.006104,576.178345,505.490479
34716_46033,ASCUS,0.458694,ASCUS,0.9999987,115.823792,167.336914,245.148071,304.325836
26812_28401,ASCUS,0.983332,ASCUS,1.0,47.060307,14.106258,141.134796,108.419250
26812_28401,ASCUS,0.953859,ASCUS,0.9953106,395.817383,278.223389,583.898193,573.093323
18908_6513,ASCUS,0.999509,ASCUS,0.99981767,175.944061,35.678596,345.043610,262.407898
20124_19889,ASCUS,0.203490,ASCUS,0.99999964,275.973816,172.265518,393.256287,272.934509
9788_31441,ASCUS,0.995234,ASCUS,0.99918693,395.147125,366.572662,508.638519,487.747101
18300_26577,ASCUS,0.998349,ASCUS,0.99999344,48.138504,79.689278,186.282532,231.588989
46268_21105,ASCUS,0.998598,ASCUS,0.9999815,185.867371,92.726799,338.574951,219.787659
46268_21105,ASCUS,0.134178,ASCUS,0.9857201,394.827911,534.684082,543.936584,608.000000
37148_17457,ASCUS,0.994250,ASCUS,1.0,154.399246,17.669891,406.742310,349.941315
37148_17457,ASCUS,0.530829,ASCUS,0.9981147,296.328705,356.664001,448.677277,549.532227
45660_32049,ASCUS,0.962920,ASCUS,0.99850684,422.357056,94.833183,531.501526,220.033752
45660_32049,ASCUS,0.117017,ASCUS,0.99881893,392.944153,31.712547,497.715088,138.390472
45660_32049,ASCUS,0.105419,ASCUS,0.9999424,203.689133,69.845169,331.642578,179.024872
18300_27793,ASCUS,0.710905,ASCUS,0.9999999,450.540192,204.082977,551.314392,382.599640
18300_27793,ASCUS,0.987332,ASCUS,0.99999714,416.280457,68.568619,552.812134,194.111801
27420_7729,ASCUS,0.016238,ASCUS,0.9999995,1.000000,156.837036,262.666748,608.000000
27420_7729,ASCUS,0.974691,ASCUS,0.99995637,357.158325,100.810127,480.036987,246.447845
17692_24753,ASCUS,0.165823,ASCUS,0.9999999,138.677795,257.797668,218.923767,424.723083
46268_27793,ASCUS,0.727035,ASCUS,0.9997749,187.445953,517.153320,285.756683,608.000000
12220_19281,ASCUS,0.125939,ASCUS,0.9998733,4.114592,246.519897,67.618584,436.558533
51132_13809,HSIL,0.159468,HSIL,0.5189026,104.370468,272.496979,209.271622,377.790802
22556_15025,ASCUS,0.445971,ASCUS,0.9999962,440.541199,357.863281,593.669861,452.717773
22556_15025,ASCH,0.727263,ASCH,0.9991285,131.224777,18.626938,399.183105,254.294296
21340_40561,ASCUS,0.026935,ASCH,0.9309307,150.266144,451.285400,227.245148,518.396484
36540_30833,ASCUS,0.027134,ASCUS,0.9999968,83.003799,216.638733,215.316177,353.363464
36540_30833,ASCUS,0.293073,ASCUS,0.99978083,455.988739,27.930420,578.051941,126.351151
9180_39953,ASCUS,0.013705,ASCUS,0.9977144,162.600876,60.850449,370.612915,432.466980
36540_39953,HSIL,0.089501,HSIL,0.99991596,340.480042,121.750412,408.520996,194.440414
7356_32049,ASCUS,0.728927,ASCUS,1.0,196.933014,335.625153,289.591797,474.687286
7356_32049,ASCUS,0.518049,ASCUS,0.99999964,119.133095,228.673096,213.257019,325.089111
7356_32049,ASCUS,0.361355,ASCUS,0.99998796,14.844910,23.363743,153.415878,129.467865
25596_35089,ASCUS,0.956973,ASCUS,0.9999999,143.641327,389.175049,248.087494,503.373657
25596_35089,ASCUS,0.096053,ASCUS,1.0,311.296692,13.687138,383.855042,138.361786
43228_24753,ASCUS,0.962999,ASCUS,1.0,170.211639,61.357014,269.183655,189.206879
43228_24753,ASCUS,0.078225,ASCUS,0.9809817,100.457153,489.434540,200.059296,608.000000
32892_19281,ASCUS,0.994772,ASCUS,0.61432236,177.993835,297.422211,342.754883,478.308624
11612_24145,ASCUS,0.986104,ASCUS,1.0,213.796783,506.049622,353.087616,605.516785
11612_24145,ASCUS,0.118380,ASCUS,0.99984896,284.022461,388.768188,370.016052,550.229004
39580_10769,ASCUS,0.999318,ASCUS,0.99999833,210.302460,246.664185,327.567291,354.968628
33500_28401,ASCUS,0.643346,ASCUS,0.99999976,442.330261,329.619507,546.481445,417.670166
46268_30225,ASCUS,0.692213,ASCUS,1.0,93.521774,184.960556,205.101974,274.506683
46268_30225,ASCUS,0.021478,LSIL,1.0,12.764729,160.588547,77.355179,217.835983
28028_24145,ASCUS,0.978839,ASCUS,1.0,25.715595,16.497120,116.680786,106.653580
28028_24145,ASCUS,0.135419,ASCUS,1.0,84.706802,346.648285,179.422043,435.731476
17692_28401,ASCUS,0.324474,ASCUS,0.9999137,535.716064,109.192276,608.000000,252.110001
37756_25361,ASCUS,0.976261,ASCUS,0.9999988,331.716370,1.000000,579.000183,320.847687
37756_25361,ASCUS,0.092825,ASCUS,0.9999964,69.896263,514.027710,145.988098,599.015137
51132_42385,ASCUS,0.988668,ASCUS,0.9999597,306.271088,80.478561,454.450165,217.621292
52956_21713,ASCUS,0.996181,ASCUS,0.9999896,239.972305,382.623718,443.612366,573.254089
18908_22321,ASCUS,0.981548,ASCUS,0.99985147,417.922699,374.206116,519.192139,463.394653
31068_35697,ASCUS,0.159995,ASCUS,0.9995778,96.776489,354.552307,213.094910,585.214783
31068_35697,ASCUS,0.485950,ASCUS,0.99999833,487.676727,446.815338,608.000000,524.576904
43228_26577,ASCUS,0.054412,ASCUS,0.99999726,261.182892,521.792480,357.515472,607.642334
38364_13201,ASCUS,0.956643,ASCUS,1.0,393.261841,511.902527,543.815918,601.342834
38364_13201,ASCUS,0.084459,ASCUS,0.9847948,475.175476,381.436798,592.967468,511.682465
48700_17457,ASCUS,0.969753,ASCUS,0.99999917,106.705284,504.814301,271.386841,580.576965
48700_17457,ASCUS,0.068678,ASCUS,1.0,8.926857,515.404541,114.428947,600.268921
22556_29617,ASCUS,0.995985,ASCUS,0.9999999,76.206917,411.424896,252.813843,497.784149
13436_45425,ASCUS,0.013921,ASCH,0.73154557,19.802094,1.000000,336.073334,448.546936
13436_45425,ASCUS,0.007467,ASCH,0.6278321,377.526337,465.340759,561.551331,584.323181
48700_42385,ASCUS,0.099325,ASCUS,0.99411905,10.405670,402.703308,324.828522,602.684814
29244_40561,ASCUS,0.095142,ASCUS,0.9995484,490.982422,280.799805,608.000000,370.481934
29244_40561,ASCUS,0.282627,ASCUS,0.98891246,99.547928,471.959778,198.713455,565.587585
29244_40561,ASCUS,0.205560,ASCUS,0.9999999,182.727112,22.755898,261.139404,165.184387
20732_20497,ASCUS,0.999222,ASCUS,0.99938536,340.104919,339.968964,450.622009,438.850189
20732_20497,ASCUS,0.992184,ASCUS,0.99957734,74.406425,54.816139,221.620880,240.515228
32284_32049,ASCUS,0.063466,ASCUS,0.9999567,10.246544,251.079285,133.905670,608.000000
28636_19281,ASCUS,0.993161,ASCUS,0.99999917,445.192169,281.505554,570.487549,418.641968
28636_19281,ASCUS,0.881791,ASCUS,0.99999976,421.817444,406.755188,530.224915,549.130615
28636_19281,ASCUS,0.792484,ASCUS,0.9999933,103.137924,98.032730,194.235764,232.710403
43836_37521,ASCH,0.346368,ASCH,0.9999752,316.117310,22.786575,410.041931,282.081177
34108_27793,ASCUS,0.976206,ASCUS,1.0,389.271729,13.799835,531.673889,171.243790
34108_27793,ASCUS,0.887732,ASCUS,1.0,189.881668,9.122910,270.827332,162.968307
26812_30225,ASCUS,0.994347,ASCUS,0.9999995,352.073181,376.158966,522.181885,464.012970
41404_24145,ASCUS,0.998046,ASCUS,0.9999964,6.356365,325.505463,127.845596,454.397552
33500_44817,ASCUS,0.928207,ASCUS,0.9983773,207.807587,457.364197,300.848877,608.000000
33500_44817,ASCUS,0.305268,ASCUS,0.9999995,5.288162,490.700256,88.860809,593.397888
29852_30225,ASCUS,0.693856,ASCUS,0.9999999,516.442932,318.076721,595.816223,460.424438
25596_26577,ASCUS,0.931630,ASCUS,1.0,389.381531,457.980530,516.968384,591.663513
25596_26577,ASCUS,0.804498,ASCUS,0.9999939,102.055893,446.489929,195.635117,541.712646
25596_26577,ASCUS,0.793108,ASCUS,0.99999535,137.987625,508.840912,225.667831,585.871338
25596_26577,ASCUS,0.414074,ASCUS,0.99999464,184.619263,327.294250,259.109161,434.838684
25596_26577,ASCUS,0.057139,ASCUS,0.99998176,157.105606,492.183533,266.577820,592.033386
42012_45425,ASCUS,0.986040,ASCUS,0.9999969,145.381287,90.336166,247.697723,257.661255
43228_22929,ASCUS,0.067461,ASCUS,0.998588,144.027802,1.000000,281.537842,87.852036
43228_22929,ASCUS,0.988998,ASCUS,1.0,84.578644,335.626465,227.316986,441.832031
43228_22929,ASCUS,0.600545,ASCUS,0.99999964,108.196426,447.834290,191.583664,524.811646
48700_12593,ASCUS,0.129127,ASCUS,0.9994617,166.982956,292.837402,288.985291,403.157043
48700_12593,ASCUS,0.100417,ASCUS,0.9663863,149.004303,156.015961,358.223267,285.660431
23772_47249,ASCUS,0.905701,ASCUS,0.99877495,8.233299,284.870361,79.600975,430.969910
42620_40561,ASCUS,0.492042,ASCUS,1.0,41.290863,7.505783,497.532257,420.937561
21340_51505,ASCUS,0.998675,ASCUS,0.99998987,335.807251,307.826477,490.920532,393.241089
33500_51505,ASCUS,0.007224,ASCUS,0.9999999,418.540161,242.792191,472.073669,312.968018
9180_21713,ASCUS,0.465057,ASCUS,0.99999297,461.879608,108.775734,605.877075,239.251678
9180_21713,ASCUS,0.972607,ASCUS,0.9999999,349.468750,273.749695,426.164246,608.000000
31676_18673,ASCUS,0.324064,ASCUS,0.99999523,365.297089,224.898300,474.405548,394.139221
40188_41777,ASCUS,0.007069,ASCUS,0.99979454,384.309113,151.198242,560.406250,377.919556
15868_30225,ASCUS,0.208136,ASCUS,0.9988919,542.881958,345.202148,601.023315,434.498901
11004_18673,ASCUS,0.993164,ASCUS,0.99369806,368.344971,348.566559,520.204956,509.583160
11004_18673,ASCUS,0.959575,ASCUS,0.9999653,365.645538,471.066406,490.372772,594.638062
11004_18673,ASCUS,0.051438,ASCUS,0.954074,299.375183,2.161522,431.479187,51.909447
43836_27793,ASCUS,0.994229,ASCUS,0.99995637,141.254974,25.271244,234.578461,132.121429
43836_27793,ASCUS,0.579538,ASCUS,1.0,124.199402,411.568268,218.161835,530.165222
43836_27793,LSIL,0.049551,SCC,0.9731067,333.268372,62.623375,574.531189,239.596527
34108_19281,ASCUS,0.996045,ASCUS,0.9999999,269.845978,349.023132,380.186493,492.408569
34716_21105,ASCUS,0.247784,ASCUS,0.9999982,266.641205,448.606995,382.462189,538.193787
19516_43601,ASCUS,0.657551,ASCUS,0.999648,198.579773,48.652248,272.411682,136.667114
9180_26577,ASCUS,0.994190,ASCUS,0.9996517,102.428040,410.030548,227.822937,528.103394
9180_26577,ASCUS,0.980215,ASCUS,0.99993575,267.044464,6.837841,364.642059,95.799866
14044_17457,ASCUS,0.392130,ASCUS,0.9999876,336.528870,195.186005,489.234070,261.211914
32284_31441,ASCUS,0.985857,ASCUS,0.9999994,283.457733,212.704437,408.318939,478.337677
36540_47249,ASCUS,0.972450,ASCUS,0.9999999,409.612610,278.157349,483.157043,366.496338
48700_36913,ASCUS,0.873280,ASCUS,0.99999094,475.498108,183.463898,577.604431,354.039032
46268_45425,ASCUS,0.908813,ASCUS,0.9999291,51.699284,394.994659,166.589615,475.092743
31068_52113,ASCUS,0.913040,ASCUS,0.9978199,346.526184,207.182343,433.364258,346.239777
46268_13809,ASCUS,0.851530,ASCUS,0.9997775,22.621559,392.092712,184.396790,608.000000
46268_13809,ASCUS,0.282522,ASCUS,0.9810418,349.575562,134.437180,456.505371,229.947037
46268_13809,ASCUS,0.145306,ASCUS,0.99291366,1.286232,193.233032,133.143188,345.337341
46268_13809,ASCUS,0.088583,ASCUS,0.9975128,480.923859,358.924225,555.854248,497.532806
48092_26577,ASCUS,0.073993,ASCUS,0.9998609,468.680206,408.818451,583.941833,514.879028
48092_26577,ASCUS,0.077774,ASCUS,0.999998,59.258503,279.535767,140.938721,353.461487
48092_26577,ASCUS,0.059430,ASCUS,0.99998856,143.067291,53.984180,282.237457,150.328247
48092_26577,ASCUS,0.052649,ASCUS,0.9999994,255.443878,66.814034,393.974274,149.331207
31068_30225,ASCUS,0.689227,ASCUS,0.9999894,72.128555,202.541290,274.725952,317.571991
18300_18673,ASCUS,0.997694,ASCUS,0.985435,337.925110,195.027252,506.600586,343.737885
23164_25361,ASCUS,0.111176,ASCUS,0.9986854,100.526421,142.123993,262.613708,266.189178
21948_16241,ASCUS,0.823820,ASCUS,0.99911326,332.581696,160.223358,478.529755,372.241669
21948_16241,ASCUS,0.400998,ASCUS,0.99999964,521.057739,440.557251,576.598389,512.625244
21948_16241,ASCUS,0.128343,ASCUS,1.0,454.018127,446.425690,516.984985,540.354797
