x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44143_33822,ASCUS,0.019617,ASCUS,0.7142917,50.888443,110.849182,358.220520,439.292542
49615_35646,ASCUS,0.127701,ASCUS,0.50007176,118.030411,35.338760,308.557556,198.482178
41711_48414,ASCUS,0.078867,ASCUS,0.9995461,197.094650,210.747345,391.670654,415.077179
33807_21662,ASCUS,0.998991,ASCUS,0.99886286,165.253357,167.201782,405.271851,275.199738
8271_27134,ASCUS,0.182853,ASCUS,0.95189804,92.705109,21.066216,220.476654,165.031311
52047_24094,ASCUS,0.730660,ASCUS,0.9769001,149.562790,299.452209,273.835602,464.205444
22255_8894,ASCUS,0.023401,ASCUS,0.89234614,473.588867,76.579956,526.230896,128.597412
16175_30174,ASCUS,0.339879,ASCUS,0.99516404,377.596191,346.174866,543.196899,527.641357
10703_40510,ASCUS,0.112890,ASCUS,0.7274101,359.310059,183.844360,530.584167,323.240875
42319_39902,ASCUS,0.088778,ASCUS,0.99969864,152.535217,6.670685,289.054749,131.261353
41711_33214,ASCUS,0.067902,ASCUS,0.989885,139.373840,291.433228,256.708862,392.142029
17391_14366,ASCUS,0.990249,ASCUS,0.9244586,223.363983,469.784119,300.593964,527.720459
29551_4030,ASCUS,0.052622,ASCUS,0.53264904,180.438599,122.577904,386.840881,340.267578
45359_28958,ASCUS,0.307480,ASCUS,0.83913463,388.510315,197.416077,582.013367,356.284607
28943_38078,ASCUS,0.933879,ASCUS,0.9904356,429.489197,465.744202,503.582092,551.818359
18607_15582,ASCUS,0.046551,ASCUS,0.5751226,1.000000,1.000000,462.965851,539.011169
28335_25918,ASCUS,0.053114,ASCUS,0.9998373,68.753212,112.094559,127.851799,186.996567
7663_38078,ASCUS,0.823395,ASCUS,0.994238,73.658562,238.060867,265.849640,474.960449
13743_27742,ASCUS,0.255336,ASCUS,0.98732704,300.847290,238.061340,452.585938,578.454041
13743_27742,HSIL,0.082734,HSIL,0.99991,506.628967,83.623749,542.539490,122.085373
30767_20446,ASCUS,0.593208,ASCUS,0.99478793,103.205421,129.662384,273.868347,262.902313
30767_20446,ASCUS,0.097081,ASCUS,0.9982095,405.033478,11.625587,498.991302,94.068489
12527_23486,ASCUS,0.059496,ASCUS,0.95785254,570.539246,388.911743,608.000000,467.734985
9487_33822,ASCUS,0.103889,ASCUS,0.9986388,296.237244,142.105347,458.603577,422.732056
5231_35038,ASCUS,0.753599,ASCUS,0.9998683,9.242641,126.995964,100.774307,219.240509
10095_42334,ASCUS,0.325970,ASCUS,0.99935347,8.329666,304.787231,85.475372,456.905151
22863_27742,ASCUS,0.719319,ASCUS,0.99474996,114.351242,26.786652,229.351028,173.366653
22863_27742,ASCUS,0.994450,ASCUS,0.9999976,226.695175,393.371735,327.172363,480.909393
6447_21054,ASCUS,0.267135,ASCUS,0.99657637,109.769539,272.823517,186.564575,425.138458
22863_6462,ASCUS,0.044834,LSIL,0.8915708,390.972839,558.903442,451.159790,607.691650
31983_38078,ASCUS,0.782282,ASCUS,0.9832464,210.842148,105.264725,325.318573,221.708572
31983_38078,ASCUS,0.116101,ASCUS,0.9999366,134.467010,443.784698,242.442749,557.627869
45359_38078,ASCUS,0.997806,ASCUS,0.8610353,133.857849,301.907532,325.450989,506.744507
22863_38686,ASCUS,0.276495,ASCUS,0.93813014,60.649147,288.659119,205.722565,438.601990
22863_38686,ASCUS,0.233770,ASCUS,0.8729574,318.661957,224.673706,598.649658,429.042786
39887_28958,ASCUS,0.910159,ASCUS,0.5379876,195.170258,60.204861,374.466644,175.508423
33199_36862,ASCUS,0.965061,ASCUS,0.9947412,48.209755,426.285797,200.156799,528.019470
19215_43550,ASCUS,0.788391,ASCUS,0.8445209,292.370789,264.871460,502.252502,431.811523
15567_35646,ASCUS,0.206746,ASCUS,0.964439,346.891174,150.573654,571.881348,384.126831
22255_22878,ASCUS,0.803011,ASCUS,0.9937264,74.672714,195.433151,358.541199,369.656555
13743_34430,ASCUS,0.317294,ASCUS,0.9985606,216.078293,445.232605,273.979370,523.131226
13743_34430,ASCUS,0.158178,ASCUS,0.9971027,201.254761,1.004566,269.682251,56.961781
25295_52062,ASCUS,0.960477,ASCUS,0.9998222,304.805023,187.699615,422.935944,300.863739
3407_33214,ASCUS,0.998581,ASCUS,0.9958683,203.199249,433.547333,303.561859,552.554138
19823_38078,ASCUS,0.958199,ASCUS,0.99999654,1.693882,181.389557,105.109253,325.150208
19823_38078,ASCUS,0.947860,ASCUS,0.6195286,454.029419,70.958382,519.762817,146.511963
19823_38078,ASCUS,0.856368,ASCUS,0.99870324,384.554016,75.784866,460.217712,141.981277
19823_38078,ASCUS,0.062309,ASCUS,0.99904686,389.890198,68.533386,515.259460,149.905655
17999_46590,HSIL,0.079226,HSIL,0.9289932,460.378143,203.163666,509.955963,365.621002
13135_31998,ASCUS,0.406663,ASCUS,0.9999919,234.773499,48.794456,307.067749,166.143402
13135_31998,ASCUS,0.063026,ASCUS,0.99777466,335.174286,405.584717,412.621674,470.105408
16783_25918,ASCUS,0.782381,ASCUS,0.93930554,440.178864,41.069977,566.810547,233.390656
33199_41726,ASCUS,0.996979,ASCUS,0.9996182,544.440186,268.912628,601.031006,365.002960
33199_41726,ASCUS,0.201524,ASCUS,0.98096484,432.923920,140.180130,507.209076,226.098038
25295_5246,ASCUS,0.268236,ASCUS,0.9587652,2.373215,306.837036,175.824692,571.093506
20431_10110,ASCUS,0.704593,ASCUS,0.99987125,101.383385,220.001617,209.303589,329.447174
38671_35038,ASCUS,0.544183,ASCUS,0.994922,211.757980,4.206493,295.343109,120.809235
28335_3422,ASCUS,0.963847,ASCUS,0.9987779,131.660156,76.818207,183.405334,161.364120
44751_25310,ASCUS,0.999822,ASCUS,0.97616017,279.793549,285.436890,353.804596,378.417480
44751_25310,ASCUS,0.999480,ASCUS,0.67158204,287.026459,371.286804,357.953644,441.060059
17999_45982,ASCUS,0.383276,ASCUS,0.99999976,324.848114,324.274536,436.511688,485.400024
28943_51454,ASCUS,0.282202,ASCUS,0.99934727,1.000000,128.927979,175.886505,281.455627
23471_52062,ASCUS,0.005182,ASCUS,0.83090496,196.723007,458.386902,308.684448,556.848267
23471_35038,ASCUS,0.435759,ASCUS,0.9999958,458.895233,232.065781,555.453430,370.080200
11311_45982,ASCUS,0.377802,ASCUS,0.9993569,443.188599,118.063568,572.507324,309.132294
17391_13150,ASCUS,0.931243,ASCUS,0.9992649,310.842773,358.072845,418.708801,529.934143
18607_35646,HSIL,0.359806,HSIL,0.96304905,6.361342,140.983261,38.219112,191.839279
47791_31998,ASCUS,0.837222,ASCUS,0.99964035,303.803009,1.000000,491.239655,123.488297
36847_14974,ASCUS,0.980419,ASCUS,0.99990606,381.599548,9.654648,539.331787,177.277206
33199_28958,ASCUS,0.940736,ASCUS,0.8681094,73.353104,338.925354,191.074753,487.539001
10703_14974,ASCUS,0.938866,ASCUS,0.99836653,349.977081,315.673553,540.622070,430.913361
14959_27742,ASCUS,0.965523,ASCUS,0.99991655,163.125549,31.441750,232.566986,122.061531
6447_27134,ASCUS,0.938707,ASCUS,0.94321734,52.035404,363.316040,137.245743,433.652832
17391_44766,ASCUS,0.961531,ASCUS,0.8228723,412.265076,9.487881,525.961914,98.875275
37455_26526,ASCUS,0.013442,ASCUS,0.9932088,1.000000,110.309814,608.000000,608.000000
10095_24094,ASCUS,0.082263,ASCUS,1.0,1.000000,388.059814,125.072838,451.813171
27119_50238,ASCUS,0.072915,ASCUS,0.9816219,236.144241,127.784256,395.637939,299.120544
30159_45982,ASCUS,0.999287,ASCUS,0.9997471,113.175766,30.214195,200.975906,155.304047
44751_28958,ASCUS,0.666516,ASCUS,0.99999905,233.601028,373.135193,383.880859,503.086182
44751_28958,ASCUS,0.546569,ASCUS,0.99960667,58.359180,493.175629,176.314285,608.000000
46575_28350,ASCUS,0.841395,ASCUS,0.9999976,422.533325,410.772247,512.931396,545.327087
23471_5854,ASCUS,0.283724,ASCUS,0.99916327,263.848114,1.071323,336.810699,59.440960
13135_13150,ASCUS,0.932130,ASCUS,0.9999858,402.564697,489.469818,503.162476,559.478149
11311_44766,ASCUS,0.061965,ASCUS,0.9936964,9.741669,7.623825,94.394646,144.835861
11311_44766,ASCUS,0.987968,ASCUS,0.97768027,202.132401,353.409515,456.153442,532.083496
44143_32606,ASCUS,0.318372,ASCUS,0.99999595,516.294739,64.466927,608.000000,126.246971
25903_8894,ASCUS,0.964996,ASCUS,0.99995315,120.472588,428.809296,208.515503,589.948730
25903_8894,ASCUS,0.726467,ASCUS,0.98559433,540.358582,3.093590,606.999084,86.502136
38671_45982,ASCUS,0.059737,ASCUS,0.934313,289.179932,15.695015,393.360107,153.810486
19215_28958,ASCUS,0.754660,ASCUS,0.99983215,31.928391,19.684120,249.781296,167.056976
46575_36254,ASCUS,0.097161,ASCUS,0.999918,140.481659,262.235931,221.689697,336.652130
13135_12542,ASCUS,0.602241,ASCUS,0.99999285,44.688560,141.252258,190.415527,299.718719
35023_37470,ASCUS,0.557352,ASCUS,0.50960803,140.346191,476.717377,202.153534,560.453979
35023_44158,ASCUS,0.098942,ASCUS,0.887163,51.987324,562.166504,133.734070,608.000000
4623_29566,ASCUS,0.890740,ASCUS,0.9997323,522.346069,209.557953,591.935547,424.505646
37455_36862,ASCUS,0.913434,ASCUS,0.9990644,40.091904,446.543945,180.853409,572.187134
37455_36862,ASCUS,0.065536,ASCUS,0.9999192,473.491516,500.326599,608.000000,598.987732
7055_42334,HSIL,0.644409,HSIL,0.98444945,45.566807,225.166260,95.964951,281.469666
33199_49022,ASCUS,0.964301,ASCUS,0.9998915,145.952148,146.429459,267.099365,247.089493
33199_49022,ASCUS,0.202915,ASCUS,0.9979797,225.418259,17.184380,328.509674,155.239014
33199_49022,ASCUS,0.081576,ASCUS,0.9993272,6.767908,285.447784,65.888611,351.564484
5839_37470,ASCUS,0.993841,ASCUS,0.9999831,230.395859,179.850983,355.153625,308.269928
43535_24094,ASCUS,0.005562,SCC,0.37913695,271.428650,5.831116,440.981995,147.874969
8271_27742,ASCUS,0.114661,ASCUS,0.99999523,185.551285,33.718071,302.273743,184.283630
35631_44766,ASCUS,0.010033,ASCUS,0.99999833,9.417038,64.942596,81.564346,138.540314
25295_21662,ASCUS,0.993316,ASCUS,0.86396486,333.375214,152.365601,508.449005,338.754852
21039_50238,ASCUS,0.879758,ASCUS,0.99999857,406.582214,364.381897,495.090759,442.017395
32591_14366,ASCUS,0.993329,ASCUS,0.9999999,486.489807,207.336136,593.158752,295.821167
25903_38078,ASCUS,0.102869,ASCUS,0.897265,540.962646,337.015442,606.733398,408.752625
17391_20446,ASCUS,0.383110,ASCUS,0.9987816,477.750916,234.406219,576.049011,331.878571
50831_35038,ASCUS,0.948804,ASCUS,0.9999939,512.965332,173.724655,603.454346,299.144928
30767_8894,ASCUS,0.461755,ASCUS,0.91023695,213.046982,429.555847,510.779297,608.000000
34415_39294,ASCUS,0.139615,ASCUS,0.99833375,355.802063,262.712524,451.916443,340.362549
25903_15582,ASCUS,0.707854,ASCUS,0.99999964,57.866825,140.264679,125.740753,225.422607
43535_39902,ASCUS,0.346491,ASCUS,0.9280752,17.480194,34.615570,160.166519,336.656952
49615_34430,ASCUS,0.256689,ASCUS,0.57598346,339.671112,260.423065,409.698944,339.780243
33807_32606,ASCUS,0.386735,ASCUS,0.99947625,64.496452,350.443298,199.426605,457.746155
49007_28958,ASCUS,0.771036,ASCUS,0.99702424,233.747131,12.064758,322.126282,97.532188
31983_21662,ASCUS,0.030946,LSIL,0.7195508,252.949539,107.420868,537.137390,577.469849
43535_34430,ASCUS,0.013406,ASCUS,0.9999956,472.535126,131.448120,527.567627,229.550842
25295_42334,ASCUS,0.068278,ASCUS,0.6684716,469.867676,366.648041,513.508301,458.851166
31983_33214,ASCUS,0.995609,ASCUS,0.9993901,335.641296,311.342041,492.670776,450.344604
24687_29566,ASCUS,0.321294,ASCUS,0.99981326,146.497818,123.729286,219.806320,208.944885
11919_37470,ASCUS,0.092649,ASCUS,0.98253524,495.220978,457.020264,602.980164,576.395508
16783_25310,ASCUS,0.999293,ASCUS,0.9998832,461.437592,364.945587,573.547363,459.489288
10095_39902,ASCUS,0.683640,ASCUS,0.998628,318.777039,255.629044,442.830994,444.368958
49007_41726,ASCUS,0.247864,ASCUS,0.97250336,277.932281,332.726868,388.066132,580.117249
30767_4638,ASCUS,0.985596,ASCUS,0.9913748,445.201752,141.161194,601.702454,315.561646
30767_4638,ASCUS,0.525809,ASCUS,0.9999832,136.273148,288.298187,212.035599,390.724335
20431_15582,ASCUS,0.208104,ASCUS,0.9999963,90.228485,100.115173,173.874847,215.319580
45359_18014,ASCUS,0.232352,ASCUS,0.716701,75.320038,188.761230,126.768112,252.323517
46575_31390,ASCUS,0.018613,ASCUS,0.924842,138.359497,133.257599,296.518433,458.000031
10095_13150,ASCUS,0.060229,ASCUS,0.9787925,362.743347,205.446259,527.147156,397.906219
33199_42942,ASCUS,0.869870,ASCUS,0.99972934,474.555725,363.454803,542.006592,445.995880
38063_32606,ASCUS,0.702942,ASCUS,0.8824669,176.432373,484.942169,262.628662,577.705627
46575_36862,ASCUS,0.019273,ASCUS,0.99919933,234.007217,273.567993,266.359802,327.677307
40495_30174,ASCUS,0.750670,ASCUS,0.97196996,56.993156,221.640167,310.300781,468.522797
8271_28958,ASCUS,0.091989,ASCUS,0.99919254,463.814575,88.051811,550.766663,143.878876
33199_45982,ASCUS,0.954761,ASCUS,0.99989104,448.862946,218.652008,533.441345,282.831421
18607_25918,ASCUS,0.984644,ASCUS,0.9992736,42.976128,240.116150,107.079628,318.381836
21647_19838,ASCUS,0.920449,ASCUS,0.9999287,330.771942,393.429718,434.669586,495.751984
21647_19838,ASCUS,0.577361,ASCUS,0.99999905,494.565887,204.417633,608.000000,332.905548
37455_17406,ASCUS,0.994897,ASCUS,0.99912566,113.670639,430.306000,185.479813,511.630646
24079_19838,ASCUS,0.012305,ASCUS,0.9999249,284.868713,17.822876,465.369019,257.285797
18607_24702,ASCUS,0.327267,ASCUS,0.98362446,441.905029,196.017929,591.234985,292.489075
24687_19230,ASCUS,0.876483,ASCUS,0.999969,234.257263,301.134552,370.812012,395.256805
52047_33214,ASCUS,0.079483,ASCUS,0.9992889,334.342865,79.848099,427.277985,135.229645
11311_38078,ASCUS,0.171469,ASCUS,0.9801066,301.900330,36.915115,539.917236,149.434906
19823_47806,ASCUS,0.135025,ASCUS,0.949884,267.407349,51.513878,552.587891,284.749512
43535_41118,ASCUS,0.092596,ASCUS,0.97677726,51.238220,362.362488,252.797241,578.035889
7663_34430,ASCUS,0.874285,ASCUS,0.99069583,134.347733,263.576263,226.945602,465.534760
33807_22878,ASCUS,0.079940,ASCUS,0.99571615,507.292877,528.579224,576.875183,588.144043
52047_30782,ASCUS,0.014997,ASCUS,0.9997098,44.514759,274.534210,72.281456,345.090790
22863_51454,ASCUS,0.860281,ASCUS,0.48931426,333.170227,247.754150,507.719910,384.081604
13743_8286,ASCUS,0.482404,ASCUS,0.9473865,210.219360,212.671799,342.581909,388.481201
6447_38686,ASCUS,0.510497,ASCUS,0.9993017,121.033516,19.518867,228.752686,106.100197
15567_31998,ASCUS,0.053279,ASCUS,0.99999523,454.831421,440.145966,563.132690,498.238129
38063_40510,ASCUS,0.896171,ASCUS,0.99998236,74.561790,179.273071,188.294952,308.316681
45967_28350,ASCUS,0.055758,ASCUS,0.98892605,91.880783,38.159409,245.894241,267.190552
36847_41726,ASCUS,0.898557,ASCUS,0.988562,139.422089,68.346375,219.539642,150.873291
40495_9502,ASCUS,0.063118,ASCUS,0.9999964,42.026283,347.184326,157.179016,444.181580
21647_37470,ASCUS,0.967496,ASCUS,0.9999548,145.199249,95.325699,267.324585,200.556839
13135_21662,ASCUS,0.823996,ASCUS,0.9982147,394.781342,118.647415,475.594635,190.640793
2799_28350,ASCUS,0.983925,ASCUS,0.9987436,441.876740,495.111115,579.525757,603.606201
34415_45374,ASCUS,0.946356,ASCUS,0.9998671,89.468002,126.964546,350.648438,343.202515
35631_19230,ASCUS,0.820294,ASCUS,0.99186,415.609741,173.823029,596.704102,423.068451
17999_32606,ASCUS,0.100845,ASCUS,0.99962556,385.018585,315.197754,561.936584,570.894409
50831_27742,ASCUS,0.997407,ASCUS,0.99988055,114.968445,278.051819,314.030548,419.921997
45967_45982,ASCUS,0.940879,ASCUS,0.9191595,326.151154,33.184196,546.920898,216.078705
45967_45982,ASCUS,0.502143,ASCUS,0.99999166,53.998253,259.168213,160.353363,330.605164
7663_28958,ASCUS,0.996720,ASCUS,0.99997115,184.505798,146.931625,321.085876,309.483337
7663_28958,ASCUS,0.327088,ASCUS,0.9999559,338.015625,284.076782,452.628418,443.053162
49007_26526,ASCUS,0.783904,ASCUS,0.9999032,1.000000,386.785797,128.535110,485.719330
23471_4638,ASCUS,0.773317,ASCUS,0.99835455,146.754028,383.678040,243.838989,461.458557
23471_4638,LSIL,0.878185,LSIL,0.99522567,491.420563,175.089218,606.733582,406.972778
35631_50238,ASCUS,0.050713,ASCUS,0.9219074,279.767517,15.648888,514.572937,218.009521
34415_30174,ASCUS,0.042564,ASCUS,0.9997849,230.806686,152.938751,292.307281,384.545441
22863_50238,ASCUS,0.718712,ASCUS,0.99990845,141.722412,404.583862,220.679779,474.329224
4623_18014,LSIL,0.971666,LSIL,0.9276063,124.832588,332.205505,312.963623,556.169312
32591_41118,ASCUS,0.850904,ASCUS,0.99999154,26.247955,402.938354,99.027267,523.118652
32591_41118,ASCUS,0.267176,ASCUS,0.731462,138.912628,97.224991,288.857086,281.016846
26511_6462,ASCUS,0.177702,ASCUS,0.99984884,54.482193,253.242584,229.158279,413.656769
29551_52670,ASCUS,0.005889,ASCUS,0.9432378,1.000000,70.478806,346.204437,538.886658
19215_14974,ASCUS,0.435722,ASCUS,0.8133055,425.862915,373.147583,582.094238,605.695801
35631_9502,ASCUS,0.994469,ASCUS,0.999871,419.717804,10.808846,501.858429,143.630463
33807_5854,ASCUS,0.720947,ASCUS,0.9850386,294.144348,375.081329,449.494080,533.466187
19823_41118,ASCUS,0.725993,ASCUS,0.9995333,315.406494,331.757202,399.514221,403.100525
23471_18014,ASCUS,0.998273,ASCUS,0.999754,380.538727,172.115875,571.143860,300.243774
7055_33214,ASCUS,0.836741,ASCUS,0.9999877,183.937744,474.828583,276.679382,545.415283
19823_16190,ASCUS,0.859673,ASCUS,0.99665004,90.597565,33.073967,164.073883,83.703209
15567_8286,ASCUS,0.736465,ASCUS,0.50060683,1.000000,399.847961,144.907410,569.936768
21039_22270,ASCUS,0.995245,ASCUS,0.99975556,112.160355,53.549988,230.059402,230.408234
5839_22878,ASCUS,0.468141,ASCUS,0.99992156,364.582001,117.458237,441.958527,208.791458
14959_18014,ASCUS,0.069180,ASCUS,0.9999975,174.314407,197.758148,246.770065,305.269135
35631_24702,ASCUS,0.622563,ASCUS,0.63818496,1.184763,150.283539,54.810867,226.289398
35631_24702,ASCUS,0.145949,ASCUS,0.99730057,518.114685,161.778442,608.000000,280.719421
27727_11934,ASCUS,0.100524,ASCUS,0.9999857,335.011871,54.812038,521.364929,162.338898
44751_13758,ASCUS,0.101310,ASCUS,0.9998834,318.320740,486.084869,444.369202,608.000000
14351_18622,ASCUS,0.998509,ASCUS,0.99918216,325.076721,121.256348,486.749634,270.136169
17391_45374,ASCUS,0.995139,ASCUS,0.9999261,448.484985,130.332153,550.460693,280.872101
17391_45374,ASCUS,0.066281,ASCUS,0.99945456,1.428684,341.617249,90.490570,501.472412
38063_19838,ASCUS,0.502141,ASCUS,0.97294044,2.347744,72.885788,86.675507,210.793289
38063_19838,ASCUS,0.343200,ASCUS,0.9807654,1.000000,193.646378,79.696442,313.329529
11311_10110,ASCUS,0.890719,ASCUS,0.9999994,264.192657,502.487457,368.556915,596.588074
11311_10110,ASCUS,0.519715,ASCUS,0.9450141,310.147888,98.819565,468.033875,403.750793
8879_40510,ASCUS,0.487700,ASCUS,0.880973,228.492630,180.055450,420.514709,342.660614
30159_5854,ASCUS,0.497242,ASCUS,0.9957515,297.435547,175.755737,358.162292,263.125275
30159_5854,ASCUS,0.466717,ASCUS,0.9998839,380.591614,301.976501,445.956726,380.118896
38063_8894,ASCUS,0.929619,ASCUS,0.95017797,317.065247,245.048492,460.943420,418.549042
31983_8286,ASCUS,0.957067,ASCUS,0.991581,61.152153,188.207794,189.063568,270.435852
5839_28350,ASCUS,0.768372,ASCUS,0.9933037,207.014435,424.972229,332.938873,562.377869
24687_50238,ASCUS,0.790775,ASCUS,0.5871877,67.875648,279.257324,278.498138,418.424438
29551_45982,ASCUS,0.963392,ASCUS,0.9998487,83.631424,1.000000,214.552505,93.364044
45359_46590,ASCUS,0.870334,ASCUS,0.99998975,184.168167,112.348030,367.542725,312.487274
24687_38078,ASCUS,0.774203,ASCUS,0.9868752,37.182869,361.044678,211.389984,545.355286
44143_28958,ASCUS,0.836528,ASCUS,0.9998845,372.429626,121.805359,483.782532,212.115417
51439_34430,ASCUS,0.072024,ASCUS,0.56718063,525.408447,406.092590,599.909790,482.332581
21039_36254,ASCUS,0.942960,ASCUS,0.999992,476.176849,286.964813,556.168945,390.569550
27119_13150,ASCUS,0.065563,ASCUS,0.5090225,422.347961,90.563835,597.120117,255.541962
10703_22878,ASCUS,0.996292,ASCUS,0.9205237,132.441086,337.652771,214.265915,536.565491
32591_8894,ASCUS,0.967996,ASCUS,0.9799453,76.850754,102.356110,157.246536,180.284485
33807_28958,ASCUS,0.246644,ASCUS,0.9987118,124.572594,110.207703,271.200897,353.961761
33807_28958,ASCUS,0.052464,ASCUS,0.9998092,296.329041,74.357117,401.757324,208.990906
17391_30782,ASCUS,0.680890,ASCUS,0.99670404,1.000000,195.361603,76.828796,360.293671
36239_20446,ASCUS,0.102233,ASCUS,0.9646855,151.732269,482.889648,226.627991,548.770508
36239_20446,ASCUS,0.057597,ASCUS,0.98651296,97.887802,467.634979,232.641281,550.618652
16783_44158,ASCUS,0.983769,ASCUS,0.9478394,151.298965,38.365540,340.631165,268.264771
13135_16798,ASCUS,0.375143,ASCUS,0.99997413,359.949066,69.014595,434.828278,243.523163
20431_39902,ASCUS,0.999619,ASCUS,1.0,441.521942,275.191132,575.655457,425.149567
20431_39902,ASCUS,0.447755,ASCUS,0.9991757,219.329605,14.911057,316.595215,205.913376
33807_8894,ASCUS,0.214775,ASCUS,0.9860358,392.682556,308.359802,463.272217,372.495239
33807_8894,ASCUS,0.998069,ASCUS,0.87879866,318.525909,164.144775,427.425934,249.276978
33807_8894,ASCUS,0.855422,ASCUS,0.99648476,392.552979,218.111938,469.627625,289.208008
23471_18622,ASCUS,0.053382,ASCUS,0.6523353,180.176987,126.268898,234.316788,181.840424
34415_12542,ASCUS,0.200128,ASCUS,0.9994444,453.450287,96.790833,588.044006,371.578552
34415_12542,ASCUS,0.173978,ASCUS,0.897544,364.007019,248.749847,444.306274,321.411957
