x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23975_45936,ASCUS,0.062765,ASCUS,0.9977696,75.115326,16.403069,191.879425,122.941628
23975_9456,ASCUS,0.192372,ASCUS,0.5545861,163.178818,123.022705,342.755737,287.271118
5735_19184,ASCUS,0.883789,ASCUS,0.85563284,226.086792,359.613220,325.223267,451.170227
13639_17968,ASCUS,0.939158,ASCUS,0.99999547,369.301971,482.379852,537.216492,601.878296
8775_33168,ASCUS,0.134737,ASCUS,0.99785125,358.289825,383.716797,579.778809,475.791321
39783_29520,ASCUS,0.993246,ASCUS,0.9977919,275.746735,251.962189,404.712982,414.505463
40391_36208,ASCUS,0.353957,ASCUS,0.99980575,418.538818,352.645691,599.837219,521.882141
40391_44112,ASCUS,0.907650,ASCUS,0.85643727,262.710266,430.216949,371.059326,570.125610
42823_14928,ASCUS,0.079939,ASCUS,0.99771154,323.272949,419.063202,423.712891,550.626953
48903_37424,ASCUS,0.041239,ASCUS,0.97844064,32.913376,323.450775,337.850647,554.431091
34919_43504,ASCUS,0.342960,ASCUS,0.997997,126.318207,214.956146,283.644409,293.164246
34311_5808,ASCUS,0.419526,ASCUS,0.99944216,318.029205,8.939659,467.834381,234.383087
14247_30128,ASCUS,0.386615,ASCUS,0.51307666,501.186707,152.436584,608.000000,239.826355
14247_30128,ASCUS,0.136552,ASCUS,0.99019086,473.577148,108.168137,560.510376,173.315079
14247_30128,ASCUS,0.105908,ASCUS,0.9993544,109.950500,289.511200,251.032501,392.617157
17287_23440,ASCUS,0.745866,ASCUS,0.6199791,89.257248,409.249817,258.582764,593.704102
42215_38032,ASCUS,0.973046,ASCUS,0.99933225,116.720482,54.309174,195.393738,195.685715
50119_26480,ASCUS,0.153940,ASCUS,0.8795504,342.509399,424.031708,499.236572,577.891602
24583_46544,ASCUS,0.876647,ASCUS,0.84514093,291.465393,374.721344,438.755737,547.259216
18503_23440,ASCUS,0.196127,ASCUS,0.999918,11.979469,407.814972,93.182274,579.961121
12423_11888,ASCUS,0.213206,ASCUS,0.99994016,336.164856,440.185913,440.987000,531.335266
22151_4592,ASCUS,0.257221,ASCUS,0.898635,470.841705,556.191345,548.799133,607.228577
42823_27696,ASCUS,0.480808,ASCUS,0.69157714,247.435547,243.437897,403.263367,374.262054
42823_27696,ASCUS,0.061009,ASCUS,0.95677716,54.447990,1.000000,211.171997,40.476608
23367_50800,ASCUS,0.917031,ASCUS,0.568949,345.150940,266.873779,531.572693,488.293030
23367_38032,ASCUS,0.948536,ASCUS,0.99958485,247.947464,383.533325,468.646179,491.293335
25191_12496,ASCUS,0.929082,ASCUS,0.9856396,25.971798,28.073143,129.451233,141.387543
9991_24656,ASCUS,0.843366,ASCUS,0.99996233,433.408752,254.350952,553.503296,346.406372
27623_17968,ASCUS,0.050768,ASCUS,0.9976718,203.520081,358.054291,366.807312,500.324066
38567_33168,ASCUS,0.085425,ASCUS,0.96474475,107.391960,460.335205,238.932922,589.443726
38567_44112,ASCUS,0.550333,ASCUS,0.57510746,160.633621,17.994751,566.509155,590.456604
31879_13712,ASCUS,0.323265,ASCUS,0.99996746,27.663853,193.439789,107.275833,343.584625
7559_25264,ASCUS,0.643497,ASCUS,0.9972977,20.966805,192.088379,218.700134,431.778320
40391_16144,ASCUS,0.123106,ASCUS,0.9976247,300.209656,288.984253,445.595032,379.107849
37959_19792,ASCUS,0.335709,ASCUS,0.998137,145.995392,396.853943,280.659119,588.591125
39175_45936,ASCUS,0.281640,ASCUS,0.76996624,65.462128,305.566650,248.438812,455.724792
42215_18576,ASCUS,0.554618,ASCUS,0.55691695,170.344376,326.399902,272.030853,468.715820
23367_5808,ASCUS,0.901283,ASCUS,0.9899979,314.293121,9.615326,448.167816,96.677254
23367_5808,ASCUS,0.154941,ASCUS,0.98439217,333.518646,153.125473,524.343750,271.260864
42215_33776,ASCUS,0.200817,ASCUS,0.7594646,228.664764,211.689819,372.256989,375.599731
16071_39248,ASCUS,0.057723,ASCUS,0.9992747,262.189392,181.101196,402.874634,278.258911
46471_42288,ASCUS,0.772291,ASCUS,0.7840077,447.008942,167.026337,586.249084,308.532074
52551_30128,ASCUS,0.067897,ASCUS,0.99973303,1.522957,178.910126,154.392365,326.261292
11207_13104,ASCUS,0.732628,ASCUS,0.98166466,298.922852,496.243591,446.229858,586.124084
37959_10064,ASCUS,0.102236,ASCUS,0.998489,378.321594,165.698883,463.598999,324.146759
37959_10064,ASCUS,0.090098,ASCUS,0.9387811,392.712708,245.203323,481.345276,371.864746
29447_21008,ASCUS,0.798072,ASCUS,0.9989016,49.157631,173.618469,250.036682,267.121796
29447_21008,ASCUS,0.189988,ASCUS,0.99922514,168.049423,196.387665,338.529175,357.152924
17287_45328,ASCUS,0.133078,ASCUS,0.999658,7.704674,191.248795,210.548279,299.045074
9383_38032,ASCUS,0.349154,ASCUS,0.91271454,337.894409,205.415710,488.085327,365.233826
47687_22832,ASCUS,0.605679,ASCUS,0.9994524,523.992371,205.755173,604.412903,396.076355
47687_22832,ASCUS,0.444288,ASCUS,0.9981502,117.702591,378.074554,213.440628,543.802246
47687_22832,ASCUS,0.211634,ASCUS,0.9936939,2.690235,358.979523,117.854294,483.956085
47687_22832,ASCUS,0.066356,ASCUS,0.99479324,10.955120,257.041626,109.769028,377.200317
26407_22832,ASCUS,0.223347,ASCUS,0.9301413,387.589142,314.119019,504.158234,463.698364
25799_34384,ASCUS,0.462500,ASCUS,0.5672255,14.664032,111.415726,288.651520,290.075745
30663_3984,ASCUS,0.269491,ASCUS,0.9998846,304.528839,453.113403,426.250092,563.561646
13639_14320,ASCUS,0.824704,ASCUS,0.9997422,141.838501,377.220886,283.938507,497.949890
13639_14320,ASCUS,0.081985,ASCUS,0.9999894,278.766418,406.018402,467.383667,515.824341
34919_30736,ASCUS,0.689301,ASCUS,0.99788743,390.746643,386.422974,532.107178,471.567078
32487_46544,ASCUS,0.977048,ASCUS,0.9964619,56.574768,91.006439,192.134140,256.632416
28231_25872,ASCUS,0.400278,ASCUS,0.99490696,124.287865,493.110504,237.197815,590.889587
28231_25872,ASCUS,0.072506,ASCUS,0.9111294,191.183899,422.220215,315.530731,547.697144
40999_20400,ASCUS,0.070833,ASCUS,0.9983368,89.548561,126.410942,289.191681,250.748749
28231_36208,ASCUS,0.251829,ASCUS,0.8133847,33.577549,402.252289,137.472321,551.189575
31879_49584,ASCUS,0.066761,ASCUS,0.8970971,73.891876,502.309906,288.107849,608.000000
28231_52016,ASCUS,0.897107,ASCUS,0.904143,178.700867,350.103638,327.860779,457.918945
41607_33168,ASCUS,0.670101,ASCUS,0.98552215,355.498138,129.246399,486.037018,232.020935
41607_33168,ASCUS,0.600009,ASCUS,0.8170215,304.805817,41.205345,424.668671,160.760590
41607_33168,ASCUS,0.095012,ASCUS,0.9996624,453.394501,69.466187,531.450684,147.926514
41607_33168,ASCUS,0.059720,ASCUS,0.9751135,380.581726,69.113892,492.987488,165.621597
19719_41072,ASCUS,0.418143,ASCUS,0.9986877,345.215698,376.296112,495.524963,546.302368
20935_39248,ASCUS,0.058747,ASCUS,0.98850924,41.463043,259.572601,175.653015,357.883698
18503_33168,ASCUS,0.949374,ASCUS,0.98020166,68.500381,145.541748,261.897034,278.489227
28839_48976,ASCUS,0.362910,ASCUS,0.99828064,204.947205,215.179932,284.793945,354.287720
13639_27088,ASCUS,0.446605,ASCUS,0.9406758,258.893005,385.479034,454.544678,537.536987
15463_34384,ASCUS,0.812190,ASCUS,0.94570005,30.418007,246.974243,170.945709,402.106689
15463_34384,ASCUS,0.051592,ASCUS,0.9945163,37.216545,143.352493,149.977234,251.427444
45863_19184,ASCUS,0.559407,ASCUS,0.9807436,355.975433,228.595215,470.394745,387.599609
10599_26480,ASCUS,0.878914,ASCUS,0.9991685,386.023529,340.216675,474.190399,469.175842
28231_20400,ASCUS,0.114412,ASCUS,0.99787426,132.812347,367.538330,211.705719,570.119385
28231_20400,ASCUS,0.070197,ASCUS,0.9996056,45.614265,383.729645,138.168793,539.120667
28231_8240,ASCUS,0.331864,ASCUS,0.84006023,118.192802,343.939575,287.171722,568.360596
31879_42896,ASCUS,0.998976,ASCUS,0.9902964,197.668976,315.088379,371.213043,446.824707
36135_6416,ASCUS,0.123726,ASCUS,0.99988115,291.429413,293.506714,374.088593,371.178528
36135_6416,ASCUS,0.095860,ASCUS,0.97349584,128.690506,285.870483,219.176285,459.455566
19111_17968,ASCH,0.750590,ASCH,0.88009495,344.594116,6.343113,448.516785,81.578354
31879_11888,ASCUS,0.047825,ASCUS,0.9867567,61.618385,188.213776,209.721100,438.903046
31879_11888,ASCUS,0.981226,ASCUS,0.9999721,219.802307,80.482735,318.995911,249.636902
31879_11888,ASCUS,0.903001,ASCUS,0.9977944,172.263977,219.809906,285.961914,364.584808
17895_39248,ASCUS,0.873734,ASCUS,0.9987154,9.684952,317.924469,191.877182,475.445831
17895_39248,ASCUS,0.077311,ASCUS,0.9998492,355.744446,307.762451,421.969543,470.819763
14247_35600,ASCUS,0.174369,ASCUS,0.9943193,140.272552,172.384109,317.972931,317.516174
19719_46544,ASCUS,0.131923,ASCUS,0.9858241,193.482758,313.639587,393.735687,448.242432
46471_20400,ASCUS,0.127999,ASCUS,0.7848462,238.262894,2.561903,331.650818,57.694916
13639_34384,ASCUS,0.106116,ASCUS,0.9975829,45.367577,123.463333,125.642220,286.195190
20935_27696,ASCUS,0.392934,ASCUS,0.9949338,151.929260,370.904358,258.809662,487.527954
29447_25264,ASCUS,0.065037,ASCUS,0.9989525,288.922302,224.572006,346.427124,312.721649
30663_29520,ASCUS,0.141072,ASCUS,0.99993026,449.215088,365.487244,552.596497,492.186523
31879_17968,ASCUS,0.555179,ASCUS,0.99999857,471.736664,501.567810,592.096191,594.364685
48903_30128,ASCUS,0.054988,ASCUS,0.9966581,58.520061,11.714981,160.347275,125.432785
26407_45328,ASCUS,0.057126,ASCUS,0.99994683,367.537933,482.779083,522.802429,554.293274
15463_36208,ASCUS,0.919734,ASCUS,0.94302607,304.332458,47.007782,391.653870,155.007980
25799_14320,ASCUS,0.014239,ASCUS,0.9999993,102.336426,1.000000,514.573730,608.000000
18503_38640,ASCUS,0.199840,ASCUS,0.98868203,213.037354,215.816498,374.650696,369.399445
17287_44720,ASCUS,0.193191,ASCUS,0.9702256,93.625717,72.012634,284.837769,225.123138
30663_50800,ASCUS,0.419492,ASCUS,0.9897842,316.272339,92.822174,477.160095,172.111298
34311_5200,ASCUS,0.307324,ASCUS,0.9997745,144.429565,33.569626,250.806732,199.293442
34311_5200,ASCUS,0.225452,ASCUS,0.8675989,294.704895,401.667145,433.966003,486.226532
20327_16144,ASCUS,0.169844,ASCUS,0.9489115,342.750610,9.669373,452.017212,294.480530
12423_16752,ASCUS,0.071590,ASCUS,0.7690028,54.490311,50.205368,217.606583,258.513916
23975_31344,ASCUS,0.987240,ASCUS,0.8794874,421.755249,418.855774,594.741272,565.945679
30055_42288,ASCUS,0.270803,ASCUS,0.82148194,180.647003,267.593658,325.494415,445.053436
23975_34384,ASCUS,0.064855,ASCUS,0.9999379,351.933258,231.569962,440.320404,372.210022
14855_44720,ASCUS,0.087818,ASCUS,0.99832565,1.000000,113.837883,60.786713,217.510437
36135_16144,ASCUS,0.973655,ASCUS,0.9986206,245.820328,467.178772,370.021301,568.983337
14247_43504,ASCUS,0.304141,ASCUS,0.9964552,274.745819,333.596466,407.316620,429.506439
14247_43504,ASCUS,0.197931,ASCUS,0.52081716,317.649628,393.810120,509.027618,496.739502
27015_8240,ASCUS,0.278141,ASCUS,0.99699914,43.307785,203.701187,222.126450,382.712891
13639_39856,ASCUS,0.527316,ASCUS,0.987046,296.411041,24.389801,466.684601,194.237503
48903_14928,ASCUS,0.079033,ASCUS,0.99999976,37.194775,286.504669,163.260788,381.243866
12423_45328,ASCUS,0.101155,ASCUS,0.9963452,168.580566,88.133423,352.489197,208.363953
39175_11888,ASCUS,0.310992,ASCUS,0.9989209,170.459808,353.273163,319.819672,505.734467
39175_11888,ASCUS,0.142796,ASCUS,0.9999807,149.395905,257.183533,242.923248,375.924377
39175_11888,ASCUS,0.064691,ASCUS,0.9997242,212.715668,280.895508,307.864960,384.779541
11815_27088,ASCUS,0.613669,ASCUS,0.9991443,214.540482,310.043854,292.043030,499.987030
36743_16144,ASCUS,0.321992,ASCUS,0.9993469,202.249985,199.271210,319.697571,355.646271
22151_25872,ASCUS,0.214964,ASCUS,0.9999529,119.109520,340.942322,291.389618,404.498535
38567_17968,ASCUS,0.112282,ASCUS,0.9483973,231.562302,90.845619,339.392242,222.426453
41607_33776,ASCUS,0.162261,ASCUS,0.4565462,239.332962,115.539345,395.076477,293.614105
17895_11280,ASCUS,0.573446,ASCUS,0.9996044,15.560616,251.071152,122.384911,352.084839
3911_30128,ASCUS,0.780867,ASCUS,0.8739283,77.136055,148.502655,252.875031,309.587494
10599_27696,ASCUS,0.013608,ASCUS,0.99975425,38.008759,48.166595,574.098755,608.000000
46471_38032,ASCUS,0.921332,ASCUS,0.9988158,5.095032,298.327240,82.777435,447.383453
48295_38032,ASCUS,0.370644,ASCUS,0.99985504,65.241089,440.192261,170.205505,593.634766
36135_33168,ASCUS,0.151383,ASCUS,0.89194787,177.248322,96.451736,279.001434,232.489609
21543_8240,ASCUS,0.010650,ASCUS,0.99424475,465.559204,33.677315,569.422241,184.757538
36135_50192,ASCUS,0.040471,LSIL,0.98265517,402.038574,212.672516,584.349548,357.345001
25191_13712,ASCUS,0.845422,ASCUS,0.8714099,234.966156,193.987274,398.691193,344.299225
30663_7024,ASCUS,0.053039,ASCUS,0.9344426,332.247681,43.972404,445.147583,157.888977
22759_19792,ASCUS,0.073695,ASCUS,0.9993363,184.332809,85.556656,305.191589,180.260635
14247_25872,ASCUS,0.257652,ASCUS,0.99242276,184.458069,370.301086,344.237732,602.482849
16071_42896,ASCUS,0.256664,ASCUS,0.99999833,1.000000,270.651520,170.780426,428.281158
31879_7024,ASCUS,0.137590,ASCUS,0.99996495,186.150513,136.052689,312.174225,394.264221
16679_48976,ASCUS,0.817487,ASCUS,0.99362457,382.292236,270.238617,602.931946,366.301788
34311_22224,ASCUS,0.209581,ASCUS,0.5340213,382.146149,39.942902,592.941711,233.412231
8167_19184,LSIL,0.556283,LSIL,0.99984705,1.000000,1.000000,608.000000,608.000000
9383_16752,ASCUS,0.498637,ASCUS,0.9998971,179.066299,125.828766,311.449402,219.915894
19111_49584,ASCUS,0.175341,ASCUS,0.68919903,431.984161,265.686157,567.776672,464.463013
31271_13104,ASCUS,0.685756,ASCUS,0.9964192,249.006073,57.729698,353.466095,222.468323
13639_26480,ASCUS,0.148846,ASCUS,0.99994695,337.922607,65.758888,512.260864,305.878784
34919_29520,ASCUS,0.100935,ASCUS,0.5820335,174.856537,113.117432,379.557098,217.182770
22759_33776,ASCUS,0.581951,ASCUS,0.86383104,284.804565,192.365112,437.592102,428.070190
39783_17360,ASCUS,0.895389,ASCUS,0.9999716,182.073730,84.077499,273.169891,213.272232
14855_45936,ASCUS,0.083718,ASCUS,0.9480115,1.000000,196.293152,77.041290,308.843170
6343_21616,ASCUS,0.189806,ASCUS,0.744613,465.769409,54.920624,608.000000,314.764282
30055_36816,ASCUS,0.244745,ASCUS,0.93638974,15.392693,332.723145,155.108215,493.168213
30055_36816,ASCUS,0.108683,ASCUS,0.99590474,116.758575,218.067947,260.902557,318.714294
30055_36816,ASCUS,0.071185,ASCUS,0.98992425,103.068451,274.781677,178.138397,359.126465
11207_22224,ASCUS,0.066093,ASCUS,0.8666628,146.213226,79.630920,327.407562,218.753357
19111_14928,ASCUS,0.405148,ASCUS,0.56692445,292.350403,405.696960,374.703857,578.812256
13031_41680,ASCUS,0.066700,ASCUS,0.77793545,83.045151,146.716309,246.667557,279.447571
25799_19184,ASCUS,0.332410,ASCUS,0.591149,55.681259,76.304955,208.715042,238.730377
18503_7024,ASCUS,0.230278,ASCUS,0.99872357,334.544189,225.577850,555.534241,344.302948
44647_36816,ASCUS,0.729029,ASCUS,0.9853389,509.950012,152.362320,605.646301,305.767761
17895_13712,ASCUS,0.265880,ASCUS,0.9997172,429.925415,514.342285,538.057129,603.914062
27623_24656,ASCUS,0.819694,ASCUS,0.91022223,281.131287,345.641479,448.090454,480.127502
27623_24656,ASCUS,0.075559,ASCUS,0.9820279,373.128204,335.120636,515.582092,426.624847
16071_30736,ASCUS,0.238486,ASCUS,0.787128,229.707306,420.571716,421.166351,550.094910
9991_32560,ASCUS,0.120493,ASCUS,0.98831344,317.833008,355.834381,493.319275,468.097931
48903_41072,ASCUS,0.006133,ASCUS,0.99813664,346.371155,9.421585,407.459351,356.822144
41607_21008,ASCUS,0.973067,ASCUS,0.9993556,231.807098,375.347565,307.019501,462.527313
12423_41680,ASCUS,0.384658,ASCUS,0.99997866,324.955597,494.762726,515.912476,604.183838
25191_3376,ASCUS,0.072761,ASCUS,0.9879089,116.657486,367.309998,213.258774,537.516113
6951_22224,ASCUS,0.925029,ASCUS,0.9122036,296.323792,272.094452,498.132202,442.194244
6951_22224,LSIL,0.127826,LSIL,0.43206298,264.932953,266.000183,527.892456,454.873047
27015_41072,ASCUS,0.181017,ASCUS,0.9999969,184.746292,338.441803,290.895905,452.630035
41607_31952,ASCUS,0.063421,ASCUS,0.99991715,375.794861,45.829124,483.379272,139.527710
38567_21616,ASCUS,0.144047,ASCUS,0.99871373,396.230072,225.770050,479.426178,392.260895
11207_22832,ASCUS,0.999099,ASCUS,0.9999919,322.881195,343.786438,436.118317,515.112854
11207_22832,ASCUS,0.322672,ASCUS,0.96848184,341.859497,80.808815,600.187622,289.365356
23975_38640,ASCUS,0.108116,ASCUS,0.9983177,10.527046,327.826721,175.718353,482.984619
30663_11280,ASCUS,0.334000,ASCUS,0.7257354,142.460297,434.350647,235.887146,600.268127
30663_11280,ASCUS,0.056314,ASCUS,0.9461842,500.026184,172.388748,598.083313,268.524719
25799_47760,ASCUS,0.098080,ASCUS,0.9190994,471.578705,261.737701,564.715027,420.822479
7559_38032,ASCUS,0.993999,ASCUS,0.9996922,226.257736,382.012604,325.325500,573.277771
7559_38032,ASCUS,0.059202,ASCUS,0.7369141,201.099411,354.324554,382.970764,594.369629
7559_38032,ASCUS,0.056412,ASCUS,0.88759905,186.500168,10.616432,288.393768,160.343994
32487_5200,ASCUS,0.582459,ASCUS,0.6044249,285.123779,254.514832,461.396729,395.168579
13031_19792,ASCUS,0.667387,ASCUS,0.9883156,25.353836,269.627258,128.909683,378.813843
44039_14320,ASCUS,0.298940,ASCUS,0.99802905,87.728638,286.343445,209.632904,592.885010
44039_14320,ASCUS,0.080969,ASCUS,0.990366,94.020012,390.072327,189.048279,546.417419
44039_14320,ASCUS,0.052738,ASCUS,0.9999182,109.297386,281.832550,202.220184,431.570038
13639_42288,ASCUS,0.074714,ASCUS,0.9999933,288.768616,192.158478,379.484985,347.442719
44039_30128,ASCUS,0.366272,ASCUS,0.9979273,52.091309,303.517792,182.453339,410.684296
27623_48976,ASCUS,0.766526,ASCUS,0.99503326,95.340141,352.860016,298.473572,472.532928
10599_16752,ASCUS,0.141081,ASCUS,0.9989396,1.000000,66.792618,108.903610,167.678543
15463_7024,ASCUS,0.445589,ASCUS,0.99454665,407.556824,346.686462,533.120300,479.218445
40391_28912,ASCUS,0.086623,ASCUS,0.82330996,104.957245,179.957153,273.818878,358.727783
10599_27088,ASCUS,0.922862,ASCUS,0.7020745,359.998688,148.579102,513.932678,309.760468
10599_27088,ASCUS,0.734961,ASCUS,0.95697105,279.588623,269.351501,433.852051,428.581116
10599_27088,ASCUS,0.140896,ASCUS,0.5760873,256.816864,154.582901,404.504303,441.951111
20327_34384,ASCUS,0.873807,ASCUS,0.99899,2.420929,345.354401,183.826920,449.569183
27015_36208,ASCUS,0.148510,ASCUS,0.93108374,198.505127,102.571365,355.861389,227.836716
35527_27696,ASCUS,0.014594,ASCUS,0.9983152,117.041016,249.243744,277.415192,351.975250
15463_13712,ASCUS,0.994007,ASCUS,0.9837446,147.224609,22.481796,325.121948,197.186951
26407_22224,ASCUS,0.135846,ASCUS,0.5968302,6.992149,263.886414,193.977783,488.691528
33095_41072,ASCUS,0.050040,ASCUS,0.99475986,499.648438,235.547791,599.542847,365.848206
48903_21616,ASCUS,0.108811,ASCUS,0.80982876,135.481750,270.967834,225.350189,427.632629
25191_31952,ASCUS,0.959847,ASCUS,0.9995235,338.281250,222.423004,438.757629,395.848358
5127_27088,ASCUS,0.111667,ASCUS,0.9980743,359.002991,428.713257,530.451782,588.339233
38567_42288,ASCUS,0.934107,ASCUS,0.9901202,300.339081,84.532150,448.309357,161.512909
14247_11280,ASCUS,0.056131,ASCUS,0.4386087,144.868805,154.795135,247.511230,320.060089
6343_32560,ASCUS,0.865330,ASCUS,0.99824524,47.911179,475.588501,183.842010,542.805664
24583_7632,ASCUS,0.299470,ASCUS,0.63884777,471.253204,207.240738,516.507263,267.286804
24583_7632,ASCUS,0.146485,ASCUS,0.9743499,401.728180,242.192261,503.396149,376.134399
24583_7632,ASCUS,0.087637,ASCUS,0.8112713,439.858368,166.248688,515.849915,227.578796
8775_14320,ASCUS,0.008967,ASCUS,0.8217072,33.344849,160.877090,444.805664,608.000000
5735_31344,ASCUS,0.382480,ASCUS,0.9955006,247.150833,287.585388,434.081055,427.319885
5735_31344,ASCUS,0.050656,ASCUS,0.99963427,405.512878,136.837677,548.563843,320.916901
21543_17360,ASCUS,0.340934,ASCUS,0.6912204,113.402245,104.056267,280.603546,242.904175
13031_45328,ASCUS,0.162076,ASCUS,0.7023964,204.513367,288.305176,390.916077,528.447998
27623_43504,ASCUS,0.994666,ASCUS,0.9999863,22.013428,60.937759,115.893997,190.401901
30663_26480,ASCUS,0.191102,ASCUS,0.62553775,437.782471,50.467148,598.504517,351.028198
6951_33776,ASCUS,0.871522,ASCUS,0.9988875,155.926666,201.287659,350.641693,353.139709
22759_48368,ASCUS,0.402043,ASCUS,0.99951553,196.680359,273.534760,295.236023,426.178680
28839_9456,ASCUS,0.432691,ASCUS,0.99789655,65.867264,30.587891,140.035706,306.766602
39783_25264,ASCUS,0.206025,ASCUS,0.99974734,97.718163,24.995888,272.437042,218.502747
48903_11280,SCC,0.198265,SCC,0.99994695,6.550529,77.521210,82.369438,236.947235
48295_36208,ASCUS,0.068440,ASCUS,0.97086227,144.912048,323.848145,313.537720,485.625427
13639_10672,ASCUS,0.120484,ASCUS,0.99403435,359.709900,287.700592,520.608948,497.467987
22151_3984,ASCUS,0.346372,ASCUS,0.91767544,204.522034,118.834030,397.694885,244.654984
8167_16144,ASCUS,0.256127,ASCUS,0.9917225,351.943329,19.988625,585.589539,119.192497
8167_16144,ASCUS,0.105451,ASCUS,0.85018426,285.600250,386.891083,433.619659,590.372192
17895_32560,ASCUS,0.425743,ASCUS,0.9019207,218.165039,331.719299,370.077332,578.495117
17895_32560,ASCUS,0.383430,ASCUS,0.999015,380.167023,398.280670,493.615631,555.223267
25191_33776,ASCUS,0.210644,ASCUS,0.9162594,496.454254,297.605225,599.429810,430.803406
13031_25264,ASCUS,0.061228,ASCUS,0.5466762,260.210907,1.816246,400.361786,238.044312
35527_10672,ASCUS,0.474068,ASCUS,0.9993175,84.627800,262.853516,216.848236,551.571655
35527_10672,ASCUS,0.076386,ASCUS,0.99932146,327.549469,238.187683,522.766968,449.534546
50727_27088,ASCUS,0.934766,ASCUS,0.9892378,257.173035,279.442261,406.043396,503.748474
45255_28304,ASCUS,0.914547,ASCUS,0.99984944,450.623962,28.324730,608.000000,276.549622
31271_25872,ASCUS,0.081516,ASCUS,0.9987363,158.569458,257.060303,331.799805,375.682495
26407_40464,ASCUS,0.156949,ASCUS,0.9476337,164.593842,206.787354,341.734497,347.201294
16679_37424,ASCUS,0.057036,ASCUS,0.98148537,367.740356,34.714653,538.252563,184.903839
6951_30128,ASCUS,0.761936,ASCUS,0.9954791,1.000000,1.000000,608.000000,608.000000
30663_28304,ASCUS,0.052706,ASCUS,0.955246,401.282715,256.220184,577.301392,465.867279
30663_28304,ASCUS,0.053965,ASCUS,0.9996039,435.789154,343.953827,565.317932,450.633270
13031_42288,ASCUS,0.138021,ASCUS,0.98352665,1.000000,288.207458,275.863586,467.193970
13031_42288,ASCUS,0.437508,ASCUS,0.9469417,468.441528,328.662628,598.508301,512.168823
30663_5808,ASCUS,0.253720,ASCUS,0.9946314,419.550659,185.024231,567.776611,369.570679
19719_9456,ASCUS,0.947428,ASCUS,0.83866835,336.160187,13.710220,475.880157,226.086655
36743_33776,ASCUS,0.073759,ASCUS,0.99994314,384.832550,4.886116,569.972412,67.124031
18503_37424,ASCUS,0.844220,ASCUS,0.8516494,188.007111,16.391758,319.436035,104.692322
16071_38032,ASCUS,0.076505,ASCUS,0.9914119,287.658264,309.005463,491.167297,470.571259
49511_43504,ASCUS,0.192404,LSIL,0.99483407,149.950928,78.969467,243.011353,154.589706
45863_11280,ASCUS,0.758908,ASCUS,0.99978083,195.895142,237.659927,324.997742,365.464600
27623_35600,ASCUS,0.035968,ASCUS,0.9491101,167.667587,159.271713,226.546768,219.182968
27623_35600,ASCUS,0.947249,ASCUS,0.9753262,119.187469,178.543457,227.653076,343.895203
27623_35600,ASCUS,0.728392,ASCUS,0.738754,71.350197,112.649033,193.545471,216.395126
33095_10672,ASCUS,0.181204,ASCUS,0.6880008,343.480621,338.166656,546.388794,423.656708
44647_38640,ASCUS,0.321402,ASCUS,0.9730622,261.599365,40.340683,405.295593,209.127533
27015_3376,ASCUS,0.903534,ASCUS,0.99775875,294.164276,74.739189,421.529144,205.432861
27015_3376,ASCUS,0.111380,ASCUS,0.99137396,299.517883,442.515747,479.919373,592.084229
11207_13712,ASCUS,0.136813,ASCUS,0.99942124,455.207062,36.140289,596.253174,150.229950
14247_26480,ASCUS,0.375258,ASCUS,0.5460387,167.940338,311.622223,322.316620,480.870697
44647_16752,ASCUS,0.057713,ASCUS,0.9297997,157.703445,320.639221,309.851990,526.039490
6951_40464,ASCUS,0.357210,ASCUS,0.78356254,5.443932,420.464539,148.559570,581.759277
6951_40464,ASCUS,0.309193,ASCUS,0.9983558,220.206665,5.328644,366.716248,164.894470
22151_35600,ASCUS,0.945082,ASCUS,0.748584,84.863045,337.411285,248.648071,575.093018
25799_6416,ASCUS,0.285024,ASCUS,0.9998894,13.137421,466.354553,140.325516,568.866028
25799_6416,ASCUS,0.133492,ASCUS,0.9950623,118.665558,498.404388,210.138916,600.216431
3911_32560,ASCUS,0.975232,ASCUS,0.9236882,430.259277,280.369904,522.377136,464.795685
3911_32560,ASCUS,0.141866,ASCUS,0.99113184,258.859985,3.334694,439.547668,118.645027
38567_10672,ASCH,0.766330,ASCH,0.8069099,1.000000,21.266205,608.000000,534.583496
11207_17968,ASCUS,0.971219,ASCUS,0.9732915,75.530975,324.322144,158.228012,517.592651
28231_7632,ASCUS,0.198612,ASCUS,0.89892375,173.841370,183.867966,347.900574,337.005798
28231_7632,ASCUS,0.146751,ASCUS,0.9988619,116.602386,331.098511,276.891815,480.354980
42215_13712,ASCUS,0.500773,ASCUS,0.9999385,302.043427,177.744446,397.370514,360.321289
41607_27696,ASCUS,0.061383,ASCUS,0.9999932,342.930084,261.409607,453.310211,383.530762
42823_36816,ASCUS,0.955862,ASCUS,0.6070993,257.161560,29.723434,439.748596,188.827637
12423_40464,ASCUS,0.176311,ASCUS,0.99387854,132.012955,312.205566,230.609726,447.858154
42215_42896,ASCUS,0.316748,ASCUS,0.8532743,527.231628,62.673233,603.224792,234.609238
16679_41072,ASCUS,0.080261,ASCUS,0.9937968,77.711952,253.030518,237.522491,382.181580
9383_44720,ASCUS,0.378928,ASCUS,0.589446,410.087097,214.256165,571.689026,437.475647
