x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4625_52011,ASCUS,0.151104,ASCUS,0.99999976,1.000000,1.000000,608.000000,608.000000
3409_5803,ASCUS,0.054679,ASCUS,0.6364308,22.967834,1.000000,589.196411,608.000000
34417_34987,ASCUS,0.998433,ASCUS,0.9987305,464.947113,112.227043,571.533813,279.106995
34417_34987,ASCUS,0.205299,ASCUS,0.9996476,137.560394,235.284180,240.989624,334.588318
39889_21611,ASCH,0.041136,HSIL,0.99726355,295.324829,539.383545,354.086914,593.368408
38673_7019,ASCUS,0.996343,ASCUS,0.9999945,66.640923,445.120483,261.085571,559.200134
25905_17355,ASCUS,0.180724,ASCUS,0.99746954,461.417755,512.931580,526.855957,600.621277
25905_17355,ASCUS,0.059129,ASCUS,0.9957612,512.810730,501.272858,568.777527,597.606201
5841_21003,ASCUS,0.439223,ASCUS,0.9999546,408.686279,196.867844,499.645874,292.835388
41105_30731,ASCUS,0.534590,ASCUS,0.9999969,274.554871,484.330505,407.634888,580.041565
39889_23435,ASCUS,0.886936,ASCUS,0.962666,114.971107,336.961945,347.777588,549.160889
31985_18571,HSIL,0.077526,HSIL,0.99449605,479.971619,62.166862,555.015808,137.073456
44753_28907,ASCUS,0.374806,ASCUS,0.98543996,106.761658,143.481445,178.304230,282.066528
10705_12491,ASCUS,0.893030,ASCUS,0.9996784,385.404541,272.761322,555.108093,364.072906
42321_27691,ASCH,0.008196,HSIL,0.7754397,129.724716,212.798630,216.845840,326.860443
45969_42283,ASCUS,0.026689,ASCUS,0.90681773,1.879025,345.832336,24.402422,401.132324
11921_23435,ASCUS,0.319314,ASCUS,0.9836279,329.076599,122.708481,607.985657,206.406052
11921_23435,ASCUS,0.988655,ASCUS,0.9992077,155.547913,237.100616,237.959595,347.486603
11921_23435,ASCUS,0.763239,ASCUS,0.999979,101.850540,520.898132,227.245773,592.512390
11921_23435,ASCUS,0.746877,ASCUS,0.9995937,524.255127,454.240845,593.400269,545.068176
11921_23435,ASCUS,0.067337,ASCUS,0.9743387,342.078003,115.395660,483.806458,195.959351
14353_42283,ASCUS,0.376700,ASCUS,0.9842433,2.769348,269.761841,90.465439,317.722961
42929_45323,ASCUS,0.016938,ASCUS,0.999992,231.613068,39.677135,306.853058,110.088852
42321_49579,ASCUS,0.014071,HSIL,0.9999989,1.000000,1.000000,608.000000,608.000000
32593_51403,HSIL,0.081774,HSIL,0.99981326,365.930817,313.773987,411.089569,381.328674
22865_33163,ASCUS,0.877907,ASCUS,0.99993944,417.910065,225.097183,551.916809,375.711792
41713_16747,ASCUS,0.529307,ASCUS,0.9424565,194.116913,374.733704,432.913055,573.086609
35633_24651,ASCUS,0.806058,ASCUS,0.9974935,263.277313,250.347137,320.419403,352.174652
37457_47755,ASCUS,0.809906,ASCUS,0.92854166,69.130157,472.216827,145.790939,532.094177
37457_47755,ASCUS,0.063998,ASCUS,0.8490698,95.980240,429.992279,186.671219,504.881134
37457_47755,ASCUS,0.985931,ASCUS,0.99117154,19.254601,522.263062,133.591003,608.000000
37457_47755,ASCUS,0.172012,ASCUS,0.82910967,402.123047,567.267700,456.113159,608.000000
24689_33771,ASCUS,0.992910,ASCUS,0.99713767,15.960793,463.760895,91.987541,553.611816
22257_29515,ASCUS,0.934331,ASCUS,0.999718,231.240372,410.517181,336.592194,495.887848
22257_29515,ASCUS,0.700448,ASCUS,0.9984598,262.938293,310.077057,358.189941,404.176727
27121_23435,ASCUS,0.006403,ASCUS,0.9965287,407.054504,159.170197,595.701843,217.394745
2801_41067,ASCUS,0.096564,ASCUS,0.9640443,1.000000,1.000000,608.000000,608.000000
11313_42891,ASCUS,0.999761,ASCUS,0.99988866,250.459702,171.021118,370.644409,302.780640
11313_42891,ASCUS,0.998031,ASCUS,0.99993706,279.473785,47.106003,388.129303,204.033066
11313_42891,ASCUS,0.947236,ASCUS,0.9996933,171.974304,109.710693,285.258148,204.149231
11313_42891,ASCUS,0.060902,ASCUS,0.99998736,48.129402,104.998978,134.958099,208.571640
5841_28907,ASCUS,0.311863,ASCUS,0.9998223,151.524506,34.078747,272.538055,101.102798
5841_28907,ASCUS,0.086756,ASCUS,0.98174185,376.875580,557.459534,466.208038,608.000000
14353_42891,ASCUS,0.071618,ASCUS,0.5089382,369.423431,57.028091,471.787018,238.195511
4625_21003,ASCH,0.009961,HSIL,0.98118687,338.464783,226.348297,577.621338,432.128754
30769_44715,ASCUS,0.008589,HSIL,0.92078793,304.235809,318.849365,380.055145,441.603882
30769_44715,ASCH,0.036974,HSIL,0.8962846,432.577850,76.060013,485.963043,124.892685
33809_28907,ASCUS,0.303857,ASCUS,0.9999347,154.104111,1.251591,256.896667,68.562195
33809_41067,ASCUS,0.965820,ASCUS,0.99997604,253.082611,446.777740,379.696442,557.240967
43537_33771,ASCUS,0.445995,ASCUS,0.9999987,186.151550,160.847153,287.070099,246.789413
43537_33771,ASCUS,0.110467,ASCUS,0.9998547,193.466171,25.045902,295.572174,112.268509
30769_36203,ASCUS,0.059687,ASCUS,0.999645,313.777313,278.159973,396.587677,370.053345
43537_33163,ASCUS,0.223348,ASCUS,0.9515658,409.056946,356.371826,497.679688,549.525635
41713_27083,ASCUS,0.530809,ASCUS,0.90109736,131.855560,293.814941,199.091522,369.696289
41713_27083,ASCUS,0.020644,HSIL,0.99047285,85.934021,176.190216,162.078018,310.841888
38673_5803,ASCUS,0.008901,ASCUS,0.99957293,177.974854,216.166458,500.514404,501.016174
5841_10667,ASCUS,0.197828,ASCUS,1.0,1.000000,18.667328,523.690674,588.968872
36849_14315,ASCUS,0.036052,ASCUS,0.99999094,279.631042,202.402191,354.929810,349.327240
36849_14315,ASCUS,0.217731,ASCUS,0.9998135,352.960175,74.334366,457.397125,160.217758
18609_30123,ASCUS,0.203842,ASCUS,0.9999697,198.546539,56.822769,338.584808,159.127747
45969_2763,ASCUS,0.073490,ASCUS,0.9998134,38.651978,1.000000,608.000000,608.000000
40497_37419,ASCUS,0.916124,ASCUS,0.9932359,65.474037,547.483032,154.282501,608.000000
41105_38635,ASCUS,0.999189,ASCUS,0.9998622,301.681335,205.042465,396.969849,367.568176
8273_37419,ASCUS,0.890210,ASCUS,0.99998915,42.977516,470.754913,109.623344,576.719666
41105_27083,ASCUS,0.180450,ASCUS,0.871073,243.656418,207.950897,342.388031,361.424591
41105_27083,ASCUS,0.235225,ASCUS,0.99855584,364.765045,272.401581,525.602844,330.056915
16177_21611,ASCUS,0.102675,ASCUS,0.99565697,345.041901,444.035736,420.879608,526.177368
35633_45323,ASCH,0.080982,HSIL,0.9548357,432.062683,499.544373,470.906128,550.532410
20433_10059,ASCUS,0.052315,ASCUS,0.9970901,209.854462,301.342743,278.821838,430.286285
31985_44715,ASCUS,0.998153,ASCUS,0.9998652,25.883175,162.759766,123.473663,308.848572
31377_24043,ASCUS,0.972498,ASCUS,0.98714614,347.927551,401.666351,494.648743,550.963867
22257_5195,ASCUS,0.363358,ASCUS,0.9997904,429.479218,90.575150,523.942444,208.502975
22257_5195,ASCUS,0.347899,ASCUS,0.9935994,86.506783,423.748932,226.990143,564.001587
22257_5195,ASCUS,0.125561,ASCUS,0.9999254,38.775391,342.230377,164.230667,438.261932
48401_21003,ASCUS,0.961371,ASCUS,0.9999907,252.739838,186.483276,364.923187,286.730286
29553_8843,ASCUS,0.933414,ASCUS,0.99901307,184.472473,456.532410,245.256195,532.655396
29553_8843,ASCUS,0.685190,ASCUS,0.9999931,1.346874,157.700851,118.871094,249.462021
42321_44715,ASCUS,0.432527,ASCUS,0.9999182,157.771362,12.232655,254.176758,107.906891
21041_16139,ASCUS,0.735944,ASCUS,0.9911542,411.306976,51.164623,527.555786,135.357910
21041_5803,ASCUS,0.150853,ASCUS,0.91750735,511.332642,567.220764,567.794189,608.000000
21041_5803,ASCUS,0.357155,ASCUS,0.9979292,556.430969,527.597778,608.000000,604.110107
21041_5803,ASCUS,0.335988,ASCUS,0.95948726,205.267242,82.698151,298.121979,198.667267
21041_5803,ASCUS,0.238770,ASCUS,0.9874485,199.386841,130.268723,258.045502,200.449081
21041_5803,ASCUS,0.063082,ASCUS,0.9777761,234.258057,88.883537,287.830200,177.219482
5841_33163,ASCUS,0.975484,ASCUS,0.9773021,382.049347,75.557411,477.951447,255.173828
44145_24043,ASCUS,0.198271,ASCUS,0.91059065,530.187012,283.399506,596.035645,366.380096
44145_24043,ASCH,0.046483,HSIL,0.8165146,484.054932,237.000992,533.253967,287.608246
15569_16139,ASCUS,0.999473,ASCUS,0.99852645,371.672852,124.208733,483.395752,223.251251
30769_7627,ASCUS,0.993644,ASCUS,0.996992,110.919273,178.882309,225.027191,540.697510
8273_25259,ASCUS,0.158462,ASCUS,0.9998449,444.247314,122.417198,555.877075,226.111694
7665_23435,ASCUS,0.271197,ASCUS,0.99999607,167.178436,286.248352,455.380341,433.270752
7665_23435,ASCUS,0.197684,ASCUS,0.9981457,49.141510,88.654045,133.344101,161.001648
12529_33771,ASCUS,0.043083,ASCUS,0.9999894,392.859344,488.193909,465.489044,542.108582
27121_28299,ASCH,0.009659,HSIL,0.942013,116.357727,53.917450,170.020691,105.530273
13745_11275,ASCUS,0.328971,ASCUS,0.9980533,497.562836,194.919937,602.269836,295.134277
13745_11275,ASCUS,0.160289,ASCUS,0.999647,483.704498,69.935257,562.456238,211.630661
13745_11275,ASCUS,0.110109,ASCUS,0.86406523,556.533813,101.651169,607.614258,195.838242
13745_11275,ASCUS,0.062654,ASCUS,0.9999856,36.985146,19.232349,165.156738,102.716553
42929_42283,ASCUS,0.317535,ASCUS,0.9997476,26.851246,93.127808,127.513733,205.576813
42929_42283,ASCUS,0.060591,ASCUS,0.9203523,333.482452,226.195953,492.976532,393.133942
17393_24043,ASCUS,0.949208,ASCUS,0.9896214,121.887764,126.472992,273.310089,235.537018
17393_24043,ASCUS,0.335402,ASCUS,0.9999925,490.494293,192.976791,606.437927,459.614868
17393_24043,ASCUS,0.197988,ASCUS,0.99999094,222.176498,233.514923,313.574951,307.858429
17393_24043,ASCUS,0.050898,ASCUS,0.9994892,264.234619,203.513245,354.591492,269.517029
39889_48971,ASCUS,0.060372,ASCUS,0.9909293,160.273621,13.226593,218.332153,79.858582
28945_47755,ASCUS,0.916633,ASCUS,0.9999529,369.553741,79.796661,475.266937,134.139191
44753_35595,ASCUS,0.008023,LSIL,0.8519121,500.721466,159.262070,608.000000,283.046295
11921_24043,ASCUS,0.426389,ASCUS,0.6994381,1.000000,411.456909,60.612968,512.337952
42929_17963,ASCUS,0.445701,ASCUS,0.99799675,24.389458,57.880188,179.471313,239.858612
41105_46539,ASCUS,0.980248,ASCUS,0.9999554,255.473785,220.572113,345.620087,301.931183
41105_46539,ASCUS,0.941778,ASCUS,0.99949765,214.568405,256.303864,292.597168,365.587006
30769_37419,ASCUS,0.177660,ASCUS,0.9588086,52.845745,119.172012,134.255966,197.691391
35633_20395,ASCUS,0.113995,ASCUS,0.99869746,463.730255,428.406982,556.231812,496.579956
18609_33771,ASCUS,0.675902,ASCUS,0.9960679,244.745178,335.337158,419.521240,506.074463
8881_22827,ASCUS,0.131278,ASCUS,0.84103614,472.965515,540.677429,558.718323,606.947083
17393_16747,ASCUS,0.999644,ASCUS,0.99901414,264.060028,70.478714,368.021576,193.300369
34417_31947,ASCUS,0.292876,ASCUS,0.9999925,6.017273,45.524441,115.011513,142.633453
47185_36203,ASCUS,0.384391,ASCUS,0.9968803,451.877899,515.976196,534.885498,597.877930
11313_16747,ASCUS,0.687143,ASCUS,0.9999808,232.913452,175.359909,336.682190,286.287720
11313_16747,ASCUS,0.129894,ASCUS,0.99618393,207.988922,108.702667,311.784882,205.226807
28337_46539,ASCUS,0.924601,ASCUS,0.9999795,467.078735,442.259735,598.437012,507.266449
12529_35595,ASCUS,0.138536,ASCUS,0.9999498,318.709839,219.368393,458.649414,334.619293
7665_36203,ASCUS,0.250788,ASCUS,0.99995553,370.493225,292.276611,503.226257,370.910522
25297_50187,ASCUS,0.830475,ASCUS,0.9991647,1.000000,421.063019,90.362045,565.527344
25297_50187,ASCUS,0.052450,ASCUS,0.97892076,316.216095,41.985390,382.614716,130.437836
31377_28907,ASCUS,0.638153,ASCUS,0.9995684,38.114738,1.000000,178.325745,156.085510
31377_28907,ASCUS,0.467210,ASCUS,0.9999927,440.521881,1.000000,513.985901,141.584732
31377_28907,HSIL,0.259136,HSIL,0.9999968,515.346497,446.171875,565.242737,493.912109
16785_36203,ASCUS,0.697131,ASCUS,0.9821817,1.000000,325.001526,89.660797,420.746033
44753_34379,ASCUS,0.052665,ASCUS,0.99993515,94.497017,16.771885,187.725647,105.522522
19825_37419,ASCUS,0.959117,ASCUS,0.99998295,1.000000,286.684540,108.418472,425.857330
38673_19179,ASCUS,0.332870,ASCUS,0.99837434,291.722778,346.040405,359.380127,433.331482
38673_19179,ASCUS,0.323898,ASCUS,0.9926334,63.233013,504.278046,169.198578,578.643372
44753_17963,ASCUS,0.025882,ASCUS,0.9999087,424.802948,244.022430,527.634766,323.321991
5233_29515,ASCUS,0.056340,ASCUS,0.80445886,284.579163,37.461456,397.263672,274.151459
5233_29515,ASCUS,0.007501,HSIL,0.9999621,46.904388,425.073669,138.114151,495.726685
2801_7627,ASCUS,0.096928,ASCUS,0.9979394,1.000000,27.554291,607.735657,571.769043
19217_34379,ASCUS,0.007106,HSIL,0.8192315,348.768524,588.402893,428.630157,608.000000
43537_20395,ASCUS,0.227438,ASCUS,0.9952305,112.110100,252.999908,205.025574,362.710297
39281_33771,ASCUS,0.075784,ASCUS,0.9873389,232.425537,57.005775,306.692627,208.643646
30769_17355,ASCUS,0.013987,HSIL,0.97640353,206.812698,359.306396,252.557419,404.029846
13745_22827,ASCUS,0.126970,ASCUS,0.99967384,99.339485,194.743149,163.037903,276.942108
36241_16747,ASCUS,0.154211,ASCUS,0.9997305,41.093597,65.549118,143.919754,153.099930
36241_16747,ASCUS,0.054755,ASCUS,0.9999994,434.657501,319.192474,504.319061,413.005463
19825_7019,ASCUS,0.135759,ASCUS,0.99974936,266.554535,233.321030,456.769623,521.590393
19825_7019,ASCH,0.026615,ASCH,0.3012229,266.554535,233.321030,456.769623,521.590393
39281_18571,ASCUS,0.485399,ASCUS,0.99989986,406.361816,402.910065,486.333679,582.485352
39281_18571,ASCUS,0.069869,ASCUS,0.99987507,203.153656,342.481842,319.446442,454.503937
9489_33771,ASCUS,0.103901,ASCUS,0.9993393,114.008911,331.805847,171.071716,416.589722
36241_38027,ASCUS,0.060695,ASCUS,0.999821,432.071838,417.575958,521.462646,486.955109
44753_24651,ASCUS,0.062593,ASCUS,0.998718,355.826538,161.656693,434.915527,263.064301
31377_7019,ASCUS,0.726793,ASCUS,0.99995494,468.223297,103.891312,565.506775,196.472916
26513_7019,ASCUS,0.008643,ASCUS,0.9998853,296.548065,488.551025,353.940277,561.626343
4017_51403,ASCUS,0.097037,ASCUS,0.9451879,28.375488,54.369934,608.000000,608.000000
5841_38635,ASCUS,0.097615,ASCUS,0.785939,402.994171,459.493866,534.696167,574.830322
49617_27083,ASCUS,0.227874,ASCUS,0.9997702,81.601906,269.566467,170.931793,429.378479
4625_50795,ASCUS,0.011881,ASCUS,0.60961133,1.000000,29.359665,608.000000,406.399658
16177_40459,ASCUS,0.560712,ASCUS,0.99920636,163.175629,196.714600,247.930481,310.592560
41713_36203,ASCUS,0.610427,ASCUS,0.9969517,126.588280,456.959503,236.393036,577.549438
12529_27691,ASCUS,0.199028,ASCUS,0.5323253,28.686565,150.809143,108.372772,224.122467
12529_27691,ASCUS,0.097611,ASCUS,0.99801093,511.207245,527.891113,601.107056,602.816284
13137_34379,ASCUS,0.127225,ASCUS,0.9999975,445.196167,261.861267,513.705139,357.895325
7057_44107,ASCUS,0.391281,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
44753_22219,ASCUS,0.231350,ASCUS,0.9980159,427.133301,201.463165,512.499084,253.005951
44753_22219,ASCUS,0.123540,ASCUS,0.99921465,16.078751,217.921204,122.766388,352.027039
34417_23435,ASCUS,0.981031,ASCUS,0.9999316,279.466797,534.060791,402.589722,607.602173
49617_32555,ASCUS,0.976071,ASCUS,0.99941206,274.140076,1.000000,411.065002,245.857315
49617_32555,ASCUS,0.006234,HSIL,0.9970374,258.796356,179.640640,391.917694,262.268921
18001_18571,ASCUS,0.837031,ASCUS,0.99902296,150.077591,305.435944,225.595963,456.358429
31985_4587,ASCUS,0.175398,ASCUS,0.9999765,158.622894,45.087578,298.892151,140.227295
31985_4587,HSIL,0.055582,HSIL,0.45560637,588.307434,1.000000,608.000000,40.240662
8273_40459,ASCUS,0.607912,ASCUS,0.99999344,422.863892,150.158508,595.995667,293.309082
13137_31947,ASCUS,0.025556,ASCUS,0.999977,35.440613,262.528473,303.497375,521.263550
19217_25867,ASCUS,0.239551,ASCUS,0.9998443,510.311401,189.147842,601.866943,269.300354
19217_25867,ASCUS,0.057939,ASCUS,0.9977102,139.779037,75.607475,203.025040,130.914902
19217_25867,ASCUS,0.050135,ASCUS,0.5487424,571.711487,203.138885,608.000000,287.951843
44145_22219,ASCUS,0.051493,ASCUS,0.9999895,320.527710,447.870911,439.634155,586.240051
39889_14315,ASCUS,0.674136,ASCUS,0.98930675,67.354202,15.877525,230.596024,186.709595
50833_24043,ASCUS,0.088208,ASCUS,0.999171,223.190567,8.771217,427.177979,145.218384
49617_34379,ASCUS,0.066543,ASCUS,0.99987197,50.102459,1.000000,153.215286,72.976875
32593_48363,ASCUS,0.089940,ASCUS,0.9993088,99.445221,46.170761,200.106293,138.935532
2801_4587,ASCUS,0.067641,ASCUS,0.9999281,16.783966,13.876770,596.300903,586.654663
4625_51403,ASCUS,0.219483,ASCUS,1.0,14.471680,1.000000,608.000000,608.000000
35025_38635,ASCUS,0.332131,ASCUS,0.99995506,193.809845,273.353912,281.407043,341.391937
39889_20395,ASCUS,0.179078,ASCUS,0.999298,3.549946,260.080933,89.849243,328.443054
42929_16747,ASCUS,0.999346,ASCUS,0.9999502,458.034973,304.414856,608.000000,425.353638
42929_16747,ASCUS,0.867303,ASCUS,0.999946,70.490265,450.589813,176.779495,537.760437
3409_7627,ASCUS,0.113643,ASCUS,0.99991035,47.354370,1.000000,608.000000,608.000000
48401_28907,ASCUS,0.590598,ASCUS,0.999894,331.417053,114.191772,412.261719,230.569824
36849_27691,HSIL,0.118731,HSIL,0.9999981,25.772043,184.170074,77.712502,241.295624
36849_10667,ASCUS,0.847659,ASCUS,0.9999354,426.702362,264.525574,526.250732,418.063049
36849_10667,ASCUS,0.280318,ASCUS,0.99998415,2.064659,256.897919,118.105911,347.111542
17393_14315,ASCUS,0.387037,ASCUS,0.9987386,6.231720,116.800995,270.904755,348.704895
42321_31947,ASCUS,0.947638,ASCUS,0.98934174,4.182045,301.756470,135.618011,428.978027
41105_18571,ASCUS,0.283041,ASCUS,0.9600787,355.331116,425.864105,487.124634,527.416443
28945_4587,ASCUS,0.006724,HSIL,0.98409075,72.980621,1.000000,538.995483,290.131958
10097_27691,ASCUS,0.982973,ASCUS,0.999948,280.383179,152.030319,372.204224,338.823425
10097_27691,ASCUS,0.589922,ASCUS,0.88706946,114.898605,189.565155,167.264023,380.342987
10097_27691,ASCUS,0.332457,ASCUS,0.99948967,121.074478,112.754379,172.495041,218.883957
10097_27691,ASCUS,0.134016,ASCUS,0.9968875,489.804413,466.762238,576.114868,585.545532
39889_10667,ASCUS,0.115410,ASCUS,0.9997614,120.588455,54.942516,226.523331,163.179840
39281_10059,ASCUS,0.860165,ASCUS,0.98495376,221.097214,487.102600,296.470093,560.234802
27121_43499,ASCUS,0.561577,ASCUS,0.99927396,509.383789,12.348259,604.656860,141.286346
38065_25259,HSIL,0.315524,HSIL,0.96848595,441.792694,436.737762,482.555450,530.917480
28337_4587,ASCUS,0.013516,HSIL,0.99989796,235.325974,264.799652,517.035095,491.132355
33201_33771,ASCUS,0.089144,ASCUS,0.999907,465.866730,1.000000,608.000000,63.073132
2801_14315,ASCUS,0.164315,ASCUS,0.999987,81.010773,1.000000,608.000000,608.000000
31377_42891,ASCUS,0.979958,ASCUS,0.9944634,191.397644,253.048447,370.762329,563.941528
19825_39851,ASCUS,0.974881,ASCUS,0.99926025,190.118454,363.955353,381.374146,557.542175
25905_35595,ASCUS,0.273857,ASCUS,0.999995,54.311455,464.555939,162.531128,568.771484
22257_36203,ASCUS,0.143900,ASCUS,0.992004,49.183685,469.748230,150.472565,564.405334
48401_27083,ASCUS,0.119547,ASCUS,0.99998236,442.977112,20.706776,523.912964,98.075684
16785_10667,ASCUS,0.126333,ASCUS,0.9996132,346.881042,67.323326,417.745117,215.040771
6449_44107,ASCUS,0.169516,ASCUS,0.99959356,1.000000,1.000000,608.000000,608.000000
38673_7627,ASCUS,0.060013,ASCUS,0.9992292,153.960464,410.054504,226.049881,493.797791
3409_31947,ASCUS,0.021184,LSIL,0.58855915,410.060211,461.710876,575.873291,604.780823
30161_13707,ASCUS,0.127567,ASCUS,0.9948119,162.058472,491.143860,281.400757,574.772888
30161_13707,ASCUS,0.132922,ASCUS,0.99999344,375.849792,150.865128,500.789734,243.255203
28945_33771,ASCUS,0.999639,ASCUS,0.99764365,157.864227,436.640564,270.356964,531.722595
28945_33771,ASCUS,0.097037,ASCUS,0.894968,88.190094,1.000000,210.959106,92.185226
45969_22219,ASCUS,0.159519,ASCUS,0.99914706,540.974243,384.388794,605.948364,601.242432
10097_18571,HSIL,0.084756,HSIL,0.999853,2.866343,158.216751,35.955879,222.113266
33201_36811,ASCUS,0.080521,ASCUS,0.9999684,231.776672,34.342312,338.806580,152.594055
31377_33163,ASCUS,0.907503,ASCUS,0.9999765,428.284790,371.694702,540.342102,488.513245
8273_31947,ASCUS,0.694072,ASCUS,0.99942064,385.933441,132.564255,468.423370,276.481934
8273_31947,ASCUS,0.621499,ASCUS,0.9880751,484.839081,191.132751,581.125061,263.971130
31985_34987,ASCUS,0.972619,ASCUS,0.9556018,205.358429,193.996368,298.526184,344.835785
31985_34987,ASCUS,0.804087,ASCUS,0.7910918,135.782806,327.741882,303.208221,498.031494
31985_34987,ASCUS,0.779381,ASCUS,0.8911682,280.930237,442.359711,354.068176,530.126221
31985_34987,ASCUS,0.251416,ASCUS,0.9641444,208.872528,46.581490,297.328156,188.698364
31985_34987,ASCUS,0.091902,ASCUS,0.76009166,127.491150,78.036148,250.036987,188.501144
27121_42891,ASCUS,0.082131,ASCUS,0.99999285,333.323822,299.935822,442.016632,396.074799
24689_11275,ASCUS,0.749017,ASCUS,0.9910614,340.645752,272.173828,471.122131,346.149353
7665_36811,ASCUS,0.771842,ASCUS,0.99631387,363.291443,274.224457,463.464417,344.153900
7665_36811,ASCUS,0.220002,ASCUS,0.9903571,507.386505,239.349960,560.936890,316.411377
14353_19787,ASCUS,0.979914,ASCUS,0.9994568,10.512878,393.648193,174.774841,543.466553
14353_19787,ASCUS,0.329906,ASCUS,0.9999908,20.822704,146.660553,131.422104,263.465424
