x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46067_27846,ASCUS,0.958063,ASCUS,0.99943715,424.327301,85.949051,501.359039,211.597244
46067_27846,ASCUS,0.850949,ASCUS,0.99579763,397.031525,527.126770,507.813385,606.653503
41811_46086,ASCUS,0.539032,ASCUS,0.9998599,373.720032,84.516312,563.063416,262.547424
41811_46086,ASCUS,0.941676,ASCUS,0.96928746,1.000000,256.065308,160.218582,498.662048
31475_29062,ASCUS,0.999777,ASCUS,0.93943775,33.042595,260.166473,204.841797,439.012726
24787_42438,ASCUS,0.083204,ASCUS,0.9394229,90.711472,1.000000,440.323669,115.822083
43635_26022,ASCUS,0.998485,ASCUS,0.9999895,477.050262,346.975189,608.000000,482.134125
8371_40614,ASCUS,0.012841,ASCUS,0.8913495,156.931107,98.119614,448.098694,575.910522
19923_19942,ASCUS,0.418742,ASCUS,0.9336055,300.878204,201.870300,413.794037,332.543640
36339_24198,ASCUS,0.158759,ASCUS,0.98793507,281.448761,373.014832,334.869904,455.158081
31475_2918,HSIL,0.074021,SCC,0.99290437,81.208946,1.000000,333.054901,484.036255
39987_47910,ASCUS,0.746202,ASCUS,0.99994814,3.685818,17.831886,84.455826,232.387390
36339_30886,ASCUS,0.115788,ASCUS,0.5799762,308.472229,5.356453,485.148865,147.293732
43635_45478,ASCUS,0.986370,ASCUS,0.9107634,222.295517,444.754791,311.992859,604.292542
22355_29670,ASCUS,0.456794,ASCUS,0.72376794,150.384613,457.556488,339.297974,608.000000
33299_26022,ASCUS,0.111970,ASCUS,0.737999,101.668388,324.152618,260.191010,502.126495
26003_24806,ASCUS,0.749266,ASCUS,0.9973242,110.999191,52.098289,314.879333,180.613739
50323_18118,ASCUS,0.993044,ASCUS,0.99999535,240.597687,371.441803,378.432343,537.655396
34515_43654,ASCUS,0.925143,ASCUS,0.9780382,157.714569,499.437073,281.461273,608.000000
19315_21158,ASCUS,0.864084,ASCUS,0.9861719,379.879059,377.008759,591.813049,528.032104
24787_48518,ASCUS,0.942578,ASCUS,0.89160067,289.623962,6.779465,424.555481,165.559235
22355_5958,ASCUS,0.994783,ASCUS,0.99986744,165.819107,252.733032,289.751251,362.173279
9587_21158,ASCUS,0.999754,ASCUS,0.9978142,23.781075,292.669373,272.608490,529.728333
12627_43654,ASCUS,0.979157,ASCUS,0.9966029,476.709412,289.852966,606.477112,421.669128
32083_12038,ASCUS,0.122551,ASCUS,0.9083245,136.459412,7.552891,258.143005,133.939011
32083_12038,ASCUS,0.050078,ASCUS,0.9898538,283.341614,117.050873,381.603516,245.845673
29043_5350,ASCUS,0.353839,ASCUS,0.98275006,524.969971,276.461914,605.745605,436.996094
21747_33318,ASCUS,0.069432,ASCUS,0.9953798,104.841583,475.233337,224.408234,590.852478
22963_47302,ASCUS,0.944718,ASCUS,0.99955505,358.192108,10.240837,532.043579,143.432434
22963_47302,ASCUS,0.932799,ASCUS,0.7651573,251.935501,8.225319,429.185547,176.874847
31475_13254,ASCUS,0.363586,ASCUS,0.6090506,371.215515,68.732430,550.062317,229.493988
31475_13254,ASCUS,0.092779,ASCUS,0.91753423,131.742737,245.321411,358.211792,356.492920
23571_41830,ASCUS,0.724829,ASCUS,0.999961,418.960266,275.159546,534.467041,343.010071
41203_33926,ASCUS,0.999348,ASCUS,0.65240353,483.708679,281.874573,599.215271,400.863220
50931_38790,ASCUS,0.998076,ASCUS,0.9998185,385.165955,145.811752,489.363220,312.216187
27219_2918,ASCH,0.019908,SCC,0.98958886,99.717285,469.821991,469.656372,594.038452
27219_2918,ASCH,0.008872,SCC,0.9154453,1.000000,446.479584,608.000000,608.000000
27219_2918,HSIL,0.011876,SCC,0.321586,64.178040,454.639526,555.895081,545.698853
27219_2918,HSIL,0.115667,SCC,0.86513084,1.000000,1.000000,608.000000,558.284180
30259_19334,ASCUS,0.027410,ASCUS,0.9915633,91.294083,201.375000,390.847290,481.210693
28435_40614,ASCUS,0.999221,ASCUS,0.99913627,122.433609,337.395935,307.586365,584.216003
11411_18726,ASCUS,0.815888,ASCUS,0.9990765,1.000000,157.463242,608.000000,368.588440
27827_31494,ASCUS,0.217841,ASCUS,0.5003837,308.802765,200.356125,532.345520,353.467773
27827_31494,ASCUS,0.075494,ASCUS,0.7758365,230.095428,94.538147,420.260956,218.546295
31475_47910,ASCUS,0.661312,ASCUS,0.546256,4.077618,463.016418,98.472183,603.605042
25395_27846,ASCUS,0.305129,ASCUS,0.97652924,267.586151,405.389038,511.890167,573.122009
40595_10214,ASCUS,0.458079,ASCUS,0.99971217,449.854187,76.993279,555.679810,238.626801
30867_20550,ASCUS,0.122007,ASCUS,0.4499842,554.685547,1.000000,607.578491,233.409790
8979_33318,ASCUS,0.025732,ASCUS,0.97629523,1.000000,109.927856,564.684570,425.005432
51539_24198,ASCUS,0.841701,ASCUS,0.9832525,52.371460,258.174072,227.896057,439.466187
14451_26630,ASCUS,0.280099,ASCUS,0.9999865,244.585541,35.769806,386.791656,301.684509
4723_38182,ASCUS,0.540627,ASCUS,0.87583095,305.343811,228.239105,581.752380,464.504913
18707_14470,ASCUS,0.341279,ASCUS,0.93523425,400.571289,137.294983,475.028320,272.314545
23571_14470,ASCUS,0.352756,ASCUS,0.99310815,192.442719,400.370148,390.916534,538.878235
35731_18118,ASCUS,0.803068,ASCUS,0.9884416,421.832672,106.693771,531.308716,270.630737
35731_18118,ASCUS,0.369497,ASCUS,0.9999293,538.363586,401.617065,608.000000,608.000000
43027_22982,ASCUS,0.936679,ASCUS,0.99991786,371.759979,431.768951,454.368439,555.885559
43027_22982,ASCUS,0.902670,ASCUS,0.62149674,432.406616,538.531677,521.392822,606.569641
43027_22982,ASCUS,0.592633,ASCUS,0.9594474,435.457062,454.517700,503.417877,531.769531
26611_19942,ASCUS,0.084614,ASCUS,0.5621345,510.583313,8.468567,597.861389,393.589050
12019_40614,ASCUS,0.999255,ASCUS,0.9997191,277.898499,234.846405,403.197266,587.091064
12019_8998,ASCUS,0.807582,ASCUS,0.99452025,11.280296,371.547638,172.863495,608.000000
13235_15078,ASCUS,0.289594,ASCUS,0.999997,291.157227,51.362793,558.258301,547.037292
13235_15078,ASCUS,0.084006,ASCUS,0.9939839,53.190369,1.000000,608.000000,608.000000
41203_36966,ASCUS,0.996045,ASCUS,1.0,275.801971,1.000000,536.783813,431.038513
37555_13862,ASCUS,0.897588,ASCUS,0.97912735,123.713127,205.777771,300.796631,347.242554
38771_42438,ASCUS,0.420862,ASCUS,0.3792053,56.438118,477.934387,196.133240,591.137146
51539_27238,ASCUS,0.996979,ASCUS,0.98508584,11.079273,94.388550,135.182449,468.070923
50323_35750,ASCUS,0.997839,ASCUS,0.9979948,194.464661,171.534958,374.406189,349.746155
41203_47910,ASCUS,0.215856,ASCUS,0.9616805,478.663574,140.808136,605.057495,268.833710
41203_47910,ASCUS,0.105416,ASCUS,0.9142082,375.419281,90.648376,602.107178,279.640533
16883_39398,ASCUS,0.571464,ASCUS,0.99983,325.537842,507.118530,421.623352,604.157227
4115_13862,ASCUS,0.357967,ASCUS,0.99998486,1.000000,1.000000,608.000000,608.000000
15667_47910,ASCUS,0.992177,ASCUS,0.9999987,28.942673,99.973335,188.529785,331.219330
23571_6566,ASCUS,0.058303,ASCUS,0.7590539,319.760315,7.541153,490.684509,179.040283
34515_32102,ASCUS,0.939174,ASCUS,0.91787505,256.297577,70.894516,392.107025,241.519943
8979_36966,ASCUS,0.999042,ASCUS,0.86493427,434.877197,91.914825,569.038391,225.440399
8371_33318,ASCUS,0.670058,ASCUS,0.99650747,199.571869,226.504501,330.662628,533.043152
26003_44262,ASCUS,0.866780,ASCUS,0.9499295,383.658447,461.219788,538.922607,607.459900
28435_8998,ASCUS,0.807562,ASCUS,0.9594228,242.631927,2.942261,406.681244,185.409729
28435_8998,ASCUS,0.113791,ASCUS,0.81722176,362.867554,9.484619,496.282715,191.876068
12019_22374,ASCUS,0.108929,ASCUS,0.92524886,308.624176,101.793320,419.429657,198.776566
7155_40614,ASCUS,0.853063,ASCUS,0.9746071,377.303650,100.516281,576.549500,277.394470
35731_40006,ASCUS,0.592693,ASCUS,0.93734324,202.225418,411.713623,287.938232,513.544495
28435_51558,ASCUS,0.970080,ASCUS,0.9100352,373.256866,440.150970,517.829590,557.489624
10195_27846,ASCUS,0.994878,ASCUS,0.99963903,392.307556,25.941719,561.184021,173.374634
18099_4134,ASCUS,0.161004,ASCUS,0.9855884,28.206497,68.579041,522.583252,608.000000
7763_40614,ASCUS,0.992906,ASCUS,0.5996872,450.737579,202.966568,608.000000,397.482300
10195_19334,ASCUS,0.997801,ASCUS,0.91564065,356.850739,121.453476,608.000000,441.549316
22963_44262,ASCUS,0.505336,ASCUS,0.99938965,529.987427,186.027878,585.384644,288.450195
42419_25414,ASCUS,0.968178,ASCUS,0.9990553,3.617996,279.137085,134.337860,417.367432
17491_37574,ASCUS,0.013100,ASCUS,0.99996924,142.856476,61.803780,596.135010,235.355438
7763_11430,ASCH,0.044704,SCC,0.49821135,1.000000,379.737610,608.000000,545.040405
4115_15686,ASCUS,0.364196,ASCUS,0.99999964,1.000000,1.000000,508.957825,608.000000
47891_43046,ASCUS,0.364555,ASCUS,0.99689853,313.579620,462.429626,527.785034,608.000000
38163_41830,ASCUS,0.992432,ASCUS,0.99997425,493.126770,152.534882,608.000000,441.187714
26003_46086,ASCUS,0.888532,ASCUS,0.9997619,176.292709,131.459976,377.714417,493.250671
26003_46086,ASCUS,0.167727,ASCUS,0.9999999,144.265259,1.000000,403.576599,608.000000
16883_25414,ASCUS,0.056045,ASCUS,0.99996114,113.979156,134.142288,249.290100,209.059799
16275_40006,ASCUS,0.826811,ASCUS,0.9883662,127.164612,108.221260,219.352692,223.846619
15059_18118,ASCUS,0.054058,ASCUS,0.88700974,410.821411,232.584717,600.191101,461.182495
30259_9606,ASCUS,0.011699,ASCUS,0.9841517,270.896576,484.146729,363.894012,537.209961
30259_9606,ASCUS,0.315572,ASCUS,0.97272825,321.413147,413.622650,440.533264,508.923492
20531_7782,ASCUS,0.998694,ASCUS,0.9999993,426.935638,379.865875,514.317810,606.950317
21747_23590,ASCUS,0.305681,ASCUS,0.9999249,177.661377,30.217278,265.209015,125.789955
2899_27238,LSIL,0.006165,LSIL,0.72293967,11.909607,126.802444,608.000000,280.617798
22963_28454,ASCUS,0.999777,ASCUS,0.99987674,128.862610,263.306396,362.615662,405.662476
15667_43046,ASCUS,0.198253,ASCUS,0.9934881,349.474457,144.203079,445.572052,219.233170
48499_30278,ASCUS,0.145089,ASCUS,0.9985337,334.649658,138.980743,429.239807,208.535431
38163_27846,ASCUS,0.251811,ASCUS,0.94795734,105.621101,438.979797,320.333252,579.937256
39987_43046,ASCUS,0.066939,ASCUS,0.5424179,106.179001,281.410889,457.420959,439.085815
9587_40006,ASCUS,0.800786,ASCUS,0.9987356,188.732025,67.215439,267.558472,199.301987
27827_44262,ASCUS,0.069965,ASCUS,0.69547284,84.802612,279.870972,196.534271,371.026489
10803_30886,LSIL,0.006104,LSIL,0.8854983,178.228928,188.057526,573.179871,312.071594
46067_26022,ASCUS,0.063468,ASCUS,0.7558568,220.727951,12.119781,412.672852,173.411819
39379_11430,ASCUS,0.195434,ASCUS,0.9648,33.955883,165.849197,99.300308,228.075455
47891_13254,ASCUS,0.072431,ASCUS,0.9862367,10.067924,317.618683,164.232941,558.926819
51539_37574,ASCUS,0.376389,ASCUS,0.9308867,92.462250,184.107269,188.449463,324.445709
38771_46694,ASCUS,0.053619,ASCUS,0.98432803,507.650085,147.858704,607.373352,244.372925
10803_34534,ASCUS,0.147301,ASCUS,0.57675517,53.184570,263.094086,318.675842,457.063812
43635_41222,ASCUS,0.838527,ASCUS,0.97208965,113.044159,176.720276,219.660522,481.396362
18707_30886,ASCUS,0.330033,ASCUS,0.99545926,386.325714,84.609207,551.956421,229.036697
33907_30886,ASCUS,0.439338,ASCUS,0.6079584,12.919167,485.960205,238.161774,608.000000
21747_32102,ASCUS,0.123213,ASCUS,0.9961851,154.171661,413.972473,320.203278,557.788391
41811_24198,ASCUS,0.944124,ASCUS,0.8177484,27.115559,424.647125,130.289139,546.430359
36947_45478,ASCUS,0.999217,ASCUS,0.99982256,118.926888,153.916916,309.374176,332.359131
12627_12038,ASCUS,0.993860,ASCUS,0.9468268,193.871643,197.661591,375.996582,389.520294
37555_11430,ASCUS,0.055457,ASCUS,0.9795019,64.532646,254.458450,137.937103,348.227020
30867_32102,ASCUS,0.712680,ASCUS,0.9987747,307.621643,381.940735,517.394714,540.767090
14451_32102,ASCUS,0.107747,ASCUS,0.9988991,138.398346,177.012314,240.510284,299.905518
15667_10214,ASCUS,0.084184,ASCUS,0.99976367,244.107483,481.049255,339.884033,604.675842
39987_22982,ASCUS,0.999230,ASCUS,0.9933188,79.394707,343.679779,235.195099,528.507812
39987_22982,ASCUS,0.155931,ASCUS,0.8937906,33.457970,347.216309,118.143044,511.667053
36947_22374,ASCUS,0.868127,ASCUS,0.9077572,214.918701,5.996044,402.973511,69.799377
5939_14470,ASCUS,0.072605,ASCUS,0.9750208,60.357758,1.000000,497.349762,608.000000
49107_24806,ASCUS,0.375950,ASCUS,0.68587255,175.238815,5.559311,297.139862,133.676102
18707_22374,ASCUS,0.795666,ASCUS,0.9986896,369.994904,52.890739,473.252899,151.390472
18707_22374,ASCUS,0.031945,ASCUS,0.9995622,286.941620,387.253967,349.854767,520.166565
4723_16902,ASCUS,0.279679,ASCUS,0.9998864,70.952194,1.000000,543.588745,608.000000
26611_7782,ASCUS,0.060477,ASCUS,0.99991286,13.879623,468.229889,138.809937,598.269897
33907_19334,ASCUS,0.678773,ASCUS,0.99941444,421.129333,550.400085,489.342712,607.949036
33907_19334,ASCUS,0.051171,ASCUS,0.99558985,386.262543,477.314758,454.855072,558.623108
33907_18726,ASCUS,0.112661,ASCUS,0.78608435,208.704727,480.403717,546.001770,608.000000
30867_21158,ASCUS,0.994145,ASCUS,0.81585544,349.038666,297.519043,540.077515,479.347107
19315_36966,ASCUS,0.873913,ASCUS,0.995682,401.128448,385.768372,474.035309,455.185547
19315_36966,ASCUS,0.915668,ASCUS,0.99982315,464.653259,401.321655,538.339294,486.564880
19315_36966,ASCUS,0.787830,ASCUS,0.7592032,529.945801,341.912903,608.000000,452.804016
19315_36966,ASCUS,0.141302,ASCUS,0.9766703,484.071503,437.826813,563.905334,531.173828
19315_36966,ASCUS,0.108309,ASCUS,0.99772626,366.896057,384.559082,476.571350,488.702026
19315_36966,ASCUS,0.095840,ASCUS,0.9972145,553.008972,433.428406,607.600769,522.152710
19315_36966,ASCUS,0.090858,ASCUS,0.9995846,423.210571,331.135529,499.749695,382.483551
36339_23590,ASCUS,0.999460,ASCUS,0.9999852,55.843086,76.035912,276.306305,271.264191
26611_52166,ASCUS,0.746235,ASCUS,0.9940189,161.038666,24.442135,295.160126,130.480667
36339_29062,ASCUS,0.994433,ASCUS,0.98735064,291.181488,84.525970,422.418854,261.831512
26003_48518,ASCUS,0.032405,ASCUS,0.83635956,75.623123,188.670517,527.592957,490.734680
43635_46694,ASCUS,0.320044,ASCUS,0.9466087,43.843536,88.757111,357.935608,210.694733
4723_16294,ASCUS,0.351548,ASCUS,1.0,42.079178,1.000000,514.590088,608.000000
45459_36358,ASCUS,0.999452,ASCUS,0.99999666,234.344025,32.751259,452.978607,213.594421
52147_28454,ASCUS,0.013697,ASCUS,0.9975865,106.714264,174.481934,389.079956,356.503235
40595_46694,ASCUS,0.008134,ASCUS,0.9994956,433.394745,236.049683,477.061920,283.206055
32691_3526,ASCH,0.033068,SCC,0.46774912,1.000000,153.147751,608.000000,262.376770
32691_3526,SCC,0.926528,SCC,0.3089499,1.000000,97.729134,608.000000,196.650909
2899_31494,ASCH,0.013522,SCC,0.999918,103.028648,1.000000,177.188934,608.000000
2899_31494,ASCH,0.007454,SCC,0.74356514,129.111923,1.000000,203.978531,608.000000
2899_31494,ASCH,0.035333,SCC,0.62306046,36.959106,1.000000,207.208786,608.000000
32083_37574,ASCUS,0.999112,ASCUS,0.99208915,283.556702,110.128113,445.138916,234.351929
22963_3526,ASCH,0.089779,SCC,0.42484125,1.000000,204.275116,608.000000,354.518646
22963_3526,HSIL,0.006369,SCC,0.40370095,46.873291,149.205750,507.414978,412.620056
22355_7174,ASCUS,0.572156,ASCUS,0.9999999,15.585793,259.818329,202.694183,439.651764
24179_48518,ASCUS,0.980269,ASCUS,0.68393385,286.271027,97.451782,441.557953,263.054108
7155_11430,ASCH,0.099264,SCC,0.3264459,1.000000,350.382660,608.000000,446.078461
39379_32710,ASCUS,0.997794,ASCUS,0.99978524,331.560577,415.940002,511.062469,608.000000
13843_20550,ASCUS,0.701672,ASCUS,0.64852834,167.471069,265.475952,453.682373,491.301208
11411_40614,ASCUS,0.711538,ASCUS,0.45854717,279.480377,506.121613,601.500732,604.609314
29043_32710,ASCUS,0.384722,ASCUS,0.9950252,467.464813,1.000000,582.707153,77.731071
48499_41830,ASCUS,0.985506,ASCUS,0.783458,201.781128,219.299591,432.327881,381.850433
48499_41830,ASCUS,0.186455,ASCUS,0.9896913,179.168365,124.695312,510.075897,214.038879
35731_25414,ASCUS,0.897380,ASCUS,0.9160339,157.321777,348.353882,400.476074,608.000000
37555_16294,ASCUS,0.416219,ASCUS,0.9993579,325.798676,54.887276,532.324829,213.517334
37555_16294,ASCUS,0.941512,ASCUS,0.9784539,166.414581,91.211609,296.603119,370.318420
41203_25414,ASCUS,0.507463,ASCUS,0.7309643,230.410629,177.602448,520.901123,320.479858
41203_25414,ASCUS,0.143610,ASCUS,0.70226365,5.344669,233.779526,71.656769,547.907043
40595_14470,ASCUS,0.785827,ASCUS,0.98464394,492.291260,98.349434,608.000000,262.551575
42419_23590,ASCUS,0.020997,ASCUS,0.9939838,251.666870,164.810333,555.599976,608.000000
12627_13862,ASCUS,0.739346,ASCUS,0.5039406,407.496155,488.345581,482.755066,579.349731
12627_13862,ASCUS,0.996141,ASCUS,0.99902964,389.462952,378.334473,481.806274,496.457275
35123_18726,ASCUS,0.621261,ASCUS,0.91097367,414.416565,459.831177,586.551636,604.765503
38771_17510,ASCUS,0.058693,ASCUS,0.80833346,315.043274,291.919373,473.023315,552.511230
22963_37574,ASCUS,0.823995,ASCUS,0.99694914,374.677917,29.375633,451.007629,93.782471
22963_37574,ASCUS,0.920576,ASCUS,0.99927264,241.813324,30.889748,324.129608,125.072487
22963_37574,ASCUS,0.634054,ASCUS,0.97174186,299.918976,52.072166,400.031891,119.274437
27827_5958,ASCUS,0.092884,ASCUS,0.9888353,346.083923,156.391388,510.794189,236.312164
16883_13862,ASCUS,0.993912,ASCUS,0.99365014,250.264221,113.281807,316.730835,329.231689
32083_46694,ASCUS,0.635337,ASCUS,0.9563658,170.214142,129.741928,383.602325,246.413559
32083_46694,ASCUS,0.334385,ASCUS,0.9766409,184.428940,256.590942,311.378723,465.534241
17491_9606,ASCUS,0.053397,ASCUS,0.54127735,421.843475,287.267395,482.821625,363.687744
38163_33318,ASCUS,0.323558,ASCUS,0.94875383,116.522400,90.545258,217.444550,307.858368
21747_35142,ASCUS,0.808474,ASCUS,0.9999305,81.216103,12.616531,286.344147,452.675598
32083_7782,ASCUS,0.476341,ASCUS,0.99043405,161.932877,279.472382,263.541779,358.855560
7155_42438,ASCUS,0.867128,ASCUS,0.8568117,95.810684,222.637665,335.498230,501.910065
49715_24198,ASCUS,0.854722,ASCUS,0.97416186,443.529968,318.908752,575.897461,443.176270
42419_12646,ASCUS,0.047061,ASCUS,0.6589008,1.000000,1.000000,432.043793,608.000000
10803_32710,ASCUS,0.087312,ASCUS,0.99945563,120.874878,212.847015,226.237640,321.829437
22963_34534,ASCUS,0.052609,ASCUS,0.9951298,503.439972,233.534363,593.718628,351.818604
35123_40006,ASCUS,0.191741,ASCUS,0.9959037,50.139694,469.512848,263.274719,608.000000
44851_47302,ASCUS,0.994072,ASCUS,0.9146862,51.086430,59.990288,170.536819,208.058990
13235_22374,ASCUS,0.653641,ASCUS,0.9990748,419.129211,177.407623,535.022217,296.165741
38163_38790,ASCUS,0.172991,ASCUS,0.8236445,477.273376,50.175739,587.243591,135.989594
27219_46694,ASCUS,0.120659,ASCUS,0.9986571,201.551224,337.036377,307.440125,502.405518
5939_27238,ASCUS,0.991273,ASCUS,0.9904496,321.585693,523.619080,439.431335,607.778748
5331_16294,ASCUS,0.321364,ASCUS,0.9999002,20.893738,1.000000,535.469788,608.000000
39379_8998,ASCUS,0.227568,ASCUS,0.9663736,134.395813,66.373734,277.274933,216.228531
33299_10822,ASCUS,0.077588,ASCUS,0.99940526,228.462021,106.424408,279.381287,383.441254
52147_32102,ASCUS,0.694124,ASCUS,0.9711692,505.828552,263.707642,604.488586,528.293762
8371_21158,ASCUS,0.055795,ASCUS,0.9687327,134.356140,51.951965,250.620911,608.000000
33299_2918,HSIL,0.122906,SCC,0.8010126,1.000000,375.521179,425.739929,542.898438
30867_43654,ASCUS,0.054818,ASCUS,0.48810974,78.837311,387.469604,385.228912,531.882935
17491_5350,ASCUS,0.019004,SCC,0.5554089,20.356079,56.326904,582.476196,558.907532
4723_14470,ASCUS,0.147012,ASCUS,0.99990404,43.514221,1.000000,442.080688,608.000000
4723_14470,LSIL,0.016111,LSIL,0.9711726,114.921829,1.000000,553.025696,608.000000
41811_22982,ASCUS,0.913160,ASCUS,0.99126476,89.021385,460.777466,180.102936,608.000000
30259_8998,ASCUS,0.007248,ASCUS,0.9999186,382.478638,331.398254,429.650574,383.798584
47891_27238,ASCUS,0.999549,ASCUS,0.9994042,44.129860,155.051697,190.479675,283.081421
12019_19334,ASCUS,0.994872,ASCUS,0.9831109,4.041275,380.134644,301.211365,592.070007
12019_19334,ASCUS,0.653807,ASCUS,0.6902318,227.853271,171.480743,372.531006,350.777191
11411_15078,ASCUS,0.553184,ASCUS,0.7672609,186.013611,166.329514,371.425415,429.317017
11411_15078,ASCUS,0.082558,ASCUS,0.5538382,128.510345,94.701447,434.001556,401.741943
15667_9606,ASCUS,0.689006,ASCUS,0.99991286,378.124359,496.760284,481.792267,608.000000
9587_45478,ASCUS,0.336450,ASCUS,0.68649393,6.071228,120.111099,181.214996,271.614014
33299_31494,ASCUS,0.157989,ASCUS,0.9897932,276.186768,253.111221,544.208557,465.188965
15667_35750,ASCUS,0.986616,ASCUS,0.9951278,402.037231,227.366333,550.445251,422.239868
16275_21158,ASCUS,0.141483,ASCUS,0.6130755,390.353363,310.616547,587.192688,539.379822
18099_9606,ASCUS,0.144983,ASCUS,0.9977496,406.030884,161.043915,485.351440,246.672333
24787_32102,ASCUS,0.791668,ASCUS,0.9959336,545.786011,74.030235,608.000000,240.636139
28435_11430,ASCUS,0.672658,ASCUS,0.9993709,397.571655,449.761200,526.122314,508.222443
10195_20550,ASCUS,0.994349,ASCUS,0.9998878,294.580505,496.114685,388.391846,605.648987
38163_30886,ASCUS,0.143920,ASCUS,0.9911179,280.017456,77.774269,434.633972,268.146851
38163_30886,ASCUS,0.099228,ASCUS,0.99968386,486.233459,6.982624,577.074524,116.749847
26003_16294,ASCUS,0.076988,ASCUS,0.83345187,284.933533,166.613312,349.685120,231.101715
2899_23590,ASCUS,0.008631,LSIL,0.33626863,1.000000,1.000000,460.522186,608.000000
31475_33926,ASCUS,0.835624,ASCUS,0.99921334,351.335175,4.637230,500.519623,236.482178
31475_33926,ASCUS,0.213967,ASCUS,0.9348589,37.015438,425.990601,120.326370,494.866150
31475_33926,ASCUS,0.095452,ASCUS,0.98111767,5.295624,222.572388,165.292770,497.832581
17491_14470,ASCUS,0.957553,ASCUS,0.999726,244.123734,33.596813,344.042480,121.106430
17491_14470,ASCUS,0.053296,ASCUS,0.8202307,541.026611,338.743408,606.780273,486.792236
50323_16902,ASCUS,0.799253,ASCUS,0.9477187,26.404541,8.856663,306.919769,133.608414
41811_7174,ASCUS,0.202467,ASCUS,0.8476937,315.768799,282.113037,470.944641,598.882568
24179_20550,ASCUS,0.991647,ASCUS,0.9999993,316.759644,11.071167,473.788940,293.707642
24179_20550,ASCUS,0.089495,ASCUS,0.9965612,2.233536,27.465759,67.495796,108.525894
19923_5350,ASCUS,0.055230,ASCUS,0.60133415,1.000000,295.943542,57.284813,482.314880
18707_26022,ASCUS,0.079872,ASCUS,0.954282,11.550655,365.102234,138.312027,608.000000
18707_43654,ASCUS,0.341526,ASCUS,0.79569846,349.789001,484.456360,459.211304,569.531555
18707_43654,ASCUS,0.138430,ASCUS,0.9909142,325.983398,184.520905,389.063232,276.362946
29043_2918,LSIL,0.036762,SCC,0.43623686,50.688568,1.000000,495.100983,608.000000
29043_2918,ASCH,0.021867,SCC,0.36027217,57.217987,13.298676,547.770386,539.636963
25395_43654,ASCUS,0.964757,ASCUS,0.99976057,268.781677,278.202576,513.094543,608.000000
35731_26022,ASCUS,0.965810,ASCUS,0.99711406,425.977600,304.035522,527.096008,426.704468
30259_14470,ASCUS,0.083378,ASCUS,0.9892406,241.511658,356.662079,346.240967,533.859619
43027_35142,ASCUS,0.992746,ASCUS,0.99630105,1.000000,178.771179,119.684174,481.228455
13235_21158,ASCUS,0.913197,ASCUS,0.8776413,356.732819,218.230316,483.359833,430.500031
24787_44870,ASCUS,0.988941,ASCUS,0.9931016,50.434189,114.408554,199.963623,296.729126
30867_50950,ASCUS,0.997004,ASCUS,0.99904484,149.063278,1.000000,280.125061,138.757996
5939_35750,ASCUS,0.986264,ASCUS,0.9961169,47.017311,51.163643,219.729218,181.885406
44243_44870,ASCUS,0.125949,ASCUS,0.9998392,166.159302,363.628326,274.211670,509.150482
13843_49126,ASCUS,0.516009,ASCUS,0.99807346,419.516754,97.764519,581.548096,231.150848
19315_45478,ASCUS,0.181861,ASCUS,0.9993186,324.254364,30.015556,402.253448,169.022034
17491_45478,ASCUS,0.978836,ASCUS,0.9884595,174.462967,5.759480,394.932983,132.756836
17491_45478,ASCUS,0.859216,ASCUS,0.9999913,26.741573,417.118774,106.792282,491.619019
17491_45478,ASCUS,0.061270,ASCUS,0.58359957,55.973400,541.607117,146.323959,605.191711
18707_7174,ASCUS,0.014871,ASCUS,0.9737689,181.552490,38.687790,510.316895,250.364426
35731_43046,ASCUS,0.852736,ASCUS,0.65524775,329.184967,311.025848,529.731079,418.978668
39987_42438,ASCUS,0.979512,ASCUS,0.9841579,1.000000,149.792755,182.093536,325.297852
29043_47302,ASCUS,0.989280,ASCUS,0.64937335,36.025093,358.196045,231.135559,530.344849
2899_30886,ASCUS,0.031503,ASCUS,0.8688822,1.000000,98.875961,175.298767,559.552673
48499_21766,ASCUS,0.180482,ASCUS,0.52165896,378.078278,196.986404,480.606293,292.697723
26611_6566,ASCUS,0.345565,ASCUS,0.99943835,374.254547,1.000000,468.040619,139.636307
26611_6566,ASCUS,0.065676,ASCUS,0.99969447,391.724884,3.957050,464.406097,84.285309
21747_45478,ASCUS,0.017343,ASCUS,0.934371,165.646133,10.992821,608.000000,233.157471
12627_34534,ASCUS,0.496263,ASCUS,0.98682404,471.974213,223.276489,591.089111,377.906860
36339_5958,ASCUS,0.649656,ASCUS,0.73787767,180.304352,90.832977,384.693695,372.974182
17491_24806,ASCUS,0.953085,ASCUS,0.99727887,29.197998,267.707458,119.715317,461.131714
15059_16902,ASCUS,0.083015,ASCUS,0.9036084,454.023193,194.125839,584.226318,464.851685
13843_29062,ASCUS,0.175363,ASCUS,0.90337175,9.447083,135.906448,602.949158,608.000000
39379_38790,ASCUS,0.732503,ASCUS,0.9998042,16.865105,496.012360,153.789246,604.869629
19923_40006,ASCUS,0.491606,ASCUS,0.99860966,323.085907,308.140778,488.030914,437.048798
19923_40006,ASCUS,0.093782,ASCUS,0.9772042,395.360046,211.601990,495.788269,327.613403
