x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_13912,ASCUS,0.187570,ASCUS,0.9998772,280.002045,175.135498,334.070343,267.150574
16783_47960,ASCUS,0.128800,ASCUS,0.7239798,95.030022,259.152222,153.079041,325.888733
16783_47960,ASCUS,0.020735,ASCUS,0.9917829,53.709030,175.102951,163.910324,282.263367
13135_45528,ASCUS,0.141086,ASCUS,0.99995434,101.386032,56.592304,196.303848,128.122391
25295_6616,ASCH,0.104672,ASCH,0.6222677,67.966408,134.650665,181.158813,258.289673
25903_11480,ASCUS,0.043703,ASCUS,0.9545393,186.536713,364.081268,238.565247,429.423187
16175_40056,ASCUS,0.083352,ASCUS,0.9563003,37.258163,388.357361,196.303604,550.034485
44751_40056,ASCUS,0.985978,ASCUS,0.9815786,212.739990,66.596680,385.144897,304.071259
19823_21208,ASCUS,0.013881,ASCUS,0.57969373,46.786407,301.313141,489.096100,608.000000
19823_21208,ASCUS,0.088906,ASCH,0.6278469,372.540222,112.290909,452.557068,233.329575
27119_46744,ASCUS,0.213066,ASCUS,0.9796506,387.582367,511.272430,469.548126,572.379883
27119_46744,ASCH,0.079109,ASCH,0.36987492,373.891632,472.045532,580.350464,593.559326
33199_9656,ASCUS,0.118826,ASCUS,0.80862254,284.942780,73.863098,348.230927,146.384079
20431_36408,HSIL,0.104448,HSIL,0.9929066,40.792953,552.360962,85.055038,590.056763
27727_47960,ASCUS,0.778063,ASCUS,0.9999968,35.437099,231.432129,151.382599,355.685120
22863_33976,LSIL,0.177145,LSIL,0.4372763,358.883209,1.000000,514.976135,279.088379
36239_23032,ASCUS,0.134457,ASCUS,0.43192104,40.072891,311.404541,197.534653,572.386719
42927_7832,HSIL,0.128639,HSIL,0.8950587,75.500748,329.282166,122.597763,402.778748
39279_13304,ASCUS,0.754746,ASCUS,0.99951327,258.232819,243.961914,329.571930,307.286926
31983_15736,ASCUS,0.262564,ASCUS,0.9999765,510.075317,438.974976,586.118042,518.167908
39887_19992,HSIL,0.063022,HSIL,0.7126977,599.712769,182.890244,608.000000,243.652725
47183_27288,ASCUS,0.358266,ASCUS,0.9999937,461.413055,215.125534,542.808655,339.209351
30159_15736,ASCUS,0.094774,ASCUS,0.99999905,390.805054,286.657990,451.132568,346.536285
30159_15736,ASCUS,0.155893,ASCUS,0.99999917,439.627228,307.524017,513.752563,375.590485
29551_48568,ASCUS,0.839023,ASCUS,0.9999995,495.653839,497.916870,585.273926,600.783691
29551_48568,ASCUS,0.114454,ASCUS,0.99999857,457.122833,438.717926,531.025635,515.697632
13135_15128,ASCUS,0.478269,ASCUS,0.99949384,442.237915,27.312912,597.341309,468.740234
14959_13912,ASCUS,0.058987,ASCUS,0.98532677,74.831238,426.656616,142.435913,508.186523
22255_27896,ASCUS,0.029014,ASCUS,0.9971414,122.518814,323.503845,608.000000,605.757629
42927_19384,ASCUS,0.298482,ASCUS,0.98837847,1.000000,165.914642,74.476456,243.813873
18607_32152,ASCUS,0.154659,ASCUS,0.96159375,62.007374,402.599243,186.043900,482.393494
14351_30328,LSIL,0.069416,LSIL,0.8100328,350.404724,204.753296,608.000000,385.243225
45967_15736,ASCUS,0.018003,HSIL,0.7286849,301.310028,464.646576,381.139923,538.456909
25903_43704,ASCUS,0.019393,LSIL,1.0,1.000000,1.000000,575.752197,608.000000
28943_47352,ASCUS,0.181104,ASCUS,0.9907267,154.035400,91.374374,253.874847,186.726486
47791_23032,ASCH,0.130632,HSIL,0.9996718,74.608643,81.903412,599.579346,596.393677
32591_38232,ASCUS,0.877117,ASCUS,0.9999877,202.702972,86.327393,335.052032,180.712463
32591_38232,ASCUS,0.058851,ASCUS,0.9999511,223.008743,44.506130,283.574127,110.507935
7055_18168,ASCUS,0.315255,ASCUS,0.9999963,62.001015,438.959259,172.316895,485.023468
27119_44312,ASCUS,0.049198,LSIL,1.0,1.000000,1.000000,608.000000,560.505615
19823_33368,ASCUS,0.221308,ASCUS,0.7037109,200.707642,232.909302,394.098022,458.460388
14351_27896,ASCUS,0.063161,ASCUS,0.9762646,310.426941,155.077179,401.826904,223.707886
17999_48568,ASCUS,0.102271,ASCUS,0.998713,383.856537,420.460022,458.987946,534.975403
14351_40664,ASCUS,0.064168,ASCUS,1.0,512.544739,369.881958,588.450623,440.099060
28335_26072,ASCUS,0.215430,ASCUS,0.9970914,451.994263,178.441483,583.996826,295.617065
33807_37624,LSIL,0.020696,HSIL,0.31654477,170.307053,196.551788,239.976212,388.329376
48399_41272,ASCUS,0.701126,ASCUS,0.97080976,72.620300,152.044373,194.208923,290.725403
25295_41880,LSIL,0.215268,LSIL,1.0,1.000000,1.000000,574.511414,608.000000
26511_43096,ASCUS,0.030643,LSIL,0.99985135,1.000000,26.552795,503.291412,578.025208
24687_10872,ASCUS,0.072914,ASCUS,1.0,305.082855,481.291443,394.215729,550.949158
11311_28504,ASCUS,0.006097,ASCH,0.5568704,289.008606,378.267212,500.424622,595.397339
38671_38840,ASCUS,0.052423,ASCUS,0.9766359,210.051544,114.112869,375.163055,262.578430
41711_33976,ASCUS,0.309877,ASCUS,0.90518284,135.089188,117.865875,243.134903,210.536835
28943_45528,LSIL,0.269795,LSIL,1.0,36.614624,1.000000,575.308533,608.000000
32591_27288,ASCUS,0.153825,ASCUS,0.9999981,400.838501,56.323498,502.385254,130.517776
32591_36408,ASCUS,0.171604,ASCUS,0.9997508,112.907318,344.694427,231.324585,433.298004
17391_23032,ASCUS,0.348202,ASCUS,0.7334312,214.715897,256.333984,371.487366,424.879822
49615_20600,ASCH,0.006022,HSIL,0.9995171,373.128632,273.611450,422.961212,314.820801
35023_26680,ASCUS,0.048186,ASCUS,0.85123366,322.495758,152.687378,360.793549,209.083374
35023_26680,ASCUS,0.965119,ASCUS,0.98947513,315.399475,142.466492,431.314270,250.951721
7663_15736,ASCUS,0.056696,ASCUS,0.99988437,252.237701,156.275330,346.634491,283.702667
35023_19384,ASCUS,0.059203,ASCUS,0.9374488,525.754211,459.973022,604.365906,525.000671
33807_40056,ASCUS,0.798942,ASCUS,0.9999895,18.776012,159.538849,119.988052,248.049225
24079_16344,ASCUS,0.157367,ASCUS,0.86528736,318.844788,259.332642,395.300293,310.462891
25903_23640,ASCUS,0.213843,ASCUS,0.9994024,494.015625,219.275299,605.302002,285.820496
33807_29720,ASCH,0.150078,ASCH,0.8349926,154.283081,363.828033,351.559143,526.047791
46575_32760,ASCUS,0.122041,ASCUS,0.9997857,203.999207,410.307251,302.801819,527.952332
24079_24248,ASCUS,0.446500,ASCUS,0.99990535,351.758789,351.365845,411.825012,440.700623
24079_24248,ASCUS,0.979428,ASCUS,0.8192303,379.214294,259.434021,476.885559,405.994873
24079_24248,ASCUS,0.780646,ASCUS,0.9998084,312.740692,462.688141,416.516205,570.973755
24079_24248,ASCUS,0.695330,ASCUS,0.7890748,405.778076,427.902435,485.424316,542.458557
24079_24248,ASCUS,0.106716,ASCUS,0.93121433,368.456543,212.702667,480.961243,574.719727
24079_24248,ASCUS,0.096296,ASCUS,0.99922144,304.656189,493.202393,376.715210,571.668335
32591_38840,ASCUS,0.505191,ASCUS,0.9780622,91.834427,183.302887,274.664673,404.961456
6447_29112,ASCUS,0.105100,ASCUS,0.99353653,377.147644,311.967316,576.929077,450.485443
44751_20600,ASCUS,0.009723,HSIL,0.9999721,209.010178,397.487213,311.688049,523.727173
38063_24856,ASCH,0.076270,HSIL,0.99999595,242.003067,546.910339,294.009216,600.928406
9487_23032,ASCUS,0.122895,ASCUS,0.99759656,211.884232,35.653297,264.863007,102.213722
46575_37624,ASCUS,0.422789,ASCUS,0.9998708,358.976532,197.449158,452.320465,276.587494
45967_27896,ASCUS,0.384363,ASCUS,0.9999056,227.489609,30.053406,524.193970,221.381775
27119_25464,ASCUS,0.997887,ASCUS,0.99816483,338.883270,288.851074,510.224701,525.071167
16175_47960,ASCUS,0.163842,ASCUS,0.9928362,505.731201,177.347473,605.879395,344.160950
43535_11480,ASCUS,0.216906,ASCUS,0.9999999,221.412476,31.106205,315.527954,104.447098
27119_10872,ASCH,0.006790,ASCH,0.85270196,1.000000,2.353622,513.422119,486.506836
27727_5400,ASCH,0.364936,ASCH,0.60119975,1.000000,14.741562,460.941437,465.759766
41711_16952,ASCUS,0.133562,ASCUS,0.95265347,95.941986,357.205017,280.682770,487.549500
42319_20600,ASCUS,0.144485,ASCUS,0.9999902,506.596527,89.928238,593.533020,188.266983
45359_18168,ASCUS,0.012367,ASCUS,0.99993944,164.308609,211.034790,262.266022,359.699707
23471_34584,ASCUS,0.796915,ASCUS,0.9998215,482.932648,290.460785,549.306580,360.095367
45967_31544,ASCUS,0.603260,ASCUS,0.99931216,287.729736,250.461456,364.527771,368.564362
27119_22424,ASCUS,0.079109,ASCUS,0.97740835,42.149017,216.054733,113.580704,290.851624
11919_18776,ASCUS,0.007730,ASCH,0.9882549,63.691154,306.343811,119.451317,362.318054
20431_7224,ASCUS,0.008756,ASCUS,0.9983169,71.146179,156.378754,604.251343,448.219757
20431_9656,ASCUS,0.374362,ASCUS,0.99999857,74.874649,32.647964,177.127151,119.593048
28335_49176,ASCUS,0.102663,ASCUS,0.50473684,566.906128,125.232620,599.512085,174.637344
47183_23032,ASCUS,0.007938,ASCH,0.85185415,49.424591,28.425751,608.000000,331.906433
39279_24856,ASCH,0.131658,HSIL,0.7433874,27.822075,132.666779,142.791534,260.352020
21039_20600,ASCUS,0.057023,ASCUS,0.99847585,522.531067,153.089706,604.833435,224.505020
27727_18168,ASCUS,0.085680,ASCUS,0.99995375,511.679474,307.841980,588.138672,375.300659
25903_12088,ASCUS,0.831943,ASCUS,0.99943,306.234039,12.457130,487.736786,158.406281
42319_24248,ASCUS,0.097213,ASCUS,0.9275667,331.987030,62.518269,412.033539,138.734070
37455_7224,ASCUS,0.204669,ASCUS,1.0,491.087738,309.198486,574.380493,387.112671
25903_43096,LSIL,0.275887,LSIL,1.0,7.287384,68.330109,608.000000,546.185547
31983_38232,ASCUS,0.997521,ASCUS,0.9970469,27.744698,221.637314,207.137421,466.273926
35631_14520,ASCUS,0.107385,ASCUS,0.99997175,401.688721,308.696167,474.240967,374.831726
35631_14520,ASCUS,0.111677,ASCUS,0.9966041,57.336185,298.121674,125.426712,381.832733
41711_42488,ASCUS,0.657057,ASCUS,0.99154973,9.226234,286.233887,98.612198,380.251526
51439_18776,ASCUS,0.539754,ASCUS,0.97338164,48.574867,223.701874,253.205750,436.627655
45359_33368,ASCUS,0.176652,ASCUS,0.99957114,149.255997,134.449463,230.069931,210.837402
3407_29720,HSIL,0.080619,HSIL,0.3093673,598.739502,462.510223,608.000000,524.240112
32591_5400,ASCH,0.176002,ASCH,0.82837677,337.032898,213.054352,393.761841,278.587646
38063_29112,ASCUS,0.057785,ASCUS,1.0,372.936218,358.449097,455.313049,437.842346
39887_15736,ASCUS,0.149786,ASCUS,0.9719545,50.634903,10.300474,166.681076,62.386955
35023_49176,ASCUS,0.015434,LSIL,0.78915584,209.495209,234.601639,461.090607,563.689880
15567_19992,ASCUS,0.183553,ASCUS,0.99995816,173.353210,136.957245,268.521454,206.680298
11311_36408,ASCUS,0.612032,ASCUS,0.88820195,57.881935,156.524124,243.204163,435.462158
24079_23640,ASCUS,0.182799,ASCUS,0.9999865,128.652618,49.485256,201.319397,118.433807
24079_23640,ASCUS,0.086309,ASCUS,0.99982786,1.000000,141.265625,74.716316,221.086731
28943_48568,ASCUS,0.153683,ASCUS,0.7044705,545.506958,401.688782,602.524414,455.771362
28335_30936,ASCUS,0.066768,ASCUS,0.99999964,279.159302,204.193634,372.831238,284.114258
49007_34584,ASCUS,0.068453,ASCUS,0.9945709,5.961229,358.322266,64.020096,420.380371
41103_21816,ASCUS,0.142315,ASCUS,0.99962807,321.455078,413.505615,391.631775,493.674805
16783_53432,ASCUS,0.036778,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35023_32760,ASCUS,0.973339,ASCUS,0.97248375,420.008728,369.659363,596.868347,488.773132
13743_43704,ASCUS,0.407277,ASCUS,0.9947792,24.308647,378.465820,93.278610,443.967224
35631_44920,HSIL,0.050489,HSIL,0.99917525,36.824257,126.618492,117.629555,184.615540
8271_25464,ASCUS,0.006311,ASCUS,0.99999905,556.913818,103.278168,602.547485,195.167908
8271_25464,ASCUS,0.902196,ASCUS,0.999985,344.052399,426.918335,437.485809,483.643555
46575_15128,ASCUS,0.907398,ASCUS,0.6610318,296.476135,316.409302,433.291443,463.205688
19215_46136,ASCUS,0.062442,ASCUS,0.992529,23.505295,462.570801,131.306824,556.095276
14959_37016,ASCUS,0.747383,ASCUS,0.9997813,1.000000,374.711731,104.629120,517.655518
20431_13912,ASCH,0.065380,ASCH,0.71046937,1.000000,414.151581,557.180725,584.474915
28943_30328,ASCUS,0.061609,ASCUS,0.9034288,448.256622,468.548309,526.645386,521.324585
14959_37624,ASCUS,0.102951,ASCUS,0.8042654,239.138199,103.806168,295.724213,193.794601
39887_15128,ASCUS,0.202629,ASCUS,0.9999995,37.389019,333.080627,120.071594,393.814026
44751_22424,ASCUS,0.038331,ASCUS,0.9961241,1.000000,421.375275,110.240341,549.475647
33199_18168,ASCUS,0.034793,ASCUS,0.7458945,10.424492,525.038330,77.748276,588.841919
33199_18168,ASCUS,0.019796,ASCUS,0.5824655,6.340338,557.829773,67.656456,604.450378
33199_18168,ASCUS,0.006086,ASCUS,0.99996865,1.000000,493.478363,92.345993,605.894165
24079_41880,ASCUS,0.022094,ASCH,0.9999503,420.442596,226.675812,470.019073,325.926971
11311_32152,ASCUS,0.612026,ASCUS,0.9826195,262.483002,240.679871,418.823029,393.238647
47183_39448,ASCH,0.338291,ASCH,0.44294545,379.560608,230.101883,479.756348,339.334961
25903_30936,ASCUS,0.105885,ASCUS,0.9999913,370.639557,156.684418,452.961884,235.790314
7663_40056,ASCUS,0.818713,ASCUS,0.99832326,180.844070,206.347107,259.179169,301.742279
31983_41272,ASCUS,0.137476,ASCUS,0.5170134,241.319672,155.452179,509.853241,309.822876
24079_42488,LSIL,0.368796,LSIL,0.8690535,116.705826,1.000000,549.033508,575.352661
10703_40056,ASCUS,0.149832,ASCUS,0.98843634,289.135162,432.430359,409.347198,522.613220
10703_40056,ASCUS,0.069868,ASCUS,0.93880063,387.666321,389.175171,567.651794,532.712769
5231_36408,ASCUS,0.056988,ASCUS,0.99995375,5.634758,490.633850,86.012749,593.356140
47183_28504,ASCUS,0.137626,ASCUS,0.9998785,53.296776,87.862221,105.223518,161.185150
28335_43704,ASCUS,0.048792,LSIL,1.0,40.325806,41.678436,562.980591,608.000000
4015_33976,ASCUS,0.024968,ASCUS,0.9999995,22.291676,218.698364,130.933136,321.081665
22863_19992,ASCUS,0.316915,ASCUS,0.9999869,337.052185,254.666016,411.927124,408.774170
22863_19992,ASCUS,0.206991,ASCUS,0.9867692,372.668518,414.453888,501.496094,523.431580
30767_44312,ASCUS,0.021314,LSIL,1.0,77.808319,1.000000,593.928467,608.000000
45967_10872,ASCUS,0.051836,ASCUS,0.97629374,245.963135,289.870056,372.321594,362.284729
17999_54040,ASCUS,0.044046,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49615_19992,ASCUS,0.177625,ASCUS,0.9916409,409.099701,451.184753,495.025238,600.660217
49615_19992,ASCUS,0.015730,ASCH,0.56273174,331.889191,11.999821,378.180023,61.963352
46575_40056,ASCUS,0.458386,ASCUS,0.9864465,202.716156,470.928314,319.984283,562.361816
30767_27288,ASCUS,0.057097,ASCUS,0.99982846,396.864136,370.830505,494.248352,503.420959
17999_43096,ASCUS,0.379282,ASCUS,0.99721503,243.873047,264.096344,351.375671,492.995697
44143_16952,ASCUS,0.163233,ASCUS,0.9995453,140.368622,146.065979,235.153351,214.413940
4623_23640,ASCUS,0.076424,ASCUS,0.99994874,131.836151,370.567322,180.618896,439.632874
5231_26072,ASCH,0.305283,ASCH,0.8808005,130.852310,259.356140,246.354263,342.948853
5231_26072,ASCH,0.143584,ASCH,0.46453297,172.306000,296.919739,221.773743,335.632080
5231_23640,ASCUS,0.065134,ASCUS,0.9554217,327.525024,123.759468,367.733887,175.734604
51439_19992,ASCUS,0.054900,ASCUS,0.9982293,273.335999,290.459625,361.528931,361.870331
31375_40664,ASCUS,0.042189,ASCUS,0.9833809,411.299072,54.864510,474.700378,129.924164
31375_40664,ASCUS,0.009018,ASCUS,0.9999646,242.108063,136.880066,578.367676,325.386993
22863_20600,ASCUS,0.183766,ASCUS,0.9999945,317.278900,211.964111,414.442535,327.326721
38063_22424,ASCUS,0.005777,HSIL,0.99735105,280.211151,521.141602,353.716949,591.203979
17391_49176,LSIL,0.829219,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
4623_25464,ASCUS,0.118661,ASCUS,0.99978393,220.844086,428.057007,281.178772,488.769226
39887_6616,ASCUS,0.016239,ASCUS,1.0,408.043396,380.610291,445.527466,429.109985
39887_6616,ASCUS,0.743328,ASCUS,0.6555426,295.878326,69.245987,388.410919,164.297882
33199_28504,ASCUS,0.163252,ASCUS,0.99999106,226.028503,14.756863,341.239807,88.230133
30767_41880,LSIL,0.099527,LSIL,0.9903923,293.612427,140.578064,470.011719,321.236542
35631_37016,ASCUS,0.109254,ASCUS,1.0,124.602890,181.898926,189.205704,277.741241
15567_38840,ASCUS,0.016176,ASCH,0.9480929,172.191254,176.166428,269.704590,327.622253
42927_15736,ASCH,0.094199,ASCH,0.75090224,26.049900,37.471558,126.112610,164.625702
39279_31544,ASCUS,0.054623,ASCUS,0.9903261,259.021088,3.041950,325.397919,55.976006
28335_33368,ASCUS,0.973225,ASCUS,0.90938026,288.990265,456.797058,409.558136,575.137146
30767_44920,LSIL,0.747531,LSIL,1.0,1.000000,1.000000,586.367798,489.479034
30767_44920,LSIL,0.082817,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23471_29112,ASCUS,0.076665,ASCUS,0.9913606,184.157257,197.268219,353.659088,324.557404
19823_27896,ASCUS,0.485008,ASCUS,0.8990476,108.067375,309.366638,286.241638,469.811584
19823_27896,ASCUS,0.066934,ASCUS,0.99722123,166.358063,320.387817,291.392303,407.881470
27727_12088,ASCUS,0.156270,ASCUS,0.9998777,202.933136,182.557800,268.114990,261.674377
27727_12088,ASCUS,0.159425,ASCUS,0.9999994,28.812130,465.419250,144.102783,551.286194
28943_46744,ASCUS,0.171923,ASCUS,0.9971631,492.428040,504.016998,570.095642,578.844849
11311_38232,ASCUS,0.193161,ASCUS,0.9425248,121.320099,174.059509,178.446564,218.020264
11311_38232,ASCUS,0.645486,ASCUS,0.99029106,87.696693,100.352661,193.929260,180.973969
11311_38232,ASCUS,0.295515,ASCUS,0.9999907,314.111145,468.766174,432.366150,549.553650
27119_16344,ASCUS,0.264125,ASCUS,0.99942005,273.464569,283.923126,357.087433,367.651337
42927_10872,ASCUS,0.022042,ASCUS,0.9822964,141.187317,77.513695,323.769775,326.457367
26511_13304,ASCUS,0.007934,ASCH,0.5442236,487.552521,475.418274,564.360168,556.584778
28335_31544,ASCUS,0.845308,ASCUS,0.99930155,254.086487,275.592468,442.648926,485.461975
28335_31544,ASCUS,0.129067,ASCUS,0.9973254,148.265808,300.360626,517.144714,456.371002
26511_37624,ASCUS,0.110186,ASCUS,0.99998593,495.151733,367.207550,585.119751,539.337891
11919_15736,ASCUS,0.018531,ASCUS,0.9999964,130.378128,283.312866,231.327225,365.025757
25295_29112,ASCH,0.107573,ASCH,0.54802674,40.602348,96.753242,224.766571,265.196564
38063_10264,ASCUS,0.049346,ASCH,0.654011,331.127869,260.798279,416.609009,404.732971
24687_21816,ASCUS,0.831922,ASCUS,0.9999695,488.336548,130.102066,608.000000,217.059952
24687_21816,ASCUS,0.121736,ASCUS,0.9996123,539.575012,179.599106,607.311951,248.849899
9487_40664,ASCUS,0.365010,ASCUS,0.99998343,349.884277,18.961113,444.312378,119.724800
9487_40664,ASCUS,0.106297,ASCUS,0.53015554,303.079926,244.371063,549.826416,578.206543
20431_43096,ASCUS,0.005759,ASCUS,0.9945539,173.304138,224.096375,206.821533,361.116577
48399_32152,ASCUS,0.161943,ASCUS,0.99675226,147.122375,62.778358,232.039185,219.469330
5839_18776,ASCUS,0.016121,ASCH,0.464188,380.461884,176.758759,442.683197,217.255524
5839_18776,ASCUS,0.013848,ASCH,0.8332467,272.462555,29.219246,575.237671,216.104675
40495_37016,HSIL,0.054425,HSIL,0.9996911,300.538208,85.257263,366.286011,163.213989
15567_43096,ASCUS,0.007782,ASCH,0.9294665,36.600788,396.156433,102.573242,493.169434
19823_39448,ASCUS,0.293945,ASCUS,0.99953866,264.883789,363.229584,431.962036,494.444550
35631_11480,ASCH,0.006846,HSIL,0.4842053,1.000000,1.000000,608.000000,470.158569
21039_46744,ASCUS,0.059619,ASCUS,0.9997774,437.623260,179.168503,502.297333,245.801987
42319_15128,ASCUS,0.056374,ASCUS,0.94576806,428.950134,11.200481,508.975220,78.709061
41711_40664,ASCUS,0.289592,ASCUS,0.99999595,524.656006,208.280762,588.310059,281.298462
19215_49176,ASCUS,0.132528,ASCUS,0.76030046,133.764297,200.368988,243.703384,337.523285
44751_21816,ASCUS,0.203161,ASCUS,0.99994385,252.857193,154.584274,302.061096,221.170975
44751_21816,ASCUS,0.069978,ASCUS,0.9951403,415.051117,135.301270,458.083038,208.387634
26511_46136,ASCUS,0.161925,ASCUS,0.9935136,401.743835,500.847198,504.755676,597.781433
21039_7832,ASCUS,0.310301,ASCUS,0.9828503,146.340118,183.102081,234.177063,226.273651
50831_30936,ASCUS,0.746272,ASCUS,0.787084,526.130066,97.015839,604.751038,186.784393
50831_30936,ASCUS,0.495790,ASCUS,0.84830225,498.267883,4.885944,598.655212,118.362061
27119_16952,ASCUS,0.576284,ASCUS,0.9999896,172.876373,376.566956,269.155823,467.053711
27119_16952,ASCUS,0.137032,ASCUS,0.9686149,31.685875,258.359039,187.220123,408.394867
27119_16952,ASCUS,0.034036,ASCH,0.62892723,205.684494,462.465515,281.622742,511.556152
19823_23032,ASCUS,0.122509,ASCUS,0.9999876,252.434875,437.588928,363.519470,531.818298
30159_44312,LSIL,0.696475,LSIL,1.0,44.067230,31.484406,562.874878,582.757446
27727_44312,ASCUS,0.020231,LSIL,1.0,119.465729,1.000000,608.000000,608.000000
27727_44312,LSIL,0.656633,LSIL,1.0,4.252594,1.000000,543.643311,608.000000
36239_27896,ASCUS,0.581195,ASCUS,0.9587306,239.677307,268.037354,422.951599,549.951416
36239_27896,ASCUS,0.147644,ASCUS,0.99936146,184.623795,62.633728,352.379944,220.865173
27119_38840,ASCUS,0.062522,ASCUS,0.56680584,316.056335,319.906494,413.161255,410.506104
35631_31544,ASCUS,0.051365,ASCUS,0.99865425,162.492477,202.351471,227.032272,290.686127
35023_22424,ASCH,0.064633,ASCH,0.6036513,421.777466,240.191971,467.827881,280.168060
6447_31544,ASCUS,0.984111,ASCUS,0.99998,70.922546,182.461411,128.211411,289.111755
45359_35192,ASCUS,0.994794,ASCUS,0.95143074,7.210922,397.365906,303.834045,580.273071
