x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36239_43499,ASCUS,0.039668,ASCUS,0.70289785,262.863953,203.956543,455.463257,459.977722
31983_31339,ASCUS,0.965842,ASCUS,0.99998045,326.146118,253.689560,500.689209,314.460419
31983_31339,ASCUS,0.915002,ASCUS,0.97981,488.970856,10.735146,592.391113,94.181389
31983_31339,ASCUS,0.172395,ASCUS,0.90736306,446.401123,43.684708,508.874146,141.030045
25903_33163,ASCUS,0.130327,ASCUS,0.97414225,250.957291,494.444855,599.572021,608.000000
22255_27083,ASCUS,0.193732,ASCUS,0.763519,47.141014,408.799377,169.228088,480.090637
21647_38027,ASCUS,0.984092,ASCUS,0.99859756,358.484955,304.788544,435.573273,394.556000
33807_20395,ASCUS,0.652202,ASCUS,0.99999976,129.594223,338.653778,247.888931,472.995148
31375_14923,ASCUS,0.005245,ASCUS,0.9931492,359.628510,453.696350,406.131561,501.851196
31375_14923,ASCUS,0.311613,ASCUS,1.0,1.000000,389.357361,219.828583,608.000000
31375_14923,ASCUS,0.662340,ASCUS,0.99999976,143.574829,60.818481,258.457825,434.657928
5839_20395,ASCUS,0.241160,ASCUS,0.94736475,55.859383,91.492043,226.649780,254.366669
45967_17963,ASCUS,0.052892,ASCUS,0.968327,307.400269,399.139740,392.083252,506.625214
35631_8235,ASCUS,0.966749,ASCUS,0.99963033,443.128784,352.350555,555.931824,429.500885
39887_24651,ASCUS,0.538707,ASCUS,0.76380736,445.052460,305.242676,507.619904,473.244873
35631_19179,HSIL,0.128423,HSIL,0.9951414,570.920532,76.684113,603.513794,124.090042
20431_8843,ASCUS,0.113380,ASCUS,0.6019188,456.152100,542.823364,528.346497,604.601929
43535_18571,ASCUS,0.629365,ASCUS,0.98316884,134.283524,43.376209,211.458298,125.584076
16175_28907,ASCUS,0.987591,ASCUS,0.9987472,542.746765,191.727707,599.355408,299.179077
16175_28907,ASCUS,0.700420,ASCUS,0.9999846,204.323288,375.295319,301.306488,515.194641
35023_16747,ASCUS,0.007763,HSIL,0.51028085,521.958435,5.185680,608.000000,115.693176
11311_20395,ASCUS,0.280241,ASCUS,0.44887245,375.438873,511.357666,482.955536,603.610840
47183_16747,ASCUS,0.560057,ASCUS,0.5269808,42.150146,36.805969,608.000000,440.654358
20431_19179,ASCUS,0.752907,ASCUS,0.999206,112.450294,1.000000,169.371185,171.919022
13743_14923,ASCUS,0.010226,ASCUS,0.9998734,1.000000,267.087646,295.061768,608.000000
13743_14923,ASCUS,0.884545,LSIL,0.959102,487.696442,312.044250,574.898560,383.544128
18607_7019,ASCUS,0.039322,ASCUS,0.99974924,386.299133,27.985718,552.455994,203.954636
42927_10059,ASCUS,0.323718,ASCUS,0.97364694,432.070679,364.772034,553.027954,494.009705
42927_10059,ASCUS,0.085738,ASCUS,0.99684757,500.913635,311.130463,580.762024,467.110443
5839_24043,ASCUS,0.022867,ASCUS,0.9999958,61.655083,322.291931,111.338326,371.285095
35631_31339,ASCUS,0.867358,ASCUS,0.98676467,330.682922,40.504707,608.000000,269.139801
35631_31339,ASCUS,0.107859,ASCUS,0.9203153,186.010101,555.878601,270.986664,607.998840
14351_44715,ASCUS,0.484808,ASCUS,0.6151274,311.919586,463.944641,448.787140,587.156311
32591_33771,ASCUS,0.997822,ASCUS,0.9999038,147.388702,357.971802,294.411072,452.751892
46575_35595,ASCUS,0.358173,ASCUS,0.9979911,216.429962,73.245964,322.417938,193.981079
17391_16747,ASCUS,0.006094,ASCUS,0.99997437,140.970795,5.985886,300.230957,163.659164
17391_16747,ASCUS,0.913993,ASCUS,0.99996555,86.005127,479.469604,148.994110,570.035889
17391_16747,ASCUS,0.817832,LSIL,0.7089195,115.469849,466.410126,197.712677,569.685669
42319_36811,ASCUS,0.091213,ASCUS,0.9999821,357.861816,506.842621,470.789429,608.000000
32591_51403,ASCUS,0.366434,ASCUS,0.7043556,223.088623,308.363434,299.682556,388.139801
51439_30123,ASCUS,0.969011,ASCUS,0.99213505,182.750992,458.666168,261.520813,588.790344
43535_23435,ASCUS,0.875385,ASCUS,0.7100893,170.432083,418.265686,227.773331,490.770874
43535_23435,ASCUS,0.148543,ASCUS,0.9820936,347.284058,107.761505,431.590515,186.858734
28335_33771,ASCH,0.010003,HSIL,0.8201811,552.004456,273.606812,598.936218,325.104431
13135_32555,ASCUS,0.631346,ASCUS,0.99930966,414.404114,123.368881,557.658569,408.598694
13135_32555,ASCUS,0.050046,ASCUS,0.97473484,479.144928,258.347656,555.102417,391.202576
13135_32555,ASCUS,0.073373,ASCUS,0.5877325,173.358383,219.948975,268.492645,267.552551
19215_5803,ASCUS,0.679836,ASCUS,0.9889741,229.902313,14.128708,403.057953,171.725479
39279_19179,ASCUS,0.155544,ASCUS,0.9440032,376.906860,337.915985,433.776672,406.202972
39279_19179,ASCUS,0.678119,ASCUS,0.88161296,364.366302,393.739349,430.258392,464.294830
37455_17963,ASCUS,0.138266,ASCUS,0.98374337,301.814148,4.287964,523.555176,101.785599
41711_19179,ASCUS,0.856071,ASCUS,0.9999968,83.543930,501.290192,153.309219,597.125610
38063_42283,ASCUS,0.850171,ASCUS,0.9560397,310.394409,254.361938,372.859253,315.922668
38063_42283,ASCUS,0.567735,ASCUS,0.9999794,183.398300,493.485168,387.293640,588.917542
38063_42283,ASCUS,0.305904,ASCUS,0.53309464,334.335297,208.029816,410.929596,267.682220
38063_42283,ASCUS,0.058452,ASCUS,0.94703746,320.771698,307.961151,376.096344,345.765594
16783_13099,ASCUS,0.603540,ASCUS,0.9988813,229.350555,41.862049,338.653595,142.865753
41711_10059,ASCUS,0.998504,ASCUS,0.9997327,238.214874,257.594177,395.751068,375.124817
33199_5195,ASCUS,0.936089,ASCUS,0.9447804,43.542374,99.321472,229.107620,304.241333
19215_22827,ASCUS,0.150063,ASCUS,0.85320556,290.381653,387.467743,389.673889,435.809113
22863_7627,ASCUS,0.517511,ASCUS,0.9993124,381.451294,347.323853,478.515442,434.177551
33807_39851,ASCUS,0.211818,ASCUS,0.99971336,246.951416,230.524231,308.802734,373.907593
32591_11275,ASCUS,0.072073,ASCUS,0.95944476,441.188324,35.003456,529.731018,89.380554
45359_34379,ASCUS,0.600452,ASCUS,0.9948525,396.844360,413.660614,589.087830,556.242249
42927_11883,ASCUS,0.020743,ASCUS,0.99841154,105.123550,266.304871,181.802139,338.869202
47791_26475,ASCUS,0.999166,ASCUS,0.9962656,45.761307,1.000000,237.832870,186.101959
29551_21611,ASCUS,0.287043,ASCUS,0.9991062,86.852715,57.693604,274.865997,206.779144
29551_21611,ASCUS,0.409163,ASCUS,0.99999416,157.056000,48.374115,251.935120,185.791870
17391_37419,ASCUS,0.347065,ASCUS,0.99989605,233.788895,475.497162,338.798828,560.509033
41103_46539,ASCUS,0.009803,ASCUS,0.9972761,197.039291,504.817688,260.408020,562.229187
16175_38635,ASCUS,0.616192,ASCUS,0.77703905,1.000000,354.307129,105.581642,519.507690
30767_47755,ASCUS,0.059476,ASCUS,0.7433179,400.145264,42.730862,505.747559,143.924820
20431_21003,ASCUS,0.648545,ASCUS,0.99999845,355.674622,428.261078,502.587036,523.105469
22863_31339,ASCUS,0.630173,ASCUS,0.7499249,165.270309,438.867828,259.837708,497.585663
22863_31339,ASCUS,0.154843,ASCUS,0.95969296,79.816933,472.824554,265.987732,592.125000
22863_34987,ASCUS,0.126367,ASCUS,0.9815547,304.707031,355.431305,442.424988,440.581024
26511_31339,ASCUS,0.078192,ASCUS,0.99598,25.297176,156.980865,112.137268,217.847931
26511_31339,ASCUS,0.073411,ASCUS,0.99042517,93.313835,141.154449,188.023651,220.414948
20431_17963,ASCUS,0.102965,ASCUS,0.9936035,217.098602,191.509995,305.133759,265.274109
17391_32555,ASCUS,0.953410,ASCUS,0.83117557,417.294556,161.885986,550.790649,344.406647
42319_32555,ASCUS,0.901398,ASCUS,0.9998312,466.070465,415.823242,553.314148,492.612915
23471_19787,ASCUS,0.183216,ASCUS,0.9925564,453.199005,183.492523,546.637634,355.275848
14959_44107,ASCUS,0.990331,ASCUS,0.99908066,459.291565,129.141800,560.164612,233.031754
35631_49579,ASCUS,0.794885,ASCUS,0.999524,463.295868,85.981316,608.000000,227.648193
15567_8843,ASCUS,0.227796,ASCUS,0.99999964,319.520081,535.673523,396.385071,591.795227
17999_44715,ASCUS,0.060520,ASCUS,0.996071,410.454132,396.178741,495.188263,476.848969
26511_16139,ASCUS,0.361457,ASCUS,0.990099,146.729523,24.504868,294.552002,192.984512
42319_34987,ASCUS,0.257095,ASCUS,0.98200214,119.997002,287.253296,275.305756,565.623535
41103_21611,ASCUS,0.124606,ASCUS,0.99910945,178.577942,9.576912,278.301636,176.815033
27119_37419,ASCUS,0.011959,LSIL,0.93442404,445.257385,38.016678,608.000000,300.304504
45359_21003,ASCUS,0.999859,ASCUS,0.99314183,362.141144,57.027855,477.930328,178.199951
44751_25867,ASCUS,0.740165,ASCUS,0.95590085,52.854454,474.077484,115.417564,561.870850
44143_12491,ASCUS,0.926806,ASCUS,0.9994531,413.101013,77.737343,527.380798,205.641907
49007_19787,ASCUS,0.697434,ASCUS,0.9998185,98.080246,21.834198,185.701859,97.993652
43535_10667,ASCUS,0.262166,ASCUS,0.99986947,278.936035,5.421024,357.384705,83.080154
19215_8235,HSIL,0.455418,HSIL,0.9386059,386.925110,472.149628,454.723083,529.869385
9487_28299,ASCUS,0.788071,ASCUS,0.8684315,52.920036,18.433685,250.693604,224.776688
47791_29515,ASCUS,0.168036,ASCUS,0.99411005,215.828278,343.970490,385.973785,482.549957
29551_33163,ASCUS,0.941276,ASCUS,0.9488406,219.285553,28.752079,321.564178,92.155441
20431_38635,ASCUS,0.010318,ASCUS,0.99958295,238.786133,431.366669,286.570618,505.181671
49615_21611,ASCUS,0.061016,ASCUS,0.974319,320.052307,544.482178,393.522278,602.220337
49615_21611,ASCUS,0.008701,HSIL,0.8220876,361.789917,543.739441,448.312866,605.944153
38671_46539,ASCUS,0.991654,ASCUS,0.999998,145.555725,140.297424,297.499237,272.994904
3407_31947,ASCUS,0.985778,ASCUS,0.9999906,307.041290,329.783264,486.326996,399.529907
3407_31947,ASCUS,0.596755,ASCUS,0.998776,285.080444,281.808716,492.189392,385.921570
27119_45323,ASCUS,0.986525,ASCUS,0.99980193,108.234894,392.695465,335.230591,544.758911
27119_45323,ASCUS,0.971730,ASCUS,0.9998658,469.455383,196.072769,596.213806,359.343323
19215_5195,ASCUS,0.179254,ASCUS,0.9332097,530.599304,317.853638,585.222717,396.681763
19215_5195,ASCUS,0.014546,ASCUS,0.9996413,581.101501,334.991180,608.000000,411.486420
19215_5195,ASCUS,0.035355,ASCUS,0.9988721,571.693909,280.853333,608.000000,385.271484
37455_44715,ASCUS,0.200978,ASCUS,0.45862874,455.769928,92.740143,608.000000,370.489655
38671_21611,ASCUS,0.983937,ASCUS,0.9999651,220.408920,358.564026,330.296326,448.809631
38671_21611,ASCUS,0.519206,ASCUS,0.9714534,176.787277,343.402863,263.131409,447.955902
38671_21611,ASCUS,0.050983,ASCUS,0.9999876,466.005127,1.000000,568.845215,171.306320
49615_26475,ASCUS,0.999120,ASCUS,0.99989474,56.368896,107.111542,290.027100,283.585541
47183_31339,ASCUS,0.029385,ASCUS,0.99988425,199.439056,32.727703,292.138733,138.206619
47183_31339,ASCUS,0.041302,ASCUS,0.99992406,235.473282,138.604874,319.570679,206.467209
20431_25867,ASCUS,0.932057,ASCUS,0.9999964,246.885849,216.194016,469.706482,470.256958
36239_17963,ASCUS,0.709355,ASCUS,0.9985941,155.927185,307.110046,299.834808,504.079102
36239_17963,ASCUS,0.966620,ASCUS,0.74117494,368.599976,17.847134,471.786621,101.815002
7055_19787,ASCUS,0.999514,ASCUS,0.9975569,42.598907,207.552826,188.802429,345.922211
42319_20395,ASCUS,0.951643,ASCUS,0.99994457,461.515869,263.890259,568.844849,415.496277
27119_17963,ASCUS,0.015616,ASCUS,0.73658234,364.111511,214.073807,431.016174,308.246216
44143_29515,ASCUS,0.944679,ASCUS,0.99521375,442.571533,434.060852,543.085144,601.532654
44143_29515,ASCUS,0.729949,ASCUS,0.9934669,507.411713,412.459198,607.839661,573.154968
13135_11275,ASCUS,0.606885,ASCUS,0.91543233,220.351395,378.660370,315.347107,428.382050
36847_22827,ASCUS,0.996751,ASCUS,0.9993538,159.100830,293.537842,230.266571,370.447693
33807_22219,ASCUS,0.774998,ASCUS,0.9992255,358.519226,377.838623,512.124695,561.589844
22255_28907,ASCUS,0.940784,ASCUS,0.651038,365.695587,341.303772,476.441376,452.704468
37455_44107,ASCUS,0.595929,ASCUS,0.9991315,361.434265,477.502991,415.541260,539.929504
37455_44107,ASCUS,0.054547,ASCUS,0.9915862,308.241333,414.324707,389.411682,523.679199
37455_44107,ASCUS,0.765062,ASCUS,0.99644357,409.385559,434.621796,466.933472,505.123871
37455_44107,ASCUS,0.362287,ASCUS,0.5343343,353.572083,393.985718,440.911072,444.113770
33199_26475,ASCUS,0.710814,ASCUS,0.99989307,322.892212,15.380203,518.567139,155.472565
27727_31947,ASCUS,0.966848,ASCUS,0.98412156,179.997879,239.597748,342.285400,393.216522
38063_22827,ASCUS,0.533289,ASCUS,0.9999269,501.143433,424.201538,568.007935,513.665588
38671_33771,ASCUS,0.541317,ASCUS,0.94179326,179.080765,454.619354,310.438293,580.687500
25903_32555,ASCUS,0.055826,ASCUS,0.9999261,281.290558,395.453186,432.673309,575.045532
11919_16139,ASCUS,0.871850,ASCUS,0.92397964,86.909851,120.458076,184.679871,373.940460
11919_16139,ASCUS,0.141959,ASCUS,0.9999113,340.530640,379.614288,452.676880,480.022858
11919_16139,ASCUS,0.108673,ASCUS,0.94099784,300.112671,132.048431,548.017578,331.997284
38671_11275,ASCUS,0.887523,ASCUS,0.9999976,91.229988,500.760315,207.918640,560.838684
17999_28299,ASCUS,0.461487,ASCUS,0.9845019,463.863739,338.498535,537.036072,439.862488
17999_28299,ASCUS,0.014604,ASCUS,0.9999863,102.712845,183.817825,180.630814,290.819916
17999_28299,ASCUS,0.998675,ASCUS,0.99997866,513.401794,422.335632,582.562439,549.295105
17999_28299,ASCUS,0.950847,ASCUS,0.9999777,522.922302,367.225494,593.819397,441.507111
17999_28299,ASCUS,0.617248,ASCUS,0.9955308,534.993103,265.129547,591.590637,384.333588
35023_24651,ASCUS,0.996029,ASCUS,0.97922313,256.823090,379.159271,376.470245,496.390533
41711_38635,ASCUS,0.149342,ASCUS,0.9996922,21.505714,413.449585,131.491730,589.213501
41711_38635,ASCUS,0.682003,ASCUS,0.9986223,377.228516,315.072327,478.734314,397.620972
26511_9451,ASCUS,0.123935,ASCUS,0.9804246,32.234543,245.871536,86.152443,341.499634
26511_9451,ASCUS,0.092296,ASCUS,0.9961598,49.483440,142.680313,123.841415,216.687912
26511_9451,ASCUS,0.058755,ASCUS,0.9963911,3.272232,247.514587,39.269753,340.900513
26511_9451,ASCUS,0.055138,ASCUS,0.8464134,59.875889,265.235291,128.652954,353.230530
50223_24651,ASCUS,0.118265,ASCUS,0.99998415,128.183075,209.883575,199.702026,298.874237
31983_41675,HSIL,0.111800,HSIL,0.9892319,125.485779,277.606140,223.011932,335.647522
18607_31339,ASCUS,0.700106,ASCUS,0.8503672,231.253418,127.488037,432.553284,281.730865
25295_42283,ASCUS,0.601696,ASCUS,0.9907951,165.141144,66.409622,356.411102,183.680771
11311_37419,ASCUS,0.828268,ASCUS,0.99977976,210.771805,369.480225,507.083008,549.555542
11311_37419,ASCUS,0.114440,ASCUS,0.525931,286.004395,519.953369,443.471985,607.175171
17391_18571,ASCUS,0.372069,ASCUS,0.99998724,447.507538,72.392761,518.727112,161.370163
17391_18571,ASCUS,0.959137,ASCUS,0.99969006,501.515778,110.257324,560.231506,203.858673
17391_18571,ASCUS,0.214665,ASCUS,0.83369476,469.068420,149.699142,515.866760,244.484177
17391_18571,ASCUS,0.024270,ASCUS,0.88270324,378.033997,26.081036,446.413208,94.845581
17391_18571,ASCUS,0.755566,ASCUS,0.99997437,479.628937,7.232189,534.894104,97.316406
17391_18571,ASCUS,0.006560,ASCUS,0.5544471,51.248699,62.466248,101.543747,108.997849
17391_18571,ASCUS,0.984002,ASCUS,0.9926721,517.880432,33.357471,578.612854,120.224304
17391_18571,ASCUS,0.388412,ASCUS,0.83680195,414.869019,122.392174,472.912598,255.871399
18607_19787,ASCUS,0.363732,ASCUS,0.9977539,295.760437,381.423248,398.885437,505.084259
18607_19787,ASCUS,0.699711,ASCUS,0.9961635,67.153976,351.854736,134.571701,490.654663
40495_17963,ASCUS,0.996056,ASCUS,0.9999937,254.774353,1.000000,412.150635,192.537079
27119_4587,ASCUS,0.592934,ASCUS,0.9999877,212.946564,130.695892,308.839264,311.546326
39279_42891,ASCUS,0.803292,ASCUS,0.9302832,473.043945,196.328888,561.196045,309.998077
13743_36811,ASCUS,0.303828,ASCUS,0.85997677,328.951538,480.605286,465.247498,601.765686
11919_28907,ASCUS,0.078655,ASCUS,0.99963737,398.013855,304.330902,509.687744,428.349518
39887_38635,ASCUS,0.005855,ASCUS,0.9916157,24.883272,2.760300,82.184547,41.984119
39887_38635,ASCUS,0.390024,ASCUS,0.98602074,409.387329,407.579865,529.322632,482.412933
6447_22219,ASCUS,0.391538,ASCUS,0.99999976,128.020203,498.812286,199.847290,596.343201
27119_13099,ASCUS,0.076196,ASCUS,0.9999999,357.960266,136.169098,483.568298,272.582489
16783_47755,ASCUS,0.970576,ASCUS,0.99725217,438.411133,425.416901,517.243652,499.192902
43535_29515,ASCUS,0.381156,ASCUS,0.99118936,7.446590,457.782623,52.485249,543.791260
43535_29515,ASCUS,0.995760,ASCUS,0.9999999,343.574036,31.612305,515.257629,139.471909
43535_29515,ASCUS,0.469996,ASCUS,0.97119695,28.225723,467.917603,96.501450,549.434204
11311_17963,ASCUS,0.337506,ASCUS,0.99862087,189.628510,215.069397,363.189545,369.848267
14351_37419,ASCUS,0.961512,ASCUS,0.99733704,183.733536,216.263062,386.414551,383.393188
26511_44715,ASCUS,0.838031,ASCUS,0.9998512,294.783264,301.534851,467.614014,444.144226
6447_27691,ASCUS,0.744647,ASCUS,0.99991024,57.361038,120.609833,287.547546,378.568237
46575_15531,ASCUS,0.779867,ASCUS,0.9681634,84.150200,126.650803,278.094543,252.010941
46575_15531,ASCUS,0.070585,ASCUS,0.681586,476.685425,168.438202,556.890259,255.338593
46575_15531,ASCH,0.010439,HSIL,0.99937314,520.989502,90.876083,557.978149,140.499649
39887_17355,ASCUS,0.017829,ASCUS,0.9539308,495.244141,58.797085,542.825439,97.391571
39887_17355,ASCUS,0.052378,ASCUS,0.9958377,528.324280,116.182076,587.976135,166.155304
39887_17355,ASCUS,0.155115,ASCUS,0.9972379,100.571907,21.920670,236.098419,214.980087
39887_17355,ASCUS,0.843469,ASCUS,0.54266596,1.000000,497.454468,91.937073,548.675537
39887_17355,ASCUS,0.009904,ASCH,0.78309035,2.023853,409.578339,54.716244,478.411835
39887_17355,LSIL,0.006197,ASCH,0.47570816,100.571907,21.920670,236.098419,214.980087
31375_8843,ASCUS,0.970667,ASCUS,0.6749655,31.962524,116.548248,187.903839,274.967163
31375_22827,ASCUS,0.401660,ASCUS,0.9999503,436.133270,455.849915,598.158875,608.000000
21039_25867,ASCUS,0.771906,ASCUS,0.5840306,268.791534,237.393845,396.568329,365.144806
41103_17963,ASCUS,0.051858,ASCUS,0.99968445,490.229156,298.983612,562.559448,369.081635
47791_39851,ASCUS,0.159537,ASCUS,0.984371,419.973999,430.867981,515.253052,587.698669
10095_41675,ASCUS,0.317066,ASCUS,0.98159444,33.231983,251.928864,100.395859,335.718781
39887_7627,ASCUS,0.357468,ASCUS,0.7841538,358.796539,159.487457,578.102051,281.687439
5839_31947,ASCUS,0.034665,ASCUS,0.58013713,348.583771,81.352242,417.089203,133.822769
28335_7627,ASCUS,0.777632,ASCUS,0.9999832,277.030853,103.411552,386.679474,210.202698
28335_7627,ASCUS,0.399319,ASCUS,0.9949439,143.459824,58.510513,414.518372,214.008713
36847_9451,ASCUS,0.223547,ASCUS,0.98864704,371.805328,426.602325,469.751923,497.972748
36847_9451,ASCUS,0.089505,ASCUS,0.8895957,471.446716,447.126740,548.415161,509.000946
15567_35595,ASCUS,0.742077,ASCUS,0.9999858,12.459568,72.755539,106.772263,194.447678
15567_35595,ASCUS,0.058567,ASCUS,0.8820779,517.351013,19.206738,608.000000,117.999680
37455_42891,ASCUS,0.860295,ASCUS,0.99986553,455.757599,53.429581,530.067017,133.029541
37455_5803,ASCUS,0.116377,ASCUS,0.76562005,413.518250,160.829742,535.626648,400.504608
37455_5803,ASCUS,0.088070,ASCUS,0.99962866,276.547516,372.926331,355.229462,438.750122
41103_25259,ASCUS,0.036877,ASCUS,0.9999964,362.077026,29.472473,548.333801,278.305054
42927_28907,ASCUS,0.036252,ASCUS,0.9999927,94.727371,369.977539,203.940689,423.092163
37455_42283,ASCUS,0.052232,ASCUS,0.9027786,288.587036,292.870605,536.930542,390.395630
47183_18571,ASCUS,0.715410,ASCUS,0.9989844,100.998734,204.179199,434.159058,360.082520
24687_36811,ASCUS,0.942330,ASCUS,0.99998534,504.467316,190.636765,606.864624,468.705688
24687_36811,ASCUS,0.124542,ASCUS,0.96609235,522.547485,390.799194,607.788208,547.137634
24687_36811,ASCUS,0.053996,ASCUS,0.9991067,136.415390,450.222290,241.492935,601.216919
17391_41675,ASCUS,0.020430,ASCUS,0.9906791,12.391300,239.907806,92.640060,312.379608
28943_9451,ASCUS,0.008005,ASCUS,0.99285734,372.830505,255.213318,565.663757,410.830872
40495_43499,ASCUS,0.936555,ASCUS,0.99993527,381.290588,63.028946,463.570374,200.163467
40495_43499,ASCUS,0.691698,ASCUS,0.9904006,319.613159,1.000000,458.707092,104.091553
15567_7019,ASCUS,0.592152,ASCUS,0.999998,402.125336,191.240601,487.628082,262.926056
15567_7019,ASCUS,0.451033,ASCUS,0.9999201,108.503922,302.025024,221.961838,427.325745
38063_15531,ASCUS,0.516917,ASCUS,0.9780661,1.359175,43.375580,60.938271,126.224274
38063_15531,ASCUS,0.072238,ASCUS,0.9289876,2.755875,99.147827,71.471588,183.851166
17999_13099,ASCUS,0.861435,ASCUS,0.999972,29.481720,345.358002,253.322784,432.590668
13743_44107,ASCUS,0.875759,ASCUS,0.8618516,237.248047,398.131958,488.618225,582.482056
12527_15531,ASCUS,0.856329,ASCUS,0.9995869,394.179657,288.913910,544.817871,458.843842
40495_19787,ASCUS,0.253219,ASCUS,0.99990535,396.976349,52.265259,524.628418,149.018372
19215_39851,ASCUS,0.985331,ASCUS,0.99999964,308.075134,83.289337,453.473328,262.440155
7055_18571,ASCUS,0.532411,ASCUS,0.9976447,422.766571,523.344604,499.494110,607.328247
43535_39851,ASCUS,0.593993,ASCUS,0.9996979,194.299896,238.231628,342.702057,333.957947
