x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22355_28504,ASCUS,0.588950,ASCUS,0.9992446,189.358917,381.298584,413.039825,493.827454
22355_28504,HSIL,0.080070,HSIL,0.9818534,41.723686,78.568504,109.136406,155.556824
24179_46136,ASCUS,0.945570,ASCUS,0.9998265,231.248413,211.294983,385.280945,345.072571
41811_26072,ASCUS,0.069814,ASCUS,0.99978167,68.278458,2.519642,213.469559,87.342026
18707_16344,ASCUS,0.968891,ASCUS,0.9999989,90.144379,4.996235,221.609161,129.719818
19923_21208,ASCUS,0.284737,ASCUS,0.9999751,142.555634,1.000000,236.285583,56.512680
16275_37624,ASCUS,0.295405,ASCUS,0.58899117,170.578583,399.405273,367.548309,507.228271
40595_41880,ASCUS,0.969307,ASCUS,1.0,138.537888,286.382812,206.470840,426.198303
44851_40056,ASCUS,0.908442,ASCUS,0.9576457,184.331207,69.598587,271.266266,211.811417
44851_40056,ASCUS,0.620267,ASCUS,0.9207922,93.946854,4.681904,218.693008,84.262497
25395_32760,ASCUS,0.434316,ASCUS,0.99932265,37.768204,457.084961,162.652817,545.770020
46067_46136,ASCUS,0.955162,ASCUS,0.99950564,198.830231,258.175964,354.945953,392.841064
34515_24856,ASCUS,0.052782,ASCUS,0.99959975,329.102112,535.049866,414.169250,595.735535
32083_39448,ASCUS,0.883192,ASCUS,0.9999957,81.298035,95.320320,233.729553,202.952362
32083_39448,ASCUS,0.099474,ASCUS,0.9995628,172.868774,204.775589,329.800598,296.938263
24179_43096,ASCUS,0.998502,ASCUS,0.99999654,225.635559,52.069233,361.422058,166.457321
17491_20600,ASCUS,0.743211,ASCUS,0.99997675,510.491211,193.582520,606.768677,297.684723
17491_20600,ASCUS,0.651166,ASCUS,0.9999987,460.522949,368.806824,589.712646,457.682556
19315_29112,ASCUS,0.430389,ASCUS,0.999729,226.250534,305.953003,293.021423,396.051331
23571_26072,ASCUS,0.029025,ASCUS,0.99985623,274.881226,1.000000,592.179138,512.766968
32691_35800,ASCUS,0.188051,ASCUS,0.99953353,345.530823,267.205566,419.983704,400.371338
32691_35800,ASCUS,0.981401,ASCUS,0.99998426,493.676636,215.902069,590.895630,337.781586
12019_23640,ASCUS,0.636018,ASCUS,0.9994229,172.305405,486.161835,237.748459,548.193176
12019_23640,ASCUS,0.472900,ASCUS,0.9550377,159.739090,542.497253,216.192429,603.081360
12019_23640,ASCUS,0.755852,ASCUS,0.9957722,226.553879,480.337463,291.140991,551.895203
12019_36408,ASCUS,0.416167,ASCUS,0.99997663,354.589600,220.261566,505.101440,319.002838
13235_19992,ASCUS,0.383910,ASCUS,1.0,280.043701,26.257034,366.767090,125.688477
33299_37624,ASCUS,0.590530,ASCUS,0.9999993,87.980400,439.520874,163.158173,519.092957
29651_38840,ASCUS,0.765018,ASCUS,0.9999989,523.144226,228.052551,606.343567,359.656921
26611_30328,ASCUS,0.072735,ASCUS,0.99908745,65.461411,79.449905,233.535080,234.584976
41811_24856,ASCUS,0.183294,ASCUS,0.9999949,302.873627,179.037537,379.695160,293.987122
29651_12088,ASCUS,0.145093,ASCUS,0.99999404,93.427078,7.460033,203.820633,100.778198
41203_29112,ASCUS,0.515474,ASCUS,0.99998975,191.349030,153.040024,317.265900,291.030640
42419_20600,ASCH,0.063236,ASCH,0.9219727,167.930420,390.773590,304.071167,513.334778
8371_40664,ASCUS,0.914209,ASCUS,0.6373813,269.331055,185.929108,367.589355,287.412994
33299_32152,ASCUS,0.223368,ASCUS,0.66488206,295.396851,567.338196,371.338806,607.995911
32083_29720,ASCUS,0.122810,LSIL,0.77820647,212.765610,342.764496,277.194397,417.018585
32083_29720,LSIL,0.278076,HSIL,0.84080464,257.523315,378.304199,343.641907,434.742310
24787_29720,ASCUS,0.986337,ASCUS,0.98784304,77.232544,174.456085,189.982422,347.235199
49715_41272,ASCUS,0.495087,ASCUS,0.6975744,45.610443,317.356995,253.189697,444.886292
27219_30328,ASCUS,0.608200,ASCUS,0.9986297,422.701111,418.515808,579.013611,565.932983
22355_39448,ASCUS,0.677394,ASCUS,0.9999846,453.016724,449.969421,563.471619,536.002197
22355_39448,ASCUS,0.250977,ASCUS,0.86858165,295.828674,397.621674,367.779663,523.411499
30259_37016,ASCUS,0.595578,ASCUS,0.94812876,246.688919,43.635315,326.980225,110.306290
5331_31544,ASCUS,0.301329,ASCUS,0.5274009,362.232788,281.988251,525.848022,494.626984
20531_39448,ASCUS,0.080338,ASCUS,0.9999993,389.286133,127.912674,466.582764,247.978745
21139_50392,ASCUS,0.066788,ASCUS,0.99990165,372.054932,250.925751,500.259521,396.052826
23571_6616,ASCUS,0.997224,ASCUS,0.9999999,233.628815,349.592163,337.161041,493.296509
5939_23640,HSIL,0.149862,HSIL,0.9851526,153.528534,497.472565,225.789307,553.830872
42419_18776,ASCUS,0.548704,ASCUS,0.99971515,282.365143,309.965607,396.395782,437.458649
35123_41272,ASCUS,0.800435,ASCUS,0.99989545,407.209015,119.977882,532.070190,226.730255
12019_13912,ASCUS,0.014592,ASCH,0.9999298,375.251190,10.110359,431.598663,84.774330
46067_41272,ASCUS,0.292971,ASCUS,0.35323685,77.355782,356.084351,292.338531,588.968079
46067_41272,ASCUS,0.660914,ASCUS,0.9994967,300.838257,59.237572,382.933655,177.942383
45459_42488,ASCUS,0.995208,ASCUS,0.99828184,120.080505,328.707397,255.379272,578.928284
41811_37016,ASCUS,0.894937,ASCUS,0.9995722,441.037262,89.321861,606.904907,255.458282
11411_27896,ASCUS,0.778292,ASCUS,0.9994461,201.674316,482.779816,335.009216,598.998657
20531_24248,ASCUS,0.268634,ASCUS,0.99980885,232.206528,154.983719,317.577271,235.908646
29043_26072,ASCUS,0.997459,ASCUS,0.9997769,218.402023,156.537018,317.098328,334.412933
38771_50392,ASCUS,0.483535,ASCUS,0.97167486,169.792511,166.574112,384.440765,276.462036
38771_50392,ASCUS,0.061492,ASCUS,0.9999615,79.473679,71.223526,172.695465,178.091095
37555_46136,ASCUS,0.683988,ASCUS,0.8707981,1.000000,165.742691,205.275543,278.523499
10803_36408,ASCUS,0.864297,ASCUS,0.99900764,149.359833,123.318527,343.442749,236.529739
47891_37016,ASCUS,0.965471,ASCUS,0.99999523,100.643532,212.950241,198.972260,328.728882
19923_22424,ASCUS,0.083866,ASCUS,0.99962544,12.183392,504.791565,123.913620,607.894470
49715_25464,ASCUS,0.631201,ASCUS,0.9998672,330.468506,459.937103,448.490112,559.745056
49715_25464,ASCUS,0.112439,ASCUS,0.9941737,421.807068,424.028534,532.690796,515.479919
13843_40664,ASCUS,0.286280,ASCUS,0.999972,478.484650,49.590988,587.781067,184.470352
13843_40664,ASCUS,0.976631,ASCUS,0.9980387,233.865402,294.730530,448.720276,433.178467
10803_28504,ASCUS,0.084026,ASCUS,0.9522449,332.403687,219.880142,541.847778,319.315491
10803_28504,ASCUS,0.919102,ASCUS,0.99999464,129.322845,243.844757,232.971924,357.674408
8371_41272,LSIL,0.481863,LSIL,0.38790306,454.958160,98.725159,595.319092,260.816895
30259_23640,ASCUS,0.901426,ASCUS,0.749694,69.772179,210.399979,207.148529,484.360291
39987_20600,ASCUS,0.935003,ASCUS,0.99886,222.574417,236.695312,348.062653,365.283630
43027_43096,ASCUS,0.992695,ASCUS,0.99525934,383.131165,202.116013,541.389587,351.904236
12019_38232,ASCUS,0.764264,ASCUS,0.98584783,402.557312,490.793152,484.544434,561.417542
46675_35800,ASCUS,0.473176,ASCUS,0.93787885,128.566345,201.671753,296.472473,353.758423
46675_35800,ASCUS,0.092251,ASCUS,0.9999995,13.716061,343.207581,121.225967,439.564636
35123_52824,ASCUS,0.528503,ASCUS,0.9807804,358.285583,492.407227,562.897644,602.741821
29043_38840,ASCUS,0.789435,ASCUS,0.99997365,98.466911,444.020935,263.889282,539.090698
29043_40056,ASCUS,0.196013,ASCUS,0.97959155,453.651917,107.907944,595.169250,207.094925
24787_28504,ASCUS,0.887996,ASCUS,0.49893263,40.193764,219.480652,242.156067,382.600708
24787_28504,LSIL,0.102282,LSIL,0.54905474,19.962036,207.608002,283.806396,389.585663
19315_35192,ASCUS,0.403089,ASCUS,0.99997985,63.679367,324.114441,168.929459,435.382751
22355_45528,ASCUS,0.497138,ASCUS,0.97882175,242.932205,141.501572,375.393127,253.832901
27219_27288,ASCUS,0.387700,ASCUS,0.9999821,316.613037,443.752930,383.336731,529.367554
43635_38840,ASCUS,0.232435,ASCUS,0.9999994,458.862152,291.689056,592.087463,375.698517
27219_32152,ASCUS,0.627136,ASCUS,0.99819946,106.712387,361.513031,224.146896,512.679932
30867_40056,ASCUS,0.696629,ASCUS,0.99974555,272.233521,44.211971,377.318726,137.529907
34515_23640,ASCUS,0.294924,ASCUS,0.8845477,2.614773,77.680923,117.919678,219.954849
50931_28504,ASCUS,0.065756,ASCUS,0.99999857,20.940407,95.593704,165.797546,188.322037
41811_29112,ASCUS,0.120048,ASCUS,0.9999924,205.077194,24.499969,315.104919,95.637756
25395_26072,ASCUS,0.814299,ASCUS,0.99992204,125.212761,126.662216,253.450897,251.408127
25395_26072,ASCUS,0.626939,ASCUS,0.9599976,128.222260,246.347961,250.663391,357.982849
13843_23032,ASCUS,0.079519,ASCUS,0.9928739,352.857483,42.673431,439.036499,223.279938
21747_26680,ASCUS,0.342124,ASCUS,0.9681281,289.665070,154.220596,377.449799,209.172928
26611_37624,ASCUS,0.967315,ASCUS,0.9998872,73.848679,77.136742,162.671783,222.177246
41811_24248,ASCUS,0.138622,ASCUS,0.99999547,412.178864,289.752716,525.422180,422.656097
26611_18776,ASCUS,0.471808,ASCUS,0.99995995,500.148010,121.043945,584.191223,287.440613
32691_45528,ASCUS,0.159291,ASCUS,0.9998547,211.267090,7.022999,312.742249,100.901031
21139_29720,ASCUS,0.131051,ASCUS,0.99944717,442.935120,248.935257,559.346436,337.860382
22963_50392,ASCUS,0.996393,ASCUS,0.99994123,195.245911,287.486572,309.238037,457.305420
25395_47352,ASCUS,0.927372,ASCUS,0.98962235,252.983673,269.096527,395.049408,429.231598
13843_37016,ASCUS,0.111850,ASCUS,0.99952006,22.921333,338.238647,161.282806,441.517273
30867_16952,ASCUS,0.318553,ASCUS,0.99361974,196.358047,509.244385,325.096741,603.940796
30259_44312,ASCUS,0.994900,ASCUS,0.9999982,224.164703,432.835815,347.433014,567.834839
7763_37624,ASCUS,0.062735,ASCUS,0.9999192,498.192352,493.793121,599.732056,604.155273
18099_23032,ASCUS,0.978166,ASCUS,0.999969,351.999542,175.970337,471.183136,280.438141
5939_25464,ASCUS,0.960916,ASCUS,0.99980646,323.794678,472.006958,453.497620,547.838867
5939_25464,ASCUS,0.194295,ASCUS,0.9888552,365.813507,537.276855,525.240723,608.000000
5939_25464,ASCUS,0.070060,ASCUS,0.99894685,332.385284,323.025421,443.004730,439.965179
38771_38232,ASCUS,0.664480,ASCUS,0.9994486,466.717896,309.549377,581.777954,452.267639
47283_28504,ASCUS,0.081163,ASCUS,0.98638374,154.289276,278.003815,287.892303,370.891693
47283_28504,ASCUS,0.982925,ASCUS,0.99999905,224.776382,81.889053,363.032410,183.510086
47283_28504,ASCUS,0.749921,ASCUS,0.9999999,202.593323,149.949936,272.230133,244.896835
49715_37016,ASCUS,0.883567,ASCUS,0.9762189,488.578857,3.024750,608.000000,132.802994
26611_49784,ASCUS,0.863579,ASCUS,0.98496777,507.565338,427.457703,606.955627,540.869019
42419_42488,ASCUS,0.448562,ASCUS,0.9999194,524.653015,365.365295,606.751526,479.027527
15667_28504,ASCUS,0.983334,ASCUS,0.99882,75.489189,263.520599,172.826904,384.982697
12627_16952,ASCUS,0.315185,ASCUS,1.0,77.094193,120.874619,173.694992,239.812454
9587_29720,ASCUS,0.773032,ASCUS,0.9996723,238.091431,289.507294,427.616699,407.445038
19315_45528,ASCUS,0.476867,ASCUS,0.99470913,173.253784,414.732178,316.446594,603.150452
28435_31544,ASCUS,0.282334,ASCUS,0.49308863,374.691833,79.293015,453.502930,140.808517
22355_19384,ASCUS,0.268130,ASCUS,0.98737234,233.430374,348.165527,416.396973,495.667358
27219_34584,ASCUS,0.026174,ASCUS,0.91087186,256.156006,239.189316,377.545959,363.835663
50931_39448,HSIL,0.058614,HSIL,0.99843925,14.728790,424.702728,74.524307,513.799805
38771_48568,ASCUS,0.475734,ASCUS,0.93989,439.533173,12.325230,563.351990,124.601059
21747_44920,ASCUS,0.040384,ASCUS,0.99427575,137.391800,478.191772,192.485703,542.596313
21747_44920,ASCUS,0.813034,ASCUS,0.96295786,216.378845,198.734940,353.474060,389.476196
12627_43096,ASCUS,0.301327,ASCUS,0.6304584,142.653015,1.000000,268.403259,97.517052
12627_43096,ASCUS,0.031737,ASCUS,0.9999994,266.633972,267.571503,415.525940,415.910797
34515_44312,ASCUS,0.739712,ASCUS,0.9999112,127.851448,345.996033,234.010468,466.710815
34515_44312,ASCUS,0.699191,ASCUS,0.99970263,350.044281,19.259747,457.424225,102.532639
41203_38840,HSIL,0.199996,HSIL,0.99853265,533.018250,522.376282,582.803894,591.515198
17491_23032,ASCUS,0.803884,ASCUS,0.999995,145.547394,232.054871,234.543365,338.118408
21747_23640,HSIL,0.068450,HSIL,0.94917035,552.198853,288.165405,608.000000,360.396484
18707_20600,ASCUS,0.098991,ASCUS,0.9990319,341.490356,403.343109,423.708252,487.687103
41811_44920,ASCUS,0.489168,ASCUS,0.9978154,373.684296,126.805656,498.978241,267.056213
41811_44920,ASCUS,0.672470,ASCUS,0.9985287,300.879333,499.285034,377.206421,583.458618
14451_23640,ASCUS,0.685121,ASCUS,0.9971168,373.299988,451.530518,500.676147,583.254639
11411_20600,ASCUS,0.967184,ASCUS,0.9885688,346.354309,442.091187,512.559265,574.684937
11411_20600,ASCUS,0.089597,ASCUS,1.0,531.909729,123.248657,600.926331,205.061096
10803_16952,ASCUS,0.945147,ASCUS,0.9999608,525.468201,298.940521,606.797668,479.803253
16275_23640,ASCUS,0.078710,ASCUS,0.99997723,263.889282,49.527576,384.293640,170.843475
16275_23640,LSIL,0.705488,LSIL,0.5531614,317.524384,250.945465,444.146515,462.530487
26003_10872,ASCUS,0.267093,ASCUS,1.0,256.031006,321.765442,346.453491,411.637146
15059_47352,ASCUS,0.220121,ASCUS,0.99999833,335.009521,75.752289,427.944092,203.115112
13235_29720,ASCUS,0.777015,ASCUS,0.9999852,403.346497,188.445038,516.653137,299.605835
47891_33368,ASCUS,0.080540,ASCUS,0.9926184,83.169075,519.437012,215.759186,608.000000
22963_46744,ASCUS,0.941531,ASCUS,0.99993646,4.032242,64.968933,132.164261,247.913513
21747_49176,ASCUS,0.808508,ASCUS,0.9358792,4.506878,54.300476,114.453217,210.806885
10195_27288,ASCUS,0.388748,ASCUS,0.9992255,8.315342,445.983398,94.987778,604.568970
10803_44312,ASCUS,0.752307,ASCUS,0.99570125,42.634216,63.416855,156.482101,216.522232
10803_44312,ASCUS,0.211753,ASCUS,0.9940615,403.330017,223.320221,534.375305,316.433624
26003_33976,HSIL,0.056790,HSIL,0.5656813,98.519547,417.031891,214.627487,553.943481
28435_49176,ASCUS,0.837184,ASCUS,0.99575126,12.069916,120.559204,206.773514,288.884125
27827_45528,ASCUS,0.055988,ASCUS,0.9264191,197.870621,507.820374,339.629211,604.819031
16883_41880,ASCUS,0.644977,ASCUS,0.47446427,205.716141,178.126236,334.320007,327.482239
25395_37624,LSIL,0.243375,LSIL,0.82537234,368.287018,156.245255,504.001617,255.850662
25395_37624,LSIL,0.145725,LSIL,0.9571484,351.463715,171.179230,507.023834,334.186859
10803_44920,LSIL,0.014584,HSIL,0.44708702,27.259109,145.352570,244.298080,316.511749
16275_16344,ASCUS,0.102910,ASCUS,0.9999994,153.497208,194.109375,257.172516,298.070984
16275_16344,ASCUS,0.097585,ASCUS,0.99999964,444.376587,41.133583,555.069763,142.302673
26003_31544,HSIL,0.130999,HSIL,0.99708587,318.010376,542.182678,396.626221,605.756775
21747_27288,ASCUS,0.009841,LSIL,0.32645005,512.718628,370.873749,552.033447,424.640656
13843_28504,ASCUS,0.074567,ASCUS,0.9987206,349.216309,48.209393,414.864380,138.128250
32691_20600,ASCUS,0.125503,ASCUS,0.9999999,252.381500,484.124847,336.850433,598.719055
32083_23032,ASCUS,0.706236,ASCUS,0.99999976,467.647827,326.159546,567.597656,452.836426
52147_34584,ASCUS,0.163463,ASCUS,0.9853939,7.322090,212.671280,96.861290,294.560516
21139_38840,ASCUS,0.902832,ASCUS,0.9999895,365.354919,250.903198,477.743896,380.888123
19315_20600,ASCUS,0.976330,ASCUS,0.99999595,135.794189,392.238831,274.975189,479.245117
19315_20600,ASCUS,0.107637,ASCUS,0.9941552,485.222229,370.280609,578.600159,488.460907
39987_21208,ASCUS,0.416198,ASCUS,0.9999882,355.937500,380.234528,435.003296,542.364258
49107_30936,ASCUS,0.935722,ASCUS,0.99998784,21.398697,284.841827,119.666687,350.722137
43635_47960,ASCUS,0.947809,ASCUS,0.9848969,113.106285,444.074554,246.619995,555.399231
28435_16344,ASCUS,0.073400,ASCUS,0.99999976,68.435875,453.841705,184.399414,530.494507
43635_37624,ASCUS,0.097037,ASCUS,0.99999714,518.055847,376.692627,608.000000,465.041443
20531_24856,ASCUS,0.622876,ASCUS,0.99262893,9.466381,70.111313,127.391037,161.654434
20531_24856,ASCUS,0.131343,ASCUS,0.9999999,236.534210,146.234100,348.532562,282.884583
20531_24856,ASCUS,0.102328,ASCUS,0.9987925,395.966400,153.849060,494.511261,288.810059
50323_30328,ASCUS,0.953265,ASCUS,0.99958736,356.539581,143.964081,421.718292,233.062134
50323_30328,ASCUS,0.261389,ASCUS,0.9998673,229.069809,313.778595,322.195679,403.449371
48499_27896,ASCUS,0.265134,ASCUS,0.99999976,87.001328,93.339951,192.151596,187.349197
48499_27896,ASCUS,0.079314,ASCUS,0.998747,313.456055,206.459457,387.965820,318.262695
43027_35800,ASCUS,0.176641,ASCUS,0.99972826,441.120300,404.315186,560.434692,566.525391
43027_35800,ASCUS,0.063822,ASCUS,0.9987639,297.184479,322.906616,396.729034,457.774353
27827_21208,ASCUS,0.613653,ASCUS,0.9702041,456.715912,367.588837,562.454895,507.233856
27827_21208,ASCUS,0.076670,ASCUS,0.9999294,394.862366,409.781525,464.881653,483.375641
18707_40056,ASCUS,0.824577,ASCUS,0.9897007,233.945038,270.218140,432.324493,397.132690
14451_27288,ASCUS,0.582563,ASCUS,0.99993,239.031937,138.088852,345.901245,258.500122
25395_26680,ASCUS,0.086935,ASCUS,0.98905563,1.780403,4.348465,72.523392,55.735077
16275_40056,ASCUS,0.566363,ASCUS,0.9999901,1.000000,83.661430,192.124146,181.672974
29043_25464,ASCUS,0.613327,ASCUS,0.9985024,27.537781,261.538422,141.008362,388.914581
28435_36408,ASCUS,0.385573,ASCUS,0.9999987,1.000000,404.383850,125.650177,520.672424
40595_33976,ASCUS,0.093828,ASCUS,0.99989176,1.000000,124.092247,73.578812,238.957733
6547_37016,ASCUS,0.909466,ASCUS,0.8997597,128.670181,251.924911,263.785034,352.109985
6547_37016,ASCUS,0.906525,ASCUS,0.9993111,116.382629,175.551132,216.069275,265.942322
24179_24856,ASCUS,0.863543,ASCUS,0.99801576,23.192787,60.786957,158.033478,339.475922
24179_24856,ASCUS,0.908204,ASCUS,0.999445,340.475739,81.450439,456.520111,203.623871
29043_52824,ASCUS,0.975296,ASCUS,0.9999944,42.521851,170.102432,172.559372,300.706909
46067_24856,ASCUS,0.347339,ASCUS,0.99995935,519.577271,27.662094,607.498535,143.543671
33299_27288,ASCUS,0.073143,ASCUS,0.85392636,397.745361,359.940002,492.563354,465.874268
16883_14520,ASCUS,0.991856,ASCUS,0.9789236,380.705780,47.022400,569.354431,350.949463
22355_49176,ASCUS,0.623633,ASCUS,0.5963462,62.018826,76.109428,188.589432,221.784546
7763_37016,ASCUS,0.064039,ASCUS,0.637472,55.172081,465.929321,148.681854,534.982544
23571_30936,ASCUS,0.022307,ASCUS,0.9006502,349.708038,183.493622,474.561981,307.269440
42419_47960,ASCUS,0.892740,ASCUS,0.99819237,419.982483,211.892120,550.579590,327.741302
29043_35800,ASCUS,0.317932,ASCUS,1.0,508.064545,450.036957,604.881897,554.719055
29043_35800,ASCUS,0.148903,ASCUS,0.9999976,62.652622,132.426117,151.672379,311.039459
11411_23640,ASCUS,0.164197,ASCUS,0.9999838,125.256790,459.467163,205.400375,592.247070
50931_31544,ASCUS,0.080320,ASCUS,0.69581616,34.770508,187.189774,198.968933,334.622375
32691_36408,ASCUS,0.924159,ASCUS,0.5587626,263.730103,245.100571,338.395264,451.359375
24787_16344,ASCUS,0.963155,ASCUS,1.0,48.995304,196.160400,136.309479,326.422424
46067_36408,ASCUS,0.887059,ASCUS,0.9985239,287.758545,282.422485,396.188782,367.491821
31475_43096,ASCUS,0.063872,ASCUS,0.9962171,335.913940,116.619888,457.876587,212.197403
31475_43096,ASCUS,0.487377,ASCUS,0.99998975,439.159698,4.810024,531.619629,102.611633
31475_43096,ASCUS,0.121889,ASCUS,0.9999645,1.000000,117.086792,77.387543,244.081451
25395_29112,ASCUS,0.125650,ASCUS,0.9999467,3.583893,5.933964,88.525818,131.996796
36947_33368,ASCUS,0.999789,ASCUS,0.9911177,279.733002,261.415405,385.223969,356.916382
36947_33368,ASCUS,0.995993,ASCUS,0.99617404,197.932022,164.915222,308.648315,308.798981
36947_33368,ASCUS,0.993883,ASCUS,0.999012,205.473495,289.759460,281.232971,408.812927
36947_33368,ASCUS,0.169333,ASCUS,0.7945064,226.373840,220.868256,310.335632,316.569855
8371_17560,ASCUS,0.896090,ASCUS,0.99968135,166.978989,11.321465,262.255157,145.254761
24179_47352,ASCUS,0.243454,ASCUS,0.92417234,94.317436,388.084900,300.501495,501.342590
32083_26072,ASCUS,0.687600,ASCUS,0.9999951,431.646851,290.072632,538.143372,392.870117
8979_29112,ASCUS,0.519975,ASCUS,0.99875283,478.995056,3.922642,601.440735,104.027679
10803_29720,ASCUS,0.682565,ASCUS,0.9999999,488.078339,6.726486,597.300415,97.612488
10803_29720,ASCUS,0.082942,ASCUS,0.9994324,394.294312,396.817810,492.180603,494.891113
23571_43704,ASCUS,0.914273,ASCUS,0.999925,47.149837,8.218773,152.154205,145.865906
10195_38840,ASCUS,0.075459,ASCUS,0.99929154,290.861206,153.786346,423.170715,271.833466
10803_31544,ASCUS,0.093047,ASCUS,0.99996305,224.891342,426.657227,362.170532,543.882751
25395_44312,ASCUS,0.630340,ASCUS,0.99997544,392.809174,20.265846,512.557373,130.500244
27219_47960,ASCUS,0.227348,ASCUS,0.99999595,241.879425,472.046661,423.920624,595.503601
32691_44920,ASCUS,0.008284,ASCUS,0.99999714,388.235046,356.632050,470.058472,406.104645
32691_44920,ASCUS,0.828434,ASCUS,0.9999994,365.242523,382.792114,494.935760,473.927002
21139_23640,ASCUS,0.152531,ASCUS,0.9993735,253.569916,395.649780,298.285004,481.040894
11411_42488,ASCUS,0.814259,ASCUS,0.98996055,144.282455,183.808472,268.188110,320.955933
13843_30328,ASCUS,0.989042,ASCUS,0.99972695,368.412476,242.468216,476.733154,356.782349
35123_37016,ASCUS,0.732064,ASCUS,0.9092295,17.321579,348.953979,153.074112,462.973999
35123_37016,ASCUS,0.444995,ASCUS,0.9985655,436.407898,251.873566,548.290588,366.161835
11411_45528,LSIL,0.010727,SCC,0.99759185,231.102692,88.614548,570.261108,338.318481
19923_29112,ASCUS,0.963232,ASCUS,0.9867382,196.374771,161.040375,340.325012,331.268829
29651_25464,ASCUS,0.272064,ASCUS,0.997835,441.926880,207.984497,559.995605,345.408020
8979_23032,ASCUS,0.287597,ASCUS,0.9820654,22.082726,12.092300,178.553925,158.389694
39379_39448,ASCUS,0.106153,ASCUS,0.99992394,218.994751,1.045925,350.546631,102.386887
47283_29112,ASCUS,0.865310,ASCUS,1.0,182.053085,114.778854,290.661133,197.193558
7763_35192,ASCUS,0.602748,ASCUS,0.823345,344.370056,214.726898,497.154480,386.689911
13235_40056,ASCUS,0.077766,ASCUS,0.99999857,120.165848,544.719299,209.305283,605.827209
13843_29112,ASCUS,0.939642,ASCUS,0.9993005,141.391739,393.267548,218.262833,563.052246
21747_38232,ASCUS,0.794575,ASCUS,0.9999689,263.361664,23.070976,419.366486,128.006042
21747_38232,ASCUS,0.665331,ASCUS,0.9999107,403.211304,291.116089,548.862488,453.878296
49715_32760,ASCUS,0.387189,ASCUS,0.99756867,152.170135,59.631386,257.969421,221.662750
49715_32760,ASCUS,0.156392,ASCUS,0.9999902,34.327545,457.561951,119.396286,561.678162
49715_32760,ASCUS,0.051550,ASCUS,0.9981614,65.151138,505.181427,201.324631,596.826782
21747_52216,ASCUS,0.100217,ASCUS,0.9957574,285.580811,138.973068,363.282288,335.021484
18099_24248,ASCUS,0.927162,ASCUS,0.99979264,337.930023,412.664612,470.768524,572.520508
45459_33368,ASCUS,0.878654,ASCUS,0.99998116,55.929157,255.067902,148.181427,345.446136
31475_44920,ASCUS,0.841516,ASCUS,0.99998343,411.118195,457.337494,527.943481,545.737610
43027_32760,ASCUS,0.935045,ASCUS,0.9999995,322.012451,30.924995,458.408142,120.821114
30867_43704,ASCUS,0.062573,ASCUS,0.9999151,10.342808,5.184662,113.035767,103.006050
41203_29720,ASCUS,0.966755,ASCUS,0.99982506,298.195526,208.452728,462.725189,329.548065
35731_36408,ASCUS,0.329804,ASCUS,0.99974066,165.026123,416.818237,355.265320,599.912170
21139_27288,ASCUS,0.415788,ASCUS,0.9976235,67.493095,377.029602,181.586182,483.216614
32083_27896,ASCUS,0.190986,ASCUS,0.99595153,25.925808,67.819092,110.289612,181.864136
32083_27896,ASCUS,0.241988,ASCUS,0.9994981,483.585358,29.726257,599.136963,139.920944
14451_46744,ASCUS,0.941168,ASCUS,0.99765766,318.490967,222.004211,523.704834,381.170776
11411_32152,ASCUS,0.878537,ASCUS,0.9998393,493.068146,261.643372,604.451233,390.777954
23571_18776,ASCUS,0.079551,ASCUS,0.99974686,10.252464,122.071617,97.182732,239.567505
15059_35800,ASCUS,0.961787,ASCUS,0.9999777,205.009506,214.518509,330.691833,321.091797
33907_49784,ASCUS,0.052444,ASCUS,0.999818,408.877625,407.935913,511.437500,516.308167
33907_49784,HSIL,0.101393,HSIL,0.9999995,387.914001,274.768372,451.026794,356.892761
21139_33368,ASCUS,0.697097,ASCUS,1.0,57.157063,300.480988,133.382339,412.194855
21139_33368,ASCUS,0.436804,ASCUS,0.9999975,316.812683,134.268631,430.962341,260.524048
21139_33368,ASCUS,0.072673,ASCUS,0.9990069,1.000000,392.907379,94.717133,462.892242
25395_43096,ASCUS,0.830627,ASCUS,0.9973695,132.512512,348.589111,279.296936,490.930542
35731_40056,ASCUS,0.231406,ASCUS,0.96003616,7.634083,520.246765,84.000793,608.000000
18707_47960,ASCUS,0.984611,ASCUS,0.99999857,237.536133,136.886292,328.769714,271.330017
5939_27896,ASCUS,0.047279,HSIL,0.60709447,143.051300,410.205750,250.904572,559.270203
42419_24856,ASCUS,0.315995,ASCUS,0.99674475,209.915573,28.350319,311.565491,158.891205
41811_33368,ASCUS,0.511303,ASCUS,0.99999774,237.968018,440.568604,317.966248,527.103149
40595_26072,ASCUS,0.556646,ASCUS,0.99994385,272.091431,499.640503,393.706726,600.617798
12627_36408,ASCUS,0.992950,ASCUS,0.9997961,135.488083,115.617409,260.479645,294.357971
24787_31544,ASCUS,0.966903,ASCUS,0.99975973,261.742310,438.302673,375.205750,559.463318
18099_20600,ASCUS,0.065037,ASCUS,1.0,411.437836,7.236889,543.650818,101.289307
16883_27288,ASCUS,0.050430,ASCUS,0.9975695,125.597176,145.122894,235.233337,247.582703
46067_38232,ASCUS,0.654870,ASCUS,0.99998546,207.091278,358.749084,330.616486,436.538025
