x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24585_20291,ASCUS,0.148852,ASCUS,0.9987226,1.000000,25.467068,206.778030,130.303619
31273_4483,ASCUS,0.873607,ASCUS,0.99652666,224.806061,214.998322,360.673065,323.834259
31273_4483,ASCUS,0.319865,ASCUS,0.5693001,209.695068,338.150330,392.776855,487.923889
31273_4483,ASCUS,0.962107,ASCUS,0.80475736,68.201828,330.965027,276.615112,495.086365
41609_9955,ASCUS,0.835749,ASCUS,0.9932175,74.805740,302.959839,200.886032,508.254822
8777_30019,ASCUS,0.118771,ASCUS,0.9909995,255.237732,432.591187,395.674622,603.064697
10601_37315,ASCUS,0.133676,ASCUS,0.96138346,513.167053,18.726826,581.163879,86.377182
19721_30019,ASCUS,0.410155,ASCUS,0.6727627,360.391327,187.068481,544.681641,319.882111
19721_30019,ASCUS,0.115555,ASCUS,0.9798718,462.180115,252.799103,605.427673,397.642426
42217_28803,ASCUS,0.996940,ASCUS,0.9471869,230.957397,191.627792,385.544800,332.783691
27017_46435,ASCUS,0.341299,ASCUS,0.87591153,324.420807,80.596085,424.099152,279.002441
11209_39139,ASCUS,0.146535,ASCUS,0.8321849,203.435089,467.822205,320.111725,597.525818
47689_23939,ASCUS,0.784420,ASCUS,0.99115574,476.537933,74.201889,589.704468,209.674210
47689_23939,ASCUS,0.211344,ASCUS,0.9998958,31.744659,434.108704,171.001923,536.757690
4521_13603,ASCUS,0.054879,ASCUS,0.4776313,245.761429,37.562191,499.501526,149.013275
8777_17859,ASCUS,0.099232,ASCUS,0.9883526,480.576324,317.981445,585.855347,461.246582
8169_11779,ASCUS,0.159996,ASCUS,0.8846027,239.894104,108.215523,346.319214,237.916656
39785_27587,ASCUS,0.051368,ASCUS,0.7525861,473.079163,187.581512,593.928406,319.135040
30057_31235,ASCUS,0.106903,ASCUS,0.6253908,158.498077,158.001038,465.612518,339.787476
20329_14211,ASCUS,0.016960,ASCUS,0.5497167,72.403381,1.000000,473.039246,524.572632
20329_14211,ASCUS,0.182760,ASCUS,0.9732276,362.413086,224.276154,463.224365,362.490387
37353_15427,ASCUS,0.712836,ASCUS,0.99904186,399.432861,388.289398,554.585999,517.408569
37353_15427,ASCUS,0.063845,ASCUS,0.7707948,465.027191,42.384941,608.000000,239.437439
11817_26979,ASCUS,0.868025,ASCUS,0.999966,200.491089,397.202179,302.510834,508.575653
11817_26979,ASCUS,0.743693,ASCUS,0.9973431,480.305542,115.777702,603.162842,232.427399
46473_21507,ASCUS,0.670127,ASCUS,0.929603,41.177505,189.240265,225.176285,331.000580
25193_18467,ASCUS,0.895802,ASCUS,0.99838054,212.957230,219.044586,420.338440,338.027802
39785_16035,ASCUS,0.201150,ASCUS,0.9982735,132.017303,41.986374,230.072418,192.165817
23369_30627,ASCUS,0.833550,ASCUS,0.9984669,73.434158,340.244507,176.382080,470.108948
23369_30627,ASCUS,0.470694,ASCUS,0.9119568,117.885109,281.698303,276.508087,431.366455
23369_30627,ASCUS,0.151300,ASCUS,0.9998703,146.919525,453.712494,215.227081,582.174805
47689_20899,ASCUS,0.977943,ASCUS,0.9203111,154.800720,205.758972,301.765808,363.414795
47689_20899,ASCUS,0.070380,ASCUS,0.9996612,23.249741,522.361267,179.635025,608.000000
44041_42179,ASCUS,0.483952,ASCUS,0.91881406,122.373718,148.655701,311.420197,447.681580
2697_23939,ASCUS,0.891882,ASCUS,0.81173545,6.165611,159.388260,133.747559,284.854126
2697_23939,ASCUS,0.060391,ASCUS,0.59486663,260.679565,118.732544,422.049927,291.644928
47081_20291,ASCUS,0.133876,ASCUS,0.9774315,377.938629,391.587433,607.341248,482.648163
5737_17859,ASCUS,0.246122,ASCUS,0.99873716,5.383446,312.356750,175.404205,505.023499
29449_42787,ASCUS,0.053444,ASCUS,0.9878373,471.026031,471.079315,594.707458,578.281128
7561_13603,ASCUS,0.185140,ASCUS,0.7976489,266.193970,303.833954,368.106934,441.556366
7561_13603,ASCUS,0.057316,ASCUS,0.9997662,313.731384,415.052063,495.316650,571.828369
12425_16035,ASCUS,0.674350,ASCUS,0.89237076,4.669235,12.953720,172.139481,260.686340
3913_25763,ASCUS,0.185473,ASCUS,0.5871838,200.845383,210.969116,352.212891,392.139038
3913_25763,ASCUS,0.112244,ASCUS,0.9860918,289.776672,59.685471,440.763489,223.521042
25801_30019,ASCUS,0.976908,ASCUS,0.99897265,134.354279,290.125793,272.783508,457.603271
25801_30019,ASCUS,0.569974,ASCUS,0.9896807,348.043152,401.991119,541.959045,569.211304
34921_14211,ASCUS,0.135701,ASCUS,0.8688572,48.949753,72.615150,233.404953,209.461212
34921_14211,ASCUS,0.120271,ASCUS,0.7743329,227.969818,409.878235,437.714325,528.623291
31881_7523,ASCUS,0.955454,ASCUS,0.99999607,37.688660,477.688263,113.876373,558.196899
31881_7523,ASCUS,0.053446,ASCUS,0.5327525,504.578522,267.945984,608.000000,382.793457
23369_12387,ASCUS,0.707891,ASCUS,0.99910337,369.422882,192.116516,473.642120,362.333801
23369_12387,ASCUS,0.089862,ASCUS,0.99999356,117.044594,290.327209,308.007050,439.492493
18505_11171,ASCUS,0.758892,ASCUS,0.9912271,173.017181,259.682892,349.454681,438.486908
3305_28803,ASCUS,0.990518,ASCUS,0.99961084,78.534248,455.618317,267.078552,591.380920
30057_34883,ASCUS,0.107161,ASCUS,0.91004616,162.773849,389.271301,432.754150,592.090027
42825_31843,ASCUS,0.940440,ASCUS,0.9995357,289.984619,119.414803,520.659607,258.945221
35529_36707,ASCUS,0.978776,ASCUS,0.99996126,18.499313,421.544983,216.495102,608.000000
29449_50083,ASCUS,0.251495,ASCUS,0.9591247,29.141216,46.746361,127.767288,218.364136
23369_24547,ASCUS,0.887752,ASCUS,0.99912685,183.906448,267.545807,353.558533,384.600006
23369_24547,ASCUS,0.137059,ASCUS,0.9993018,352.536621,315.144592,556.867737,534.639099
11817_11779,ASCUS,0.177406,ASCUS,0.99999535,77.464470,418.694061,206.817017,536.400391
11817_11779,ASCUS,0.663372,ASCUS,0.99996364,393.904175,463.190277,527.789001,584.909851
38569_44611,ASCUS,0.263623,ASCUS,0.99891603,519.952026,352.182251,595.912598,522.903564
38569_44611,ASCUS,0.079170,ASCUS,0.9404876,333.211670,3.334515,463.343262,118.895828
17897_45827,ASCUS,0.342787,ASCUS,0.97066677,73.163704,467.992065,194.871521,597.452515
20937_12995,ASCUS,0.035761,ASCUS,0.98187584,104.107880,151.454437,608.000000,608.000000
22153_31235,ASCUS,0.292826,ASCUS,0.97961843,372.098724,393.218262,533.157471,577.056702
47689_29411,ASCUS,0.910178,ASCUS,0.916764,114.917717,397.396179,310.089020,510.382629
34921_9955,ASCUS,0.996584,ASCUS,0.9769206,82.470650,259.570648,168.725098,436.556488
34921_9955,ASCUS,0.372704,ASCUS,0.99891746,469.833435,261.672455,566.055237,417.674896
18505_31843,ASCUS,0.451558,ASCUS,0.89321196,163.492035,124.146881,261.299744,269.880157
18505_31843,ASCUS,0.094639,ASCUS,0.9893413,138.511810,61.525642,267.402496,308.222321
10601_16035,ASCUS,0.474644,ASCUS,0.9473977,407.600281,67.355972,562.283203,214.619186
13641_42787,ASCUS,0.825473,ASCUS,0.9986891,33.334381,386.216858,134.594284,521.028564
41609_45219,ASCUS,0.969980,ASCUS,0.9719257,131.050659,471.475464,261.076508,597.774292
41609_45219,ASCUS,0.076234,ASCUS,0.66896963,389.854828,386.735413,562.426270,536.566528
41609_45219,ASCUS,0.074280,ASCUS,0.9976483,101.815269,38.656059,304.533844,264.301819
26409_34275,ASCUS,0.844636,ASCUS,0.98541534,357.954987,118.608879,515.217163,274.397980
26409_34275,ASCUS,0.097585,ASCUS,0.9978527,225.062759,179.123901,359.704590,344.794556
37353_16643,ASCUS,0.246394,ASCUS,0.9654885,134.629852,370.075684,322.036377,503.010803
45257_14211,ASCUS,0.949229,ASCUS,0.879663,50.444679,314.546112,182.529083,433.206635
28233_17859,ASCUS,0.398466,ASCUS,0.99798226,245.252258,217.777832,420.880005,384.581177
17897_38531,ASCUS,0.853123,ASCUS,0.9999317,241.449051,481.014771,425.496338,599.467041
17289_8131,ASCUS,0.788889,ASCUS,0.94748634,288.016907,95.021935,426.908447,267.832642
17289_8131,ASCUS,0.083370,ASCUS,0.71579427,324.878387,92.908325,500.465912,252.536316
15465_29411,ASCUS,0.989974,ASCUS,0.97117573,281.952454,223.541229,476.884644,377.824799
27625_12995,ASCUS,0.157878,ASCUS,0.99892265,88.302299,207.490158,207.328674,312.902832
37353_34883,ASCUS,0.478501,ASCUS,0.8696252,349.802917,359.355835,524.045654,483.097900
11209_6915,ASCUS,0.139934,ASCUS,0.95365936,356.149658,418.977295,467.512268,550.213501
14249_18467,ASCUS,0.980063,ASCUS,0.99938667,248.769684,183.164627,464.324921,306.953003
9993_35491,ASCUS,0.660605,ASCUS,0.9916038,217.790436,386.194702,416.262787,518.030701
28841_6915,ASCUS,0.733355,ASCUS,0.999479,362.913177,463.364594,476.965729,542.107788
30665_42787,ASCUS,0.973277,ASCUS,0.7508272,203.023087,30.694901,319.631500,170.815475
30665_42787,ASCUS,0.225440,ASCUS,0.99713147,273.727081,17.549721,377.179718,183.417450
6953_32451,ASCUS,0.417455,ASCUS,0.9376488,370.527130,321.025116,437.918610,377.054779
30665_41571,ASCUS,0.986864,ASCUS,0.8960472,381.785828,101.901901,572.236389,241.257919
32489_44003,ASCUS,0.997609,ASCUS,0.9389059,394.470947,214.387329,541.415710,307.977905
3913_28803,ASCUS,0.997648,ASCUS,0.9949641,107.192772,168.106491,271.279907,305.053284
3913_28803,ASCUS,0.182406,ASCUS,0.98449534,427.261963,25.469368,540.189697,160.825928
10601_28803,ASCUS,0.947961,ASCUS,0.77039105,295.134583,91.219147,498.302551,253.909760
13033_39747,ASCUS,0.806713,ASCUS,0.90153515,142.495422,428.363373,298.454834,587.550171
22761_19683,ASCUS,0.915211,ASCUS,0.97241086,445.175385,431.774475,589.440430,585.045898
8777_9955,ASCUS,0.988796,ASCUS,0.57447946,33.353638,21.031738,199.151306,180.675369
31273_42179,ASCUS,0.058906,ASCUS,0.70288754,442.369995,347.443909,594.988037,593.474243
41001_14211,ASCUS,0.121271,ASCUS,0.99948186,171.064331,282.812927,359.946838,506.639465
13641_33667,ASCUS,0.676989,ASCUS,0.87153506,281.493591,47.310879,600.093811,168.528320
37961_8131,ASCUS,0.228271,ASCUS,0.8085296,176.431854,100.943626,322.492493,303.644318
3305_38531,ASCUS,0.070666,ASCUS,0.9877087,369.431763,328.951050,569.222534,449.469238
50729_25155,ASCUS,0.060389,ASCUS,0.8659382,107.944443,351.218384,174.407730,538.597656
36137_11779,ASCUS,0.997332,ASCUS,0.9999974,168.053101,427.544067,276.761292,540.512085
23977_18467,ASCUS,0.212824,ASCUS,0.9067391,8.820923,396.979065,143.624405,573.556580
16681_31843,ASCUS,0.527683,ASCUS,0.88860774,195.708527,408.960205,359.298431,562.471069
28233_38531,ASCUS,0.119997,ASCUS,0.99533963,252.124771,73.016800,364.889526,177.623627
41001_37923,ASCUS,0.990488,ASCUS,0.997505,211.188721,225.549744,344.656677,407.919678
29449_17859,ASCUS,0.960825,ASCUS,0.9978892,288.972565,305.776001,474.570892,453.915039
40393_11779,ASCUS,0.456895,ASCUS,0.9187433,184.324249,186.631317,336.833344,285.712158
30057_17251,ASCUS,0.964628,ASCUS,0.94400597,227.028107,244.139572,404.461273,405.489441
3305_26979,ASCUS,0.155126,ASCUS,0.9975674,386.378387,267.651031,470.836395,447.135162
22761_39747,ASCUS,0.729088,ASCUS,0.9995116,269.404724,88.915474,379.097290,177.042664
22761_39747,ASCUS,0.086153,ASCUS,0.98203135,175.859558,72.212479,267.546600,211.234451
3913_20899,ASCUS,0.893836,ASCUS,0.8842475,395.019073,136.669495,573.841064,272.605072
26409_11779,ASCUS,0.992115,ASCUS,0.9961539,293.694031,329.779572,458.894348,583.159546
26409_11779,ASCUS,0.540541,ASCUS,0.9994011,138.329071,250.774719,354.097656,472.820679
47689_22115,ASCUS,0.785297,ASCUS,0.99999964,31.138649,476.104736,219.574860,589.164795
46473_37923,ASCUS,0.579572,ASCUS,0.6665934,110.953079,265.822968,482.801453,416.790863
33705_11779,ASCUS,0.927365,ASCUS,0.9999925,421.392822,196.987274,515.807007,263.447205
33705_11779,ASCUS,0.420487,ASCUS,0.9990963,2.196644,417.364471,101.175705,536.611938
45257_22723,ASCUS,0.751339,ASCUS,0.9972487,290.275604,16.938576,438.934723,167.867188
45257_22723,ASCUS,0.062965,ASCUS,0.98950315,356.662598,329.233459,485.256836,433.839294
5129_12387,LSIL,0.174691,LSIL,0.60465723,323.116486,129.232132,487.862946,369.253967
8777_9347,ASCUS,0.577759,ASCUS,0.90081084,352.850586,463.871735,505.847656,603.048035
8777_9347,ASCUS,0.070256,ASCUS,0.9191143,65.909622,407.067932,154.901627,594.946594
39785_33667,ASCUS,0.999369,ASCUS,0.9987357,248.859589,358.359619,433.681671,501.449463
36745_6915,ASCUS,0.914661,ASCUS,0.77034545,433.397308,19.658028,608.000000,199.725616
36745_6915,LSIL,0.130382,LSIL,0.5815188,438.743561,12.955872,600.954346,221.202484
14857_35491,ASCUS,0.272359,ASCUS,0.8459653,2.504570,105.426880,167.667175,272.493713
31273_30627,ASCUS,0.347192,ASCUS,0.9999832,314.147217,249.860092,446.014771,333.664551
34313_16643,ASCUS,0.996522,ASCUS,0.59188306,262.922668,47.714333,452.324890,202.278656
20329_12387,ASCUS,0.931068,ASCUS,0.9904901,393.684692,67.650085,576.316589,182.497116
20329_12387,ASCUS,0.418890,ASCUS,0.89005977,233.350662,94.197739,448.394165,220.664078
33097_32451,ASCUS,0.145999,ASCUS,0.9786379,1.000000,201.041260,154.908936,338.641052
24585_23331,ASCUS,0.979225,ASCUS,0.9912811,364.573730,413.973816,540.042969,570.509705
40393_26979,ASCUS,0.120347,ASCUS,0.9999144,132.994415,449.985779,325.593536,568.365173
40393_26979,ASCUS,0.702637,ASCUS,0.999169,331.690338,395.707367,526.483765,557.798157
19113_43395,ASCUS,0.449091,ASCUS,0.967312,164.699554,237.160095,293.406921,382.493286
38569_14819,ASCUS,0.861839,ASCUS,0.8919965,350.830994,157.094543,490.844543,318.850037
38569_14819,ASCUS,0.173787,ASCUS,0.9905037,396.889954,253.179108,526.513550,460.420746
13641_15427,ASCUS,0.988729,ASCUS,0.99953246,294.436035,246.464661,418.240662,480.507263
23369_20899,ASCUS,0.699866,ASCUS,0.99951565,276.008301,345.522675,487.130249,464.016632
23369_20899,ASCUS,0.681409,ASCUS,0.77443796,247.260345,46.483688,386.852997,220.430710
44041_37315,ASCUS,0.131113,ASCUS,0.97421104,27.292931,345.433136,213.952301,538.416382
44041_37315,ASCUS,0.118470,ASCUS,0.9997179,386.371338,291.035492,550.862244,422.613922
8777_19683,ASCUS,0.106269,ASCUS,0.9997949,181.811340,318.440582,257.423035,393.444916
32489_17251,ASCUS,0.128576,ASCUS,0.7524759,3.157204,9.522446,88.050461,127.867798
38569_24547,ASCUS,0.075964,ASCUS,0.9957461,34.138542,239.959961,215.827393,394.576782
25193_14211,ASCUS,0.856689,ASCUS,0.93547,351.452789,323.304688,492.686737,452.758362
31273_7523,ASCUS,0.586088,ASCUS,0.99955696,3.358860,4.808678,82.932129,165.100525
22761_44003,ASCUS,0.978061,ASCUS,0.73200995,11.414482,386.203552,205.698364,549.588013
42217_19683,ASCUS,0.691623,ASCUS,0.9997032,117.590897,321.075134,244.829483,557.438354
42217_19683,ASCUS,0.507463,ASCUS,0.9965917,121.029854,40.312420,304.012604,160.594467
29449_47043,ASCUS,0.394209,ASCUS,0.9552476,3.593124,149.625061,102.200562,310.469147
19721_44611,ASCUS,0.059867,ASCUS,0.9943798,520.800598,96.546738,608.000000,233.294449
8169_37315,ASCUS,0.999514,ASCUS,0.9842293,80.274284,68.251175,263.480560,184.514725
8169_37315,ASCUS,0.062231,ASCUS,0.9999962,454.834045,1.000000,593.227966,110.791969
17289_5699,ASCUS,0.961527,ASCUS,0.9980305,354.807495,47.970062,458.207214,283.914856
30057_30627,ASCUS,0.382820,ASCUS,0.8661682,332.951080,254.012863,524.458313,364.405396
4521_24547,ASCUS,0.098556,ASCUS,0.99998784,479.765381,107.340424,574.087280,207.576202
49513_29411,ASCUS,0.981663,ASCUS,0.9958234,184.254242,380.279907,384.644867,528.748352
36745_6307,ASCUS,0.845969,ASCUS,0.75451887,70.690887,110.366364,225.989166,282.263855
6953_30019,ASCUS,0.081717,ASCUS,0.68873477,66.697464,527.348450,132.519608,602.090881
17897_49475,ASCUS,0.123990,ASCUS,0.9791909,203.614639,392.435760,382.435303,528.344788
19721_31843,ASCUS,0.981936,ASCUS,0.995908,250.644669,195.290955,416.993164,359.431885
35529_47043,ASCUS,0.880940,ASCUS,0.78675395,273.556641,302.194519,419.154419,552.747192
35529_47043,ASCUS,0.062604,ASCUS,0.9737684,534.478149,144.489380,608.000000,266.004974
23369_47651,ASCUS,0.980820,ASCUS,0.5306697,321.144501,113.600197,472.099884,311.112823
25193_19075,ASCUS,0.890395,ASCUS,0.99697435,464.734558,72.999435,585.829285,193.967178
25801_16035,ASCUS,0.332893,ASCUS,0.9941459,444.598328,440.452820,590.497375,546.368225
25801_16035,ASCUS,0.201933,ASCUS,0.99828243,373.027069,495.333374,517.524902,602.121704
19721_39747,ASCUS,0.958813,ASCUS,0.81840116,88.772629,260.535278,225.252701,439.648132
8777_23939,ASCUS,0.083940,ASCUS,0.6832313,84.396118,457.579529,261.509827,607.662781
44041_31235,ASCUS,0.963214,ASCUS,0.9994382,285.574341,404.896790,446.573914,597.555603
44041_31235,ASCUS,0.732543,ASCUS,0.99127215,55.586937,114.467781,226.764465,262.157410
44041_31235,ASCUS,0.595973,ASCUS,0.9539952,33.157509,361.051208,140.907288,578.492737
30057_28195,ASCUS,0.164744,ASCUS,0.99999917,476.330414,1.000000,575.972534,144.454681
28233_11779,ASCUS,0.091445,ASCUS,0.9999535,292.570618,418.657471,406.826172,500.763489
29449_16035,ASCUS,0.993822,ASCUS,0.98803234,417.027466,300.155701,598.432190,447.468201
26409_11171,ASCUS,0.068849,ASCUS,0.99966717,308.229187,534.428345,423.930115,608.000000
5129_34883,ASCUS,0.907322,ASCUS,0.48431477,77.479065,195.581589,251.780853,340.928101
5129_34883,ASCUS,0.119903,ASCUS,0.97207636,199.541138,143.068283,426.134094,354.183533
11817_17859,ASCUS,0.731565,ASCUS,0.99956137,231.859055,165.754333,401.539307,324.603363
17897_23939,ASCUS,0.995630,ASCUS,0.9999337,243.270432,315.102051,357.287018,461.629639
17897_23939,ASCUS,0.752258,ASCUS,0.62569463,213.107880,42.321960,371.779266,175.550934
8169_43395,ASCUS,0.350804,ASCUS,0.992955,283.431458,9.649128,509.651245,127.866791
11817_16035,ASCUS,0.054578,ASCUS,0.99733436,81.824936,140.164474,220.639755,388.687866
33097_4483,ASCUS,0.991360,ASCUS,0.97373813,56.619522,249.891541,257.083069,385.465759
31881_39139,ASCUS,0.998115,ASCUS,0.92311406,76.957985,274.805420,251.133514,440.529297
31881_39139,ASCUS,0.414974,ASCUS,0.9826397,492.294037,411.613708,590.313965,574.239685
27625_39747,ASCUS,0.852289,ASCUS,0.99759126,307.253937,330.164551,436.893219,496.733459
37353_30019,ASCUS,0.065381,ASCUS,0.9990195,222.657867,155.341141,411.154510,270.113617
15465_22115,ASCUS,0.131612,ASCUS,0.99764544,65.958786,38.891365,182.132797,161.707001
30057_39139,ASCUS,0.172490,ASCUS,0.9995528,431.793335,418.403320,555.281982,552.614929
36745_26979,ASCUS,0.428626,ASCUS,0.9999064,25.163834,395.827332,240.948776,557.501892
38569_45827,ASCUS,0.808886,ASCUS,0.564599,516.670532,356.240204,597.358032,437.784821
38569_45827,ASCUS,0.089005,ASCUS,0.9462746,57.521461,503.641144,193.635284,608.000000
5737_26979,ASCUS,0.466888,ASCUS,0.99979705,320.803375,12.047478,455.553741,190.604767
8777_21507,ASCUS,0.385607,ASCUS,0.9925666,409.525757,85.889610,576.001648,227.482574
8777_21507,ASCUS,0.110209,ASCUS,0.9865066,395.856934,95.446289,492.956970,218.971436
17897_12995,ASCUS,0.222211,ASCUS,0.9319992,292.604797,14.814430,437.683167,172.240265
25801_8739,ASCUS,0.964347,ASCUS,0.9979997,160.453201,23.915863,282.869598,208.973419
37353_21507,ASCUS,0.665713,ASCUS,0.51804864,131.899063,55.974396,293.107422,241.322998
42217_34275,ASCUS,0.050106,ASCUS,0.7231014,308.928955,253.900116,468.700439,443.025665
20937_49475,ASCUS,0.315389,ASCUS,0.72356015,119.170410,204.278854,323.750488,334.596130
34313_17859,ASCUS,0.085433,ASCUS,0.98782665,197.414215,504.445709,325.721405,608.000000
34921_28803,ASCUS,0.110149,ASCUS,0.62495834,1.000000,24.645821,145.652283,251.417267
6345_14819,ASCUS,0.665038,ASCUS,0.80476564,409.015930,461.252441,577.390625,606.722900
6345_14819,LSIL,0.143452,LSIL,0.5044009,405.897675,471.225311,580.208557,608.000000
22761_49475,ASCUS,0.362057,ASCUS,0.9997534,405.836365,177.522369,549.102112,283.719849
36137_16643,ASCUS,0.940606,ASCUS,0.9999856,72.001404,233.134674,239.913605,371.179413
36137_16643,ASCUS,0.063846,ASCUS,0.758868,73.588531,431.671600,273.975952,553.737366
14857_16035,ASCUS,0.230550,ASCUS,0.49894354,114.604980,243.340637,279.023651,376.781433
34313_30627,ASCUS,0.368169,ASCUS,0.8359023,259.949738,2.136269,432.722870,212.300323
34313_30627,ASCUS,0.187099,ASCUS,0.95283794,180.415878,206.616257,373.302795,330.927032
37353_30627,ASCUS,0.833429,ASCUS,0.9294495,22.181458,357.516144,180.393204,499.910980
37353_30627,ASCUS,0.711146,ASCUS,0.97378665,108.939949,39.544891,260.124817,297.054962
37353_30627,ASCUS,0.213178,ASCUS,0.9990741,392.031250,165.643860,558.884827,309.293152
31881_27587,ASCUS,0.963110,ASCUS,0.9997619,132.763855,286.030182,339.945984,430.130768
27625_48259,ASCUS,0.085196,ASCUS,0.9992712,94.484009,83.658218,236.706360,165.521500
24585_7523,ASCUS,0.443125,ASCUS,0.6821898,266.458038,284.670258,398.663788,462.116180
7561_36707,ASCUS,0.195892,ASCUS,0.9997737,150.531036,299.239136,274.434479,417.676453
20937_21507,ASCUS,0.079873,ASCUS,0.99369216,464.862305,45.421967,608.000000,188.942215
11817_15427,ASCUS,0.072797,ASCUS,0.9797361,20.028702,271.705566,396.147827,523.209534
38569_8739,ASCUS,0.976610,ASCUS,0.9998895,326.417297,313.968018,466.143066,464.449280
19113_33059,ASCUS,0.788739,ASCUS,0.97867537,266.255249,483.610596,462.615723,600.594238
19721_50083,ASCUS,0.115114,ASCUS,0.70782596,364.318542,134.874817,573.619629,257.694733
31273_36099,ASCUS,0.909069,ASCUS,0.7353453,253.411804,49.933395,533.216309,234.486862
31273_36099,ASCUS,0.086982,ASCUS,0.9756443,31.322533,451.061340,217.284912,598.314026
