x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20116_49686,ASCUS,0.005872,ASCUS,0.99951744,357.108948,1.000000,453.341675,107.040192
20116_49686,ASCUS,0.500100,LSIL,0.98047674,105.178055,312.070618,225.292221,433.955872
25588_57590,LSIL,0.998860,LSIL,1.0,307.630157,28.478756,452.989899,106.078232
25588_57590,LSIL,0.844656,LSIL,0.9941666,196.469742,72.900482,340.334656,159.622726
25588_57590,LSIL,0.117909,LSIL,0.89830345,398.627228,50.058006,507.338654,200.404480
62676_46646,ASCUS,0.088435,ASCUS,0.73369557,173.042145,326.916443,332.656158,421.394897
13428_44822,LSIL,0.068986,LSIL,0.66963255,122.838898,172.574112,312.249939,454.851318
53556_16246,ASCUS,0.006122,LSIL,0.5265546,362.210266,15.292545,477.923279,138.266876
46868_57590,LSIL,0.054055,LSIL,0.9877993,217.604034,21.195877,399.879059,164.561356
14036_21718,LSIL,0.705893,LSIL,0.5759299,260.280518,425.949005,356.442200,559.523804
28020_62454,ASCUS,0.087212,ASCUS,0.9817315,484.529358,174.158966,595.819397,330.973541
17684_13814,LSIL,0.242366,LSIL,1.0,177.584641,13.276993,480.430298,195.927658
17684_13814,LSIL,0.128178,LSIL,0.9999999,1.000000,1.000000,581.828247,194.619293
69972_32662,ASCUS,0.011399,LSIL,0.9999999,188.486313,432.862366,298.397552,524.287415
69972_32662,LSIL,0.978684,LSIL,0.9999188,188.498840,440.032898,284.698853,527.822876
32276_60022,ASCUS,0.045602,LSIL,0.9992848,286.504608,331.153442,377.611786,539.670288
14036_33878,LSIL,0.268549,LSIL,0.99794775,352.095032,15.482410,475.740967,136.749237
15860_39958,LSIL,0.601712,LSIL,0.950033,338.766998,296.889771,469.699860,400.862244
26804_62454,ASCUS,0.048212,ASCUS,0.9086744,490.711456,284.364075,608.000000,414.418152
37140_7734,ASCUS,0.016685,ASCUS,0.8479774,59.677025,267.170441,188.689972,384.060760
37140_7734,LSIL,0.068588,LSIL,0.9162256,301.450134,279.747437,509.837830,402.218994
34100_49686,ASCUS,0.017593,LSIL,0.9991792,365.653625,94.169983,523.969360,188.141418
47476_52118,ASCUS,0.046703,LSIL,0.97109807,316.718140,169.537415,476.378357,319.649872
62676_53334,ASCUS,0.009167,LSIL,0.97028166,139.700989,505.605804,286.916260,608.000000
12212_15638,ASCUS,0.013106,LSIL,0.88995415,241.290100,54.903370,374.863953,178.275131
45044_7734,ASCUS,0.010961,LSIL,0.99981445,373.262482,73.879211,497.409943,177.498627
45044_7734,ASCUS,0.005410,LSIL,0.99943906,373.035126,170.494492,468.027313,241.002792
45044_7734,LSIL,0.948273,LSIL,0.74520224,362.808136,165.125168,478.531464,246.181503
9172_20502,ASCUS,0.091131,ASCUS,0.99496526,184.644348,1.787964,254.845886,88.301849
68148_34486,ASCUS,0.010391,LSIL,0.73006386,351.818085,169.671967,504.945587,318.686523
68148_34486,LSIL,0.191914,LSIL,0.9999689,130.869080,221.136826,279.484406,397.753540
17684_11382,ASCUS,0.899502,ASCUS,0.99584144,299.765961,38.793854,415.428986,193.966034
49300_5302,ASCUS,0.043154,LSIL,0.99921095,488.768494,92.490494,606.532898,375.853760
24980_30230,LSIL,0.984409,LSIL,0.9999945,101.879440,187.084488,209.429977,305.093811
24980_30230,LSIL,0.308877,LSIL,0.9267335,71.680801,256.299713,175.948975,426.698334
57812_12598,ASCUS,0.051131,ASCUS,0.9770716,248.972778,439.369965,337.035400,564.408203
57812_12598,LSIL,0.305154,LSIL,0.99999666,296.799896,205.139847,433.157074,313.926971
12820_19894,ASCUS,0.025015,LSIL,0.62507457,281.023376,174.978516,383.937561,265.905762
3700_40566,ASCUS,0.686245,ASCUS,0.99159414,109.704269,367.392212,268.893311,508.767212
38356_5302,ASCUS,0.278946,LSIL,0.98345274,206.955536,293.669037,299.566895,369.956757
20116_30230,ASCUS,0.014528,LSIL,0.7857771,186.842178,380.006439,344.651367,594.475708
20116_30230,LSIL,0.969386,LSIL,0.76871014,261.709045,275.050537,422.121155,407.320068
12820_29622,ASCUS,0.008233,LSIL,0.5095645,198.084015,159.435074,338.733978,237.249496
28020_15030,ASCUS,0.009617,LSIL,1.0,388.695831,75.379784,469.562653,156.422272
40788_56374,ASCUS,0.011920,LSIL,0.556723,439.219788,2.273853,564.539551,119.211243
45652_59414,ASCUS,0.292174,ASCUS,0.992646,29.914932,120.787247,141.379135,241.317947
24372_63062,HSIL,0.969408,HSIL,0.98391044,261.273071,361.703217,458.507812,605.719910
25588_48470,ASCUS,0.125787,ASCUS,0.919752,436.138611,319.522705,597.207336,458.271484
60852_56374,ASCUS,0.017746,LSIL,0.7967075,37.916237,238.458939,213.267731,364.097046
60852_56374,LSIL,0.094248,LSIL,0.9812432,359.387360,221.463989,515.295654,379.449280
50516_36918,ASCUS,0.028263,LSIL,0.99685174,75.763680,469.332153,159.791016,549.336792
50516_36918,ASCUS,0.029952,LSIL,0.9496112,94.246582,374.029419,158.434326,467.346069
37748_58806,ASCUS,0.007398,LSIL,0.9299747,460.573120,383.661987,588.805542,490.326294
50516_63670,ASCUS,0.010327,LSIL,0.9466306,152.336166,158.259521,338.091797,316.348145
17684_39350,ASCUS,0.533288,LSIL,0.94232064,167.915039,131.491089,245.676331,212.655823
17684_39350,LSIL,0.103444,LSIL,0.99979085,434.181274,209.776611,584.302002,296.446167
17684_39350,LSIL,0.077995,LSIL,0.9443084,428.096497,252.218857,574.051086,334.482361
57812_36918,ASCUS,0.121593,ASCUS,0.49954635,248.947845,32.747734,351.548920,152.276428
57812_36918,LSIL,0.730357,LSIL,0.7409721,239.267761,31.295483,347.641357,154.151962
24980_15638,LSIL,0.085815,LSIL,0.9994124,215.674347,355.525757,371.581390,503.017273
8564_44822,ASCUS,0.018352,LSIL,0.9999989,253.941040,468.961090,395.497559,565.773315
27412_52726,ASCUS,0.038852,LSIL,0.9950159,382.257202,57.383244,505.751404,176.090973
27412_52726,ASCUS,0.020403,LSIL,0.9995372,300.204315,51.782387,398.280365,165.461945
24980_8342,ASCUS,0.045172,LSIL,0.9999552,77.317238,251.814514,252.702606,399.220215
29236_44822,ASCUS,0.019245,LSIL,0.9995578,407.968231,128.175720,546.212341,299.112915
59028_53942,LSIL,0.170213,LSIL,0.96960497,296.320679,404.568481,465.518372,550.240479
12212_16854,LSIL,0.070016,LSIL,0.6405454,489.397217,255.118011,608.000000,408.130707
37748_24150,LSIL,0.082219,LSIL,0.99926597,215.509018,86.573860,338.362885,228.037109
26196_56982,ASCUS,0.019977,LSIL,0.9999236,483.558868,255.922455,596.130798,409.323883
56596_45430,LSIL,0.993375,LSIL,0.99787354,44.247902,303.558868,269.004242,410.618439
56596_21718,LSIL,0.408179,LSIL,0.9421646,39.569279,268.497925,162.143005,363.959778
4308_34486,LSIL,0.113639,LSIL,0.9999988,369.330597,276.438232,520.608887,437.400635
50516_34486,ASCUS,0.009230,LSIL,0.939286,142.860931,405.503998,233.385162,565.004639
58420_58198,ASCUS,0.018642,LSIL,0.99832195,304.119354,162.137939,409.902069,312.806396
58420_58198,LSIL,0.451892,LSIL,0.9981681,306.682526,164.727966,407.092377,324.554230
28628_5302,ASCUS,0.007976,LSIL,0.5554468,572.175293,149.873810,608.000000,243.793152
20724_39958,LSIL,0.197946,LSIL,1.0,434.810760,180.311005,583.818665,357.844635
55380_10774,ASCUS,0.019998,LSIL,0.54409456,129.405823,229.605682,296.342438,391.897552
59028_37526,ASCUS,0.025497,LSIL,0.99858093,364.690186,230.748352,446.886047,386.470520
59028_37526,ASCUS,0.021133,LSIL,0.9975962,135.235107,494.547607,225.451660,554.663940
20116_36310,ASCUS,0.006249,LSIL,0.6784772,78.445709,251.085770,185.911896,351.018311
20116_36310,ASCUS,0.030764,LSIL,0.92444265,120.310982,367.173157,195.402527,446.209167
7348_30230,LSIL,0.387853,LSIL,0.5277913,251.825897,65.071487,365.785004,154.509628
31668_8950,LSIL,0.051149,LSIL,0.99835855,3.248779,135.982819,118.552963,240.059113
20724_59414,ASCUS,0.006607,LSIL,0.9960627,276.626282,371.251587,405.735535,488.232300
45652_38134,LSIL,0.494770,LSIL,0.9983119,374.458069,361.076599,450.739563,430.185547
17076_56982,ASCUS,0.008441,LSIL,0.91021955,210.605103,35.590668,311.340149,132.962387
45044_5302,ASCUS,0.665390,ASCUS,0.94581336,133.630310,479.743683,258.797455,586.166748
45044_5302,LSIL,0.729577,LSIL,0.47039923,377.931183,48.337860,542.167236,201.103394
25588_13814,ASCUS,0.140250,LSIL,0.93775344,23.057087,100.954865,116.768082,228.961945
25588_13814,ASCUS,0.024382,LSIL,0.91915566,76.407516,67.560135,191.199295,182.993759
12212_34486,LSIL,0.371574,LSIL,0.624506,375.945404,177.368271,497.061737,314.110229
15252_48470,ASCUS,0.010841,LSIL,0.55540544,316.263184,50.270889,493.811890,215.201950
40180_7734,ASCUS,0.018007,LSIL,0.9540177,416.876648,292.822083,518.732666,423.075867
40180_7734,LSIL,0.699053,LSIL,0.99581784,409.516510,300.103943,514.129272,428.018250
63284_51510,LSIL,0.678847,LSIL,0.85397625,355.320923,76.915092,470.438232,171.177948
18900_47862,LSIL,0.600136,LSIL,0.8206458,19.530975,122.125298,119.104691,240.067627
10388_32054,ASCUS,0.014469,LSIL,0.76872236,32.618660,210.370499,169.801697,309.310425
32884_63062,ASCUS,0.129998,LSIL,0.7009094,1.000000,48.876495,489.756897,364.634430
32884_63062,LSIL,0.592341,LSIL,1.0,1.000000,1.000000,608.000000,501.745544
10996_18678,LSIL,0.130869,LSIL,0.9955876,79.828583,137.041138,171.904556,256.764587
45044_63670,LSIL,0.541407,LSIL,0.99997973,476.406647,106.805664,606.589844,255.579498
48692_58198,LSIL,0.086394,LSIL,0.99635553,381.908844,410.194000,554.797180,560.474121
21940_8342,ASCUS,0.760953,ASCUS,0.95293134,399.258301,177.871124,571.194092,312.085693
20724_21718,LSIL,0.576731,LSIL,0.99575174,76.396431,48.653595,294.658112,291.137238
31668_6518,ASCUS,0.029275,LSIL,0.63780504,342.833130,174.739838,434.393982,362.858368
61460_35094,ASCUS,0.010951,LSIL,0.9212045,125.834953,101.684158,221.828674,160.454941
61460_35094,LSIL,0.097621,LSIL,0.98851645,126.299408,94.535263,221.575409,158.628494
43220_7734,ASCUS,0.423086,ASCUS,0.9945602,329.511780,133.359344,448.681946,261.290283
68148_43606,LSIL,0.053397,LSIL,0.92824894,99.222816,195.448547,279.686066,324.933105
54772_40566,LSIL,0.095181,LSIL,0.95537084,202.555054,273.005493,357.495361,514.677307
57204_51510,ASCUS,0.014675,LSIL,0.9849242,11.408028,312.608307,143.048767,416.733917
21940_21110,LSIL,0.193319,LSIL,0.8934841,375.329285,199.365860,530.351562,275.022095
18900_49078,ASCUS,0.294280,ASCUS,0.98881125,1.000000,144.389374,142.298355,249.998901
66324_42998,ASCUS,0.512719,ASCUS,0.9635461,405.570587,90.921158,549.843872,223.259781
9172_30230,ASCUS,0.007967,LSIL,1.0,294.908783,212.252197,418.110565,358.382446
42004_22326,ASCUS,0.051176,ASCUS,0.9006212,91.022888,494.325745,190.012115,603.794617
42004_9558,LSIL,0.245985,LSIL,0.9900316,92.377098,379.308167,239.138367,542.533813
58420_11990,LSIL,0.868506,LSIL,0.9998503,329.260956,127.619835,497.885468,281.094574
31060_52726,LSIL,0.062790,LSIL,0.5771929,523.896606,195.459290,607.381348,326.536499
68756_41782,ASCUS,0.052702,LSIL,0.9767369,57.152027,398.065857,176.070023,490.303650
55988_60630,ASCUS,0.068269,ASCUS,0.5918254,24.244755,237.811691,128.327759,348.887634
51732_38134,ASCUS,0.023985,ASCUS,0.6721554,473.640015,397.728577,607.396729,522.704651
51732_38134,ASCUS,0.107096,LSIL,0.53308564,406.360901,17.068153,531.240051,136.128448
68148_42390,ASCUS,0.020535,LSIL,0.9998535,233.686951,71.381493,418.721436,238.344330
28628_18678,LSIL,0.117364,LSIL,0.9632094,277.702240,137.925659,452.389191,287.783081
28628_18678,LSIL,0.103160,LSIL,0.9999975,165.287842,173.417191,291.789093,300.828125
29236_42998,ASCUS,0.024618,LSIL,0.9761906,343.421021,277.706909,449.312256,419.597778
7348_32054,LSIL,0.056015,LSIL,0.8828496,11.167965,279.559631,109.165955,417.047302
23156_11990,LSIL,0.109477,LSIL,0.82067657,284.276184,455.920990,446.473511,593.927246
19508_30838,LSIL,0.628457,LSIL,0.99977356,180.771362,442.170166,341.972595,512.227417
19508_30838,LSIL,0.105899,LSIL,0.9990338,369.245117,374.584351,487.665894,482.077698
19508_30838,LSIL,0.100261,LSIL,0.6484407,173.230682,417.075378,284.809326,471.276245
15252_36310,ASCUS,0.010459,LSIL,0.9890976,436.599884,101.619644,579.015259,181.178696
25588_4086,ASCUS,0.051710,ASCUS,0.9953685,90.250504,326.454437,194.104904,453.028412
7348_47254,ASCUS,0.028505,ASCUS,0.9308215,76.222366,342.800964,174.854141,467.775330
7348_47254,ASCUS,0.187832,LSIL,0.9706022,121.043251,152.283203,320.407837,289.838196
42004_21110,ASCUS,0.012442,LSIL,0.9469426,298.316254,280.395233,584.171509,439.786774
5524_38742,ASCUS,0.021460,LSIL,0.9995372,262.794617,365.015564,369.418701,507.525696
35924_53942,ASCUS,0.027750,LSIL,0.97519195,274.195374,221.690964,375.848267,332.283722
35924_53942,LSIL,0.862906,LSIL,0.99205595,274.195374,221.690964,375.848267,332.283722
7956_32054,ASCUS,0.014990,LSIL,0.9925574,183.680161,328.402649,272.954468,514.647034
7956_32054,ASCUS,0.035477,LSIL,0.9999417,357.309448,284.915955,485.379761,379.171204
49300_15030,LSIL,0.256984,LSIL,0.62091976,376.459320,366.541748,528.953613,556.286255
55380_11382,ASCUS,0.017145,LSIL,0.6593738,178.544632,119.811119,287.657166,373.599731
16468_18070,ASCUS,0.010655,LSIL,0.68493444,386.025879,16.575966,488.247437,89.183861
50516_27798,ASCUS,0.466857,LSIL,0.9999887,57.884499,225.620377,192.573273,313.979370
50516_27798,LSIL,0.353163,LSIL,0.9992859,40.618717,188.659103,111.326828,267.262756
17076_29014,LSIL,0.372390,LSIL,0.94120497,258.766785,56.448341,438.118896,208.580200
19508_41782,ASCUS,0.041361,LSIL,0.9935941,233.121216,36.722260,351.197327,195.828232
35924_61238,ASCUS,0.017007,LSIL,0.99806064,187.201752,405.334503,366.457428,548.486389
37140_23542,LSIL,0.722549,LSIL,0.99998975,255.238647,231.297607,378.635986,370.481812
59636_44214,ASCUS,0.008754,ASCUS,0.9145293,405.587006,474.730713,502.262787,608.000000
59636_44214,LSIL,0.270788,LSIL,0.9084455,405.587006,474.730713,502.262787,608.000000
48084_4694,LSIL,0.886850,LSIL,0.9999939,30.994087,487.776672,172.640228,597.989441
45044_29014,ASCH,0.012449,HSIL,0.54000986,421.015503,91.233215,564.797668,238.014862
63284_52118,LSIL,0.199970,LSIL,0.99345607,378.757416,252.643738,575.546753,397.922729
63284_52118,LSIL,0.069130,LSIL,0.9966667,377.738647,360.380554,560.375183,482.207703
48084_41782,LSIL,0.987856,LSIL,1.0,123.914444,19.328018,284.921997,149.284531
45044_40566,ASCUS,0.016341,LSIL,0.9070088,21.527344,57.090191,164.047623,159.539886
45044_40566,LSIL,0.605652,LSIL,0.9998585,21.527344,57.090191,164.047623,159.539886
16468_22934,ASCUS,0.006641,LSIL,0.9810306,140.401489,17.666733,267.711792,166.523315
34708_17462,ASCUS,0.494440,ASCUS,0.7268546,247.186157,51.392593,405.530212,213.540878
51124_49078,LSIL,0.177102,LSIL,0.85712814,539.480652,538.310059,608.000000,606.495483
69364_23542,ASCUS,0.012567,LSIL,0.99999976,62.368538,44.063332,308.636536,231.041016
41396_10774,LSIL,0.207508,LSIL,0.99412775,245.568222,363.624237,436.823120,495.891327
42612_32054,LSIL,0.993097,LSIL,0.9331841,227.197098,190.069702,527.310059,498.109009
46868_34486,LSIL,0.598628,LSIL,0.61199856,46.829002,328.206787,173.274017,464.286194
64500_21718,LSIL,0.054730,LSIL,0.8379065,231.350250,153.208008,370.838104,321.026306
37748_6518,ASCUS,0.058261,ASCUS,0.9928576,49.435154,448.701874,167.795258,569.900879
14036_23542,LSIL,0.286389,LSIL,0.99967647,296.741577,186.716919,382.838501,252.656647
66324_46646,ASCUS,0.012615,LSIL,0.9999821,504.083893,490.418945,608.000000,589.581909
56596_12598,ASCUS,0.005794,LSIL,0.9973028,472.742065,143.318573,606.658813,281.434723
59636_31446,LSIL,0.050142,LSIL,0.7784123,169.863297,135.046906,273.763733,276.171478
59636_28406,LSIL,0.133104,LSIL,0.60906243,173.939667,378.630737,363.152618,559.293335
20116_40566,LSIL,0.127907,LSIL,0.86374825,104.298859,122.537857,211.403625,270.793579
69364_32662,ASCUS,0.159473,LSIL,0.9685191,479.256805,208.046722,586.060303,299.166321
69364_32662,ASCUS,0.008269,LSIL,0.9915816,445.142090,201.722870,524.420410,271.515808
69364_32662,LSIL,0.008494,LSIL,0.99865603,289.212372,362.027100,411.722626,496.582947
56596_11382,ASCUS,0.010567,LSIL,0.9901192,137.021271,64.216965,326.939606,333.013672
16468_13814,LSIL,0.848962,LSIL,0.9881803,396.045532,278.136230,541.888855,386.795654
46260_33878,ASCUS,0.020940,LSIL,0.9973416,506.109436,316.174988,592.702087,461.314575
46260_33878,ASCUS,0.045815,LSIL,0.9550104,162.723770,477.856842,263.012695,540.257690
48692_44214,LSIL,0.070106,LSIL,0.9964133,72.194229,305.671143,241.799515,424.826355
61460_29622,LSIL,0.059021,LSIL,0.99934703,284.047943,18.547626,398.168854,103.334778
31668_29014,LSIL,0.117098,LSIL,0.99175453,320.280579,175.404877,458.571777,252.017761
38964_5910,LSIL,0.122919,LSIL,0.9999927,175.297546,387.173889,283.515839,503.660645
65716_33878,ASCUS,0.050131,ASCUS,0.933719,153.516037,138.281708,270.325623,288.807861
39572_46646,ASCUS,0.362398,ASCUS,0.9477032,255.387329,423.046936,393.718872,516.481750
20724_38134,LSIL,0.323230,LSIL,0.9884865,5.291801,192.024780,164.000977,330.764343
48084_41174,ASCUS,0.022555,LSIL,0.977481,237.688797,500.874664,314.646851,582.050110
62676_35702,ASCUS,0.005242,LSIL,0.9391378,232.240356,199.138428,306.208740,339.627930
62676_35702,LSIL,0.683796,LSIL,0.99652004,162.973068,59.632378,245.341873,208.063782
62676_35702,LSIL,0.298689,LSIL,0.99999535,244.919067,90.212433,288.998840,210.441559
62676_35702,LSIL,0.277126,LSIL,0.9482307,192.929443,146.064590,252.487854,247.975723
18292_47254,ASCUS,0.012268,LSIL,0.99997556,368.064148,218.227661,472.069641,385.144897
18292_47254,ASCUS,0.019951,LSIL,0.79707116,291.872833,204.259125,387.666901,366.085846
29844_59414,ASCUS,0.021790,LSIL,0.9966007,90.705856,48.210686,285.908691,217.826813
24372_43606,ASCUS,0.112350,ASCUS,0.80380225,131.573456,469.896423,310.696960,597.125916
6740_47254,LSIL,0.262639,LSIL,0.95801586,352.149811,173.944412,459.753448,334.120239
43220_47862,LSIL,0.147276,LSIL,0.93329775,356.854919,368.869812,484.404663,475.983765
34100_18070,LSIL,0.187398,LSIL,0.9992692,341.985596,17.753410,482.951599,186.138702
35316_15030,ASCUS,0.010555,LSIL,0.9243373,130.514420,127.384552,403.337036,369.467041
59028_25366,ASCUS,0.006143,LSIL,0.99999785,537.617920,182.865967,606.222900,260.293640
59028_42998,LSIL,0.602620,LSIL,1.0,481.417664,268.001892,584.580872,396.227356
26196_3478,ASCUS,0.128519,ASCUS,0.7998331,85.336205,166.285461,228.299500,275.871460
26804_21718,ASCUS,0.372336,ASCUS,0.76180923,129.082016,281.898529,232.951126,432.186798
38356_6518,ASCUS,0.005002,LSIL,0.99999976,237.919373,207.694946,411.059326,361.711975
38356_6518,LSIL,0.823606,LSIL,0.999622,65.953468,191.091675,185.195831,283.246674
38356_6518,LSIL,0.079592,LSIL,0.9870258,423.446869,32.175720,515.892334,200.206161
18292_30838,ASCUS,0.007911,LSIL,0.9495844,417.694092,417.974854,521.647705,567.321533
11604_53334,LSIL,0.088710,LSIL,0.99997246,81.276375,45.085213,256.512817,294.855896
35924_5910,LSIL,0.098607,LSIL,0.88035446,176.245056,432.637085,300.935089,571.050903
43220_11990,ASCUS,0.007727,LSIL,0.9814222,284.049408,352.963348,367.421051,407.931793
46260_3478,ASCUS,0.069935,ASCUS,0.87121165,262.105530,295.324097,436.340454,435.479431
7348_42998,ASCUS,0.163311,ASCUS,0.69383806,95.443748,163.497040,235.216003,264.123840
7348_42998,ASCUS,0.027876,LSIL,0.93568575,88.369522,37.576157,408.126221,329.935181
7348_42998,LSIL,0.400366,LSIL,0.99990034,94.397194,175.984360,235.309265,263.250336
31060_50902,LSIL,0.969911,LSIL,1.0,98.651917,235.262680,280.207886,413.947693
31060_61238,ASCUS,0.045679,LSIL,0.99908566,140.374023,373.712036,268.860901,564.754395
58420_21718,ASCUS,0.274322,ASCUS,0.7781625,296.929443,61.622818,384.826782,190.887680
10388_25974,LSIL,0.160178,LSIL,0.99998736,172.125671,126.358269,300.671295,252.165436
21940_60022,LSIL,0.082691,LSIL,0.9950937,151.596344,124.707291,322.770813,269.633118
65716_53334,LSIL,0.926464,LSIL,0.9545101,105.020699,469.192169,272.518768,597.202820
21332_24150,ASCUS,0.012994,LSIL,0.9999572,325.798401,506.964325,435.512512,608.000000
40180_30230,ASCUS,0.017755,LSIL,0.67733765,66.916702,437.231537,166.362183,548.135315
15860_18070,LSIL,0.206859,LSIL,0.995911,205.442047,347.452545,364.949493,494.361969
42004_52726,ASCUS,0.032652,LSIL,0.54802984,234.772842,456.147430,331.702362,560.023193
54164_8342,LSIL,0.997277,LSIL,0.9839864,340.899414,434.542084,484.621704,608.000000
42004_55158,ASCUS,0.022680,LSIL,0.9987929,428.045410,140.220230,556.817322,223.658279
7956_21110,ASCUS,0.028811,LSIL,0.9574101,11.109718,323.171021,176.408112,503.932495
40788_55766,ASCUS,0.011561,LSIL,0.98335934,536.758911,133.998428,607.774780,292.283813
23764_41782,LSIL,0.987919,LSIL,0.99999917,408.449615,409.023651,516.081787,528.683594
55380_25974,ASCUS,0.009551,LSIL,0.9998957,376.361938,372.220612,498.777527,501.701141
24980_24758,LSIL,0.481468,LSIL,0.73500216,374.298584,359.360138,466.838440,499.269501
43220_8342,ASCUS,0.022186,LSIL,0.97660553,286.016663,250.216141,396.233643,367.246429
