x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17999_38686,ASCUS,0.145961,ASCUS,0.99299353,403.418152,122.981674,535.789917,239.022781
49615_36254,ASCUS,0.635759,ASCUS,0.8280219,206.756958,252.928894,379.100403,429.644531
49615_36254,ASCUS,0.061254,ASCUS,0.99983656,83.158585,8.266296,151.787369,194.028809
18607_29566,ASCUS,0.515033,ASCUS,0.65321946,419.919830,221.631561,593.297180,463.215057
25903_47806,ASCUS,0.987398,ASCUS,0.9865998,47.254051,417.667206,219.723907,599.729370
27119_38686,ASCUS,0.086403,ASCUS,0.9999418,187.485718,119.905556,383.055908,225.152100
13135_14366,ASCUS,0.266864,ASCUS,0.9504837,32.861725,116.160400,400.284790,293.441040
44751_25918,ASCUS,0.901255,ASCUS,0.9385471,125.379501,208.241257,243.731552,481.608154
31983_4638,ASCUS,0.933469,ASCUS,0.90174305,202.515564,370.665253,349.914490,551.940430
23471_37470,ASCUS,0.051201,ASCUS,0.9912231,12.948345,349.660187,92.072357,526.150391
16175_18014,ASCUS,0.699183,ASCUS,0.9999714,348.383942,121.364899,426.261017,272.196136
38671_24702,ASCUS,0.101709,ASCUS,0.9964367,338.776062,205.474915,440.601807,317.081604
22255_48414,ASCUS,0.407046,ASCUS,0.94299763,19.776352,368.489380,198.314041,488.977478
35631_13758,ASCUS,0.352248,ASCUS,0.858314,339.121826,36.310684,518.942993,246.007065
31375_6462,ASCUS,0.623247,ASCUS,0.92201006,348.450104,397.391418,477.620941,589.441772
9487_41726,ASCUS,0.314606,ASCUS,0.9919938,227.818527,502.715057,343.702942,608.000000
9487_41726,ASCUS,0.077780,ASCUS,0.98480105,95.523590,57.293716,243.588715,341.713928
17391_27134,ASCUS,0.987083,ASCUS,0.9819949,41.320900,107.016373,144.038269,221.598434
41103_10718,ASCUS,0.995157,ASCUS,0.9999895,1.000000,25.414093,608.000000,520.149902
41103_10718,ASCUS,0.967598,ASCUS,0.9999876,55.761414,189.215637,485.941833,462.386536
43535_39294,ASCUS,0.112508,ASCUS,0.9215722,354.959503,318.588501,526.336792,599.679688
35023_50238,ASCUS,0.916635,ASCUS,0.9385272,437.406586,185.596710,580.587158,286.050385
24079_43550,ASCUS,0.005160,ASCUS,0.9942439,257.099579,351.636536,311.254730,425.271912
36239_50238,ASCUS,0.207210,ASCUS,0.60696185,70.513680,233.675461,243.597198,400.079468
36239_50238,ASCUS,0.051916,ASCUS,0.9850464,232.223419,345.974731,354.169891,449.059082
31983_8286,ASCUS,0.651663,ASCUS,0.96764606,449.633636,274.062195,569.806274,425.059753
31983_8286,ASCUS,0.201182,ASCUS,0.96730316,389.898621,128.933517,524.568054,365.731689
32591_39902,ASCUS,0.457143,ASCUS,0.97265214,118.028488,167.051224,316.881470,424.326477
32591_39902,ASCUS,0.426465,ASCUS,0.95624954,342.063385,19.042702,437.956696,150.915771
14351_18622,ASCUS,0.275668,ASCUS,0.93945146,176.597000,380.444763,391.777954,493.879517
14351_18622,ASCUS,0.071112,ASCUS,0.97588843,527.174011,300.270447,586.592957,368.257874
8271_22270,ASCUS,0.992475,ASCUS,0.893268,429.418213,299.174042,588.992249,476.313141
8879_39294,ASCUS,0.754065,ASCUS,0.585022,2.238590,82.133095,121.413574,181.845184
8879_39294,ASCUS,0.184281,ASCUS,0.9596975,70.426781,1.000000,178.121368,132.330292
8879_39294,ASCUS,0.109885,ASCUS,0.9597309,153.472473,84.313431,224.700989,245.894608
8879_39294,ASCUS,0.061248,ASCUS,0.925974,1.000000,7.287861,76.216599,85.280380
47183_41726,ASCUS,0.251702,ASCUS,0.8297731,41.615601,342.414093,208.689835,482.861542
47183_41726,ASCH,0.063948,ASCH,0.94931597,26.257568,48.927277,463.171875,249.223694
30767_45982,ASCUS,0.970040,ASCUS,0.99999094,244.271317,34.569939,389.457397,199.481140
5231_35038,ASCUS,0.387673,ASCUS,0.99778396,181.152557,464.087921,276.439575,602.014160
22863_35646,ASCUS,0.642695,ASCUS,0.7862556,17.744011,159.854767,217.472473,402.320343
4623_22878,ASCUS,0.407847,ASCUS,0.5322377,56.426411,74.066345,175.993210,222.946472
4623_22878,ASCUS,0.012418,LSIL,0.8454533,483.206543,316.306396,587.921875,535.994019
36239_31998,ASCUS,0.965224,ASCUS,0.9767924,33.932587,225.558136,152.251160,360.929108
46575_21054,ASCUS,0.990072,ASCUS,0.9968838,486.995667,247.197800,596.202576,388.782654
41103_40510,ASCUS,0.072683,ASCUS,0.8437332,336.550232,347.907898,423.282715,479.197388
49615_28958,ASCUS,0.930861,ASCUS,0.99296474,300.259460,156.625031,460.771729,332.069214
49615_28958,ASCUS,0.809901,ASCUS,0.9978157,300.556793,53.170033,397.123749,179.477402
49615_28958,ASCUS,0.277065,ASCUS,0.9636429,311.004059,108.739487,388.344574,172.944229
35023_49630,ASCUS,0.980779,ASCUS,0.92471033,353.301636,22.630264,559.640991,254.063522
14351_15582,ASCUS,0.016337,LSIL,0.99651694,62.930214,257.877228,238.210297,429.881744
10095_35038,ASCUS,0.081914,ASCUS,0.9994287,31.986937,162.607941,92.627441,231.747589
11919_38078,ASCUS,0.140864,ASCUS,0.99556834,2.610126,393.567719,100.204025,561.807495
14351_32606,ASCUS,0.741926,ASCUS,0.9970968,112.297104,138.348450,201.993484,305.693268
27119_39294,ASCUS,0.891452,ASCUS,0.94503915,161.977814,325.569153,312.282013,469.682556
24687_9502,ASCUS,0.989880,ASCUS,0.8757366,279.271057,328.682129,467.736755,510.893616
42319_42334,ASCUS,0.189215,ASCUS,0.9288784,73.094055,435.620605,256.374878,583.867188
52047_33822,ASCUS,0.048143,LSIL,0.9716834,142.190674,316.944275,316.161163,463.685669
44751_41726,ASCUS,0.166978,ASCUS,0.9836589,415.156738,219.893097,608.000000,350.001984
4623_22270,ASCUS,0.392287,ASCUS,0.84918296,118.742554,15.513466,291.118774,103.702950
4623_22270,ASCUS,0.959624,ASCUS,0.99186593,375.967102,45.155975,563.088989,203.648529
8271_17406,ASCUS,0.367417,ASCUS,0.9775171,150.981674,178.125397,289.921936,246.661865
13135_18622,ASCUS,0.065296,ASCUS,0.99986947,230.024506,2.372192,304.667084,89.382584
13135_18622,ASCUS,0.009554,LSIL,0.9553451,334.612823,334.783234,410.797699,408.634735
19823_43550,ASCUS,0.848358,ASCUS,0.89138067,203.034912,171.227890,382.940613,334.869263
34415_42334,ASCUS,0.202377,ASCUS,0.9639914,348.039185,468.642181,558.995422,598.231689
46575_30782,ASCUS,0.106014,ASCUS,0.9954196,93.842789,1.000000,137.986435,65.441330
25903_41118,ASCUS,0.394506,ASCUS,0.8735547,32.836693,402.038971,169.398529,600.958984
7663_12542,ASCUS,0.159415,ASCUS,0.99041396,354.252502,33.056549,557.002625,203.003387
10095_31390,LSIL,0.650434,LSIL,0.4629323,131.505493,314.949860,332.356323,544.622009
17391_25918,ASCUS,0.242864,ASCUS,0.69298726,571.800476,235.463684,608.000000,303.902344
17391_25918,ASCUS,0.982827,ASCUS,0.9994698,315.971619,1.000000,414.918884,128.994781
19215_14366,ASCUS,0.130187,ASCUS,0.60977125,424.987366,406.975433,510.590698,529.845154
14351_25310,ASCUS,0.095189,ASCUS,0.46713805,376.633179,162.766663,464.599670,215.355988
39887_36254,ASCUS,0.297531,ASCUS,0.9776878,464.271179,499.753082,586.348572,598.076172
10703_33822,ASCUS,0.999384,ASCUS,0.9881373,435.075500,224.032349,598.828064,525.439209
31983_15582,ASCUS,0.367162,ASCUS,0.99916565,17.987976,272.104065,216.228851,409.097717
22255_38686,ASCUS,0.981795,ASCUS,0.9460507,364.621277,403.134766,573.824646,566.945679
22255_38686,ASCUS,0.306769,ASCUS,0.99968255,422.663025,173.381622,516.453796,349.160797
40495_40510,ASCUS,0.254073,ASCUS,0.56988233,353.548737,14.385565,409.639435,73.308792
14351_24094,ASCUS,0.293463,ASCUS,0.535047,115.541451,201.001282,294.306671,354.920837
14351_44766,ASCUS,0.069563,ASCUS,0.999933,1.834774,88.003677,115.714508,345.987671
14351_20446,ASCUS,0.729706,ASCUS,0.9978648,206.132584,278.420135,316.565887,389.239838
19823_8894,ASCUS,0.408519,ASCUS,0.9872984,244.043655,1.787567,420.366028,184.561600
29551_22270,ASCUS,0.011179,ASCUS,0.6718876,265.086639,220.886642,322.951263,299.051331
30159_18014,ASCUS,0.024276,ASCUS,0.9597338,1.000000,151.310471,361.379089,525.034546
22255_24702,ASCUS,0.445032,ASCUS,0.9020763,500.184204,256.671417,600.811646,422.674713
9487_13150,ASCUS,0.130608,ASCUS,0.9975147,352.201233,296.680481,537.330383,416.552246
21039_31998,ASCUS,0.995324,ASCUS,0.87535334,158.235458,307.451782,346.540588,421.414307
21039_31998,ASCUS,0.102949,ASCUS,0.61286384,44.640770,221.055573,155.767456,330.986420
21039_31998,ASCUS,0.101755,ASCUS,0.994849,161.793671,414.738129,313.008301,506.331635
13743_18622,ASCUS,0.854034,ASCUS,0.99988925,116.767723,409.464600,294.128571,544.512329
36239_31390,ASCUS,0.973458,ASCUS,0.9920569,286.461121,461.957092,382.509583,572.662292
35023_26526,ASCUS,0.955606,ASCUS,0.964813,395.116089,344.424042,527.260193,464.371674
31375_30782,ASCUS,0.231387,ASCUS,0.9997664,62.991623,411.517883,220.237381,573.775513
46575_24094,ASCUS,0.129144,ASCUS,0.9532238,541.881226,365.376312,607.066406,541.730347
15567_43550,ASCUS,0.888530,ASCUS,0.90334123,340.531158,240.048309,533.315125,362.660431
50223_30174,ASCUS,0.504744,ASCUS,0.8698243,47.358971,315.911469,188.366882,494.288361
30159_45374,ASCUS,0.024065,ASCUS,0.99759775,21.639877,112.226074,346.731323,443.989075
30767_14366,ASCUS,0.463634,ASCUS,0.99998176,336.245819,118.862038,443.851715,259.546600
42319_39902,ASCUS,0.933540,ASCUS,0.94644606,284.926483,349.727020,474.313202,538.729248
21039_41118,ASCUS,0.734697,ASCUS,0.542483,478.575073,230.573669,608.000000,419.295044
33199_8894,ASCUS,0.065818,ASCUS,0.97814775,212.531418,267.726624,404.512695,416.237793
39279_38078,ASCUS,0.040286,ASCUS,0.99517363,467.998962,387.481598,608.000000,549.217285
39279_38078,ASCUS,0.817035,ASCUS,0.99982375,327.319855,1.000000,465.829193,90.367233
29551_8894,ASCUS,0.923516,ASCUS,0.8361596,29.798759,153.099503,188.184265,304.051270
44143_42942,ASCUS,0.639059,ASCUS,0.91819036,93.552673,44.169441,278.229919,264.483337
42927_28350,ASCUS,0.998154,ASCUS,0.7394088,91.051697,18.387012,269.081146,136.702774
39887_22270,ASCUS,0.069912,ASCUS,0.9999093,400.100555,377.835083,489.883331,543.087769
22863_5854,ASCUS,0.692657,ASCUS,0.99912196,448.165588,294.902313,552.256714,406.210236
22863_5854,ASCUS,0.104977,ASCUS,0.7727103,357.262238,7.515488,453.470123,67.469986
22863_5854,ASCUS,0.085233,ASCUS,0.998078,133.820129,39.926773,300.630035,265.252747
4015_33822,ASCUS,0.654517,ASCUS,0.99506253,193.592758,128.048553,327.614807,281.328430
16783_35646,ASCUS,0.984867,ASCUS,0.88314354,221.882538,304.713196,331.244232,443.774597
16783_35646,ASCUS,0.233419,ASCUS,0.9971035,487.760498,162.702240,579.880249,277.839813
14959_7678,ASCUS,0.349401,ASCUS,0.6261348,325.563965,106.676941,587.766418,331.636108
45967_31390,ASCUS,0.892991,ASCUS,0.99989367,372.913513,433.584747,484.934448,570.141968
45967_31390,ASCUS,0.128858,ASCUS,0.90006185,326.733887,283.487488,469.309448,433.342957
40495_23486,ASCUS,0.050030,ASCUS,0.9928237,98.998291,250.352097,198.608307,351.646240
22863_38078,ASCUS,0.282165,ASCUS,0.9631476,301.875366,534.876770,428.579346,608.000000
22863_38078,ASCUS,0.072784,ASCUS,0.9830298,1.161295,457.005035,43.039825,545.705750
7055_16798,ASCUS,0.986545,ASCUS,0.9667449,354.649414,457.072906,502.419434,563.670715
21647_26526,ASCUS,0.869657,ASCUS,0.90118676,335.358643,262.313904,522.263184,417.908875
16175_46590,ASCUS,0.495236,ASCUS,0.9242701,393.001404,157.152466,593.739441,300.581848
22255_8894,ASCUS,0.054671,ASCUS,0.82264596,371.706238,49.000839,535.038635,216.887802
25295_19838,ASCUS,0.117515,ASCUS,0.9958972,161.846222,303.455383,296.964630,475.813354
26511_10718,ASCUS,0.969137,ASCUS,0.8073548,71.057907,292.941956,209.841934,452.286987
26511_10718,ASCUS,0.084050,ASCUS,0.8273482,153.211548,393.558746,272.487610,527.495605
18607_42942,ASCUS,0.124576,ASCUS,0.9349529,277.369751,232.952271,409.312012,484.976196
42319_7678,ASCUS,0.086525,ASCUS,0.9497344,9.166634,114.446442,73.378700,447.175873
35023_4638,ASCUS,0.122960,ASCUS,0.99397075,172.466492,436.728973,267.137543,597.225464
44143_18622,ASCUS,0.012599,ASCUS,0.52732885,505.129089,113.542435,530.069763,171.740891
7055_18622,ASCUS,0.858892,ASCUS,0.9476662,222.267639,200.182922,378.701599,352.548523
28943_43550,ASCUS,0.996900,ASCUS,0.999108,259.263733,228.556076,390.493652,358.183350
45967_35038,ASCH,0.078416,ASCH,0.9895336,139.688904,389.678253,285.728668,564.208801
13743_34430,ASCUS,0.079363,ASCUS,0.99837375,31.268837,391.367767,184.516724,577.966736
11311_11934,ASCUS,0.328994,ASCUS,0.991487,256.153351,24.531189,436.197723,278.872955
9487_39902,ASCUS,0.009679,ASCUS,0.6806289,88.032745,267.227661,523.006226,608.000000
9487_39902,ASCUS,0.411129,ASCUS,0.9972972,41.012115,141.705948,223.970612,253.036240
39279_25918,ASCUS,0.976461,ASCUS,0.99926335,381.370300,33.977737,475.310547,213.711670
11919_33822,ASCUS,0.840211,ASCUS,0.8247489,120.559769,89.251831,213.461166,147.996674
36239_16190,ASCUS,0.947558,ASCUS,0.9999168,297.446899,415.429871,417.209229,540.212219
15567_41726,ASCUS,0.986238,ASCUS,0.9986034,347.910034,197.288055,431.520813,261.810333
15567_41726,ASCUS,0.956618,ASCUS,0.99992776,84.636703,179.276703,164.588379,243.951355
15567_41726,ASCUS,0.713333,ASCUS,0.977454,1.913895,132.640121,104.472801,230.592117
15567_41726,ASCUS,0.620529,ASCUS,0.9994584,108.245056,112.506142,177.206360,172.714676
15567_41726,ASCUS,0.186121,ASCUS,0.9231492,37.975704,111.074501,116.160141,169.806900
10095_34430,ASCUS,0.469362,ASCUS,0.9978846,337.435608,123.648026,506.025269,378.497986
25903_19838,ASCUS,0.515420,ASCUS,0.99926585,310.746368,118.845490,506.104645,340.937347
5839_14974,LSIL,0.265812,LSIL,0.52392304,210.130737,313.120697,421.570068,569.660889
27727_31390,ASCUS,0.067899,ASCUS,0.88416564,462.654968,437.986694,523.973389,515.559692
24079_44766,ASCUS,0.990595,ASCUS,0.9992902,305.152588,440.149628,378.919128,608.000000
24079_44766,ASCUS,0.050700,ASCUS,0.9979401,470.299194,235.031311,598.386108,367.492615
40495_14974,ASCUS,0.016342,ASCUS,0.9896549,354.832031,6.752258,526.930908,238.810013
27727_25310,ASCUS,0.112517,ASCUS,0.72994447,395.035858,192.532852,528.757507,361.864807
23471_49022,ASCUS,0.077426,ASCUS,0.89155906,19.742714,183.070328,214.985260,289.917175
11919_35646,ASCUS,0.179715,ASCUS,0.65312284,333.583771,51.632523,584.529785,283.601135
21647_48414,ASCUS,0.988032,ASCUS,0.999995,312.318329,406.862488,430.358124,562.208130
21647_48414,ASCUS,0.140940,ASCUS,0.90039563,318.965210,13.815521,468.138550,223.632904
25903_8894,ASCUS,0.897280,ASCUS,0.9997906,448.516541,92.710297,587.663391,188.815491
34415_19838,ASCUS,0.973354,ASCUS,0.9994487,351.668335,235.783020,456.734863,413.644531
34415_19838,ASCUS,0.592866,ASCUS,0.98366404,343.675690,95.528282,497.346283,251.947357
44751_44766,ASCUS,0.331888,ASCUS,0.9999751,300.778473,482.810364,377.950348,596.686584
20431_24094,ASCUS,0.080695,ASCUS,0.5735436,370.945740,278.471710,503.835022,475.686310
38063_32606,ASCUS,0.197310,ASCUS,0.53391063,337.568420,277.815857,484.345093,504.223572
11919_28958,ASCUS,0.140691,ASCUS,0.99844414,202.816879,149.932861,321.701843,275.523407
43535_19230,ASCUS,0.998373,ASCUS,0.99974984,387.153473,332.439362,518.098083,430.840302
43535_19230,ASCUS,0.080232,ASCUS,0.9986297,170.859756,1.000000,320.088196,76.696609
34415_24702,ASCUS,0.018109,ASCUS,0.9967154,556.383667,264.934998,604.761963,339.313171
36239_33214,ASCUS,0.461585,ASCUS,0.988842,280.854370,97.863266,464.911987,248.635880
29551_11934,ASCUS,0.935184,ASCUS,0.99831307,122.308640,338.443054,319.483093,486.701233
29551_11934,ASCUS,0.235445,ASCUS,0.99997616,333.906403,410.898621,426.589142,528.544434
16783_43550,ASCUS,0.792129,ASCUS,0.9875266,104.934738,454.598450,272.357544,595.824402
16783_43550,ASCUS,0.283148,ASCUS,0.9990721,190.471863,38.373077,334.471375,226.865479
22863_9502,ASCUS,0.155103,ASCUS,0.6305746,509.028046,248.612473,602.114624,368.087067
28335_5854,ASCUS,0.332633,ASCUS,0.9951265,98.854767,1.518124,197.617554,90.711273
28943_10718,ASCUS,0.006230,ASCUS,0.84352034,292.331604,74.811905,341.675171,144.495804
25903_49022,ASCUS,0.021103,ASCUS,0.99812216,344.922546,61.422722,403.079468,126.053474
44751_21662,ASCUS,0.936619,ASCUS,0.81087375,258.322296,65.474503,332.771576,186.808716
40495_16190,ASCUS,0.460134,ASCUS,0.91299736,118.924171,79.693481,346.062073,318.564209
39279_24702,ASCUS,0.072722,ASCUS,0.9983026,521.236267,77.753578,604.626648,188.914001
31983_49022,ASCUS,0.997404,ASCUS,0.6282974,118.786133,193.451569,308.787781,390.573639
25903_30174,ASCUS,0.066642,ASCUS,0.99992454,128.711136,97.541496,344.619141,216.997131
6447_21662,ASCUS,0.337732,ASCUS,0.80766964,115.802917,205.325378,293.849152,364.839417
6447_21662,ASCUS,0.066997,ASCUS,0.9735561,158.553299,448.209869,299.727661,555.490417
13135_34430,ASCUS,0.998854,ASCUS,0.9982016,23.918251,237.690735,159.625366,397.716003
25903_27134,ASCUS,0.335874,ASCUS,0.9754176,158.196121,288.673340,218.256851,343.449768
41103_8894,ASCUS,0.661646,ASCUS,0.6778504,105.357040,266.235748,459.581665,459.483124
27119_22270,ASCUS,0.164518,ASCUS,0.969075,373.691772,361.809570,548.167664,496.528564
12527_21662,ASCUS,0.938729,ASCUS,0.9999651,441.759979,85.911423,560.184998,243.749069
12527_21662,ASCUS,0.960297,ASCUS,0.798476,347.849243,20.239136,526.461975,182.811752
38063_44158,ASCUS,0.159702,ASCUS,0.67229503,236.927719,289.494324,381.900269,458.990906
28335_19230,ASCUS,0.531350,ASCUS,0.98234725,503.484711,403.895386,565.907715,483.543945
31983_35038,ASCUS,0.104279,ASCUS,0.9823698,314.493896,551.855713,463.916931,608.000000
13135_15582,ASCUS,0.954732,ASCUS,0.8872371,1.000000,16.183624,215.282623,257.810730
5231_22878,ASCUS,0.690896,ASCUS,0.99833363,469.755341,299.693054,600.357483,546.822937
27727_28350,ASCUS,0.947610,ASCUS,0.9999306,124.432816,324.336151,283.316467,452.968353
39887_34430,ASCUS,0.184690,ASCUS,0.98818016,147.700012,432.319366,308.846405,601.727539
39887_34430,ASCUS,0.487173,ASCUS,0.9944699,52.408371,116.826904,164.667557,230.681519
7055_33822,ASCUS,0.008864,ASCH,0.6445459,123.171349,521.020813,172.274887,593.006653
27119_5246,ASCUS,0.989550,ASCUS,0.9962352,292.147491,140.985260,420.445404,271.459625
28943_42942,ASCUS,0.904087,ASCUS,0.990448,287.380554,300.891571,458.668335,444.976532
37455_25918,ASCUS,0.066476,ASCUS,0.4941583,404.500214,495.649109,450.037872,537.597839
37455_25918,ASCUS,0.450014,ASCUS,0.9409933,348.186371,357.213043,462.874115,436.546783
37455_25918,ASCUS,0.810013,ASCUS,0.99830556,285.964691,240.757065,411.334625,362.448273
37455_25918,ASCUS,0.475238,ASCUS,0.9999615,383.867767,426.109558,457.630035,494.718933
37455_25918,ASCUS,0.360066,ASCUS,0.9922495,337.202972,413.161804,392.564850,475.679871
37455_25918,ASCUS,0.325803,ASCUS,0.940911,377.883759,291.616150,463.402252,375.105835
35631_33822,ASCUS,0.012424,ASCUS,0.989758,4.594635,178.624573,50.310780,230.558167
35631_33822,ASCUS,0.713583,ASCUS,0.9993406,338.943695,148.456650,504.446930,310.109863
39279_36254,ASCUS,0.987737,ASCUS,0.96051174,436.949371,43.006958,549.611328,207.252472
39279_36254,ASCUS,0.974735,ASCUS,0.9998884,452.132446,188.046555,535.878723,334.729065
47183_32606,ASCUS,0.531051,ASCUS,0.9928094,29.972786,65.591949,156.779358,198.601837
15567_7070,ASCUS,0.023516,LSIL,0.80475163,130.489456,523.197815,245.882065,606.475647
16783_35038,ASCUS,0.061616,ASCUS,0.9930334,368.770996,1.000000,471.061584,138.460770
43535_24702,ASCUS,0.266540,ASCUS,0.6853827,110.117805,401.877441,283.417053,536.390076
7663_38078,ASCUS,0.691385,ASCUS,0.9999429,323.642426,473.229523,486.562042,557.229126
7663_38078,ASCUS,0.295415,ASCUS,0.999859,510.683411,56.082451,587.347717,194.500977
7663_38078,ASCUS,0.166758,ASCUS,0.7830128,564.378418,39.615471,608.000000,147.014984
39279_11934,ASCUS,0.243943,ASCUS,0.7071563,326.939240,49.970734,555.037048,414.053589
2799_31390,ASCUS,0.081833,ASCUS,0.9069619,391.377075,223.836517,578.649719,362.869904
17999_13758,ASCUS,0.126428,ASCUS,0.99410737,192.915833,118.364792,403.212830,378.262146
17999_13758,ASCUS,0.055415,ASCUS,0.9011616,357.823944,299.041962,581.014038,383.818085
10703_18014,ASCUS,0.111204,ASCUS,0.9473518,337.592926,198.963409,486.927032,372.640289
10703_18014,ASCUS,0.077884,ASCUS,0.99140257,348.537018,91.830391,541.255127,237.935303
27119_38078,ASCUS,0.985095,ASCUS,0.50795597,7.830025,257.456696,162.004852,498.177582
25295_25310,ASCUS,0.130877,ASCUS,0.98766744,1.000000,398.662964,139.115936,555.684265
28943_50238,ASCUS,0.403407,ASCUS,0.9925452,485.965881,76.995102,561.695129,157.588837
28943_50238,ASCUS,0.140071,ASCUS,0.97951525,345.780029,209.029236,502.829712,417.336060
6447_33822,ASCUS,0.149795,ASCUS,0.999469,417.079987,3.951523,599.397095,207.297195
6447_33822,ASCUS,0.132779,ASCUS,0.77814883,113.011337,314.973877,249.259628,563.032959
6447_33822,ASCUS,0.089116,ASCUS,0.9265453,149.728348,317.362427,226.267746,396.365723
48399_33822,ASCUS,0.222109,ASCUS,0.7915687,133.834183,117.453583,307.993896,274.693634
21039_38078,ASCUS,0.513318,ASCUS,0.6918579,4.825722,97.502380,174.765411,335.640778
27119_10718,ASCUS,0.998681,ASCUS,0.87562865,403.635193,323.801056,596.996399,455.120575
30767_8894,ASCUS,0.472450,ASCUS,0.7644423,181.623596,382.350586,379.479126,591.171143
30767_8894,LSIL,0.541794,LSIL,0.9811694,194.557999,359.746429,361.216675,546.544800
