x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17492_37470,ASCUS,0.375251,ASCUS,0.9997745,81.335869,231.078583,169.505707,304.292572
12020_18622,ASCUS,0.991253,ASCUS,0.99999225,158.851593,221.519623,252.209351,381.227814
30260_25310,ASCUS,0.854454,ASCUS,0.99171513,343.551361,258.823181,562.491211,405.657593
41204_35646,ASCUS,0.174586,ASCUS,0.74350154,64.496880,31.895386,247.794830,202.120743
18100_13758,ASCUS,0.934999,ASCUS,0.99855584,351.610931,361.082306,444.432648,432.192719
18100_13758,ASCUS,0.649331,ASCUS,0.9807029,160.467224,350.508942,367.973938,563.008301
18100_13758,ASCUS,0.326113,ASCUS,0.99999666,287.504700,395.043152,409.994812,478.378357
18100_13758,ASCUS,0.099338,ASCUS,0.9971096,126.972672,92.686661,283.698486,236.274643
51540_28350,ASCUS,0.006220,HSIL,0.99998486,151.543335,367.846710,198.718018,414.286835
43636_19230,ASCUS,0.989728,ASCUS,0.9990476,276.165009,385.905518,434.172699,536.212402
34516_23486,ASCUS,0.968803,ASCUS,0.999696,420.859894,29.908455,502.483307,189.201263
33300_11934,ASCUS,0.296836,ASCUS,0.99965656,31.459858,17.178318,108.356476,84.821823
39988_47806,ASCUS,0.483080,ASCUS,0.99811894,94.467659,405.203979,267.330780,565.795532
39988_47806,ASCUS,0.684594,ASCUS,0.9999864,410.443146,377.380646,528.434692,482.479706
39988_47806,ASCUS,0.552936,ASCUS,0.99769115,161.311081,141.152832,376.292358,270.644012
4116_33822,ASCUS,0.075568,ASCUS,0.99867105,45.526230,161.048996,421.612793,303.561951
5940_40510,ASCUS,0.138501,ASCUS,0.7192447,83.369453,268.409790,319.355286,487.130005
5940_40510,ASCUS,0.008987,LSIL,0.9997446,319.420715,1.000000,424.582397,102.386780
19924_4638,ASCUS,0.631253,ASCUS,0.99939907,101.907021,322.629211,265.600281,528.151184
39988_33214,HSIL,0.066988,HSIL,0.9836749,512.324646,493.045532,557.853821,525.736267
41812_33822,ASCUS,0.018505,ASCUS,0.99905556,80.210907,161.261810,119.661194,215.723663
41812_33822,ASCUS,0.026904,ASCUS,0.9999777,42.618382,58.089317,111.621445,224.396240
43028_25310,ASCUS,0.443013,ASCUS,0.9175293,65.901932,314.293121,333.468628,502.966339
46068_33822,ASCUS,0.569730,ASCUS,0.97919947,375.515259,292.970093,529.779785,485.631653
41812_32606,ASCUS,0.115168,ASCUS,0.893515,54.280525,264.620728,116.965706,336.343262
43636_25310,ASCUS,0.957967,ASCUS,0.6630996,417.923462,305.557983,491.312012,440.835876
43636_25310,ASCUS,0.955156,ASCUS,0.9999846,73.405579,230.499420,256.139160,356.143219
52148_36254,ASCUS,0.123900,ASCUS,0.9951519,49.707748,52.742237,280.557983,165.917374
12020_42334,ASCUS,0.412352,ASCUS,0.8412631,336.226166,141.746826,513.518250,389.961182
21748_21054,ASCUS,0.027416,ASCUS,0.99560636,238.545654,74.138504,578.228699,495.058044
21748_21054,ASCUS,0.923365,ASCUS,0.99010324,61.124538,238.936172,128.346741,330.986694
17492_30174,ASCUS,0.993649,ASCUS,0.9999194,137.693130,509.224731,257.624237,605.625122
30868_43550,ASCUS,0.006481,ASCUS,0.9898982,9.753510,572.045776,79.461319,608.000000
21748_19838,ASCUS,0.028385,ASCUS,0.9989827,1.000000,95.856995,606.473572,512.029053
8372_17406,ASCUS,0.095467,ASCUS,0.6102553,185.237640,566.760376,258.927155,608.000000
8372_17406,ASCUS,0.310325,ASCUS,0.9996747,5.820911,297.116943,81.239517,418.281555
44244_42942,ASCUS,0.308748,ASCUS,0.99999416,63.759373,502.013824,186.335007,608.000000
12628_47198,ASCUS,0.986757,ASCUS,0.99902,353.086365,98.583542,521.328308,244.386154
8980_44766,ASCUS,0.924307,ASCUS,0.90601027,402.237457,338.426788,535.264038,534.392822
13844_31390,ASCUS,0.579016,ASCUS,0.98852646,238.524292,92.188705,443.463196,253.045486
19924_15582,ASCUS,0.672287,ASCUS,0.9910822,38.833427,234.459869,100.007881,305.463654
19924_15582,ASCUS,0.860973,ASCUS,0.956764,8.847469,159.167755,68.567902,235.224854
42420_44766,ASCH,0.101070,HSIL,0.99942744,475.909393,446.571075,513.574524,492.931061
26612_42942,ASCUS,0.828879,ASCUS,0.9441629,127.868179,1.000000,281.977478,166.875336
26612_42942,ASCUS,0.998100,ASCUS,0.9995079,2.562340,358.092468,132.509949,498.593384
43028_36862,ASCUS,0.932097,ASCUS,0.9745122,9.225586,179.778076,198.514557,410.937744
43028_36862,ASCUS,0.951430,ASCUS,0.97432184,442.557343,344.783447,562.198914,602.182129
43636_15582,ASCUS,0.045035,ASCUS,0.9962232,20.076868,365.883301,68.625206,414.876892
15060_21054,ASCUS,0.360298,ASCUS,0.9997415,438.868896,72.940872,563.031860,192.509750
15060_21054,ASCUS,0.957394,ASCUS,0.98795545,151.855591,85.968033,317.096924,407.836243
36340_19230,ASCUS,0.906042,ASCUS,0.99794,1.000000,372.404510,155.444885,518.942261
8372_44158,ASCUS,0.830729,ASCUS,0.9999552,56.864403,77.434715,310.886780,257.180450
49716_25918,ASCUS,0.405288,ASCUS,0.6167764,4.984325,19.431969,118.366013,133.834381
49716_25918,ASCUS,0.301920,ASCUS,0.9749536,177.098099,272.277405,290.879517,545.569580
49716_25918,ASCUS,0.066103,ASCUS,0.57580566,257.332703,240.439636,525.162537,482.106934
18100_20446,ASCUS,0.993160,ASCUS,0.98409873,413.117920,300.503052,555.197449,367.308105
24788_22270,ASCUS,0.997712,ASCUS,0.96379906,271.486938,110.912148,424.779846,266.535217
24788_22270,ASCUS,0.955352,ASCUS,0.98579586,279.256348,221.696640,450.932251,346.695770
24788_22270,ASCUS,0.308051,ASCUS,0.999729,415.792816,113.152733,506.050507,330.249878
14452_42942,ASCUS,0.354819,ASCUS,0.9982668,78.669136,375.303772,328.892517,565.618286
20532_49022,ASCUS,0.996598,ASCUS,0.9999999,278.149719,192.271362,408.918274,464.699585
45460_11326,ASCUS,0.869842,ASCUS,0.59244394,358.373169,220.730957,451.862854,317.765747
45460_11326,ASCUS,0.840954,ASCUS,0.99729735,44.627510,178.132843,156.092529,297.022949
31476_18014,ASCUS,0.285890,ASCUS,0.73374045,64.472618,302.021545,239.208984,523.055359
47284_29566,ASCUS,0.145981,ASCUS,0.9998735,86.882668,444.250092,242.855408,539.451538
26004_53278,ASCUS,0.404853,ASCUS,0.9909819,326.436157,1.000000,401.406738,72.904778
23572_8286,ASCUS,0.206698,ASCUS,0.99443394,71.597435,288.313843,242.649994,441.946777
23572_8286,ASCUS,0.081580,ASCUS,0.9998306,42.017925,307.873718,113.144867,390.999084
13844_42942,HSIL,0.055340,HSIL,0.9999906,505.165161,5.874157,539.724487,33.008503
44852_36254,ASCUS,0.773463,ASCUS,0.94678706,206.588318,169.025375,451.663757,426.749634
14452_46590,ASCUS,0.206244,ASCUS,0.92157006,383.227478,286.889038,534.929504,501.291138
14452_46590,ASCUS,0.466517,ASCUS,0.95634806,1.000000,200.321808,77.626373,306.520508
40596_26526,ASCUS,0.208286,ASCUS,0.999268,307.638794,175.802368,377.511719,247.078491
49108_25310,ASCUS,0.005168,ASCUS,0.98013455,410.431427,286.829742,466.549408,348.627777
36948_38686,ASCUS,0.092269,ASCUS,0.9914473,334.970398,254.267181,475.108765,459.758209
8372_26526,ASCUS,0.006263,ASCUS,0.99982685,531.146545,574.118652,599.222839,607.336548
22356_31390,ASCUS,0.933578,ASCUS,0.9999969,328.717041,506.637512,419.181152,608.000000
9588_16190,ASCUS,0.995794,ASCUS,0.9998832,369.085999,144.083527,501.388428,315.264648
22964_16190,ASCUS,0.811219,ASCUS,0.9982845,130.427322,526.456482,204.243271,597.769836
13236_41118,ASCUS,0.967505,ASCUS,0.87781817,216.806152,195.347198,355.378113,324.630829
46068_27742,ASCUS,0.408599,ASCUS,0.9885443,350.800964,350.256775,501.772461,597.690674
29652_4030,ASCUS,0.010787,HSIL,0.97099316,1.000000,34.424255,608.000000,579.033020
10804_19230,ASCH,0.012640,HSIL,0.9553532,131.590179,182.170746,169.378815,226.323212
37556_8286,HSIL,0.483612,HSIL,0.99317414,41.315521,340.693115,316.038910,550.565002
51540_31390,ASCUS,0.189766,ASCUS,0.9996618,275.391418,452.222473,422.768433,608.000000
39380_15582,HSIL,0.148114,HSIL,1.0,464.120728,24.640511,505.553345,52.923752
39380_15582,HSIL,0.072497,HSIL,1.0,401.361145,34.018959,436.517883,68.416069
27220_8286,ASCUS,0.996734,ASCUS,0.96583843,199.591080,341.770538,307.909119,421.531830
31476_35038,ASCUS,0.052729,ASCUS,0.9978123,92.855278,443.198944,220.919830,542.684448
27220_18014,ASCUS,0.021789,LSIL,0.9715343,403.796112,429.027832,471.806610,590.436401
32692_44158,ASCUS,0.919120,ASCUS,0.9999887,249.802368,151.339676,383.785706,274.129395
32692_44158,ASCH,0.007738,HSIL,1.0,32.104324,528.769653,75.382996,599.369751
32692_44158,HSIL,0.360060,HSIL,0.9921108,32.104324,528.769653,75.382996,599.369751
48500_22270,ASCUS,0.197532,ASCUS,1.0,423.882690,151.097137,557.581299,374.589874
8980_12542,ASCUS,0.219178,ASCUS,0.99984586,150.403107,99.252113,274.796295,198.165161
15060_30174,ASCUS,0.955934,ASCUS,0.9997944,159.885834,123.190414,298.649384,240.487228
46068_31998,ASCUS,0.397221,ASCUS,0.99999034,280.503998,40.201752,369.807343,212.759491
30260_22270,ASCUS,0.012510,HSIL,0.78062946,171.746368,158.456314,223.136505,199.797531
29652_30782,ASCUS,0.055006,ASCUS,0.99909604,413.566589,1.000000,541.829163,76.546494
13844_36862,ASCUS,0.485104,ASCUS,0.9873237,401.651672,6.900814,469.439697,71.258209
18708_8286,ASCUS,0.391351,ASCUS,0.3836791,157.558167,31.475365,306.476746,276.838684
18708_8286,ASCUS,0.344129,ASCUS,0.99555415,67.437050,367.443756,246.884674,491.716034
26612_36254,ASCUS,0.092304,ASCUS,0.9999976,412.367737,105.236275,562.386902,355.984680
26612_36254,ASCUS,0.149483,ASCUS,0.99894947,95.649040,484.286438,154.629318,567.220642
29652_48414,ASCUS,0.980058,ASCUS,0.99036413,101.151604,435.539093,275.460327,608.000000
44852_16798,ASCUS,0.988143,ASCUS,0.9982886,370.106384,249.916809,533.962341,416.608093
33908_39294,ASCUS,0.006325,HSIL,0.9999999,203.374817,83.605270,299.144836,137.691299
9588_25918,ASCUS,0.989261,ASCUS,0.9999659,277.773071,336.020935,486.347839,490.701355
22964_41726,ASCUS,0.934289,ASCUS,0.9997327,80.893295,210.918808,201.084152,277.016174
44244_43550,ASCUS,0.892903,ASCUS,0.9999995,178.578522,165.389694,279.095642,276.871887
36948_46590,ASCUS,0.078548,ASCUS,0.76037484,252.927017,176.143036,412.569031,330.296448
28436_41726,ASCUS,0.955499,ASCUS,0.9966156,147.025757,85.179344,384.640381,289.215668
28436_41726,ASCH,0.047489,HSIL,0.98606145,462.067810,91.117226,495.448181,125.869499
28436_41726,ASCH,0.125262,HSIL,0.99945885,410.368896,70.691826,496.667664,131.868896
28436_41726,ASCH,0.031500,HSIL,0.988279,410.351868,86.894501,463.538940,127.797028
26612_45374,ASCUS,0.061328,ASCUS,0.9829281,443.702942,468.864105,498.985046,546.664551
8372_14366,ASCUS,0.152699,ASCUS,0.99917006,66.975479,400.197998,334.240906,608.000000
7156_14366,ASCUS,0.211720,ASCUS,0.8722808,254.974731,292.087921,498.911987,588.681519
30868_12542,ASCH,0.093204,HSIL,1.0,362.911102,29.605835,447.300629,94.028664
42420_14974,ASCUS,0.981516,ASCUS,0.9363247,413.380310,1.000000,601.537720,213.679657
42420_14974,LSIL,0.334751,LSIL,0.99993217,360.560455,303.124878,477.015411,490.739807
14452_27742,ASCUS,0.697886,ASCUS,0.9691723,133.301086,329.203369,233.672760,550.583496
39988_42334,ASCUS,0.572589,ASCUS,0.988593,226.766815,402.983826,358.125641,596.971924
31476_47806,ASCUS,0.227265,ASCUS,0.99463284,24.097895,415.731476,79.362373,489.821747
46676_42334,ASCUS,0.202383,ASCUS,0.9791045,37.334900,22.044701,87.662369,87.907143
34516_36862,ASCUS,0.480484,ASCUS,0.64058846,98.664940,99.637970,247.709534,214.998932
15668_43550,ASCUS,0.998875,ASCUS,0.9999969,13.399612,399.597046,124.331406,570.595459
15668_43550,ASCUS,0.848398,ASCUS,0.9999932,111.084686,93.576141,202.571960,167.861786
47892_18014,ASCUS,0.215425,ASCUS,0.8993039,110.952194,284.765961,330.944031,382.900299
47892_18014,ASCUS,0.990015,ASCUS,0.99968636,26.777184,191.926193,270.671295,312.882446
47892_18014,ASCUS,0.205502,ASCUS,0.99910164,218.467804,272.689362,431.925812,392.245026
30260_15582,ASCUS,0.075185,ASCUS,0.91688997,293.369507,475.367676,469.114319,606.727417
43028_45982,ASCUS,0.903017,ASCUS,0.99999917,394.155212,505.038330,494.468140,608.000000
14452_44766,ASCUS,0.013306,ASCUS,0.9971318,158.333649,7.538340,205.745605,47.388153
14452_44766,LSIL,0.007481,HSIL,0.79433197,264.937195,327.913879,428.359497,587.445923
14452_44766,ASCH,0.153299,HSIL,0.9801538,158.333649,7.538340,205.745605,47.388153
29652_27742,ASCUS,0.712885,ASCUS,0.9994604,12.287086,147.224045,166.840454,447.024414
18708_10110,ASCUS,0.998522,ASCUS,0.99937516,135.541901,48.192894,239.870880,202.045441
19316_19838,ASCUS,0.993492,ASCUS,0.9303716,40.460991,126.190178,225.245544,314.882294
14452_41726,ASCUS,0.921364,ASCUS,0.9993943,120.434372,208.061401,211.406052,331.683838
31476_8894,ASCUS,0.009457,ASCUS,0.9999999,303.154266,545.903442,345.360016,601.207153
30868_10110,ASCUS,0.938401,ASCUS,0.9597356,399.626526,115.683998,569.357361,245.790802
5940_20446,ASCUS,0.094530,ASCUS,0.99992406,189.707245,365.081116,231.875732,410.457275
23572_19838,ASCUS,0.684506,ASCUS,0.9982917,420.711243,204.848190,591.007874,484.407043
36948_31390,ASCUS,0.993956,ASCUS,0.9999969,402.464813,254.075684,542.618530,474.096497
20532_47806,ASCUS,0.677551,ASCUS,0.9999763,313.109955,263.744873,529.308655,386.088623
20532_47806,ASCUS,0.147960,ASCUS,0.8992376,511.028992,294.419006,603.318787,468.154114
32084_14366,ASCUS,0.993780,ASCUS,0.93585557,20.038872,34.926544,213.706696,303.342621
22964_30174,ASCUS,0.034025,ASCUS,0.959752,40.810452,376.983154,84.076981,416.186646
22964_30174,ASCUS,0.868219,ASCUS,0.9466559,454.693329,47.145111,578.236938,170.483902
29652_42334,ASCUS,0.051193,ASCUS,0.72906727,193.730408,447.116180,374.505188,585.255920
29652_42334,ASCUS,0.977222,ASCUS,0.9463222,160.551544,355.098694,399.139435,589.276794
43636_44158,ASCUS,0.411511,ASCUS,0.7109655,204.505066,469.855896,285.798065,529.800903
43636_44158,ASCUS,0.318113,ASCUS,0.9999857,267.769928,446.883453,364.484467,571.335693
43636_44158,ASCUS,0.113252,ASCUS,0.9440932,137.687027,477.912048,256.122437,572.213928
43636_44158,ASCUS,0.108295,ASCUS,0.99805117,276.297394,442.106079,356.685272,512.897217
22964_7678,ASCUS,0.017915,ASCUS,0.99789786,245.367065,1.000000,413.930542,311.990784
46676_13758,ASCUS,0.385841,ASCUS,0.98031384,362.659393,62.460258,554.070923,276.084198
46676_13758,ASCUS,0.044312,HSIL,0.9914267,156.294556,528.170715,220.089996,589.435730
37556_12542,ASCUS,0.028622,HSIL,0.9840716,257.390350,68.883179,439.054230,230.584991
30868_14974,ASCUS,0.930807,ASCUS,0.9999913,473.252319,226.676239,561.639648,376.484406
30868_14974,ASCUS,0.072539,ASCUS,0.9586479,368.478119,81.027855,489.543304,184.899445
7764_31998,ASCUS,0.323712,ASCUS,0.9992957,33.042351,512.196045,121.476753,573.389893
7764_31998,ASCUS,0.216131,ASCUS,0.9963511,138.730576,405.052734,318.838074,580.707153
7764_24094,ASCUS,0.998680,ASCUS,0.9973775,250.589020,198.359116,429.946625,404.126099
22356_24702,ASCUS,0.996787,ASCUS,0.99999523,52.615059,172.744232,183.568085,301.434540
29044_27742,ASCUS,0.063195,ASCUS,0.9515515,466.020294,7.980370,521.752136,98.207832
44244_14366,ASCUS,0.005077,HSIL,0.99995553,129.047440,16.057079,232.837265,138.409622
35732_22878,ASCUS,0.987536,ASCUS,0.88828987,55.613533,78.028770,226.837952,252.648560
30868_48414,ASCUS,0.005460,ASCUS,0.994189,176.963196,352.894775,229.508636,435.113220
40596_10718,ASCUS,0.052131,ASCUS,0.9999286,400.222382,1.000000,492.382050,147.710815
11412_31998,ASCUS,0.077000,ASCUS,0.9964222,227.505066,320.232300,374.392395,439.425903
29044_28958,ASCUS,0.297004,ASCUS,0.48899052,59.964149,353.650818,106.067299,408.324707
29044_28958,ASCUS,0.999237,ASCUS,0.9997296,125.264435,358.473083,191.434967,421.362915
29044_28958,ASCUS,0.959638,ASCUS,0.99759513,87.833359,311.920044,148.769760,382.796509
33908_28958,ASCUS,0.197272,ASCUS,0.999524,543.513367,93.895554,605.730896,171.161514
33908_28958,ASCUS,0.071588,ASCUS,0.98801416,455.480042,305.629852,546.610901,360.082672
16276_42942,ASCUS,0.921395,ASCUS,0.7530053,381.300110,390.376953,475.155090,499.670593
16276_42942,ASCUS,0.068883,ASCUS,0.98120284,374.834412,389.557373,433.020813,466.324951
15060_31998,ASCUS,0.726316,ASCUS,0.94813186,197.250488,330.351440,323.452087,529.148193
37556_36862,ASCUS,0.593099,ASCUS,0.9999826,390.045349,305.614258,449.307068,392.279297
37556_36862,ASCUS,0.165889,ASCUS,0.99999464,173.473114,342.103180,253.443878,468.114655
29652_49022,ASCUS,0.330799,ASCUS,0.9806573,24.816521,192.040558,183.320282,464.474152
30260_48414,ASCUS,0.999041,ASCUS,0.99326104,56.024681,45.086952,194.402100,205.953583
30260_48414,ASCUS,0.823422,ASCUS,0.99986637,510.710175,15.290928,600.330566,123.184662
29044_15582,ASCUS,0.048959,ASCUS,0.99477404,19.161484,2.655552,319.631409,111.335419
29044_15582,ASCUS,0.162140,ASCUS,0.8103509,449.362915,122.977043,582.884033,334.414825
47284_21054,ASCUS,0.129495,ASCUS,0.9829285,204.665558,447.130280,381.668671,602.759460
6548_38686,ASCUS,0.924369,ASCUS,0.9999778,133.961090,27.764202,195.950958,126.565933
16884_37470,ASCUS,0.780945,ASCUS,0.92332137,365.328766,416.863464,523.636230,586.373352
16884_37470,ASCUS,0.692993,ASCUS,0.91927916,118.762360,172.442932,338.536102,316.543579
38164_38078,ASCUS,0.411344,ASCUS,0.8201445,352.480438,158.909760,439.095734,302.021149
26612_30174,ASCUS,0.009799,ASCUS,0.99999356,54.761116,337.410370,217.534668,510.855011
25396_25918,ASCUS,0.364429,ASCUS,0.99885917,386.050049,299.299133,600.031494,431.314209
10804_42942,ASCUS,0.662752,ASCUS,0.9997799,144.561401,40.057083,298.971588,211.652023
10804_42942,ASCUS,0.452906,ASCUS,0.9991037,34.253689,83.206352,135.907425,247.163940
10804_42942,LSIL,0.011528,HSIL,0.91302085,149.945648,35.525673,305.250397,215.455505
29044_49022,ASCUS,0.536338,ASCUS,0.8323645,62.638687,397.366028,213.188248,608.000000
43028_21662,ASCUS,0.983259,ASCUS,0.9921525,326.365143,64.710175,465.263580,203.715515
49108_29566,ASCUS,0.980277,ASCUS,0.94654804,346.151642,236.554199,559.033325,413.515259
29652_36254,ASCUS,0.080371,ASCUS,0.9752529,184.090363,389.340302,337.588409,533.690308
33908_50846,ASCUS,0.998688,ASCUS,0.99999464,263.001587,402.880341,483.858887,564.429688
29652_16798,ASCUS,0.387862,ASCUS,0.99977964,123.668610,520.397156,287.655884,608.000000
46068_33214,ASCUS,0.011559,ASCUS,0.8942938,268.739868,51.690800,317.328186,113.747787
15668_19838,ASCUS,0.110204,ASCUS,0.55579746,1.000000,309.667206,142.430206,452.005646
15668_19838,ASCUS,0.015551,HSIL,0.9995615,11.338608,365.339294,96.925217,444.563904
38164_50238,ASCUS,0.104474,ASCUS,0.997979,298.134766,86.422409,479.805115,245.303513
29044_7070,ASCUS,0.433767,ASCUS,0.62471247,512.179565,115.140030,602.934082,231.390396
29044_7070,ASCUS,0.092815,ASCUS,0.99999094,100.279831,525.821228,170.752762,590.000549
49108_17406,ASCUS,0.007686,HSIL,0.99670357,386.091187,505.070343,434.724976,558.599060
37556_16798,ASCUS,0.492119,ASCUS,0.9999713,365.340149,153.937592,460.861389,336.545227
25396_52062,ASCUS,0.586216,ASCUS,0.98888785,83.217728,296.197083,228.967575,467.505798
49108_30174,ASCUS,0.992567,ASCUS,0.9996019,360.155640,421.297607,561.697327,595.508057
49716_22270,ASCUS,0.139707,ASCUS,0.54682857,72.653160,117.123413,307.766663,380.955353
49716_22270,ASCUS,0.669672,ASCUS,0.99842477,261.538727,438.921539,374.565155,560.641296
14452_6462,LSIL,0.277556,LSIL,0.7081918,279.193176,533.294189,419.057495,608.000000
22356_5246,ASCUS,0.978307,ASCUS,0.9989378,209.277832,437.970612,394.054321,578.864075
33300_38686,ASCUS,0.991530,ASCUS,0.99975485,155.212173,400.383331,302.228699,585.992737
44244_38078,ASCUS,0.082152,ASCUS,0.93060184,259.681732,359.624390,390.902130,466.183594
13844_43550,ASCUS,0.090565,ASCUS,0.99999523,273.291260,44.129238,481.925720,169.766159
36340_35038,ASCUS,0.995470,ASCUS,0.9978834,74.690262,10.532913,255.778275,158.500854
36340_35038,ASCUS,0.965319,ASCUS,0.99831486,49.151337,438.147339,281.207489,563.083557
13844_39902,HSIL,0.112369,HSIL,0.99980694,405.614319,527.296265,441.302734,567.050537
16884_39294,ASCUS,0.128294,ASCUS,0.76942927,340.916168,1.000000,548.861206,105.152588
16884_39294,ASCUS,0.081331,ASCUS,0.9999716,1.000000,74.177490,153.984467,240.566101
52148_32606,ASCH,0.011631,HSIL,1.0,86.240150,6.810265,179.940430,71.366982
39380_28350,ASCUS,0.017568,ASCUS,0.99998105,468.646851,179.193985,514.445251,216.323105
8980_18014,ASCUS,0.094675,ASCUS,0.9999341,368.055084,369.130341,442.657013,439.474274
43636_36862,ASCUS,0.099136,HSIL,0.90708226,393.196899,339.417175,608.000000,540.734680
40596_31998,ASCUS,0.800622,ASCUS,0.9999989,55.085159,359.249695,162.837173,466.118774
26612_28958,ASCUS,0.291547,ASCUS,0.999979,437.042267,5.086502,579.809692,196.883591
10196_15582,ASCUS,0.573251,ASCUS,0.5027888,141.509583,278.775604,354.853394,510.015533
15668_13758,ASCUS,0.239903,ASCUS,0.9997031,145.485199,263.786316,359.588501,388.515625
12628_28958,ASCUS,0.103384,ASCUS,0.596041,173.199219,308.128662,327.220673,506.981018
45460_44158,LSIL,0.065766,LSIL,0.9998741,15.661522,405.438202,184.692993,554.778381
49108_21662,ASCUS,0.806716,ASCUS,0.9977786,421.945709,311.174530,555.090820,569.923096
