x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23272_25764,ASCUS,0.747887,ASCUS,0.9984524,10.011955,290.628876,143.166382,408.593719
23272_25764,ASCUS,0.022824,ASCUS,0.953161,444.962463,454.162506,506.532837,532.633545
23272_25764,ASCUS,0.443346,ASCUS,0.999943,95.664719,322.558838,314.575928,439.026245
42728_30020,ASCUS,0.317028,ASCUS,0.98987365,418.404480,430.216187,566.841003,556.914673
9288_42788,ASCUS,0.125715,ASCUS,0.949419,510.265442,267.734955,603.397156,383.399261
9288_42788,ASCUS,0.015744,LSIL,0.877319,157.976776,418.741943,396.071808,503.457520
39688_18468,ASCUS,0.199237,ASCUS,0.9452141,213.411163,341.506653,373.398285,517.639587
33000_27588,ASCUS,0.076167,ASCUS,0.92567086,103.890381,276.258728,210.573425,390.767212
12328_19076,ASCUS,0.051912,ASCUS,0.99970955,298.074463,18.139313,461.966187,138.037109
12328_19076,ASCUS,0.055722,ASCUS,0.99992645,197.783966,1.000000,329.799530,245.216843
15976_31844,ASCUS,0.085194,ASCUS,0.99995923,1.000000,18.648018,94.337616,119.643730
47592_37316,ASCUS,0.087338,ASCUS,0.9999945,314.686584,397.254486,413.415222,555.536804
46376_37924,ASCUS,0.267871,ASCUS,0.99974424,260.941010,299.214905,341.267914,361.818054
17800_42788,ASCUS,0.280245,ASCUS,0.9908234,12.664764,215.911148,189.398071,337.369720
10504_43396,ASCUS,0.999254,ASCUS,0.768015,312.343994,321.282410,501.623901,561.935608
45768_23940,ASCUS,0.874444,ASCUS,0.99913543,139.120361,264.488098,424.233765,521.500854
20232_20900,ASCUS,0.056822,ASCUS,0.9775327,557.388489,130.155853,608.000000,232.369720
23272_19684,ASCUS,0.464595,ASCUS,0.9933816,136.077835,457.204193,304.778809,592.528198
23272_19684,ASCUS,0.980054,ASCUS,0.9908903,524.356934,140.622559,608.000000,332.502380
23272_19684,ASCUS,0.064031,ASCUS,0.9980849,2.139748,93.568596,136.431183,251.681885
22056_21508,ASCUS,0.148830,ASCUS,0.44999018,107.080681,293.348358,252.867371,454.640533
17800_36708,ASCUS,0.423210,ASCUS,0.95551306,226.903076,60.625595,360.920776,159.598587
38472_9348,ASCUS,0.941888,ASCUS,0.9575968,17.211838,180.576447,152.509354,373.395905
22056_11172,ASCUS,0.332161,ASCUS,0.99934596,106.295044,46.473946,304.476929,141.449066
25096_23940,ASCUS,0.991830,ASCUS,0.9175777,273.232147,254.455383,406.996735,411.829407
15368_39140,ASCUS,0.989048,ASCUS,0.83799833,47.171516,339.784210,201.835754,501.541595
3816_25764,ASCUS,0.429486,ASCUS,0.99969864,488.831512,269.535522,596.597107,378.540771
9896_28804,ASCUS,0.084721,ASCUS,0.7993339,1.000000,80.950470,608.000000,534.473145
9896_28804,ASCUS,0.484571,ASCUS,0.9779936,43.331398,130.838135,190.334808,280.368042
9896_28804,ASCUS,0.478068,ASCUS,0.9970726,72.357864,29.979565,194.542740,157.714569
9896_28804,ASCUS,0.083402,ASCUS,0.83371186,16.766121,308.013550,200.172821,470.072693
9896_28804,ASCUS,0.051439,ASCUS,0.93053746,181.291214,60.238720,309.591064,176.938095
42120_8740,ASCUS,0.925692,ASCUS,0.9837923,185.452209,111.343208,337.570496,267.807190
22664_17860,ASCUS,0.831971,ASCUS,0.995462,64.925194,432.815582,200.418549,602.232300
34216_19684,ASCUS,0.051977,ASCUS,0.99860865,140.735443,328.575562,283.921021,449.622314
40296_39748,HSIL,0.051568,HSIL,0.9639563,548.121460,30.904116,577.865479,58.086853
28136_4484,ASCUS,0.770590,ASCUS,0.9995546,256.484406,278.563293,457.936432,371.984497
28136_4484,ASCUS,0.209780,ASCUS,0.99892455,457.519348,204.224121,577.593933,332.480591
16584_19076,ASCUS,0.185211,ASCUS,0.95332533,297.421234,106.781448,479.655060,240.309006
16584_19076,ASCUS,0.066601,ASCUS,0.99993455,339.710449,307.994568,518.232849,469.517639
40296_27588,ASCUS,0.870034,ASCUS,0.8800205,386.000916,152.563721,520.646362,321.824158
19624_35492,LSIL,0.078657,LSIL,0.9678848,122.366043,410.077454,472.342468,588.633301
9288_39748,ASCUS,0.995939,ASCUS,0.9594685,259.242157,267.542419,406.693146,398.876831
33608_31236,ASCUS,0.716336,ASCUS,0.9092642,343.888489,83.436180,531.113098,215.128754
33608_31236,ASCUS,0.249660,ASCUS,0.9089878,312.248810,221.043732,513.378662,380.264191
12328_31844,ASCUS,0.122212,ASCUS,0.8811396,229.042023,40.742607,405.380157,209.260345
47592_26980,ASCUS,0.972740,ASCUS,0.9632165,370.951385,400.137054,483.484283,553.558716
37256_24548,ASCUS,0.070849,ASCUS,0.99911684,332.508148,87.972900,486.025970,408.952515
42728_42788,ASCUS,0.461284,ASCUS,0.9929421,466.791748,327.384430,601.167847,450.019196
14760_11780,ASCUS,0.303409,ASCUS,0.5238213,211.521835,320.473389,379.712097,589.837036
42120_11172,ASCUS,0.783625,ASCUS,0.9998079,229.007645,128.686310,403.845703,280.940582
35432_39140,ASCUS,0.997346,ASCUS,0.87509197,189.448761,110.615829,378.158905,237.920212
10504_45220,ASCUS,0.982885,ASCUS,0.7440677,306.736053,256.883545,484.613251,499.777954
10504_45220,ASCUS,0.574268,ASCUS,0.9989454,49.721405,415.813843,279.238739,519.260681
20232_26372,ASCUS,0.278195,ASCUS,0.99135965,338.299500,201.111023,439.209045,320.910950
36648_6308,ASCUS,0.114744,ASCUS,0.9930663,407.611053,305.032074,548.558838,408.366730
7464_10564,ASCUS,0.072856,ASCUS,0.99645966,418.533539,423.206879,581.989868,545.996887
7464_10564,ASCUS,0.064451,ASCUS,0.9398481,330.216003,269.046387,485.103271,552.595032
22664_30020,ASCUS,0.183508,ASCUS,0.99665964,215.634613,441.498322,322.366608,608.000000
40904_39140,ASCUS,0.050444,ASCUS,0.89907074,400.961426,144.571198,535.959351,311.902649
20232_25156,ASCUS,0.995572,ASCUS,0.996378,157.257294,322.208252,346.994049,505.204651
29352_21508,ASCUS,0.999660,ASCUS,0.9999937,219.229309,245.943390,338.547668,403.139374
26312_40356,ASCUS,0.125913,ASCUS,0.73462325,383.265930,1.000000,505.858826,272.238190
39688_33668,ASCUS,0.987753,ASCUS,0.9366784,478.889099,271.312866,600.630188,427.386414
39688_33668,ASCUS,0.076988,ASCUS,0.99997497,83.165611,155.844788,232.407501,254.796997
25096_31844,ASCUS,0.731452,ASCUS,0.99924314,258.020081,192.489929,377.191406,315.869415
30568_46436,ASCUS,0.709794,ASCUS,0.99999416,468.638580,466.586548,547.797058,598.986206
12328_10564,ASCUS,0.795081,ASCUS,0.89801455,350.875488,298.417450,569.708008,463.386139
27528_32452,ASCUS,0.283538,ASCUS,0.9493209,1.000000,232.604645,142.175430,458.008575
27528_32452,ASCUS,0.344722,ASCUS,0.94557774,376.571716,127.199829,528.875977,314.896332
44552_40964,ASCUS,0.915411,ASCUS,0.8832058,17.907082,368.835144,224.707489,569.075195
21448_10564,ASCUS,0.815405,ASCUS,0.99792624,250.667206,10.956474,382.800690,111.168922
8072_29412,ASCUS,0.959295,ASCUS,0.99996734,67.136848,412.364014,199.659393,522.573914
31176_10564,ASCUS,0.117574,ASCUS,0.59292674,352.566895,439.672028,458.510193,596.361450
14760_47044,LSIL,0.084843,LSIL,0.986,176.044693,56.192513,312.693909,161.199493
2600_35492,LSIL,0.395918,LSIL,0.9581849,318.643860,2.298759,425.051208,165.659668
21448_24548,ASCUS,0.146301,ASCUS,0.99656504,125.460258,42.953781,235.733124,176.159729
8680_16036,ASCUS,0.927749,ASCUS,0.99984705,369.921753,423.433380,504.276001,546.764587
26920_44004,ASCUS,0.979009,ASCUS,0.99963653,22.829491,279.431580,84.782295,432.815247
18408_21508,ASCUS,0.743713,ASCUS,0.9825404,387.281311,501.810303,532.947693,594.826782
25704_50084,ASCUS,0.388713,ASCUS,0.9995981,122.625412,526.437256,206.083664,598.781738
4424_28196,ASCUS,0.018466,ASCUS,0.99950147,357.017059,1.000000,608.000000,608.000000
23880_33668,ASCUS,0.095714,ASCUS,0.9999757,33.222095,415.820099,154.516235,505.868927
23880_33668,ASCUS,0.059788,ASCUS,0.9992778,486.138611,107.126747,598.276184,237.649292
35432_25764,ASCUS,0.092390,ASCUS,0.66550314,374.606995,179.692902,579.529846,309.067139
22664_36708,ASCUS,0.841431,ASCUS,0.9965522,347.514435,325.353149,432.532990,500.724304
15368_6916,ASCUS,0.085449,ASCUS,0.6426166,34.634972,192.400940,241.642242,405.969971
15368_6916,ASCUS,0.005674,LSIL,0.6322823,455.323181,317.709686,608.000000,459.688446
33608_14212,ASCUS,0.797173,ASCUS,0.9931385,106.978363,428.240295,222.371307,511.936584
26312_5700,ASCUS,0.992432,ASCUS,0.99999666,323.602753,181.397156,440.324188,338.465210
11720_38532,ASCUS,0.350694,ASCUS,0.9991897,45.264313,369.311646,205.915054,537.850342
12328_47044,LSIL,0.119725,LSIL,0.89050406,377.767670,120.791626,527.888916,285.871338
31176_18468,ASCUS,0.105495,ASCUS,0.997291,362.914948,6.771797,526.655273,148.099030
31176_38532,ASCUS,0.081402,ASCUS,0.9994511,454.536743,222.710022,608.000000,437.985535
42728_19684,ASCUS,0.878876,ASCUS,1.0,277.770142,162.398270,420.441101,232.653061
42728_19684,ASCUS,0.066950,ASCUS,0.553685,440.429810,174.424072,608.000000,347.746887
28744_3876,ASCUS,0.993043,ASCUS,0.62906104,275.353394,9.862934,372.727417,124.533508
25096_46436,ASCUS,0.995318,ASCUS,0.99990594,248.606949,270.154968,417.226013,382.221741
12328_36708,ASCUS,0.805028,ASCUS,0.9918719,442.444672,310.179169,591.379333,484.385223
12328_36708,ASCUS,0.795146,ASCUS,0.9986381,420.136047,191.907883,503.085205,312.661865
28136_26980,ASCUS,0.820533,ASCUS,0.999559,469.752258,311.327362,608.000000,467.282501
34216_49476,ASCUS,0.131798,ASCUS,0.5753358,385.997101,386.614685,534.467590,553.400513
33000_17252,ASCUS,0.056461,ASCUS,0.9999014,498.906921,38.010452,552.547668,88.626968
33000_17252,ASCUS,0.614542,ASCUS,0.82825214,400.633057,332.057495,600.926270,493.015442
20840_14212,ASCUS,0.069936,ASCUS,0.9997458,539.064514,76.849152,606.040833,253.295685
19624_45828,ASCUS,0.940746,ASCUS,0.997526,138.895676,494.120697,238.433365,600.811768
8072_16036,ASCUS,0.875254,ASCUS,0.58348745,84.747490,133.401474,282.570587,367.373474
40296_29412,ASCUS,0.286211,ASCUS,0.9933455,92.897064,388.134644,202.912109,533.045532
22056_46436,ASCUS,0.796387,ASCUS,0.99748343,62.970978,197.042297,299.136047,355.807007
29352_5700,ASCUS,0.993285,ASCUS,0.9824777,223.967987,95.709541,393.335541,280.587585
29352_5700,ASCUS,0.926838,ASCUS,0.9959627,267.487671,356.979004,478.313477,468.674255
29352_5700,ASCUS,0.522670,ASCUS,0.99742305,280.799133,318.629333,464.523315,427.844727
12936_9348,ASCUS,0.472048,ASCUS,0.97273386,374.235626,291.851685,578.877197,454.117004
25704_17252,ASCUS,0.724971,ASCUS,0.9269644,54.181488,359.169159,111.647415,414.278961
9288_11172,ASCUS,0.354981,ASCUS,0.9942631,165.304169,467.968201,291.364380,595.962708
9288_11172,ASCUS,0.061188,ASCUS,0.9912383,96.908760,65.819641,270.331207,301.310944
23272_10564,ASCUS,0.994532,ASCUS,0.99997854,488.350250,331.077759,590.418762,432.973389
33000_40356,ASCUS,0.259953,ASCUS,0.98660314,1.000000,142.956207,88.173973,355.931824
28744_39140,ASCUS,0.913353,ASCUS,0.9988558,100.451118,113.232185,264.316284,217.129517
23272_39748,ASCUS,0.118478,ASCUS,0.58153296,140.319839,16.460602,333.842896,136.807312
12328_6916,ASCUS,0.570252,ASCUS,0.9999218,28.409798,418.142761,190.787170,550.397949
8680_19076,ASCUS,0.997769,ASCUS,0.99288505,340.041290,304.231750,500.208221,460.354736
25704_5700,ASCUS,0.442310,ASCUS,0.9992593,1.000000,143.355713,89.874268,266.951721
25704_5700,ASCUS,0.979149,ASCUS,0.99999654,480.828949,371.968964,567.178528,565.065918
36648_18468,ASCUS,0.255457,ASCUS,0.9999801,252.672531,80.158447,364.497986,217.050049
38472_14820,ASCUS,0.992053,ASCUS,0.9999677,174.237305,258.230103,363.800415,359.509644
14760_3876,ASCUS,0.342584,ASCUS,0.9100177,498.075562,387.690765,598.271606,567.365845
40904_25156,ASCUS,0.986349,ASCUS,0.989961,320.910217,12.619965,458.698914,218.487900
19016_18468,ASCUS,0.125991,ASCUS,0.77255887,427.937225,317.440857,527.050476,460.891541
11720_34884,ASCUS,0.075659,ASCUS,0.9999635,132.034744,118.281906,327.309875,228.100571
20232_15428,ASCUS,0.966735,ASCUS,0.999683,297.500244,172.915833,435.935852,249.055359
28744_41572,ASCUS,0.515025,ASCUS,0.96629137,164.460098,65.253670,261.751465,184.070007
25704_31844,ASCUS,0.740451,ASCUS,0.9999291,1.164299,278.964386,73.818024,387.737274
47592_26372,ASCUS,0.993613,ASCUS,0.98270357,92.341133,445.176636,188.871246,603.651123
28136_11172,ASCUS,0.218616,ASCUS,0.7004689,1.000000,325.189514,170.937592,452.825073
28136_11172,ASCUS,0.987208,ASCUS,0.5754944,59.543686,401.417023,221.829086,536.257568
28136_11172,ASCUS,0.134870,ASCUS,0.990497,91.755157,15.868332,223.211426,125.672318
13544_21508,ASCUS,0.514964,ASCUS,0.9665468,98.146454,170.437225,215.332886,318.796722
34216_47044,ASCUS,0.942278,ASCUS,0.90701884,168.072815,137.793030,337.005524,285.566925
34216_47044,ASCUS,0.821430,ASCUS,0.9376889,15.597443,462.276672,201.500412,602.958557
29960_23332,ASCUS,0.982802,ASCUS,0.9715407,349.354584,424.291534,492.627411,593.309570
48200_23940,ASCUS,0.078606,ASCUS,0.9995408,263.640808,15.785637,356.133484,152.789154
35432_16644,ASCUS,0.993862,ASCUS,0.99999416,356.417389,419.082245,515.370605,565.860352
34216_41572,ASCUS,0.984412,ASCUS,0.73272157,214.951111,355.416290,418.625427,515.650818
34216_41572,ASCUS,0.051525,ASCUS,0.98939437,75.808891,217.765778,206.605530,337.083282
40904_15428,ASCUS,0.109040,ASCUS,0.90052885,178.051102,1.863834,391.873230,120.074921
43944_30628,ASCUS,0.224819,ASCUS,0.99474746,4.669243,454.278442,166.101288,595.866333
40296_10564,ASCUS,0.815064,ASCUS,0.99999833,332.205170,139.340576,594.619873,600.897339
14760_25764,ASCUS,0.999358,ASCUS,0.9865111,352.510956,278.935730,471.996307,402.213379
5640_17860,ASCUS,0.349370,ASCUS,0.96712196,373.983246,126.171486,564.617493,284.233002
5640_17860,ASCUS,0.077330,ASCUS,0.9979824,1.000000,1.000000,233.858139,92.860344
46984_26372,ASCUS,0.961969,ASCUS,0.9525271,1.000000,202.515366,204.873932,319.718079
34216_8740,ASCUS,0.243164,ASCUS,0.9829959,153.106018,298.363739,336.850830,446.584747
13544_7524,ASCUS,0.085829,ASCUS,0.9690637,228.657898,77.864105,344.534668,188.906494
18408_27588,ASCUS,0.215105,ASCUS,0.9959138,231.912430,23.804771,328.888245,251.356720
21448_39748,ASCUS,0.621439,ASCUS,0.9995065,365.315063,1.000000,557.559326,104.244545
8680_37316,ASCUS,0.968504,ASCUS,0.9998368,184.805725,164.535538,286.821869,291.332428
14152_16644,ASCUS,0.139703,ASCUS,0.8107394,254.745239,72.574219,437.055786,329.166382
14152_16644,ASCUS,0.062633,ASCUS,0.9992188,4.291252,396.457672,213.534119,542.748413
31784_3876,ASCUS,0.870089,ASCUS,0.931435,493.349304,93.220787,608.000000,336.008301
37864_11172,ASCUS,0.761354,ASCUS,0.9559274,259.480865,354.653076,439.473236,519.525330
37864_11172,ASCUS,0.732621,ASCUS,0.80655825,298.304504,183.837433,463.121399,338.360382
37864_11172,ASCUS,0.694153,ASCUS,0.9917637,116.328369,73.696877,277.450531,239.670563
15976_22116,ASCUS,0.207059,ASCUS,0.99999285,76.137367,186.346283,208.700287,290.093903
18408_31844,ASCUS,0.153461,ASCUS,0.9998369,525.543945,333.421356,604.739136,509.424347
18408_31844,ASCUS,0.077236,ASCUS,0.9999311,357.995300,299.954376,500.338989,399.448578
44552_37316,ASCUS,0.058525,ASCUS,0.99999845,232.336945,161.917282,339.144257,280.309875
19624_9956,ASCUS,0.255630,ASCUS,0.5698135,98.529144,273.725220,311.952667,390.396973
14152_17860,ASCUS,0.373036,ASCUS,0.99971634,398.585480,147.062103,489.563690,244.195129
29352_8740,ASCUS,0.082424,ASCUS,0.7550817,232.171967,547.139832,339.147430,608.000000
37256_5700,ASCUS,0.285361,ASCUS,0.8477031,7.368233,52.414223,208.028015,196.577759
37256_5700,ASCUS,0.983021,ASCUS,0.99944085,179.817505,430.636505,249.892853,587.999390
19624_23940,ASCUS,0.687805,ASCUS,0.9665532,361.677612,418.377136,465.564697,535.428833
25096_36100,ASCUS,0.433159,ASCUS,0.972314,330.229248,273.927856,481.083984,343.519287
25096_36100,ASCUS,0.196333,ASCUS,0.74914986,267.718201,262.450928,349.229004,356.690308
36040_25156,ASCUS,0.125282,ASCUS,0.8456652,237.948135,346.517334,578.308777,507.540344
12936_28196,ASCUS,0.070419,ASCUS,0.7377527,103.119698,1.000000,305.408508,548.565186
12936_28196,ASCUS,0.992575,ASCUS,0.81380576,134.610321,101.436920,323.845032,395.015564
12328_16644,ASCUS,0.494955,ASCUS,0.710574,111.009995,73.050758,283.178284,254.626740
12328_16644,ASCUS,0.167647,ASCUS,0.9999763,335.129120,208.623352,484.325836,414.375732
47592_30020,ASCUS,0.855947,ASCUS,0.9914936,1.000000,10.933464,181.382126,233.948151
5640_10564,ASCUS,0.007224,HSIL,0.833917,1.000000,351.489471,229.271484,442.240753
33000_42180,ASCUS,0.996289,ASCUS,0.8496646,438.240204,69.632530,608.000000,276.112213
45768_34884,HSIL,0.263772,HSIL,0.9989097,566.230774,67.281860,598.564636,118.071304
27528_37924,ASCUS,0.609407,ASCUS,0.98126155,210.679871,243.112823,406.775879,391.070282
32392_7524,ASCUS,0.942478,ASCUS,0.9994092,149.537750,109.868019,277.708649,252.652008
6248_30020,ASCUS,0.732600,ASCUS,0.79072815,137.967117,120.341492,270.727295,290.482086
23880_18468,ASCUS,0.996282,ASCUS,0.99999845,412.972260,395.483978,539.918091,495.695831
6856_24548,ASCUS,0.618360,ASCUS,0.9108526,72.012718,426.056824,241.678192,576.143311
31784_40356,ASCUS,0.433496,ASCUS,0.886052,24.379745,234.458740,220.446381,456.263794
15368_37924,ASCUS,0.674093,ASCUS,0.84994847,226.414246,459.143372,390.150940,590.283997
15368_37924,ASCUS,0.470879,ASCUS,0.9999052,62.259773,195.943680,186.507385,309.526245
12936_21508,ASCUS,0.981551,ASCUS,0.99883574,306.377441,205.382217,487.936462,316.266663
12936_21508,ASCUS,0.056985,ASCUS,0.9133109,32.243561,404.627747,187.380661,548.853210
37864_20900,ASCUS,0.330516,ASCUS,0.99876666,418.225861,445.778992,534.648621,588.687805
37864_20900,ASCUS,0.101982,ASCUS,0.99945873,362.591980,436.782379,464.483826,533.625977
37864_20900,ASCUS,0.081707,ASCUS,0.6929789,438.074799,293.038879,546.617920,420.408936
41512_36100,ASCUS,0.180515,ASCUS,0.5311171,429.232117,17.665344,572.238525,199.619415
28744_34276,ASCUS,0.064369,ASCUS,0.99905056,6.979046,341.904022,83.004944,418.699249
22056_41572,ASCUS,0.975776,ASCUS,0.9992582,420.985901,369.342102,580.695801,520.511902
41512_24548,ASCUS,0.058713,ASCUS,0.94900775,108.076904,318.103638,302.449127,459.406067
28744_43396,ASCUS,0.992801,ASCUS,0.74418855,246.547775,283.267639,420.144531,412.877380
39080_22724,ASCUS,0.658356,ASCUS,0.5830492,463.455444,68.085526,608.000000,360.966858
5032_14820,ASCUS,0.859438,ASCUS,0.9478837,46.950668,423.106415,219.335617,500.114838
39688_23332,ASCUS,0.683298,ASCUS,0.9999721,454.908173,407.697266,579.307800,531.221741
34216_48260,ASCUS,0.210215,ASCUS,0.9038249,445.868347,22.931427,605.460144,194.287872
30568_26372,ASCUS,0.977976,ASCUS,0.8457928,51.037445,341.520172,279.839569,540.981323
20840_20900,ASCUS,0.146112,ASCUS,0.9845003,2.350765,118.551659,85.655258,244.186218
9896_19684,ASCUS,0.975752,ASCUS,0.9927955,324.516083,331.685822,498.947723,524.835815
34824_40964,ASCUS,0.992647,ASCUS,0.99002796,390.695343,285.743164,547.766968,426.844482
10504_13604,ASCUS,0.907365,ASCUS,0.95041466,1.000000,234.911804,157.214996,413.487732
10504_13604,ASCUS,0.557976,ASCUS,0.70548344,397.113495,120.749199,571.854614,258.906250
18408_39140,ASCUS,0.294537,ASCUS,0.99841356,53.746262,185.399689,114.324677,288.986298
31176_34884,ASCUS,0.104959,ASCUS,0.99952555,338.661621,73.307999,441.217285,260.745422
42120_29412,ASCUS,0.539229,ASCUS,0.99999857,144.194733,423.015350,268.148743,530.216431
20840_19076,ASCUS,0.787695,ASCUS,0.9998185,424.492920,232.148605,578.802246,415.991638
20840_19076,ASCUS,0.074633,ASCUS,0.8093592,334.245728,230.616257,446.515991,354.127655
38472_39748,ASCUS,0.981161,ASCUS,0.8346044,325.016113,335.764893,452.125671,444.207642
37256_25156,ASCUS,0.962087,ASCUS,0.99999714,145.165298,368.493469,265.274353,519.147522
37256_25156,ASCUS,0.080160,ASCUS,0.68244594,145.396622,1.000000,320.974487,249.332932
20232_43396,ASCUS,0.220834,ASCUS,0.99476045,376.894836,387.295898,528.494080,534.663940
33608_26372,ASCUS,0.057904,ASCUS,0.98630327,341.804138,223.616592,485.677185,409.929382
23272_44004,ASCUS,0.260955,ASCUS,0.96897507,105.187691,75.789062,288.297211,205.958740
7464_43396,HSIL,0.146657,HSIL,0.87849885,519.826477,572.473267,578.087341,603.242676
24488_40964,ASCUS,0.190787,ASCUS,0.94646424,332.515015,390.087463,508.810242,531.613159
24488_40964,ASCUS,0.079354,ASCUS,0.691124,458.610596,377.601990,576.608032,496.766602
25704_19076,ASCUS,0.955804,ASCUS,0.9999876,456.501953,196.057648,592.996216,293.475189
3816_36708,ASCUS,0.969518,ASCUS,0.9990885,156.937775,261.648682,347.812897,385.613159
19016_22724,ASCUS,0.176532,ASCUS,0.9993981,116.677811,317.898132,385.546570,469.647095
19016_22724,ASCUS,0.118630,ASCUS,0.9920546,471.707916,246.501587,608.000000,403.561951
36040_38532,ASCUS,0.939486,ASCUS,0.99997616,1.000000,84.074364,108.831833,230.781158
36040_38532,ASCUS,0.096006,ASCUS,0.98667973,63.889046,200.861084,251.504303,335.199036
45160_40356,ASCUS,0.901540,ASCUS,0.68562233,419.998718,239.323486,608.000000,393.836487
11720_37316,ASCUS,0.402673,ASCUS,0.97370106,388.607269,54.731705,519.475464,344.143799
45768_28804,ASCUS,0.677140,ASCUS,0.99998546,133.401108,534.069763,244.680344,608.000000
45768_28804,ASCUS,0.457542,ASCUS,0.39032164,413.835846,15.426437,604.183472,185.964127
