x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41105_25310,ASCUS,0.025240,LSIL,0.9962173,132.298767,482.622864,325.050903,598.932800
41105_25310,LSIL,0.808354,LSIL,0.96999097,331.963898,56.988434,608.000000,284.012543
26513_37470,ASCUS,0.042722,ASCUS,0.9552882,228.914352,154.483337,525.721985,408.121948
13745_35038,ASCUS,0.997040,ASCUS,0.9717534,236.739059,256.775360,364.025269,381.080231
13745_35038,LSIL,0.010947,HSIL,0.49035117,490.326263,291.407898,608.000000,528.682068
17393_29566,ASCUS,0.071348,ASCUS,0.9578642,339.858826,62.374931,454.949890,169.548401
44753_24702,ASCUS,0.885061,ASCUS,0.9930367,431.706177,59.433182,603.139893,221.392776
45361_14366,LSIL,0.081255,LSIL,0.9972657,89.139534,100.181641,280.308472,363.959106
32593_22270,ASCUS,0.526084,ASCUS,0.99796945,477.227448,356.353668,605.166382,582.046631
28945_31998,ASCUS,0.008325,LSIL,0.5146526,91.134590,348.895386,285.425873,591.486755
21041_13758,ASCUS,0.413077,ASCUS,0.9977271,12.843361,307.076782,206.470703,578.312134
21041_13758,LSIL,0.006818,LSIL,0.999711,12.843361,307.076782,206.470703,578.312134
28945_49630,ASCUS,0.468445,LSIL,0.99999726,114.695297,308.759766,325.925293,580.535278
23473_41118,ASCUS,0.229086,ASCUS,0.58551633,462.308777,322.806580,608.000000,589.970520
21649_42942,ASCUS,0.011041,LSIL,0.98148686,105.853027,353.554565,337.027924,470.957764
10705_30782,ASCUS,0.814397,ASCUS,0.9838045,195.074707,284.068176,359.925659,367.212280
31985_51454,ASCUS,0.026775,SCC,0.999703,185.767899,292.417786,310.010193,594.973694
29553_48414,ASCUS,0.006288,SCC,0.984335,139.064911,202.147583,540.802734,471.072021
15569_21662,ASCUS,0.404808,ASCUS,0.9254956,3.004128,8.674461,152.163574,178.241119
33201_25310,ASCUS,0.082324,ASCUS,0.99959344,7.046410,399.348694,206.091095,608.000000
38065_25310,ASCUS,0.900776,ASCUS,0.9998442,325.435730,231.423859,519.182068,403.271820
10097_41118,ASCUS,0.087912,ASCUS,0.7945314,435.245697,88.755638,607.281250,309.219208
16785_22878,ASCUS,0.086752,ASCUS,0.9965306,491.519623,1.000000,606.908752,140.156403
34417_36862,ASCUS,0.054753,ASCUS,0.5799598,64.560776,234.001816,168.852554,353.009827
34417_36862,LSIL,0.950206,LSIL,0.9403694,62.079254,238.233505,181.983490,348.420349
34417_36862,LSIL,0.272520,LSIL,0.9130231,281.206482,41.047127,431.603149,209.469604
18001_35038,HSIL,0.139662,HSIL,0.9927845,420.750305,39.832870,518.816528,98.245651
20433_43550,ASCUS,0.972538,ASCUS,0.54206276,265.513916,331.635651,432.049561,478.357574
39281_29566,ASCUS,0.405306,ASCUS,0.66354954,240.283234,250.889984,363.824799,380.379913
13745_29566,LSIL,0.815948,LSIL,0.9983469,274.246521,362.712952,454.489624,581.011658
14961_21662,ASCUS,0.018423,LSIL,0.80527574,264.238953,122.500290,384.308167,271.921814
10097_30782,ASCUS,0.019683,ASCUS,0.99811554,349.628601,148.773773,443.763245,292.740723
27121_24094,ASCUS,0.013311,SCC,0.9830965,220.255371,1.000000,373.399475,249.319366
8881_18622,LSIL,0.432085,LSIL,0.98985636,1.000000,414.561249,204.077927,525.434875
13137_30174,ASCUS,0.024595,LSIL,0.9804396,369.725922,449.933075,455.861725,583.173279
10097_24094,ASCUS,0.822784,ASCUS,0.9999176,475.060730,183.662552,606.809875,447.605164
19217_19838,ASCUS,0.039252,LSIL,0.9881855,243.439102,22.976807,443.956543,318.780151
16177_13150,LSIL,0.102424,LSIL,0.44474876,132.636169,292.018829,325.699280,438.784698
6449_20446,ASCUS,0.126572,ASCUS,0.99001384,343.369751,347.701324,450.451904,511.028290
38065_50238,ASCUS,0.016135,SCC,0.9981792,2.435036,297.987305,179.014069,522.849243
13745_17406,ASCUS,0.015769,LSIL,0.99058783,19.782654,189.148895,257.305573,608.000000
31377_12542,ASCUS,0.055283,ASCUS,0.98377824,67.934174,80.228279,261.032928,219.093048
45361_33822,SCC,0.391637,SCC,0.9935168,123.782974,160.895248,253.631546,280.242371
4017_24094,ASCUS,0.016957,SCC,0.999998,268.422577,169.334030,357.693024,462.655334
41713_8286,LSIL,0.347200,LSIL,0.8950744,272.277740,86.817963,489.857697,547.673828
34417_16190,ASCUS,0.709186,ASCUS,0.9918025,62.834923,459.073486,248.679626,606.201416
47793_28958,ASCUS,0.363866,ASCUS,0.50627434,411.237213,511.606262,526.125732,604.408020
