x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21140_24094,ASCUS,0.946173,ASCUS,0.9999708,11.928879,442.271545,122.280655,541.691895
42420_38078,ASCUS,0.663601,ASCUS,0.79291916,60.543236,87.268852,177.854736,207.441406
13236_12542,ASCUS,0.997008,ASCUS,0.99994946,381.856995,49.582443,473.226868,184.380875
22356_22270,ASCUS,0.989611,ASCUS,0.9893373,157.420837,11.519493,298.966217,139.349945
4724_26526,ASCUS,0.130682,ASCUS,0.99995613,430.764160,122.866364,504.586060,176.635651
26004_10718,ASCUS,0.716769,ASCUS,0.9664647,132.836212,326.065247,323.439056,499.447205
33908_28958,ASCUS,0.092986,ASCUS,0.999718,332.858063,15.227257,493.115936,156.645508
33908_40510,ASCUS,0.986724,ASCUS,0.9993358,506.740417,228.168625,593.887756,357.557007
14452_24094,ASCUS,0.097821,ASCUS,0.99999785,78.508713,407.736725,123.277313,480.422638
14452_24094,ASCUS,0.961579,ASCUS,0.9999367,97.597801,470.807861,183.006165,593.773071
14452_24094,ASCH,0.017438,HSIL,0.39357737,191.023163,311.683563,238.329773,387.565704
37556_7070,ASCUS,0.791988,ASCUS,0.99996006,418.195892,477.463501,537.327515,606.592285
8372_26526,HSIL,0.054254,HSIL,0.5461258,33.569992,72.876572,71.831253,116.430893
22964_16190,ASCUS,0.356687,ASCUS,0.99911076,460.039520,35.669666,525.847351,122.603729
22964_16190,ASCUS,0.151634,ASCUS,0.99998546,506.074554,5.291340,605.960632,132.936691
47284_21054,ASCUS,0.005578,ASCUS,0.7669618,466.539093,468.085968,504.019989,503.218231
47284_21054,ASCUS,0.994900,ASCUS,0.9997217,426.599487,153.412170,493.716125,243.127930
47284_21054,ASCUS,0.856873,ASCUS,0.99935097,396.183838,18.020771,475.520508,102.769928
47284_21054,ASCUS,0.079082,ASCUS,0.9388805,505.678528,407.378693,575.522034,468.108124
27828_10718,ASCUS,0.992334,ASCUS,0.9956713,267.608734,14.687828,379.992645,187.279907
27828_10718,ASCUS,0.374591,ASCUS,0.9990728,287.826355,158.082047,427.453613,333.153503
33300_43550,ASCUS,0.792608,ASCUS,0.999843,100.604507,397.113739,309.406311,491.224884
48500_16190,ASCUS,0.709859,ASCUS,0.77637804,343.734558,171.339844,531.038574,300.669250
16276_49630,ASCUS,0.013940,ASCUS,0.8818431,135.019073,293.242279,334.344727,565.888062
16276_49630,ASCUS,0.101000,LSIL,0.54121137,498.907043,399.809601,601.232117,570.921570
49716_19230,ASCUS,0.052879,ASCUS,0.996119,427.847046,46.136513,557.316833,220.142029
10804_44158,LSIL,0.835933,LSIL,1.0,139.827240,317.459045,415.508942,460.990845
3508_21054,ASCUS,0.255400,ASCUS,0.9892351,367.142578,206.950806,586.691772,314.159973
23572_21662,ASCUS,0.969236,ASCUS,0.9439182,394.174561,73.661285,527.709595,224.626740
36948_38078,ASCUS,0.901246,ASCUS,0.88597864,179.296494,121.269562,312.397522,406.468536
15668_17406,ASCUS,0.345693,ASCUS,0.9953465,413.908417,129.913208,602.772705,246.848938
35124_27742,ASCUS,0.852950,ASCUS,0.9925069,2.674393,324.015503,117.531288,402.235474
35124_27742,ASCUS,0.489327,ASCUS,0.9999926,481.950317,235.066071,552.854980,354.100311
35124_27742,ASCUS,0.174096,ASCUS,0.99947923,141.169968,384.166199,235.978043,437.675903
10196_29566,ASCUS,0.475144,ASCUS,0.9099062,482.209808,455.187561,565.248108,563.314758
37556_16190,ASCUS,0.051266,ASCUS,0.99772567,315.841248,295.362213,494.587280,402.186676
37556_16190,HSIL,0.067101,HSIL,0.94840866,137.988937,57.233036,177.786087,92.229797
13236_26526,ASCUS,0.202666,ASCUS,0.99889743,1.669031,436.116608,53.882088,515.578674
43636_45374,ASCUS,0.082640,ASCUS,0.9999324,359.531586,5.469742,447.451508,79.692848
5940_24702,ASCUS,0.780300,ASCUS,0.6140784,210.901398,184.693939,406.081635,367.740875
27828_11934,ASCUS,0.991771,ASCUS,0.9999957,471.096863,117.772446,602.163147,415.539673
18708_33822,ASCUS,0.917745,ASCUS,0.91444606,338.141876,431.971466,470.600067,586.768066
18708_33822,ASCUS,0.102434,ASCUS,0.9452077,41.580078,147.080734,191.352646,260.504639
4116_35646,ASCUS,0.077135,ASCUS,0.9765816,443.159302,542.875122,558.269287,601.853027
36948_5854,ASCUS,0.951191,ASCUS,0.98014224,413.062164,367.774475,594.678833,580.176453
36948_29566,ASCUS,0.468489,ASCUS,0.9532845,398.270569,323.600006,587.996094,503.908417
36948_11934,ASCUS,0.487053,ASCUS,0.99888533,133.637161,340.824768,245.275192,421.650940
36340_30782,ASCUS,0.236278,ASCUS,0.60490316,98.556206,269.896790,299.936218,448.415344
37556_8894,ASCUS,0.240574,ASCUS,0.9996871,259.511902,174.947601,313.466858,268.560944
37556_8894,ASCUS,0.065116,ASCUS,0.94619966,5.034115,15.044491,71.618256,90.427795
16276_18014,ASCUS,0.110879,ASCUS,0.8186016,509.114441,277.458344,602.976501,452.695587
16884_7678,ASCUS,0.569560,ASCUS,0.9990921,506.723145,230.702820,607.539917,404.910889
23572_6462,ASCUS,0.914140,ASCUS,0.99999976,87.557037,364.059601,178.775757,460.862457
52148_28958,ASCH,0.014038,HSIL,0.8922213,247.747696,72.818916,324.067657,111.655327
28436_38686,ASCUS,0.932343,ASCUS,0.94371945,172.860138,314.138916,347.782623,465.007019
31476_22878,ASCUS,0.895217,ASCUS,0.9999883,361.125275,73.653458,498.956879,162.543777
23572_44158,ASCUS,0.019217,ASCUS,0.9999342,320.740112,74.784874,458.230225,239.175140
35732_33822,ASCUS,0.969077,ASCUS,0.99771523,131.605011,294.924377,309.544830,452.848877
34516_38078,ASCUS,0.326528,ASCUS,0.9972855,1.000000,493.612793,108.996994,602.989258
29652_5854,ASCUS,0.778535,ASCUS,0.8647858,96.796707,348.778259,238.012375,596.317322
29652_5854,ASCUS,0.185855,ASCUS,0.99993753,491.589020,382.498505,556.915039,492.422760
36340_13150,ASCUS,0.117605,ASCUS,0.99142295,83.382515,355.111206,253.769348,590.375854
36340_13150,ASCUS,0.011051,HSIL,0.5554201,123.233315,450.795868,237.837860,551.521179
36948_44158,ASCUS,0.041425,ASCUS,0.9801532,375.520966,110.625160,563.081421,282.689911
22356_24094,ASCUS,0.120911,ASCUS,0.9998677,192.444427,290.647034,331.878937,455.712585
46676_27742,ASCUS,0.842990,ASCUS,0.9999323,336.858307,226.088181,472.792877,410.159668
39380_19230,ASCUS,0.960797,ASCUS,0.99423534,184.608475,445.545380,256.882782,509.120026
19924_23486,ASCUS,0.389108,ASCUS,0.8374039,86.275589,385.969543,241.543533,485.112183
32084_51454,ASCUS,0.062108,ASCUS,0.7465507,454.434021,130.601685,548.752930,293.787018
10196_16798,ASCUS,0.995915,ASCUS,0.99994993,287.839325,257.313660,374.838348,378.215515
40596_30174,LSIL,0.264303,LSIL,0.87606466,472.997589,373.588074,561.743958,485.212646
15060_36862,ASCUS,0.118583,ASCUS,0.8309226,150.112076,300.314911,292.916931,510.371674
8372_11326,ASCUS,0.008363,ASCUS,0.5106395,469.451599,445.550964,512.896545,510.299866
8372_11326,ASCUS,0.068504,HSIL,0.36905944,335.549255,470.380402,443.455444,563.150513
8372_11326,HSIL,0.251143,HSIL,0.99715436,469.451599,445.550964,512.896545,510.299866
32084_13150,ASCUS,0.531329,ASCUS,0.99541795,110.740181,176.493622,205.059204,280.823090
32084_13150,ASCUS,0.084211,ASCUS,0.83104104,208.779678,448.752625,299.947510,506.867188
26612_41726,ASCUS,0.005801,ASCUS,0.99976474,80.704010,413.367798,234.384918,556.931274
10804_31998,ASCUS,0.990536,ASCUS,1.0,196.247330,399.250549,307.360718,492.844971
36340_33214,ASCUS,0.092295,ASCUS,0.98691726,439.205688,282.909821,608.000000,413.951263
17492_45374,ASCUS,0.999859,ASCUS,0.99999,244.874847,188.300034,357.361969,351.523071
17492_45374,ASCUS,0.998707,ASCUS,0.96921575,261.041626,70.166779,355.358215,193.903900
17492_45374,ASCUS,0.918910,ASCUS,0.98807305,166.974152,155.937210,275.373108,286.388550
19316_7070,ASCUS,0.051516,ASCUS,0.6411554,152.386902,343.511353,608.000000,572.758118
19316_7070,ASCUS,0.071539,ASCUS,0.9948828,257.917969,358.210114,532.297363,547.967529
24180_36862,ASCUS,0.140252,ASCUS,0.5018836,404.478638,220.641464,484.743225,414.912048
51540_34430,ASCUS,0.283973,ASCUS,0.9999373,198.737366,424.707092,306.345276,561.423096
26612_5246,ASCUS,0.195763,ASCUS,0.99996006,41.799347,386.121277,190.906128,471.600830
21748_27742,ASCUS,0.943322,ASCUS,0.9808708,30.600784,156.905304,266.464355,286.312531
40596_19838,ASCUS,0.805685,ASCUS,0.9766385,58.604813,352.409973,239.250778,491.822937
46676_36862,ASCUS,0.158355,ASCUS,0.95679855,28.912346,48.857681,158.042328,152.121521
25396_46590,HSIL,0.050176,HSIL,0.870932,491.295105,9.411446,540.491394,48.858673
27220_36254,ASCUS,0.142230,ASCUS,0.7250796,126.440231,55.035614,203.534531,113.754593
32692_13758,ASCUS,0.010727,ASCUS,0.99964285,86.702766,485.522339,145.634369,579.707764
35732_35038,ASCUS,0.811252,ASCUS,0.99999917,475.053833,323.560547,561.668945,457.711670
32084_11326,ASCUS,0.079191,ASCUS,0.96542656,391.767700,308.962830,563.711243,439.344238
22356_42334,ASCUS,0.986109,ASCUS,0.87859386,376.053162,400.630981,560.544739,520.072510
27828_14366,ASCUS,0.197711,ASCUS,0.99301404,414.522491,172.658432,472.342682,254.603653
39380_44766,ASCUS,0.725327,ASCUS,0.9980934,107.614090,450.253418,205.382523,553.073547
3508_25918,LSIL,0.056153,LSIL,0.652424,40.787727,44.147011,233.883392,294.935974
45460_15582,ASCUS,0.601134,ASCUS,0.9999987,172.886795,145.162125,332.738281,282.158630
49108_19230,ASCUS,0.513483,ASCUS,0.99493897,433.582886,284.133606,583.067139,429.698914
27828_39294,ASCUS,0.200213,ASCUS,0.570836,53.143204,40.623055,248.632004,291.716461
27828_39294,ASCUS,0.790194,ASCUS,0.98050106,375.895569,300.320740,451.323120,444.454163
42420_39902,ASCUS,0.997853,ASCUS,0.99975306,1.000000,67.427414,206.666031,197.140152
2900_25310,ASCUS,0.490512,ASCUS,0.9913565,319.605713,425.897339,394.777649,561.513123
24180_16190,ASCUS,0.442709,ASCUS,0.89662707,377.819153,395.045197,501.731262,584.856445
24180_16190,ASCUS,0.067646,ASCUS,0.90833205,347.928650,63.744343,509.939453,139.108719
24180_16190,ASCUS,0.025126,HSIL,0.82325023,495.123444,418.856812,588.991333,552.631470
45460_25310,ASCUS,0.976768,ASCUS,0.9740838,394.759216,17.826923,460.195740,118.343170
31476_42942,ASCUS,0.068942,ASCUS,0.99992764,67.068237,1.000000,151.620239,140.649277
12628_20446,ASCUS,0.008174,HSIL,0.94117975,538.595215,181.891281,588.527954,243.352951
34516_5854,ASCUS,0.914908,ASCUS,0.9668064,350.622589,380.730408,492.245392,541.651428
9588_26526,ASCUS,0.011263,ASCUS,0.99885297,527.425476,343.599579,573.526794,387.625519
25396_30782,ASCUS,0.120298,ASCUS,0.9773193,496.784790,185.165039,601.527344,334.763977
43028_24702,ASCUS,0.238224,ASCUS,0.9990796,216.608337,307.088654,335.357544,379.270905
21748_19230,ASCUS,0.289630,ASCUS,0.99987566,215.282013,33.088806,450.883331,136.300674
18708_38078,ASCUS,0.732490,ASCUS,0.99833626,286.140747,503.563293,361.482117,577.096863
37556_41726,ASCUS,0.790986,ASCUS,0.9790678,493.266174,294.671326,591.340393,581.548401
14452_22878,ASCUS,0.679496,ASCUS,0.99515533,527.665588,425.523254,591.670349,495.202332
14452_22878,ASCUS,0.587578,ASCUS,0.9917595,118.338959,456.638885,322.082916,593.547424
38164_14974,ASCUS,0.159891,ASCUS,0.99603516,228.222656,294.367554,340.945496,467.270569
37556_8286,ASCUS,0.312187,ASCUS,0.8985549,58.602417,207.684769,341.872009,420.156189
18708_19230,ASCUS,0.240585,ASCUS,0.8973688,60.942055,543.493774,123.998192,604.704590
46676_20446,ASCUS,0.106426,ASCUS,0.9997788,1.000000,232.137482,76.183548,337.546967
19924_8894,ASCUS,0.064295,ASCUS,0.65231377,26.083725,330.236572,214.567810,584.434631
48500_33822,ASCUS,0.404619,ASCUS,0.9999348,84.730713,23.244907,165.514160,144.452988
14452_22270,ASCUS,0.119718,ASCUS,0.9998318,518.511658,264.004486,598.842590,338.523529
5332_16798,ASCUS,0.885119,ASCUS,0.993505,275.907318,61.009266,371.895660,170.562439
4116_36254,ASCUS,0.805764,ASCUS,0.5892361,95.586464,268.104156,250.293518,463.469757
4116_36254,ASCUS,0.946421,ASCUS,0.9998807,128.089050,163.302948,283.505615,357.645721
4116_36254,LSIL,0.623098,LSIL,0.906719,84.999443,273.425110,257.164001,507.878845
21748_44766,ASCUS,0.100127,ASCUS,0.66331756,335.961426,160.375000,553.870178,282.334381
41812_7678,ASCUS,0.011910,ASCUS,0.9999999,205.707047,78.902321,254.428940,136.102463
2900_31998,LSIL,0.023264,HSIL,0.68509066,212.399078,240.662964,345.507721,481.676147
41204_47198,ASCUS,0.098632,ASCUS,0.9996462,232.235443,525.552063,321.206451,585.554504
21140_8894,ASCUS,0.047680,ASCUS,0.9996933,27.330566,59.527626,608.000000,190.618500
26004_19230,ASCUS,0.994620,ASCUS,0.9496264,271.817780,415.003174,425.202301,569.433350
15060_33214,ASCUS,0.928636,ASCUS,0.9997632,362.663818,171.643524,542.832275,302.686127
15060_33214,ASCUS,0.086841,ASCUS,0.9259127,240.024292,289.436462,457.858826,408.778809
23572_24094,ASCUS,0.050250,ASCUS,0.9033761,79.681679,448.935760,136.872345,537.411072
27828_16190,ASCUS,0.946078,ASCUS,0.87874675,234.804138,305.183533,418.258301,473.342346
30868_39902,ASCUS,0.998581,ASCUS,0.9986572,238.005737,7.748058,347.410828,117.129654
38772_42334,ASCUS,0.058291,ASCUS,0.9999304,534.629639,482.377777,608.000000,603.010864
49716_15582,HSIL,0.898903,HSIL,0.9896371,246.082947,332.262054,339.974060,429.340729
44852_40510,LSIL,0.065214,LSIL,1.0,470.324768,250.971283,608.000000,415.517548
24180_18014,ASCUS,0.603038,ASCUS,0.99949586,227.293198,1.284653,313.310974,133.665436
35732_37470,ASCUS,0.787121,ASCUS,0.97887117,160.897598,7.279682,245.980118,100.380020
18100_20446,ASCUS,0.017702,ASCUS,0.9631696,411.489044,429.758789,451.776886,493.793152
8980_28958,ASCUS,0.999427,ASCUS,0.9270659,144.316971,176.903900,448.706177,320.208984
8980_28958,ASCUS,0.850070,ASCUS,0.99516934,363.072723,554.856079,446.532257,608.000000
8980_28958,ASCUS,0.470781,ASCUS,0.68572825,369.519714,507.291687,436.995667,561.023376
21748_23486,ASCUS,0.969276,ASCUS,0.99989676,380.210175,5.312363,572.184448,150.021606
19924_18622,ASCUS,0.516350,ASCUS,0.9934869,367.621826,287.125122,444.104126,365.904419
19924_18622,ASCUS,0.354441,ASCUS,0.8469601,1.582336,392.907532,143.194885,576.606018
22356_37470,ASCUS,0.112458,ASCUS,0.60204744,403.793488,90.377182,536.387329,192.234268
23572_35038,ASCUS,0.117362,ASCUS,0.9632275,87.754974,139.028381,258.379425,317.088928
36340_27134,ASCUS,0.844245,ASCUS,0.99996877,84.545441,252.947845,394.043823,593.703735
7764_31998,ASCUS,0.870053,ASCUS,0.99843234,78.939476,334.368713,171.497284,440.408203
12628_19230,ASCUS,0.991799,ASCUS,0.9802033,200.423248,231.114761,337.870331,356.393250
44244_28350,ASCUS,0.069753,ASCUS,0.60060674,445.172241,2.603928,540.867188,298.508545
47892_14974,ASCUS,0.893715,ASCUS,0.99981886,331.983032,177.014954,414.917725,420.700256
7764_27134,ASCUS,0.984542,ASCUS,0.9968201,337.675049,152.346878,539.161621,446.693054
18100_28958,ASCUS,0.878000,ASCUS,0.6258594,71.697517,424.224792,243.561859,562.590088
35124_28958,ASCUS,0.159310,ASCUS,0.999244,42.470524,439.878357,126.581451,593.489075
35124_28958,ASCUS,0.928473,ASCUS,0.9991228,316.384491,112.507126,411.349396,264.767273
49108_31390,ASCUS,0.998966,ASCUS,0.8593441,375.457825,31.381393,578.893066,201.636627
25396_29566,ASCUS,0.549363,ASCUS,0.98973113,11.524616,283.624268,124.835983,400.119873
49716_33214,HSIL,0.132541,HSIL,0.99791676,432.266083,191.269150,493.700775,236.516495
13236_30782,ASCUS,0.186610,ASCUS,0.9999913,94.701935,475.671661,204.909637,604.899780
13236_30782,ASCUS,0.146686,ASCUS,0.94487745,359.240479,240.128326,532.608704,395.067291
26004_39902,LSIL,0.057567,LSIL,0.99998784,4.830872,135.117157,199.863052,260.000397
38772_7678,ASCUS,0.196356,ASCUS,0.4656474,27.605473,374.365784,148.032166,568.776428
38772_7678,ASCUS,0.099512,ASCUS,0.72374886,1.000000,126.195938,179.007538,238.410446
49108_32606,ASCUS,0.998103,ASCUS,0.99998355,151.623566,26.314957,353.649200,146.231110
21748_35038,ASCUS,0.086894,ASCUS,0.94938046,82.864899,304.106598,200.072968,362.539581
43636_14974,ASCUS,0.441829,ASCUS,0.99608684,496.845703,367.406097,602.131592,455.399811
43636_14974,ASCUS,0.350616,ASCUS,0.99477875,2.614100,7.370434,54.289543,115.351654
21140_41118,ASCUS,0.946051,ASCUS,0.99960524,286.779327,139.487427,460.044586,268.905701
21748_38686,ASCUS,0.985168,ASCUS,0.99997807,445.049805,219.448242,554.069580,320.134094
28436_7678,ASCUS,0.852568,ASCUS,0.975024,297.723572,306.108673,494.273071,474.089081
11412_25918,ASCUS,0.034251,LSIL,0.92733496,330.749390,327.795959,495.306396,483.046204
11412_25918,ASCUS,0.015544,HSIL,0.9041408,172.325607,389.541351,252.466446,564.596741
24788_18622,ASCUS,0.014912,ASCUS,0.9991998,377.739471,132.347397,537.341431,368.499573
4116_28958,ASCUS,0.586574,ASCUS,0.9986927,51.571472,374.440063,197.946350,562.118835
15668_36254,ASCUS,0.119417,ASCUS,0.9965314,305.440216,499.805115,409.145355,562.744568
14452_14974,LSIL,0.375562,LSIL,0.92927694,132.934784,346.370605,355.625916,477.771851
43636_11934,ASCUS,0.083016,ASCUS,0.9804945,321.912292,39.399529,536.040161,146.510315
27828_13758,ASCUS,0.091651,ASCUS,0.4345215,3.178661,569.497681,89.174332,608.000000
27828_13758,ASCUS,0.286858,ASCUS,0.99962425,463.705841,188.489502,554.423767,271.739502
29044_35038,ASCUS,0.826030,ASCUS,0.9949511,214.702240,165.438049,310.087677,324.340027
41204_16798,ASCUS,0.161497,ASCUS,0.99491227,202.950409,32.938408,413.943939,170.043762
18100_41726,ASCUS,0.772139,ASCUS,0.9952342,423.033417,361.718170,594.011292,482.423187
18100_41726,ASCUS,0.997630,ASCUS,0.99984896,226.838867,25.197655,356.381775,192.186737
43028_11934,ASCUS,0.272479,ASCUS,0.99899,225.757538,418.606140,360.294037,520.677368
8372_36254,ASCUS,0.991675,ASCUS,0.94727963,275.520111,40.815628,377.487579,176.515564
24788_26526,ASCUS,0.291441,ASCUS,0.99630225,447.600861,286.878632,509.003937,381.155365
24788_26526,ASCUS,0.282428,ASCUS,0.996912,395.731110,301.423492,446.843903,396.011505
9588_41118,ASCUS,0.993526,ASCUS,0.9139332,1.000000,327.301392,110.963158,466.723267
36948_34430,ASCUS,0.998657,ASCUS,0.9997961,318.315216,124.545753,414.887787,237.597687
50932_26526,ASCUS,0.687756,ASCUS,0.99859065,319.410400,422.219788,457.408447,502.655334
43028_25918,HSIL,0.335692,HSIL,0.9874117,23.860666,184.380386,63.880951,229.321152
32692_47806,ASCUS,0.988720,ASCUS,0.99316144,323.525208,271.770477,453.367126,442.946136
35124_44766,ASCUS,0.998773,ASCUS,0.9780563,97.637154,10.791519,264.722504,208.152878
18100_24702,ASCUS,0.949499,ASCUS,0.99995446,13.859528,83.365799,120.548111,183.941360
18100_14366,ASCUS,0.226994,ASCUS,0.7822415,38.337936,20.712646,498.634338,524.578308
18100_14366,ASCUS,0.141450,ASCUS,0.4421764,4.487274,141.241119,361.176941,349.272675
14452_39902,ASCUS,0.419479,ASCUS,0.99460226,397.690582,14.972710,507.537018,153.556580
14452_39902,ASCUS,0.976241,ASCUS,0.99988604,192.729919,471.790894,394.147583,564.960693
14452_39902,ASCUS,0.158863,ASCUS,0.99946636,239.032440,284.873016,297.634064,445.558075
24788_44158,ASCUS,0.139643,ASCUS,0.98511744,246.942108,285.042236,389.375336,378.680786
24788_47198,ASCUS,0.016646,LSIL,0.6646681,201.131027,363.617218,253.214523,432.535492
24180_19230,ASCUS,0.139408,ASCUS,0.998628,4.690727,164.142242,181.773468,309.743927
36340_48414,ASCUS,0.960797,ASCUS,0.9987696,473.584045,141.161545,590.875183,225.557388
36340_48414,ASCUS,0.580527,ASCUS,0.99995863,366.160034,90.784737,474.572021,160.171692
27828_9502,ASCUS,0.481258,ASCUS,0.9650683,329.462677,379.843018,511.689606,493.115967
46068_20446,ASCUS,0.131130,ASCUS,0.55294573,114.997864,220.743317,199.976929,298.657684
46068_20446,ASCUS,0.119411,ASCUS,0.99911195,40.743057,393.220734,294.532532,526.980957
15060_33822,LSIL,0.036121,HSIL,0.8005473,351.287292,193.240509,508.712524,363.365631
38164_42942,ASCUS,0.171130,ASCUS,0.9983119,54.699112,369.165710,194.473251,539.093018
38164_42942,ASCH,0.029921,HSIL,0.9134287,389.733643,91.992798,434.938354,141.475250
36340_14974,ASCUS,0.055428,ASCUS,0.93582666,279.885193,425.736603,417.641296,528.504822
43028_19838,ASCUS,0.728989,ASCUS,0.99933344,263.463776,337.602509,498.114777,470.256622
43028_19838,ASCUS,0.919876,ASCUS,0.99822944,346.278320,191.541260,561.252258,313.957825
25396_16798,ASCUS,0.998680,ASCUS,0.98979175,298.151184,14.505386,447.519226,320.016418
41204_26526,ASCUS,0.723286,ASCUS,0.9965065,29.836620,135.525452,110.114929,208.656982
10196_44766,ASCUS,0.008150,ASCUS,0.9556715,1.143085,479.515778,42.597210,585.937439
39380_49022,ASCUS,0.388809,ASCUS,0.6700552,293.349426,150.798279,356.243042,227.459442
26004_48414,ASCUS,0.078046,ASCUS,0.8770591,270.215210,28.924309,428.946594,189.655029
10196_18622,ASCUS,0.716983,ASCUS,0.7774084,196.470779,241.780594,459.529236,445.228699
36948_12542,ASCUS,0.999853,ASCUS,0.99999917,113.294090,468.734314,249.584595,566.406921
44244_10110,ASCUS,0.717825,ASCUS,0.58905005,238.496979,224.151642,487.074738,499.432098
44244_10110,ASCUS,0.027075,ASCUS,0.8069153,228.776001,264.129028,374.517822,519.123291
11412_41118,ASCUS,0.223277,ASCUS,0.9253686,5.690674,219.287262,164.504013,352.514130
30260_10110,ASCUS,0.978243,ASCUS,0.9218692,414.166351,453.767151,522.945557,510.702759
41812_47806,ASCUS,0.143402,ASCUS,0.9566023,216.686005,210.736542,348.807159,412.876678
31476_7070,ASCUS,0.240120,ASCUS,0.9430955,96.269699,388.424927,370.975037,528.016296
32084_49630,ASCUS,0.999729,ASCUS,0.99539006,331.630859,252.549698,444.653320,349.001892
41204_41726,LSIL,0.749657,LSIL,1.0,63.761765,270.810303,269.823120,482.176453
45460_26526,ASCUS,0.807421,ASCUS,0.99929905,448.948090,407.041321,534.094116,595.724243
20532_37470,ASCUS,0.926284,ASCUS,0.99996936,189.392670,85.497772,269.528961,196.764526
2900_30174,ASCUS,0.812048,ASCUS,0.93462396,100.406021,309.528809,227.071396,438.828552
26612_38686,ASCUS,0.997436,ASCUS,0.99997616,151.246811,307.513428,261.320984,420.743652
49108_21662,ASCUS,0.014181,HSIL,0.48597708,368.461334,462.606689,404.978058,508.586243
13844_30782,ASCH,0.010075,HSIL,0.9612452,455.734955,329.492584,494.847198,368.529144
10804_11934,ASCUS,0.007488,HSIL,0.81551605,375.653473,383.509949,543.203857,592.232483
26612_39294,ASCUS,0.993734,ASCUS,0.99999297,108.954590,58.816071,382.488220,315.010010
48500_35038,ASCUS,0.216425,ASCUS,0.76537275,252.085419,168.556152,367.834442,224.388580
43028_17406,ASCUS,0.991969,ASCUS,0.9999802,58.329956,479.642181,177.382889,571.662903
31476_22270,HSIL,0.060187,HSIL,0.9378798,105.260117,37.721199,143.221725,101.638451
19316_11326,LSIL,0.347497,LSIL,0.9998222,30.699783,198.354736,398.024658,483.821411
26004_51454,ASCUS,0.083356,ASCUS,0.99271977,37.192497,407.689758,98.761559,482.742737
39380_22878,ASCUS,0.999828,ASCUS,0.99998486,52.320236,188.383347,244.655777,382.071716
36948_45374,ASCUS,0.075011,ASCUS,0.997965,401.593140,1.000000,520.551453,77.350052
36948_45374,ASCUS,0.071482,ASCUS,0.9653426,45.669792,194.268387,125.284706,296.120605
33908_19838,ASCUS,0.961930,ASCUS,0.768794,161.496063,133.800415,332.539978,358.965393
17492_44766,ASCUS,0.273826,ASCUS,0.99997604,14.817753,113.760300,109.640106,184.123215
39380_23486,ASCUS,0.936116,ASCUS,0.9999938,260.409576,93.955643,469.435150,252.793625
26612_19230,ASCUS,0.235651,ASCUS,0.9999256,475.487488,407.934143,593.606873,561.518127
23572_50846,ASCUS,0.061847,ASCUS,0.61892736,22.166634,371.875488,227.759033,502.164978
26004_14366,ASCUS,0.750467,ASCUS,0.61616564,30.484749,456.209106,154.741425,608.000000
26004_14366,ASCUS,0.986883,ASCUS,0.99999833,166.906876,83.859192,264.156677,147.323029
48500_14974,ASCUS,0.214346,ASCUS,0.991901,15.908455,462.441803,171.162018,605.805908
18708_34430,ASCUS,0.211207,ASCUS,0.9982994,94.954521,225.981171,284.770447,346.174286
32692_35646,ASCUS,0.280134,ASCUS,0.9999211,333.388977,216.740753,526.575195,322.489594
12020_30174,ASCUS,0.171430,ASCUS,0.9995096,126.546127,122.805244,251.821976,257.055695
13844_9502,ASCUS,0.133171,ASCUS,0.99633586,127.573914,466.768158,264.102661,582.358887
29044_45982,ASCUS,0.999442,ASCUS,0.7692499,350.840607,264.642578,494.204620,430.774658
27220_38686,ASCUS,0.077502,ASCUS,0.99641705,94.004021,271.132568,203.969788,362.862244
19924_26526,ASCUS,0.661968,ASCUS,0.99600357,80.114059,440.771576,168.249878,592.750305
19924_26526,ASCUS,0.548796,ASCUS,0.9999399,550.034058,276.475159,608.000000,359.279053
50324_27742,ASCUS,0.991325,ASCUS,0.97900534,111.007629,376.397034,234.303650,500.007812
50324_27742,ASCUS,0.007442,LSIL,0.5341333,270.889343,93.811859,397.059265,204.889374
13236_15582,ASCUS,0.006120,ASCUS,0.95187426,351.274963,106.339355,523.589417,257.251953
35124_30782,ASCUS,0.080512,ASCUS,0.91200507,195.901306,62.153557,297.335846,206.541809
13236_36254,ASCUS,0.237604,ASCUS,0.9459084,238.260910,460.385559,445.048035,557.415161
47892_22878,ASCUS,0.952682,ASCUS,0.99982184,93.167671,110.948486,187.687469,237.104309
37556_30782,ASCUS,0.680619,ASCUS,0.9984906,242.146378,400.925720,324.291260,508.018738
19316_18014,ASCUS,0.176222,ASCUS,0.89294904,9.390335,169.814545,168.775223,393.161041
19316_18014,ASCUS,0.638985,ASCUS,1.0,27.529255,417.133484,109.813354,507.172729
24788_45982,ASCUS,0.633847,ASCUS,0.999946,206.780731,58.293755,348.152435,161.833923
30260_2814,ASCUS,0.055663,ASCUS,0.99999714,364.522156,379.320068,508.303101,479.711243
15060_6462,LSIL,0.011167,HSIL,0.6920002,304.541748,404.576355,572.687561,599.811279
36340_19230,ASCUS,0.215328,ASCUS,0.5927231,9.566017,175.796875,205.263855,454.748840
38164_44158,ASCUS,0.999728,ASCUS,0.6989724,227.528534,140.329880,455.149872,300.864685
19924_9502,ASCUS,0.768344,ASCUS,0.99984,13.866547,23.059120,171.850952,161.678131
