x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21647_17354,ASCH,0.074634,ASCH,0.999889,433.088196,253.685455,608.000000,529.559204
28335_39242,LSIL,0.007142,HSIL,0.9434248,426.269165,504.160400,560.016174,608.000000
26511_33162,ASCUS,0.329428,ASCUS,0.9834262,225.478027,88.367691,309.673035,164.642715
13135_14922,HSIL,0.206139,HSIL,0.86736387,505.257568,454.858856,547.249634,513.310669
32591_13098,ASCUS,0.801728,ASCUS,0.6903601,46.551025,89.310822,137.533295,193.079895
32591_13098,LSIL,0.005827,LSIL,0.99016917,51.152775,97.684456,121.330887,184.987122
14959_9450,LSIL,0.864138,LSIL,0.9477403,357.933258,290.702179,511.812897,474.663422
31983_18570,ASCUS,0.517886,ASCUS,0.99804074,25.125580,350.151672,110.663544,424.717407
31983_18570,ASCUS,0.100463,ASCUS,0.99998987,9.466541,391.087219,78.482101,483.797607
19215_9450,ASCUS,0.068944,ASCUS,0.6769453,211.978333,12.305222,406.742065,172.252228
27727_14922,ASCUS,0.108441,ASCH,0.9951316,358.930420,21.471764,487.624329,261.346497
31375_6410,LSIL,0.683204,LSIL,0.99902236,358.668396,63.031738,598.259521,435.523193
4623_17962,ASCUS,0.244585,ASCUS,0.854902,20.141815,267.288879,101.999817,608.000000
4623_17962,ASCUS,0.234563,ASCUS,0.9785487,30.720066,330.831390,94.918015,527.172119
33807_39850,ASCUS,0.980643,ASCUS,0.9684219,250.693253,51.728153,320.759216,132.292404
14959_24650,ASCUS,0.762713,ASCUS,0.86783946,371.338257,26.512192,455.795166,173.339340
14959_24650,ASCUS,0.828597,ASCUS,0.9999783,326.630890,31.532047,401.909515,119.954132
28943_25866,ASCUS,0.038397,LSIL,0.8350608,158.214645,302.850555,476.106934,485.911530
11919_9450,ASCUS,0.048660,ASCUS,0.98863983,54.233917,1.000000,550.015015,309.994751
35631_22826,HSIL,0.242259,HSIL,0.9990044,364.082031,9.678101,427.117493,77.157166
35631_27690,ASCUS,0.006374,ASCH,0.9580142,429.413391,336.128723,608.000000,579.365845
34415_44106,HSIL,0.116874,HSIL,1.0,127.020218,277.081604,185.665024,337.947449
49007_34986,ASCUS,0.754681,ASCUS,0.9934528,320.221710,3.077469,456.391815,69.985870
27119_42282,HSIL,0.958041,HSIL,0.5305247,311.169312,224.920502,416.748779,393.993134
40495_22826,ASCH,0.006498,HSIL,0.90180945,277.756409,124.678429,388.947205,269.646057
29551_31946,ASCUS,0.656862,ASCUS,0.9847461,14.801359,253.620926,72.233620,366.353516
29551_31946,LSIL,0.054380,HSIL,0.6350804,11.486622,245.934921,76.619339,374.334778
7055_36810,ASCUS,0.090810,ASCUS,0.97303325,322.307800,421.591980,391.983704,498.919800
36847_5194,ASCH,0.076805,ASCH,0.70791,152.066513,502.658630,258.192810,594.293152
17999_41674,ASCUS,0.413922,ASCUS,0.9458224,484.998474,161.172607,608.000000,463.176758
25903_24650,ASCUS,0.040143,ASCH,0.7665928,427.658478,389.506897,591.186401,548.069763
18607_36202,ASCUS,0.821917,ASCUS,0.98905385,81.701233,303.772156,153.378342,391.691528
30159_47146,LSIL,0.866995,LSIL,0.99851376,385.399994,232.654144,583.661865,370.212006
38671_44714,HSIL,0.131334,HSIL,0.9996203,377.430420,522.265991,420.278198,577.572632
19823_44106,ASCUS,0.043653,HSIL,0.51390666,43.918732,365.498322,355.000244,547.319214
19823_44106,HSIL,0.516492,HSIL,0.97049654,297.673553,359.679504,402.355804,480.211609
42319_38026,ASCUS,0.210931,ASCUS,0.6110998,338.247040,508.925354,374.466034,574.639465
11919_29514,ASCUS,0.007040,ASCUS,0.56709164,1.000000,353.487030,608.000000,608.000000
8879_29514,ASCH,0.301618,ASCH,0.9855466,395.213745,31.335850,526.131165,153.796616
46575_16746,ASCUS,0.176900,ASCUS,0.99191916,176.495392,18.238174,245.588287,90.793030
41103_38634,ASCUS,0.128176,ASCUS,0.9992737,288.482422,261.043335,362.672668,327.383667
42319_16746,ASCUS,0.063487,ASCUS,0.4814803,147.940979,181.420502,325.942963,324.450714
32591_17962,LSIL,0.095080,LSIL,0.9983594,168.526825,389.839600,326.885742,608.000000
36239_6410,ASCUS,0.996946,ASCUS,1.0,358.742310,33.875889,439.942871,137.570389
13743_41674,LSIL,0.019807,HSIL,0.79584527,11.701408,211.424896,165.074402,489.396149
39887_23434,ASCUS,0.618734,ASCUS,0.9999654,518.793701,507.354614,590.737183,570.248169
16175_13098,ASCUS,0.042358,ASCUS,0.99692637,415.784149,102.046593,489.119781,165.465088
16175_13098,ASCUS,0.574420,ASCH,0.74495304,446.583893,41.922825,507.128632,95.386963
45359_33162,ASCUS,0.032752,LSIL,0.9999331,512.689026,356.576416,602.016541,486.322693
38063_14922,LSIL,0.387578,LSIL,0.8919156,36.235886,429.819214,303.004944,583.562805
32591_31946,ASCUS,0.065171,ASCUS,0.97123116,83.523529,468.653748,293.320374,598.706848
27119_33770,ASCUS,0.231677,ASCUS,0.6985037,76.638222,212.719177,142.185638,274.129486
27119_33770,ASCUS,0.010311,HSIL,0.9956181,47.691845,232.960907,109.026291,304.858551
13135_27082,ASCUS,0.012055,ASCUS,0.6789652,241.313843,391.110168,345.670044,448.001831
24687_24650,ASCUS,0.267912,ASCUS,0.99939096,397.101227,469.841187,493.205292,515.281738
48399_33162,LSIL,0.150833,LSIL,0.5157782,53.138336,7.305435,259.197144,214.256042
52047_28298,SCC,0.107632,SCC,0.9926549,1.000000,282.353668,501.403381,345.488861
13135_8234,ASCUS,0.009335,LSIL,0.99856347,62.187370,446.070190,220.231476,605.118042
6447_31338,ASCH,0.109725,ASCH,0.9992173,22.245445,16.469101,244.116425,152.837723
13135_46538,ASCUS,0.166723,ASCUS,0.9366906,123.995934,16.260201,316.148956,185.536377
27119_51402,LSIL,0.825557,LSIL,0.9981882,313.234863,86.415756,503.356934,312.587341
21647_38026,ASCUS,0.705629,ASCUS,0.7412424,168.060471,29.346649,327.031799,276.641937
25903_5194,ASCUS,0.476476,ASCUS,0.9997074,160.349472,521.344727,222.694290,592.057007
25903_5194,ASCUS,0.120854,ASCUS,0.9627375,118.762497,519.742432,175.008224,594.832764
21647_44714,HSIL,0.260913,HSIL,0.99904555,414.158356,500.238922,475.442108,583.053467
33199_31946,ASCUS,0.253263,ASCUS,0.99981827,62.674416,125.559296,125.818245,188.617828
23471_50794,ASCUS,0.534418,ASCUS,0.6123034,208.415512,63.067631,281.293518,140.945435
49615_31338,ASCUS,0.970685,ASCUS,0.9970425,288.649231,99.394623,456.605408,261.507324
49615_31338,ASCUS,0.101405,ASCUS,0.8431537,242.045609,9.023430,391.661072,161.380920
27727_50794,ASCUS,0.724001,ASCUS,0.8425492,34.462296,390.875763,115.247681,454.639252
28943_30122,ASCUS,0.006919,ASCH,0.84296316,485.875916,319.806732,549.229309,361.712372
16175_33770,LSIL,0.881393,LSIL,0.9837246,224.800842,313.144714,409.382141,480.925659
16175_33770,LSIL,0.179843,LSIL,0.988735,172.631622,148.781143,390.689911,384.258423
31983_29514,ASCUS,0.362839,ASCUS,0.99963176,235.026428,395.538452,289.407043,459.768188
10095_19178,ASCUS,0.858197,LSIL,0.99809915,49.631790,156.727341,219.936539,469.744080
10095_19178,LSIL,0.496169,LSIL,0.9877037,213.348022,347.897217,356.002258,543.437622
42927_28906,ASCUS,0.463715,ASCUS,0.69982713,217.450333,91.092194,285.357666,176.819672
38063_32554,ASCUS,0.063131,ASCUS,0.41118178,506.873413,263.384216,578.181885,339.362732
7663_24042,ASCUS,0.247984,ASCUS,0.6568375,304.183777,28.488983,522.198242,173.610733
37455_35594,ASCUS,0.171687,ASCUS,0.9999739,509.015747,334.283600,584.504272,409.246857
22863_41674,LSIL,0.122575,LSIL,0.79372877,127.080887,353.494415,299.317322,536.923767
19823_46538,ASCUS,0.554287,ASCUS,0.842893,276.702271,169.395050,441.022461,338.184753
41711_30122,ASCUS,0.983095,ASCUS,0.99912745,131.406677,242.547134,232.129120,356.054871
41711_30122,ASCUS,0.319986,ASCUS,0.9999782,448.937256,385.127716,522.393921,460.433929
35631_50186,ASCUS,0.023547,LSIL,1.0,223.227509,162.469086,371.014496,426.100800
50223_24650,HSIL,0.083793,HSIL,0.98427296,371.670563,72.017487,440.235016,148.552658
27727_45930,LSIL,0.129802,LSIL,0.9985837,138.196350,207.504333,420.658691,484.549744
44143_17962,ASCUS,0.273440,ASCUS,0.9999683,265.022949,455.292419,322.364563,531.241028
44143_17962,LSIL,0.517526,LSIL,0.90585524,328.571960,169.796570,481.983093,384.214905
4623_27690,LSIL,0.936803,LSIL,0.96826684,157.829056,240.450012,318.616821,476.149780
28335_11274,ASCUS,0.664085,ASCUS,0.87193805,277.313568,305.679535,413.380096,606.195679
28335_11274,ASCUS,0.287929,ASCUS,0.99692243,160.428284,7.748352,214.966003,81.869263
28335_43498,HSIL,0.219721,HSIL,0.9999583,389.623169,303.592224,432.339294,359.528381
12527_11274,ASCUS,0.289600,LSIL,0.6038383,387.209290,4.735825,484.441833,103.027939
41103_11882,ASCUS,0.043164,LSIL,0.9884333,429.945160,258.688049,608.000000,528.555115
25295_17962,LSIL,0.693926,LSIL,0.9993894,139.775864,251.162949,516.327576,503.796692
41711_34378,ASCUS,0.791578,ASCUS,0.9997924,265.874817,324.265076,398.548157,455.888855
41711_34378,ASCUS,0.433878,ASCUS,0.90861005,26.376808,7.222267,110.632866,80.915291
39279_27082,ASCUS,0.163693,ASCUS,0.85338145,44.126007,13.127686,220.752258,189.250824
7055_15530,HSIL,0.225789,HSIL,0.88152623,402.722748,532.427734,443.335541,577.438232
7055_15530,HSIL,0.072807,HSIL,0.9983783,94.146248,62.007942,156.713776,109.866005
36239_32554,ASCUS,0.957255,ASCUS,0.9964174,41.615089,15.021694,125.649040,86.911209
29551_25866,ASCUS,0.954214,ASCUS,0.98428845,322.446838,514.299255,424.534241,601.022278
31983_36810,ASCUS,0.248327,ASCUS,0.97028774,127.377274,440.643616,264.946899,573.966553
31983_36810,ASCUS,0.944764,ASCUS,0.9996132,381.412415,91.660591,541.686951,219.773682
35023_38634,ASCUS,0.176987,ASCUS,0.99898833,260.637878,417.538086,436.775269,608.000000
32591_35594,ASCUS,0.134880,ASCUS,0.98988473,104.724503,414.158478,225.313919,523.141296
32591_35594,LSIL,0.014026,ASCH,0.99805415,15.614147,248.941223,127.616730,539.046692
49007_30730,ASCUS,0.947096,ASCUS,0.9915696,218.166626,245.584259,414.304626,402.206512
39887_22218,LSIL,0.162457,LSIL,0.54911095,110.496162,1.000000,251.346863,79.514450
39887_22218,ASCH,0.014784,HSIL,0.9999671,413.069916,433.701599,474.835907,516.637024
45359_31338,ASCUS,0.021018,HSIL,0.9957652,527.085938,562.999451,585.245483,608.000000
33199_36202,ASCUS,0.955756,ASCUS,0.78661853,262.887634,54.593048,485.148315,349.252563
33199_36202,LSIL,0.331024,LSIL,0.6685369,209.050232,8.170639,492.799255,401.683655
5231_18570,LSIL,0.089930,LSIL,0.86592734,103.875931,405.251099,285.385681,531.635498
23471_39850,ASCUS,0.636182,ASCUS,0.852014,137.437256,1.000000,353.226074,95.095367
41711_12490,ASCUS,0.128887,ASCUS,0.9988354,192.626068,7.907951,279.701172,143.824768
8879_20394,HSIL,0.059405,HSIL,0.84187675,223.814636,255.234604,263.211334,315.644165
17391_35594,ASCUS,0.732680,ASCUS,0.9780385,374.100189,153.483459,455.727142,272.673645
17391_35594,ASCUS,0.014792,ASCH,0.3438667,448.516571,96.015724,505.611298,142.337112
14959_13098,ASCUS,0.356379,ASCUS,0.9952651,241.841263,103.641342,291.490753,193.987442
37455_42282,ASCUS,0.557392,ASCUS,0.927824,182.756409,4.224907,402.943298,149.831787
12527_34378,ASCUS,0.836251,ASCUS,0.9997794,15.894699,310.570007,86.655777,404.232910
12527_34378,LSIL,0.011105,HSIL,0.99797994,207.121597,201.333771,587.921753,416.925323
39887_27690,LSIL,0.546512,LSIL,0.948179,326.322021,49.236275,483.951233,232.539978
11919_11274,LSIL,0.005620,ASCH,0.98046243,323.875366,286.790131,588.761658,498.347992
11919_11274,ASCH,0.706539,HSIL,0.9999399,235.591064,4.123367,429.758484,164.622681
38063_40458,ASCUS,0.741050,ASCUS,0.9308052,186.228912,128.232010,286.395905,185.020309
38063_40458,ASCUS,0.287118,ASCUS,0.77535254,182.908264,158.329910,274.985596,206.298203
37455_44106,ASCUS,0.282081,ASCUS,0.70414555,192.353012,172.602295,341.647949,394.299316
10095_14922,LSIL,0.482701,LSIL,0.99712604,396.418671,1.000000,605.348267,218.653290
49007_33162,ASCUS,0.221216,ASCUS,0.92935437,264.825378,150.416138,353.540527,259.883118
8271_19786,ASCUS,0.038587,HSIL,0.7820487,525.965393,356.307037,587.815369,407.122528
8271_19786,ASCUS,0.012478,HSIL,0.99569833,486.467041,319.394135,594.840942,409.997589
39279_22826,ASCUS,0.940520,ASCUS,0.99871933,171.468704,369.795135,381.013672,532.857422
37455_26474,HSIL,0.121613,HSIL,0.9989011,549.090454,208.097336,608.000000,294.802948
22255_38026,ASCUS,0.985702,ASCUS,0.99115,318.440247,129.643631,459.092590,233.360428
11311_26474,ASCUS,0.920095,ASCUS,0.9102462,149.120285,212.212738,408.564636,413.020050
26511_17962,ASCUS,0.009173,HSIL,1.0,187.049255,364.228485,334.532166,585.716919
18607_28298,ASCUS,0.348511,ASCUS,0.999982,15.407251,455.714386,69.814934,511.754791
18607_28298,ASCUS,0.128405,ASCUS,0.9975138,163.168533,484.795105,235.563766,546.190491
18607_28298,ASCH,0.125273,ASCH,0.9873762,448.363831,281.696594,608.000000,537.110657
35023_16138,ASCUS,0.049066,ASCUS,0.9575639,216.085022,16.221603,523.833618,466.511902
28335_14922,ASCUS,0.235245,ASCUS,0.5573628,393.933319,165.361084,462.200409,258.332336
28335_14922,ASCUS,0.098948,ASCUS,0.9135892,234.279205,312.066895,292.304169,373.172668
35631_38026,ASCUS,0.984684,ASCUS,0.5653954,525.741516,173.776428,603.062439,254.485840
18607_18570,ASCH,0.501116,ASCH,0.97527,463.217651,182.646790,569.268066,278.007111
13743_13706,ASCUS,0.383425,ASCUS,0.95576346,312.242767,50.577942,498.572418,250.101562
25295_44106,ASCUS,0.992422,ASCUS,0.797674,37.304283,227.033264,131.468231,342.967651
7663_24650,ASCUS,0.012824,HSIL,0.75344044,97.863739,552.567322,185.047333,608.000000
3407_27690,ASCUS,0.006704,LSIL,0.9974528,104.274330,229.953903,264.899963,494.619873
47791_25866,ASCUS,0.989307,ASCUS,0.9741077,227.187866,141.507019,307.105774,330.581940
38063_36202,ASCUS,0.644907,ASCUS,0.98178273,389.776367,377.473877,501.471985,464.284363
30767_48970,ASCUS,0.038208,HSIL,0.8882495,125.431503,307.538635,467.421082,485.041565
38671_36810,HSIL,0.950042,HSIL,0.9995309,386.373413,108.782776,567.769897,283.423157
11919_35594,ASCUS,0.010509,HSIL,0.9995771,259.018585,233.969162,493.248199,553.139160
21647_14922,LSIL,0.073219,LSIL,0.9522155,283.494629,520.313171,510.048584,608.000000
25295_4586,ASCUS,0.520008,ASCUS,0.6451834,374.496277,13.879555,448.000610,70.753220
31375_14314,ASCUS,0.565025,ASCUS,0.6125258,95.549049,135.833099,155.809601,193.404877
31375_14314,ASCH,0.091229,ASCH,0.9502441,456.781128,1.000000,608.000000,608.000000
38063_16746,ASCUS,0.579457,ASCUS,0.9730866,170.938019,455.509949,240.815613,545.095520
34415_46538,ASCUS,0.062326,ASCUS,0.9076586,193.192596,425.376465,276.846130,483.724182
36847_20394,ASCUS,0.147111,ASCUS,0.99986196,275.514954,51.027122,374.039001,164.311584
36847_20394,ASCH,0.993146,ASCH,0.50170976,96.788071,134.368576,280.785034,259.665192
12527_7626,LSIL,0.065399,LSIL,0.99117976,22.654945,319.794769,164.074310,566.849976
14959_45322,ASCUS,0.087640,ASCUS,0.66330063,414.471191,154.303879,458.719482,210.054550
39887_42282,ASCUS,0.009246,LSIL,0.9202699,275.772766,456.245605,377.221252,608.000000
39887_36810,HSIL,0.921380,HSIL,0.9961546,459.687561,126.099945,512.843811,217.532471
28335_42282,ASCUS,0.447137,ASCUS,0.81463754,276.941650,274.272034,452.371216,442.038452
17391_19178,ASCUS,0.089714,ASCUS,0.9523497,72.191185,36.417156,161.013336,100.908493
16175_5802,ASCUS,0.576829,ASCUS,0.98152566,486.725922,325.257629,544.347229,387.672913
16175_5802,ASCUS,0.739217,ASCUS,0.98930174,535.149170,263.702545,590.269409,319.698456
42927_28298,LSIL,0.008911,SCC,0.994389,1.000000,255.189240,608.000000,476.145905
7663_29514,ASCUS,0.244479,ASCUS,0.99728966,466.079224,536.869080,567.021118,606.809509
7663_29514,LSIL,0.370946,LSIL,0.6290827,429.520416,159.978943,554.904663,464.409790
8271_14922,ASCUS,0.660344,ASCUS,0.9758478,171.228500,73.805283,287.564819,161.641373
19823_47754,ASCUS,0.705332,ASCUS,0.5836421,459.631531,171.488846,608.000000,518.643066
