x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31168_51000,ASCUS,0.468633,ASCUS,0.9990822,1.000000,195.259583,110.587646,276.600342
31168_51000,ASCUS,0.303424,ASCUS,0.7921844,259.276886,82.131287,491.578949,289.536041
45760_20600,ASCUS,0.923918,ASCUS,0.99953306,41.613281,391.622925,127.537628,563.031311
43936_46136,ASCUS,0.564449,ASCUS,0.8364685,96.615097,176.143616,296.426086,328.669861
43936_46136,ASCUS,0.011338,ASCH,0.9989472,286.624268,60.766022,564.065063,280.183197
22048_19992,ASCUS,0.764399,ASCUS,0.9999801,213.257324,372.241730,357.714722,504.865204
21440_43096,ASCUS,0.030025,ASCUS,0.99965215,110.633530,125.821960,154.591354,204.674255
10496_32152,ASCUS,0.271686,ASCUS,0.99969685,2.533432,70.377686,121.633453,197.228241
41504_37624,ASCUS,0.080443,ASCUS,0.82735413,97.871033,414.644012,296.544556,523.287537
18400_36408,ASCUS,0.146012,ASCUS,0.98485583,323.520508,420.359833,502.570618,581.858276
35424_27896,ASCUS,0.221091,ASCUS,0.6514449,46.498547,468.928131,110.475845,536.215881
6848_29112,ASCUS,0.986587,ASCUS,0.8622112,167.001312,374.447571,370.107513,531.481750
15360_16344,ASCUS,0.080077,ASCUS,0.97821814,218.268188,1.000000,368.965393,57.841560
25696_54040,ASCUS,0.996132,ASCUS,0.978914,413.754517,217.184387,572.681274,384.365417
49408_25464,ASCUS,0.997362,ASCUS,0.99997675,32.837112,268.198975,215.218765,398.228821
25696_7224,ASCUS,0.124865,ASCUS,0.9572034,1.000000,246.226898,218.696320,571.239380
50624_37624,ASCUS,0.176073,ASCUS,0.93933445,15.109100,317.520996,184.567841,475.371033
47584_30936,ASCUS,0.052877,ASCUS,0.8177621,356.618774,40.022026,532.559448,193.051331
41504_33368,ASCUS,0.508361,ASCUS,0.619501,124.683685,11.859211,202.531830,80.984222
36640_41272,ASCUS,0.922204,ASCUS,0.9423702,355.115997,361.634033,596.415039,498.230591
21440_33976,ASCUS,0.041826,ASCUS,0.99969375,192.201431,314.250244,550.633301,557.933716
27520_16952,ASCUS,0.575048,ASCUS,0.9998791,62.140251,471.301941,283.869904,593.866394
35424_49176,ASCUS,0.109557,ASCUS,0.5625892,53.313828,549.658569,149.138382,608.000000
19616_10264,ASCUS,0.662548,ASCUS,0.7117976,288.689087,123.626129,403.328979,566.500610
31168_22424,ASCUS,0.099783,ASCUS,0.9993229,287.236084,82.217339,439.403931,318.571289
15968_19992,ASCUS,0.170994,ASCUS,0.99999976,457.988373,510.982697,546.140869,604.421753
23872_53432,ASCUS,0.751234,ASCUS,0.6980349,293.564789,370.465637,421.683441,470.004517
22656_21208,ASCUS,0.005287,HSIL,0.9731556,316.340942,489.454254,494.148499,608.000000
22048_21208,ASCUS,0.392947,ASCUS,0.9981464,499.643250,424.767212,582.070862,528.506409
14752_37016,ASCUS,0.184096,ASCUS,0.99804235,1.000000,30.452820,105.269623,170.758774
35424_15736,ASCUS,0.418203,ASCUS,0.6631463,295.484894,167.092941,481.712799,290.590881
43328_30328,ASCUS,0.228043,ASCUS,0.82141584,140.450195,160.470413,318.449677,314.147888
15968_26072,ASCUS,0.661243,ASCUS,0.9892569,386.304718,131.080536,499.615692,337.879089
28128_24248,ASCUS,0.098624,ASCUS,0.8369919,342.367157,221.401245,437.572784,397.554443
14144_24856,ASCUS,0.828332,ASCUS,0.99997425,71.262329,133.782944,178.127548,292.173279
14144_24856,ASCUS,0.005985,HSIL,0.9999919,49.038689,101.801582,215.693298,330.668732
46976_39448,ASCUS,0.984617,ASCUS,0.9998481,73.467712,130.619370,156.294342,266.192505
29344_48568,ASCUS,0.083452,ASCUS,0.91760296,36.420330,341.223938,144.078476,570.948792
14144_33976,ASCUS,0.096525,ASCUS,0.9999418,232.647858,105.683174,417.116913,255.824951
33600_43704,ASCUS,0.511869,ASCUS,0.9222638,215.343750,276.613586,419.050781,437.886047
50624_16344,ASCUS,0.435850,ASCUS,0.58058643,102.689835,308.184082,258.035400,486.534180
45152_24856,ASCUS,0.075287,ASCUS,0.99995446,5.248169,157.723358,114.353943,317.077301
36032_10264,HSIL,0.212478,HSIL,0.99993587,239.177460,295.938904,302.237518,350.924561
12928_42488,ASCUS,0.978131,ASCUS,0.99998105,474.395782,159.249451,578.332153,329.187317
48800_18168,ASCUS,0.946986,ASCUS,0.5293806,259.263824,66.272385,525.982666,301.384094
39680_21208,ASCUS,0.185786,ASCUS,0.9999999,110.043884,237.481964,206.949310,329.779938
39680_21208,ASCUS,0.058783,ASCUS,0.92311347,18.261024,446.362976,135.060211,572.762939
33600_15128,ASCUS,0.990383,ASCUS,0.93070203,271.942688,10.022713,442.775696,207.606110
25088_51608,ASCUS,0.100390,ASCUS,0.51222146,328.092804,249.579407,495.581696,476.682312
48192_35800,ASCUS,0.151595,ASCUS,0.99886584,235.024933,1.000000,365.875519,120.210052
47584_44920,ASCUS,0.771848,ASCUS,0.5632354,11.448956,239.213486,104.334106,484.567810
47584_44920,ASCUS,0.098691,ASCUS,0.95013326,392.739014,238.412384,592.370972,379.571930
45760_16344,ASCUS,0.100056,ASCUS,0.55552983,503.189972,432.669159,580.829346,489.346588
21440_34584,ASCUS,0.114307,ASCUS,0.5221039,277.273010,81.292114,578.364807,401.542572
35424_48568,ASCUS,0.011067,ASCUS,0.9998387,385.404999,52.507298,439.365570,118.558563
17792_22424,ASCUS,0.076527,ASCUS,0.8460271,419.368958,1.000000,608.000000,43.006386
30560_29112,ASCUS,0.066776,ASCUS,0.9999999,55.984707,276.603638,158.448334,337.458435
25088_21208,ASCUS,0.690137,ASCUS,0.9990306,271.941162,53.293365,389.153809,282.153931
42112_29112,ASCUS,0.941769,ASCUS,0.9989548,262.624573,281.529602,433.873108,448.187073
19616_42488,ASCUS,0.437902,ASCUS,0.9999999,117.794930,160.744415,228.358978,250.490967
31168_17560,ASCUS,0.025870,ASCUS,0.9998678,296.276337,1.000000,557.786987,119.264839
13536_24248,ASCUS,0.717412,ASCUS,0.75296503,519.530884,116.525734,591.724487,262.646790
15968_49784,ASCUS,0.675234,ASCUS,0.6472181,97.622719,91.733315,279.619568,235.876648
20224_15736,ASCUS,0.927666,ASCUS,0.9999391,414.213501,10.081417,522.173340,80.984177
20224_15736,ASCUS,0.116762,ASCUS,0.59398437,327.222351,1.000000,450.102417,76.341537
54272_32152,ASCUS,0.176287,ASCUS,0.99999857,3.350471,470.731232,137.568604,593.931519
39072_51608,ASCUS,0.130090,ASCUS,0.69134134,1.000000,7.998657,150.908112,265.669556
51232_19384,ASCUS,0.092806,ASCUS,0.98410416,34.241776,180.579926,199.063431,325.463715
29952_43096,ASCUS,0.955659,ASCUS,0.99990344,3.441353,246.204895,164.824280,324.952209
36640_41880,ASCUS,0.106467,ASCUS,0.9820839,213.436951,250.841690,356.233215,400.159973
39680_30936,ASCUS,0.289901,ASCUS,0.99386793,239.079163,125.694336,319.041321,192.185913
34816_25464,ASCUS,0.964048,ASCUS,0.99961615,4.583817,325.263885,149.780960,470.210724
22656_13304,ASCUS,0.509319,ASCUS,0.7329515,438.933868,67.742973,578.791199,230.948151
51232_35192,ASCUS,0.687761,ASCUS,0.999967,50.339729,208.071991,139.640350,328.018402
11104_41272,HSIL,0.475535,HSIL,0.8881281,385.374939,103.907875,424.061768,148.611877
21440_43704,ASCUS,0.983264,ASCUS,0.99997604,495.373169,382.264832,603.641846,523.374390
33600_19992,ASCUS,0.109555,ASCUS,0.9987903,18.327591,268.861359,200.045029,396.392609
43936_16952,ASCUS,0.005378,HSIL,0.93503004,185.452240,122.867035,313.897491,338.710754
25696_18168,LSIL,0.008355,HSIL,0.9999999,266.903564,85.478897,366.622192,179.736038
48800_29112,ASCUS,0.871063,ASCUS,0.65227944,50.140503,353.470215,213.846863,505.310364
48800_29112,ASCUS,0.399152,ASCUS,0.99979407,367.902588,2.519455,601.822388,88.421494
32384_38232,ASCUS,0.953015,ASCUS,0.9999894,460.889160,364.951355,556.292664,492.420776
35424_6008,ASCUS,0.089662,ASCUS,0.99617034,126.684738,418.129486,284.916931,601.364258
10496_30936,ASCUS,0.681241,ASCUS,0.99994504,49.378609,1.000000,186.936279,122.219055
12928_47960,ASCUS,0.876083,ASCUS,0.9999291,334.720825,265.431915,440.453064,451.134979
53056_17560,HSIL,0.052108,HSIL,0.99832815,405.034271,538.352661,531.975586,608.000000
15360_24248,ASCUS,0.023901,ASCUS,0.9930288,363.430328,226.902496,541.738220,389.993744
10496_27896,ASCH,0.057581,HSIL,0.9996698,22.715973,523.432190,102.923492,571.811340
32384_10264,ASCUS,0.994442,ASCUS,0.9995977,301.158142,225.018799,430.830566,330.593323
39072_29720,HSIL,0.733098,HSIL,0.9999528,198.701874,48.218658,256.778137,134.881271
21440_27896,ASCUS,0.933119,ASCUS,0.48244327,196.349579,46.518974,341.106659,219.839386
33600_52824,ASCUS,0.915113,ASCUS,0.99821424,379.010284,316.541992,564.416626,529.899109
40288_30328,ASCUS,0.207846,ASCUS,0.97294444,162.113617,320.014160,459.459015,458.906799
22048_38232,ASCUS,0.805972,ASCUS,0.99867415,475.523071,1.000000,575.106201,113.178169
36640_49784,ASCUS,0.842244,ASCUS,0.9991522,1.000000,10.947945,72.965286,142.034180
31168_32760,ASCUS,0.115197,ASCUS,0.9982535,425.101868,258.431458,527.772766,376.059326
25696_16952,ASCUS,0.970611,ASCUS,0.92418265,180.996918,129.034805,384.068451,498.249329
30560_23640,ASCUS,0.670062,ASCUS,0.70107526,3.443993,226.331238,169.513458,465.410645
17792_18776,ASCUS,0.988967,ASCUS,0.99895966,159.037949,105.340004,329.361877,257.238464
30560_15128,ASCUS,0.117039,ASCUS,0.94440526,449.512360,529.659363,536.905823,597.562683
29344_30936,ASCUS,0.077928,ASCUS,0.99995446,222.202377,1.358356,314.598480,67.788773
11104_46744,ASCUS,0.631348,ASCUS,0.6294823,55.672859,155.451599,225.446045,349.258209
11104_46744,LSIL,0.717372,LSIL,0.38969952,47.904724,140.584778,231.019379,358.350922
31168_49176,ASCUS,0.852114,ASCUS,0.99270296,423.431549,22.188927,531.997131,194.954346
32992_13304,ASCUS,0.756781,ASCUS,0.99986863,271.854675,375.387512,377.240112,514.917786
32992_13304,ASCUS,0.234658,ASCUS,0.9978871,302.368591,330.257690,411.631042,417.673523
45152_33368,ASCUS,0.691572,ASCUS,0.99183685,396.280609,272.995483,583.771851,544.212769
25088_13912,ASCUS,0.284119,ASCUS,0.9955466,339.457886,434.189392,518.619507,600.184265
22656_38232,ASCUS,0.051970,ASCUS,0.987123,155.356964,324.942078,287.271240,424.206238
11712_22424,ASCUS,0.354614,ASCUS,0.99999857,536.965088,210.652893,608.000000,276.135742
42112_30328,ASCUS,0.117775,ASCUS,0.7965814,435.188019,437.785828,600.166626,598.095642
28128_24856,ASCUS,0.530379,ASCUS,0.99701905,497.524414,155.466782,584.534058,270.149353
52448_25464,ASCUS,0.909211,ASCUS,0.9993649,487.111115,264.587708,550.029419,369.156555
52448_25464,LSIL,0.007878,ASCH,0.623932,482.141174,258.659912,554.128967,375.691040
29952_27896,ASCUS,0.411276,ASCUS,0.99990535,447.471191,148.952148,603.867310,293.845306
29952_27896,ASCUS,0.275630,ASCUS,0.99995065,1.000000,15.233643,186.264130,136.988998
34816_10872,ASCUS,0.059165,ASCUS,0.9999981,353.118164,519.119568,454.498840,608.000000
54880_30936,ASCUS,0.007022,SCC,0.9999994,15.948360,113.831360,90.966766,476.224243
17184_10872,ASCUS,0.490807,ASCUS,0.99921906,543.913635,251.415298,604.733704,351.953339
47584_33368,ASCUS,0.997010,ASCUS,0.9999963,173.049866,412.900391,268.467773,511.511475
26912_5400,ASCUS,0.157669,ASCUS,0.995014,120.199631,251.132004,257.806335,415.246643
22656_23640,ASCUS,0.087751,ASCUS,0.997519,50.449799,112.158279,215.597076,266.303467
17792_41880,HSIL,0.122993,HSIL,0.99522,321.464539,249.648651,365.413208,299.212860
35424_40664,ASCUS,0.075879,ASCUS,0.99994314,104.361038,391.768372,241.104080,483.726013
32992_16344,ASCUS,0.039559,ASCUS,0.9999503,141.013855,1.000000,608.000000,608.000000
29952_30936,ASCUS,0.543584,ASCUS,0.96302384,413.187622,48.038315,586.549622,185.371460
45152_36408,ASCUS,0.993206,ASCUS,0.84807944,158.012939,44.602402,349.066681,174.235413
35424_51000,ASCUS,0.228481,ASCUS,0.9998983,376.333466,14.786776,434.794037,70.429115
9888_44920,ASCUS,0.116801,ASCUS,0.9965515,225.968582,182.873672,406.721252,324.266846
50624_17560,HSIL,0.079889,HSIL,0.9398014,588.881714,226.923172,608.000000,280.456879
19008_52216,ASCUS,0.946958,ASCUS,0.5973743,211.827225,171.271484,359.355164,400.767273
22656_45528,HSIL,0.114826,HSIL,0.99579346,523.760925,544.976501,561.947449,586.360413
33600_16952,ASCUS,0.303682,ASCUS,0.94283324,126.669434,433.946136,314.844513,600.757812
36032_11480,ASCUS,0.998611,ASCUS,0.99734527,324.437866,386.758362,403.719910,453.122925
36032_11480,ASCUS,0.629817,ASCUS,0.79308534,361.888824,336.639404,419.013458,396.004150
18400_29112,ASCUS,0.603168,ASCUS,0.9567447,43.943657,85.024719,237.589294,245.313385
45152_32152,ASCUS,0.314493,ASCUS,0.9965983,162.068893,61.132210,220.335129,143.199036
25088_40664,ASCUS,0.865121,ASCUS,0.9999343,264.568970,340.900146,395.937561,605.714722
12928_46136,ASCUS,0.106938,ASCUS,0.98577243,51.997421,446.544525,215.337662,522.536682
40896_16952,ASCUS,0.993764,ASCUS,0.98303753,290.325043,103.969475,472.072479,244.402771
11104_17560,ASCUS,0.371384,ASCUS,0.4562373,441.833069,279.108826,572.566284,572.274658
28736_41880,ASCUS,0.549019,ASCUS,0.691989,145.273956,64.837646,246.882019,216.490051
28736_41880,ASCUS,0.011584,HSIL,0.8468051,144.153076,79.631264,236.809082,153.164490
43936_45528,ASCUS,0.462388,ASCUS,0.7381218,119.521851,386.251099,291.488708,551.106567
22656_53432,ASCUS,0.183980,ASCUS,0.99984396,538.618286,47.198330,608.000000,136.882950
22656_53432,ASCUS,0.053467,ASCUS,0.9989563,317.413269,206.194397,411.192810,317.026184
48800_15736,HSIL,0.054578,HSIL,0.9999342,320.767944,312.002350,359.012207,340.774384
35424_35800,ASCUS,0.020705,ASCUS,0.9969567,265.186157,50.672729,608.000000,313.642548
