x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50124_27537,ASCUS,0.710883,ASCUS,0.9999149,417.969696,116.773422,490.533600,243.275681
26412_5041,ASCUS,0.239304,ASCUS,0.9983889,12.853432,419.486053,110.886627,565.559631
28844_20241,ASCUS,0.995417,ASCUS,0.8944285,126.569519,15.056778,271.846283,118.994431
36748_31185,ASCH,0.010475,HSIL,0.45655465,255.992462,535.708252,311.268951,588.538574
31276_33617,ASCUS,0.669898,ASCUS,0.9999634,294.617401,311.964050,400.811188,404.985413
8780_22673,ASCUS,0.886604,ASCUS,0.9666312,359.909821,143.851166,482.731781,235.400421
46476_15985,ASCUS,0.249529,ASCUS,0.98428255,230.735260,257.174988,325.535919,344.911072
46476_15985,ASCUS,0.161259,ASCUS,0.9890764,318.388062,558.470276,414.353027,608.000000
3308_18417,ASCUS,0.798973,ASCUS,0.9970259,116.682106,202.405685,262.731384,275.633423
17292_26321,ASCUS,0.543871,ASCUS,0.99984884,506.904022,441.701508,572.600464,607.549072
17292_26321,ASCUS,0.129643,ASCUS,0.67034173,278.355042,144.334564,468.388733,281.432159
43436_13553,ASCUS,0.100609,ASCUS,0.94075435,65.235703,345.221436,201.488449,446.893494
27020_22673,ASCUS,0.080346,ASCUS,0.9999523,323.661041,279.797333,406.029694,367.057526
44652_42129,ASCUS,0.979790,ASCUS,0.9999261,338.962921,92.132339,488.426605,208.067093
33708_46993,ASCUS,0.144380,ASCUS,0.99958605,195.706863,373.337799,257.836243,437.220062
25196_36049,ASCUS,0.318628,ASCUS,0.98196226,443.901855,283.829132,588.281006,363.286713
23980_6257,ASCUS,0.507155,ASCUS,0.9993799,354.187042,376.373383,487.476837,501.788910
16076_8081,ASCUS,0.139749,ASCUS,0.9473557,318.265594,167.689484,411.552094,353.651703
21548_34833,ASCUS,0.993344,ASCUS,0.9112167,450.026306,201.426514,597.660950,371.107300
45260_11729,HSIL,0.784789,HSIL,0.35727373,406.209473,475.441528,467.276306,558.151611
16684_14769,ASCUS,0.911262,ASCUS,0.9990496,98.508911,228.044205,229.872253,355.309021
26412_25105,ASCUS,0.324040,ASCUS,0.97337025,381.609070,73.046555,462.257141,131.004883
15468_45777,ASCUS,0.086796,ASCUS,0.99934477,252.979324,174.917587,363.212921,316.858337
20940_14769,ASCUS,0.680276,ASCUS,0.9456109,475.354126,80.640228,607.555420,265.240448
16684_43345,ASCUS,0.999330,ASCUS,0.9898415,209.426132,140.450897,310.259521,232.658234
9388_12945,ASCUS,0.496948,ASCUS,0.99969137,227.096466,11.318466,279.263306,141.371613
47084_35441,ASCUS,0.052321,ASCUS,0.95707685,97.077446,12.212704,153.249802,78.079636
11820_23281,ASCUS,0.993217,ASCUS,0.9754649,105.877045,404.635742,285.552917,549.759644
28236_38481,ASCUS,0.903581,ASCUS,0.9473093,304.396484,373.530090,442.680786,452.382996
45260_42737,ASCUS,0.731862,ASCUS,0.9997508,225.730362,67.792038,343.919067,215.158432
38572_5041,ASCUS,0.196077,ASCUS,0.9888854,151.229721,122.162292,290.785461,226.291687
28236_25105,ASCUS,0.977306,ASCUS,0.99884063,408.416992,262.613190,543.152527,452.358307
19724_38481,ASCUS,0.997245,ASCUS,0.97025543,78.834686,447.071594,219.630371,572.057739
48908_25713,ASCUS,0.934611,ASCUS,0.999925,26.661469,445.552704,158.623276,526.760071
40396_20241,ASCUS,0.283075,ASCUS,0.99722725,459.917297,212.605194,572.773132,307.526764
40396_20241,HSIL,0.095581,HSIL,0.8672992,221.483398,531.739502,280.768616,582.499634
2700_26929,ASCUS,0.705554,ASCUS,0.9958864,506.606598,462.749023,606.834839,520.981567
2700_26929,ASCUS,0.319094,ASCUS,0.93941754,490.184021,532.952148,573.785339,594.934448
18508_39089,ASCUS,0.193581,ASCUS,0.99796367,397.992615,162.385071,458.755737,247.963837
39788_12945,ASCUS,0.225494,ASCUS,0.94304717,327.506714,201.096542,483.717468,336.664856
16684_32401,ASCUS,0.275512,ASCUS,0.98658866,267.162598,22.492043,415.409180,179.081451
16684_32401,ASCUS,0.110282,ASCUS,0.99996614,161.059906,141.791290,217.641205,234.079315
24588_20241,HSIL,0.077966,HSIL,0.6359816,23.075968,38.765724,66.575836,82.391602
33708_26929,ASCUS,0.991870,ASCUS,0.99999607,97.563133,181.100433,280.687469,371.971893
18508_36049,HSIL,0.676901,HSIL,0.8928603,6.827474,311.215515,31.831242,343.795593
23372_14161,ASCUS,0.010055,ASCUS,0.9948315,523.514526,434.809418,588.346680,483.707855
22156_6865,ASCUS,0.263201,ASCUS,0.9969349,115.506424,351.497711,217.821701,493.052094
22156_6865,ASCUS,0.121778,ASCUS,0.9940301,234.501175,327.674072,315.159485,449.559082
47692_13553,ASCUS,0.076038,ASCUS,0.8936033,563.738708,404.816956,608.000000,502.978027
33100_14161,ASCUS,0.117082,ASCUS,0.9888905,499.477234,417.224213,598.004456,519.586182
50732_20849,LSIL,0.006500,SCC,0.8377925,369.530304,317.264313,473.868195,476.755157
41612_11729,ASCUS,0.631616,ASCUS,0.99866784,170.377716,9.616417,243.496613,129.760620
44044_37873,ASCUS,0.998349,ASCUS,0.99333376,191.633118,193.705719,328.909668,310.712372
17292_31185,ASCUS,0.785709,ASCUS,0.99994636,99.297928,374.438538,212.981155,464.914368
17292_31185,ASCUS,0.134030,ASCUS,0.9930709,94.042679,279.471527,204.595749,370.468719
17292_31185,ASCUS,0.117506,ASCUS,0.99560505,7.799156,323.943176,98.999825,389.923706
17292_31185,ASCUS,0.081517,ASCUS,0.9996245,171.553772,349.313354,256.195190,462.497131
36140_34833,ASCUS,0.088493,ASCUS,0.9996383,390.102753,316.489746,450.759918,379.452942
36140_34833,HSIL,0.120033,HSIL,0.99215114,40.978584,45.183319,98.608788,90.279755
16076_42129,ASCUS,0.719077,ASCUS,0.99881613,55.146317,308.163910,177.310013,436.621368
30668_23889,ASCUS,0.879342,ASCUS,0.99767977,276.154602,320.514160,388.235535,488.835693
48300_26321,ASCUS,0.566900,ASCUS,0.73494196,255.046188,198.389954,316.245697,292.944946
28236_34225,ASCUS,0.116747,ASCUS,0.9465233,555.373474,338.915375,608.000000,406.553619
27628_22673,ASCUS,0.551578,ASCUS,0.9999833,417.379852,71.965210,534.278320,163.994156
3308_20849,ASCUS,0.459375,ASCUS,0.9237679,200.829803,261.201447,291.984894,418.924713
33708_25713,ASCUS,0.160239,ASCUS,0.9999502,56.629818,390.664185,176.979294,498.701782
33708_44561,ASCUS,0.120520,ASCUS,0.98445004,346.088806,157.856323,478.813965,267.507080
26412_8081,ASCUS,0.011786,ASCUS,0.9999465,219.297791,43.361038,283.360718,108.012619
34316_35441,ASCUS,0.139672,ASCUS,0.99945873,410.862946,210.931854,529.662659,324.801544
34316_35441,HSIL,0.162833,HSIL,0.97725827,159.817596,493.213531,200.577240,538.822388
26412_14161,ASCUS,0.124922,ASCUS,0.9998628,6.856434,441.282959,82.052277,530.048767
25196_30577,ASCUS,0.153593,ASCUS,0.9986418,368.418427,359.621887,458.457123,453.243347
43436_35441,ASCUS,0.842171,ASCUS,0.9998683,215.604218,503.971680,307.310760,563.504028
43436_35441,ASCUS,0.591321,ASCUS,0.9978154,244.806976,476.533569,341.368866,526.207947
43436_35441,ASCUS,0.515193,ASCUS,0.9946767,147.006470,481.396667,231.857269,567.195129
27628_36657,ASCUS,0.321567,ASCUS,0.99941254,367.807556,222.317017,438.439331,315.877197
27628_36657,ASCUS,0.966386,ASCUS,0.9999964,263.246124,280.973572,374.451630,388.653992
27628_36657,ASCUS,0.076431,ASCUS,0.9341426,386.993866,183.994110,437.311676,271.965179
12428_38481,ASCUS,0.071135,ASCUS,0.9881173,437.878326,552.326416,516.870667,607.390991
37964_32401,ASCUS,0.990242,ASCUS,0.99998033,273.970825,150.921158,394.294312,259.279175
42220_27537,HSIL,0.370478,HSIL,0.94302404,259.960815,477.286865,298.554260,512.103271
34924_42129,ASCUS,0.196911,ASCUS,0.99891925,435.670685,191.255402,505.423004,265.199524
27628_24497,ASCUS,0.093878,ASCUS,0.99569976,28.178562,167.387146,128.308517,228.106995
25196_43345,ASCUS,0.889061,ASCUS,0.9999951,383.816559,25.213547,521.121948,98.280083
34924_22673,ASCUS,0.050803,ASCUS,0.9999119,284.894745,17.586319,398.572113,169.110153
21548_23281,ASCUS,0.889140,ASCUS,0.98832244,240.787476,440.645630,329.544312,594.790039
10604_17809,ASCUS,0.439694,ASCUS,0.97498703,283.176880,504.950104,447.375244,591.652405
10604_17809,ASCUS,0.127978,ASCUS,0.9827595,355.957520,525.992981,452.791016,589.046448
19724_46385,ASCUS,0.086581,ASCUS,0.99998105,153.684082,399.299988,272.029297,519.085022
8780_27537,HSIL,0.068826,HSIL,0.9547866,16.837156,62.276417,74.159042,106.477036
30668_2609,ASCUS,0.217507,ASCUS,0.99983394,8.496307,309.065430,146.642197,421.357239
7564_26321,ASCUS,0.059105,ASCUS,0.99310714,166.998474,221.119598,335.556396,427.555206
39180_31185,ASCUS,0.223206,ASCUS,0.78416216,429.909912,160.903809,554.592346,300.482544
33100_36049,ASCUS,0.071051,ASCUS,0.99928087,348.292755,462.799561,410.632721,554.153198
33100_36049,ASCUS,0.912222,ASCUS,0.99699175,5.498901,409.684448,115.877274,543.730408
22764_48817,ASCUS,0.203972,ASCUS,0.9979067,451.814087,365.562744,568.570801,494.596130
40396_11729,ASCUS,0.887224,ASCUS,0.9966408,403.721222,355.679321,533.228149,472.004700
33708_11121,ASCUS,0.764170,ASCUS,0.9997274,457.640533,264.464325,544.371033,402.012970
47692_30577,ASCUS,0.999363,ASCUS,0.9999988,66.595467,311.212372,202.606476,433.890106
30668_34225,ASCUS,0.014859,ASCUS,0.9850691,465.718201,262.696777,584.552917,370.955322
22764_20241,ASCUS,0.997812,ASCUS,0.9999864,156.727402,298.740967,284.599731,417.638916
27020_25713,ASCUS,0.125393,ASCUS,0.99980575,409.926880,338.109009,559.209778,505.190002
9996_14769,ASCUS,0.053736,ASCUS,0.76684535,63.070992,333.532684,124.478691,412.985626
7564_17809,ASCUS,0.102643,ASCUS,0.9995364,128.218109,88.333145,345.480621,226.670700
13036_11121,ASCUS,0.906246,ASCUS,0.9999924,371.439514,268.503723,502.820557,366.913574
34316_19633,ASCUS,0.971953,ASCUS,0.99971586,383.549011,167.385712,487.897278,308.285675
34316_19633,ASCUS,0.344426,ASCUS,0.987795,433.279938,225.531891,550.421021,329.138458
34316_19633,ASCUS,0.336698,ASCUS,0.9912068,63.676399,458.095459,124.000664,528.894287
34316_19633,ASCUS,0.128317,ASCUS,0.9746235,390.726044,171.258453,563.907776,336.215820
10604_40913,ASCUS,0.947508,ASCUS,0.53790706,149.499619,255.720261,325.210083,378.412933
48300_28145,ASCUS,0.142272,ASCUS,0.9819655,406.486877,506.778656,500.729126,608.000000
15468_7473,ASCUS,0.216384,ASCUS,0.9999863,433.380463,98.318504,522.035156,167.353973
22156_23889,ASCUS,0.579543,ASCUS,0.98713744,83.211586,40.330246,278.370270,209.359238
22156_23889,ASCUS,0.083065,ASCUS,0.9995925,110.101517,382.772705,217.480423,472.312622
35532_34225,ASCUS,0.136922,ASCUS,0.9837091,120.174706,1.000000,321.477753,147.710083
27628_35441,ASCUS,0.212965,ASCUS,0.9994017,29.871368,360.089600,173.102966,483.075623
44652_9905,ASCUS,0.985528,ASCUS,0.9998927,405.144379,150.691162,519.136292,244.699829
34316_25105,ASCUS,0.545393,ASCUS,0.9990957,64.159042,205.472778,120.516647,331.788574
29452_23281,ASCUS,0.398952,ASCUS,0.9998147,124.919739,59.608650,268.270203,176.169128
27020_17201,ASCUS,0.357247,ASCUS,0.9934767,416.407837,139.516144,554.619995,256.811493
33100_23889,ASCUS,0.195690,ASCUS,0.99992967,194.115509,444.836761,311.907257,510.173309
12428_26321,ASCUS,0.137628,ASCUS,0.9995819,108.699409,100.785851,238.870758,226.354248
13036_33009,ASCUS,0.127871,ASCUS,0.9921863,151.940216,257.315155,213.945892,345.388947
20332_40913,ASCUS,0.779866,ASCUS,0.9996246,69.275200,11.794056,166.543243,112.897003
25804_3217,ASCUS,0.945056,ASCUS,0.9999864,279.473938,482.037262,404.137085,603.059021
25804_8081,ASCUS,0.263282,ASCUS,0.9944576,339.762085,23.671921,483.801453,178.440948
37356_23889,ASCUS,0.314468,ASCUS,0.9749469,195.033249,287.849762,276.585083,362.070587
16684_4433,ASCUS,0.796971,ASCUS,0.9997181,1.000000,311.303833,73.191566,435.318359
34316_28145,ASCUS,0.683675,ASCUS,0.9901362,207.043411,262.687103,379.078247,402.333710
34316_28145,ASCUS,0.548447,ASCUS,0.99999034,333.330017,108.350418,428.058411,219.728806
38572_5649,ASCUS,0.023704,ASCUS,0.99610436,447.254272,580.642822,540.561401,608.000000
28844_13553,ASCH,0.005483,ASCH,0.5949633,476.521698,247.971786,508.408356,278.070038
21548_39697,ASCUS,0.090161,ASCUS,0.995773,479.343018,344.731171,603.316040,464.439056
20332_48209,ASCUS,0.118198,ASCUS,0.6325839,315.352875,453.450745,478.556122,582.210754
39788_15985,ASCUS,0.993399,ASCUS,0.9999695,63.419552,374.370911,168.145432,480.336304
39788_15985,ASCUS,0.007991,ASCH,0.4834538,459.419037,238.319092,543.768188,394.484131
31884_3825,ASCUS,0.103239,ASCUS,0.9990814,404.920776,499.851501,530.826111,608.000000
10604_10513,ASCUS,0.579357,ASCUS,0.67782664,319.414917,279.432526,475.864624,434.402863
37964_26929,HSIL,0.239358,HSIL,0.73910415,365.416565,184.478226,408.354919,221.880142
41612_25713,ASCH,0.008122,HSIL,0.69372505,432.105560,285.921509,485.333405,346.103821
23372_43953,ASCUS,0.987134,ASCUS,0.99993956,340.862488,501.461548,434.245789,591.675659
21548_36657,ASCUS,0.998794,ASCUS,0.99544466,301.757935,121.489319,547.964844,440.730591
13036_15985,ASCUS,0.230377,ASCUS,0.99997914,263.193237,509.539673,403.351562,603.504150
6956_14161,HSIL,0.603297,HSIL,0.64893275,123.721115,551.987488,157.663498,591.516541
49516_36049,ASCUS,0.499437,ASCUS,0.965962,244.596939,48.508507,422.185974,184.700867
49516_36049,ASCUS,0.209604,ASCUS,0.999532,13.238167,277.264374,108.800835,390.388580
49516_36049,ASCUS,0.102387,ASCUS,0.9989636,1.000000,261.275208,58.400337,326.069519
16684_7473,ASCUS,0.135422,ASCUS,0.89787334,432.770752,3.317375,523.519958,152.153229
11820_9905,ASCUS,0.074210,ASCUS,0.99383235,500.707153,72.150017,597.595459,210.311951
11820_9905,ASCH,0.005133,HSIL,0.70965487,287.136505,74.114960,326.885345,116.122375
22156_9297,ASCUS,0.424460,ASCUS,0.9984226,14.005981,194.965714,204.345612,358.621399
31884_23889,ASCUS,0.125660,ASCUS,0.78070766,110.537056,395.143921,234.619843,589.913330
31884_23889,ASCUS,0.121639,ASCUS,0.99955815,442.312164,10.277168,577.432312,111.394943
18508_31793,ASCUS,0.063253,ASCUS,0.99980336,106.271255,216.183334,193.891983,288.862854
36140_23281,HSIL,0.054076,HSIL,0.5090401,455.415161,150.146286,500.402832,193.997879
23372_29361,ASCUS,0.632369,ASCUS,0.99993634,255.234344,266.417358,327.357452,353.435181
11820_39697,ASCUS,0.426782,ASCUS,0.9984092,437.067322,332.222626,550.379883,416.548553
35532_12337,ASCUS,0.206882,ASCUS,0.9999956,338.442932,317.957458,454.288879,410.990906
48300_20241,HSIL,0.202669,HSIL,0.68854797,277.296844,454.379364,324.023224,496.266388
27020_25105,ASCUS,0.008041,ASCUS,0.654869,503.353821,318.110657,593.541565,415.376465
11820_17201,ASCUS,0.993227,ASCUS,0.9474538,314.433685,274.452667,460.401642,422.116486
9996_22065,HSIL,0.148887,HSIL,0.68738705,493.412323,237.754272,542.627197,287.266174
9996_22065,HSIL,0.108275,HSIL,0.9332587,529.925598,200.247543,582.247131,259.537994
35532_12945,HSIL,0.092041,HSIL,0.84952813,91.767349,374.215515,129.668823,421.164612
11820_8081,ASCUS,0.136602,ASCUS,0.5642474,285.243713,477.862061,398.782471,604.180176
15468_36657,ASCUS,0.987391,ASCUS,0.97634685,408.736237,98.313065,509.323090,214.385025
7564_18417,ASCUS,0.150690,ASCUS,0.58517003,44.819275,41.633781,156.741516,174.652924
25804_5041,ASCUS,0.260404,ASCUS,0.9980196,406.211426,65.139717,485.591492,219.000183
12428_18417,ASCUS,0.998916,ASCUS,0.99830425,146.082626,311.895630,344.629333,450.394043
7564_33009,ASCUS,0.988318,ASCUS,0.99883944,137.473267,179.353485,268.153961,293.719421
39180_23281,ASCUS,0.084142,ASCUS,0.99976426,323.134949,347.947357,455.112488,429.649567
37356_21457,ASCUS,0.009898,HSIL,0.548873,48.388149,27.518303,149.228119,98.546883
34316_40913,ASCUS,0.110630,ASCUS,0.8650065,422.919098,215.376205,531.506287,307.809082
39180_22673,ASCUS,0.318891,ASCUS,0.99973696,28.403580,74.125252,125.760284,209.905151
44044_20241,ASCUS,0.066782,ASCUS,0.9911713,169.489044,348.061340,306.645325,476.029175
16684_10513,ASCUS,0.086085,ASCUS,0.99952805,387.957458,261.475800,454.318481,322.361053
22156_37265,ASCUS,0.354127,ASCUS,0.99989724,208.315338,46.853867,326.593658,186.622437
48300_16593,ASCUS,0.680490,ASCUS,0.6933516,293.988220,295.748718,419.701416,417.617371
16684_6865,ASCUS,0.997796,ASCUS,0.9999542,431.357483,321.819672,550.790100,470.705719
29452_15377,ASCUS,0.092409,ASCUS,0.6868338,64.156967,361.950836,153.598480,428.439056
38572_20849,HSIL,0.296863,HSIL,0.55878407,509.410065,120.615952,543.448730,158.088303
48908_24497,ASCUS,0.463190,ASCUS,0.9694978,498.426178,367.172058,583.224060,493.293335
33100_36657,ASCUS,0.078124,ASCUS,0.99991035,353.115356,26.414780,442.882629,160.167038
32492_46385,ASCUS,0.166741,ASCUS,0.99998736,5.235287,1.000000,87.551620,138.374939
30668_41521,ASCUS,0.106795,ASCUS,0.7231927,368.186798,39.294754,522.350952,209.907242
47692_33009,ASCUS,0.373041,ASCUS,0.999969,23.766136,395.043274,99.019127,475.779968
31276_37265,ASCUS,0.590671,ASCUS,0.9986934,21.710022,480.466217,196.847549,600.608826
44652_31185,ASCUS,0.053790,ASCUS,0.9965089,376.367584,423.577576,479.831512,528.718994
5132_15985,ASCUS,0.969691,ASCUS,0.9985663,456.346130,219.366119,574.611267,347.552216
37964_42129,ASCUS,0.921196,ASCUS,0.7559885,246.017487,299.989166,374.782501,383.276093
36140_11729,HSIL,0.495296,HSIL,0.38096192,96.748108,325.494690,139.778412,369.599792
21548_45169,ASCUS,0.998745,ASCUS,0.8094761,105.202538,177.769760,291.248535,342.471191
27020_12945,ASCUS,0.322466,ASCUS,0.9999155,38.794037,93.271965,179.683685,200.884399
19724_19025,ASCUS,0.814938,ASCUS,0.9998809,118.355667,360.543976,243.916122,465.523285
12428_10513,ASCUS,0.117207,ASCUS,0.5931859,145.142853,364.975159,343.467102,477.779236
7564_40305,ASCUS,0.865062,ASCUS,0.91796494,497.286743,177.605621,598.135010,326.359100
27020_14161,ASCUS,0.121951,ASCUS,0.999471,257.554901,187.879486,377.908051,284.910797
9388_23281,ASCUS,0.769584,ASCUS,0.8138219,374.595551,224.752899,531.869385,377.597504
23372_11729,ASCUS,0.561488,ASCUS,0.933754,166.002106,40.501137,322.015106,191.580383
41004_19633,ASCUS,0.360214,ASCUS,0.99520516,322.743927,22.168282,394.826508,104.489471
39788_33009,ASCUS,0.014849,ASCUS,0.9957211,175.056458,516.543823,252.087494,563.859741
36748_12945,ASCUS,0.160419,ASCUS,0.9999367,494.317505,1.347816,604.864014,118.944725
17292_39697,ASCUS,0.225005,ASCUS,0.98954904,60.217999,269.165161,187.202057,393.895386
23980_40913,ASCUS,0.434483,ASCUS,0.9993155,298.647675,5.246971,398.086151,117.042503
41004_32401,ASCUS,0.018900,ASCUS,0.9985965,351.955414,377.080933,427.824371,451.911194
15468_31793,ASCUS,0.264613,ASCUS,0.933418,452.908569,311.565125,598.097778,417.611267
8172_22065,ASCUS,0.957615,ASCUS,0.9967873,407.877441,486.826447,531.378296,608.000000
8172_22065,HSIL,0.051392,HSIL,0.64187264,90.694672,217.718552,175.892517,287.428864
34924_9297,ASCUS,0.062005,ASCUS,0.9562647,277.925842,501.992554,405.472656,608.000000
33708_33617,ASCUS,0.105496,ASCUS,0.95840853,205.508667,92.777893,286.453339,158.421478
33708_33617,LSIL,0.014896,HSIL,0.99993944,203.089157,84.175644,301.393188,181.782059
10604_18417,ASCUS,0.231032,ASCUS,0.997912,440.746307,231.039459,495.931915,293.793671
17292_17809,ASCUS,0.977490,ASCUS,0.9925687,115.618431,471.800110,234.359589,608.000000
25804_42129,ASCUS,0.180667,ASCUS,0.9164086,106.340759,85.576813,198.398590,163.389572
22156_7473,ASCUS,0.271206,ASCUS,0.9472798,336.120544,89.132744,427.800903,257.393127
22156_7473,ASCUS,0.206316,ASCUS,0.9939632,50.214169,380.621918,168.115738,494.498688
33708_6865,ASCUS,0.157499,ASCUS,0.99061346,312.446655,30.018036,430.866760,107.771820
28844_22673,ASCUS,0.238442,ASCUS,0.9969715,338.090179,474.597443,458.188690,555.736633
5132_15377,ASCUS,0.084293,ASCUS,0.9996145,446.088562,481.509216,519.639954,565.078918
31884_5041,ASCUS,0.922858,ASCUS,0.9989152,495.182953,335.749695,600.446289,426.711121
45868_28753,ASCUS,0.991725,ASCUS,0.9999919,67.161430,225.327637,248.723938,377.217468
45868_28753,ASCUS,0.776771,ASCUS,0.9988463,112.552719,108.251534,233.192429,237.456787
45868_28753,ASCUS,0.106693,ASCUS,0.98229206,1.000000,99.679184,124.976807,231.645950
42828_23281,HSIL,0.079293,HSIL,0.9153305,390.883820,231.023636,435.873444,276.133179
37964_23281,ASCUS,0.329413,ASCUS,0.99912447,67.437096,53.852940,229.373993,181.248550
37964_23281,HSIL,0.056884,HSIL,0.7818389,408.367859,343.690338,483.498657,402.209442
39180_18417,ASCUS,0.089763,ASCUS,0.9999416,327.925232,11.240719,434.904175,128.937881
39180_18417,ASCH,0.023002,HSIL,0.59787995,517.395081,418.742310,566.131042,474.080933
30668_29969,ASCUS,0.990903,ASCUS,0.835014,44.543625,33.024292,194.490372,268.197235
23980_46385,ASCUS,0.756470,ASCUS,0.99815756,54.330982,285.694855,145.890396,395.115509
29452_16593,ASCUS,0.919042,ASCUS,0.56376356,440.732605,318.769409,608.000000,457.300598
29452_16593,ASCUS,0.419911,ASCUS,0.89730984,91.328873,51.700310,239.948380,169.044647
21548_23889,ASCUS,0.240872,ASCUS,0.99879277,51.791672,369.268280,253.459122,581.182617
5740_23889,ASCUS,0.033598,ASCUS,0.9981894,475.537170,448.563171,540.238708,519.384705
33708_42129,ASCUS,0.093930,ASCUS,0.9997861,127.531723,1.661243,248.090347,121.639999
41612_14161,ASCUS,0.912693,ASCUS,0.9938519,208.866058,243.192429,392.208466,374.235779
41612_14161,ASCUS,0.243713,ASCUS,0.5031065,270.752625,117.371017,428.489624,277.042175
9388_17201,LSIL,0.334565,LSIL,0.9964302,159.244629,259.926758,334.260071,368.416504
44044_43953,ASCUS,0.814848,ASCUS,0.4939195,270.490753,351.791229,459.472321,520.564819
31276_35441,ASCUS,0.975747,ASCUS,0.9998394,374.340149,21.533211,531.537048,198.910919
41004_45169,ASCUS,0.954028,ASCUS,0.99833614,333.189026,263.219391,462.664734,385.792511
27020_45169,ASCUS,0.592676,ASCUS,0.9984566,160.263916,283.060699,281.510986,384.597137
8172_28753,HSIL,0.087775,HSIL,0.8590514,517.307983,127.572937,567.332397,187.124969
13036_17809,ASCUS,0.069109,ASCUS,0.99912065,155.842789,46.073875,334.574280,187.684540
33708_8081,ASCUS,0.819092,ASCUS,0.99784815,320.942139,9.361122,458.548462,115.579742
32492_9905,ASCUS,0.391755,ASCUS,0.9938069,319.099976,74.022720,458.062012,239.384598
48300_37265,ASCUS,0.191603,ASCUS,0.99394494,69.353470,228.793091,212.927414,325.565063
42220_22065,ASCUS,0.661685,ASCUS,0.99999344,530.170410,102.964737,593.999146,197.063675
37964_17809,ASCUS,0.290877,ASCUS,0.9859159,3.370182,7.849915,86.326691,111.140152
37964_17809,ASCUS,0.431382,ASCUS,0.9998956,352.819366,72.409142,489.772614,242.742218
30060_11121,HSIL,0.112712,HSIL,0.80509967,238.138855,285.549347,284.065125,361.895966
38572_18417,ASCUS,0.126591,ASCUS,0.99937975,324.061859,7.003174,408.706085,81.938568
31276_4433,LSIL,0.005686,SCC,0.9993449,171.330643,13.839470,284.258057,105.048859
15468_30577,HSIL,0.110009,HSIL,0.867216,525.857178,6.100216,571.106323,53.149876
17292_26929,ASCUS,0.072252,ASCUS,0.99987936,380.550842,101.469376,479.287781,214.399521
31884_37873,ASCUS,0.579600,ASCUS,0.564555,252.352051,233.269409,477.637695,370.860718
26412_3825,ASCUS,0.955179,ASCUS,0.99250376,513.132263,70.460785,601.290466,163.943054
41612_9297,ASCUS,0.103230,ASCUS,0.49302337,63.996002,192.972885,149.743057,262.922363
16684_34225,ASCUS,0.071335,ASCUS,0.9911628,276.060822,78.235893,373.549713,204.008118
30060_43345,ASCUS,0.965708,ASCUS,0.9461497,170.235809,337.693726,383.908417,488.846191
25804_6865,HSIL,0.155543,HSIL,0.8978724,240.376831,94.291412,282.431519,155.331329
24588_40305,ASCUS,0.891833,ASCUS,0.9998722,289.604797,27.081108,407.381226,123.270210
24588_40305,ASCUS,0.105842,ASCUS,0.9997867,405.457886,498.890442,514.909851,608.000000
22156_28753,ASCUS,0.991068,ASCUS,0.9956743,136.843521,314.396118,274.954956,447.593872
37356_12337,ASCUS,0.660918,ASCUS,0.9828772,156.301697,39.422470,252.358368,210.819962
30668_19633,ASCUS,0.124962,ASCUS,0.99986434,350.699829,1.000000,476.639709,111.333954
25196_43953,ASCUS,0.011003,ASCUS,0.5121933,75.400070,80.092407,127.549454,138.129974
25196_43953,ASCUS,0.067476,ASCUS,0.99966156,349.584167,380.573303,524.591125,525.464722
25196_22673,ASCUS,0.634479,ASCUS,0.99569774,432.508331,143.435150,571.279114,331.924622
31276_28145,ASCUS,0.993980,ASCUS,0.9999552,90.643097,230.449646,193.063599,371.930359
31276_28145,HSIL,0.060492,HSIL,0.35300276,390.551300,9.575903,433.463409,46.227013
16684_42129,ASCUS,0.068599,ASCUS,0.9999099,320.422699,472.314240,440.181488,544.791199
31276_36657,ASCUS,0.062321,ASCUS,0.99994946,303.912781,434.331909,458.046631,517.336670
22156_40913,ASCUS,0.993231,ASCUS,0.58824825,164.122070,160.322678,278.768555,361.420105
36748_5649,ASCUS,0.861780,ASCUS,0.84629613,143.281281,372.645905,247.876617,485.879913
37964_24497,ASCUS,0.680961,ASCUS,0.9998148,310.814209,376.926361,390.248352,460.826630
50124_31185,ASCUS,0.972464,ASCUS,0.8345726,363.632507,434.316345,524.052612,598.705261
9996_36049,ASCUS,0.161528,ASCUS,0.99978584,22.649548,407.076355,103.318771,529.948059
13036_26929,ASCUS,0.030591,LSIL,0.7850636,139.109650,432.602905,318.503235,586.274109
12428_20849,ASCUS,0.010181,HSIL,0.85917735,315.017487,65.665314,382.931427,153.230057
38572_19025,HSIL,0.174563,HSIL,0.79107094,38.961418,337.032745,101.162270,391.296295
22764_8081,ASCUS,0.995947,ASCUS,0.9844972,32.778351,441.868073,183.462189,575.056763
34924_48209,ASCUS,0.043337,ASCUS,0.9988821,478.817566,156.425110,587.931702,286.431702
34924_48209,ASCUS,0.103446,LSIL,0.96185315,51.906803,357.506348,103.677704,517.860840
33708_48817,ASCUS,0.053096,ASCUS,0.9343544,269.199219,384.289490,398.529297,507.400330
23372_9297,ASCUS,0.067537,ASCUS,0.9554914,489.565033,150.238632,605.945007,257.783386
