x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36648_28753,ASCUS,0.953841,ASCUS,0.877818,1.000000,25.449524,277.261505,184.283630
36648_28753,ASCUS,0.993754,ASCUS,0.94760394,318.179535,395.659912,592.693604,608.000000
41512_36049,ASCUS,0.995758,ASCUS,0.9932874,10.523529,404.078979,263.613129,608.000000
46984_21457,ASCUS,0.025987,ASCUS,0.95388937,459.681335,67.822235,573.960632,198.070862
17192_43953,ASCUS,0.186717,ASCUS,0.6423082,337.569641,207.207123,504.300415,378.501923
25096_49425,ASCUS,0.145616,ASCUS,0.82028365,199.247223,287.442383,370.537750,458.293518
25704_37265,ASCUS,0.249701,ASCUS,0.9999887,103.809738,221.685577,207.359756,313.681305
6856_31185,ASCUS,0.798581,ASCUS,0.99997425,494.441162,390.344757,574.104858,579.700378
34824_8081,ASCUS,0.156598,ASCUS,0.87044615,51.515472,437.945557,150.640839,579.593567
19016_12337,ASCUS,0.997259,ASCUS,0.999877,381.212219,237.540955,474.140015,345.600098
19016_12337,ASCUS,0.743934,ASCUS,0.99999523,203.709747,238.763672,301.765442,393.376587
23272_27537,ASCUS,0.406302,ASCUS,0.882978,425.213837,62.955635,527.635193,187.951904
31784_9297,ASCUS,0.083661,ASCUS,0.9999658,115.055336,433.194916,227.790375,552.336060
36648_5041,ASCUS,0.071509,ASCUS,0.9960861,8.104607,32.438622,128.893555,155.072998
36040_34833,ASCUS,0.969223,ASCUS,0.9781295,73.214684,9.015755,222.756226,160.953247
3816_25713,ASCUS,0.910794,ASCUS,0.9748386,350.784454,355.062927,505.462006,486.549683
31176_11121,ASCUS,0.331139,ASCUS,0.54665834,330.590027,43.778847,463.039917,239.511963
31176_11121,ASCUS,0.103901,ASCUS,0.58993155,209.147949,144.305603,328.032227,283.765930
31176_11121,ASCUS,0.102278,ASCUS,0.8460139,342.907959,534.010986,515.984253,598.867798
31176_11121,ASCUS,0.099548,ASCUS,0.8528849,38.985542,362.085052,226.717499,512.135986
30568_16593,ASCUS,0.528915,ASCUS,0.9411148,504.488861,95.898697,574.080872,283.012268
12328_14161,ASCUS,0.981195,ASCUS,0.78538376,60.231415,41.646667,189.601135,194.050659
45768_37873,ASCUS,0.166957,ASCUS,0.9455569,504.367615,357.680573,579.949890,579.821899
5640_11729,ASCUS,0.725995,ASCUS,0.999833,336.743042,310.134521,487.773254,470.502441
9288_11729,ASCUS,0.885013,ASCUS,0.9682717,250.005707,22.730179,431.693634,163.830078
17192_36657,ASCUS,0.960046,ASCUS,0.9487478,307.830811,375.701721,533.332825,528.781799
36040_28145,ASCUS,0.491279,ASCUS,0.9995246,45.638863,130.848068,172.140442,229.224197
23880_10513,ASCUS,0.992030,ASCUS,0.9148078,127.880699,123.417183,296.728668,319.800079
24488_12945,ASCUS,0.187434,ASCUS,0.5431174,102.168823,383.999512,292.311737,537.400879
24488_12945,ASCUS,0.971802,ASCUS,0.7865088,430.295502,201.497665,553.479858,483.694458
5640_19633,LSIL,0.278327,LSIL,0.8526085,146.569748,306.896729,327.316895,451.973877
17800_45777,ASCUS,0.798830,ASCUS,0.999464,442.749054,245.010498,605.038269,404.428406
26312_45777,ASCUS,0.081251,ASCUS,0.9995221,342.237732,68.260689,400.454712,164.941345
8072_14161,ASCUS,0.985407,ASCUS,0.988431,360.463226,61.638241,479.694000,189.200516
13544_25713,ASCUS,0.041140,ASCUS,0.48404175,2.910591,227.983658,116.349342,391.263550
45160_31793,ASCUS,0.131296,ASCUS,0.5264068,204.134491,208.979645,393.516388,448.370758
45160_31793,ASCUS,0.869699,ASCUS,0.9984382,436.656219,228.955261,551.424072,306.910278
45160_31793,ASCUS,0.890601,ASCUS,0.9809605,327.675964,303.763397,514.240967,474.513397
23272_37873,ASCUS,0.954575,ASCUS,0.98809916,126.556313,464.883331,379.365509,584.414185
24488_42129,ASCUS,0.111117,ASCUS,0.98338425,400.906891,212.109940,608.000000,294.438538
2600_38481,HSIL,0.103940,HSIL,0.9999982,234.883591,447.210785,350.705078,506.190582
42120_28753,ASCUS,0.942869,ASCUS,0.70590115,311.261597,286.314056,568.684814,471.609467
36040_12945,ASCUS,0.953006,ASCUS,0.99998915,249.547333,390.923859,368.608124,530.723389
36040_12945,ASCUS,0.082720,ASCUS,0.9987703,369.536316,202.356567,455.569336,352.037720
7464_31793,ASCUS,0.090723,ASCUS,0.9999821,205.013458,472.365906,347.792206,546.334717
37864_23889,ASCUS,0.728089,ASCUS,0.76868945,210.037231,1.000000,391.759155,119.400131
20232_34833,ASCUS,0.173385,ASCUS,0.9858657,549.834290,184.415527,608.000000,354.000000
24488_5649,ASCUS,0.959881,ASCUS,0.9989743,249.279114,446.819122,368.684082,572.520691
3816_29969,HSIL,0.077678,HSIL,0.9999999,512.669922,142.780457,584.783691,216.631470
36040_36657,ASCUS,0.993830,ASCUS,0.9968681,342.897095,329.439697,499.288513,497.747681
27528_15377,ASCUS,0.978564,ASCUS,0.8715963,476.092712,352.112549,604.608093,554.317383
28136_29361,ASCUS,0.024338,ASCUS,0.97341794,48.657578,119.098198,354.282104,247.525299
28136_29361,ASCUS,0.741524,ASCUS,0.9978676,157.668091,126.368820,380.747681,220.471420
14152_28753,ASCUS,0.628535,ASCUS,0.6823994,87.023209,36.575836,517.034729,575.373291
35432_43953,ASCUS,0.346688,ASCUS,0.9511441,197.610641,221.199921,373.216858,381.056000
35432_43953,LSIL,0.032311,HSIL,0.99999857,206.989868,190.554840,380.802002,436.794159
28744_18417,ASCUS,0.166374,ASCUS,0.94307864,409.915924,349.707153,600.352539,601.139832
8680_43345,ASCUS,0.005672,ASCUS,0.5413727,231.167999,436.673584,308.480072,608.000000
8680_43345,ASCUS,0.242303,ASCUS,0.7986488,252.822174,71.051872,364.608124,210.861450
45160_15377,ASCUS,0.956335,ASCUS,0.85396016,56.234985,342.361145,207.674622,485.145508
48200_14769,ASCH,0.014204,HSIL,0.9103398,39.518150,262.998016,144.415375,403.428741
20840_43345,ASCUS,0.081263,ASCUS,0.6095637,417.048523,26.281471,552.101440,127.658501
39688_25713,ASCUS,0.045031,LSIL,0.9174487,79.878555,177.885223,527.427490,506.926910
18408_17201,ASCUS,0.060212,ASCUS,0.33054274,47.881393,71.797585,415.467773,199.886658
12328_39089,ASCUS,0.151818,ASCUS,0.8561786,431.788330,233.798981,524.708008,334.886017
12328_39089,ASCUS,0.122386,ASCUS,0.99705005,471.196503,163.698212,596.805054,261.404205
12328_39089,ASCUS,0.058739,ASCUS,0.99513763,457.973511,74.798279,592.803833,176.887451
47592_19633,LSIL,0.450818,LSIL,0.972291,29.078011,127.632736,171.693146,300.599426
17800_5041,ASCUS,0.820706,ASCUS,0.9825897,116.624741,40.835541,308.828308,264.682037
23880_31185,ASCUS,0.189189,ASCUS,0.99988186,82.560646,277.850372,216.199738,451.472382
30568_25713,ASCUS,0.973770,ASCUS,0.9999099,469.390320,183.692429,581.367371,307.034332
42120_32401,ASCUS,0.234814,ASCUS,0.93916154,2.714638,141.188599,122.176933,267.079773
41512_10513,ASCUS,0.257026,ASCUS,0.97692466,244.761658,95.236412,440.960632,336.525940
12328_29969,HSIL,0.069309,HSIL,0.99907553,340.029236,532.325867,389.893860,598.699646
25096_32401,ASCUS,0.512037,ASCUS,0.99804354,79.831223,323.453613,291.399536,590.283997
4424_33617,ASCUS,0.254563,ASCUS,0.98363113,545.566223,353.756653,597.360901,406.774963
4424_33617,ASCH,0.673749,ASCH,0.717096,569.297729,465.217621,604.853638,555.221924
39688_15985,ASCUS,0.070783,ASCUS,0.94174176,374.086334,421.463318,531.598999,548.380554
9896_41521,HSIL,0.209906,HSIL,0.9999633,333.900269,274.176300,478.056702,423.513763
18408_30577,ASCUS,0.130822,ASCUS,0.97389853,300.761658,299.655701,493.857727,446.108582
34216_38481,ASCUS,0.301994,ASCUS,0.9877117,383.790131,31.225998,488.029022,189.035034
42728_30577,ASCUS,0.100770,ASCUS,0.954696,498.004700,44.611404,602.180725,173.402908
45160_11121,ASCUS,0.091266,ASCUS,0.97873634,208.831589,251.359528,376.410522,415.578094
20232_20849,ASCUS,0.030236,ASCUS,0.9868276,504.396820,365.283936,599.803162,440.449341
20232_20849,ASCUS,0.323253,HSIL,0.9999987,354.946259,37.489899,503.449554,227.192261
27528_9297,ASCUS,0.088138,ASCUS,0.86913407,437.658051,452.750916,596.913330,608.000000
33000_22065,ASCUS,0.263234,ASCUS,0.6800291,416.158569,494.235565,538.183716,603.814636
5640_30577,ASCUS,0.898429,ASCUS,0.9989957,58.069805,526.835754,146.124359,604.487854
48200_22673,ASCUS,0.079998,ASCUS,0.6009987,12.377510,446.601562,205.280823,588.575562
19016_10513,ASCUS,0.429144,ASCUS,0.8652929,114.275055,275.606873,248.553070,439.529053
36040_5649,ASCUS,0.916627,ASCUS,0.9993868,351.217468,55.470936,445.129150,146.939636
15368_42129,ASCUS,0.205109,ASCUS,0.8711386,4.415306,376.075897,164.954437,531.546021
39080_13553,ASCUS,0.966701,ASCUS,0.99677426,394.529999,126.709747,497.911713,253.420105
36040_19025,ASCUS,0.118330,ASCUS,0.825317,231.016144,317.775299,306.057037,382.762726
43336_14769,ASCUS,0.008713,ASCUS,0.99864274,274.034943,260.262817,314.224030,307.425110
39688_35441,ASCUS,0.094691,ASCUS,0.9208497,41.936157,204.399338,223.896118,349.733704
19624_22065,ASCUS,0.545853,ASCUS,0.9989248,271.753418,128.192032,410.569946,231.564224
41512_26321,ASCUS,0.925420,ASCUS,0.84548664,421.782349,31.238373,519.918701,123.317078
41512_26321,ASCH,0.199043,ASCH,0.55033255,428.871490,35.593555,521.963562,129.711594
34824_4433,ASCUS,0.065755,ASCUS,0.99991715,327.807373,223.341049,499.437439,312.180725
36040_30577,ASCUS,0.201480,ASCUS,0.72301155,340.634949,497.442108,436.950256,556.323792
43336_31185,ASCUS,0.302284,ASCUS,0.99966395,253.497528,422.026794,414.079498,578.483521
16584_48817,ASCUS,0.059583,ASCUS,0.9483996,464.588074,41.098778,585.094910,159.575836
29960_22065,ASCUS,0.536308,ASCUS,0.99999726,484.526245,147.452225,583.823975,230.712173
42728_34225,ASCUS,0.993454,ASCUS,0.91988945,242.874847,343.523651,405.132965,467.078949
24488_25713,ASCUS,0.040273,LSIL,0.79990077,144.026062,252.970840,231.579895,364.190430
6248_34225,ASCUS,0.983850,ASCUS,0.9463932,9.654999,15.569267,191.703369,187.143097
9288_34833,ASCUS,0.456886,ASCUS,0.99936193,179.688049,131.142578,291.749725,264.499756
9288_34833,ASCUS,0.078446,ASCUS,0.9874622,126.712448,214.909027,203.628922,338.361481
11112_28145,ASCUS,0.524929,ASCUS,0.8938126,156.253296,375.582947,365.554016,531.198669
11112_28145,ASCUS,0.235450,ASCUS,0.66848075,199.942230,107.810936,335.439240,220.592926
4424_21457,ASCUS,0.980663,ASCUS,0.9424313,364.627869,238.038345,464.509033,366.188843
26920_43953,ASCUS,0.058653,ASCUS,0.99731666,75.297142,486.742554,255.066376,593.919678
17192_18417,ASCUS,0.880520,ASCUS,0.9478166,2.515778,22.777397,100.604752,129.408417
12936_17201,ASCUS,0.991485,ASCUS,0.99999917,16.324654,85.437057,138.828766,197.033249
17800_12945,ASCUS,0.989017,ASCUS,0.99997866,33.741112,128.213074,117.076668,330.882568
35432_25105,ASCUS,0.182462,ASCUS,0.9911231,2.795158,552.427307,85.131493,608.000000
6856_14161,ASCUS,0.079528,ASCUS,0.99075645,185.310242,77.713638,271.942810,140.495651
36040_39697,ASCUS,0.745810,ASCUS,0.90521544,166.618286,321.312683,430.317139,562.899414
36040_39697,ASCUS,0.655454,ASCUS,0.9998159,346.498535,30.669289,430.210449,218.928528
36040_39697,ASCUS,0.324317,ASCUS,0.9998939,134.962433,1.000000,260.482300,109.777412
29960_46385,ASCUS,0.963649,ASCUS,0.5587683,331.629883,196.726288,446.347229,276.311584
46376_19633,ASCUS,0.851379,ASCUS,0.9979448,384.390167,122.760674,487.906097,273.595581
22664_4433,ASCUS,0.043552,HSIL,0.9904261,5.932732,62.639244,171.619720,271.374603
27528_45777,ASCUS,0.630022,ASCUS,0.9615308,256.341003,8.584698,394.213501,109.835449
45768_14161,ASCUS,0.096875,ASCUS,0.6825865,12.529793,377.061401,189.316040,513.220459
45768_14161,ASCUS,0.112305,ASCUS,0.9999577,285.245422,314.481598,396.400024,448.606598
37864_15377,ASCUS,0.254778,ASCUS,0.997658,315.370911,134.917542,435.924438,362.690460
33000_36049,ASCH,0.009249,HSIL,0.8547988,332.472107,321.087585,571.800232,460.399231
20232_3825,ASCUS,0.449788,ASCUS,0.9308051,351.204742,283.048767,553.456482,432.636169
46984_19025,ASCUS,0.628482,ASCUS,0.9749503,381.691406,25.011932,557.362732,178.530411
8680_11121,ASCUS,0.032855,ASCUS,0.9924992,376.919861,273.674316,418.164185,326.551086
29352_26929,ASCUS,0.067893,ASCUS,0.95968014,551.906982,516.765625,608.000000,595.299561
22056_16593,ASCUS,0.873365,ASCUS,0.998684,209.956558,166.152618,325.197693,323.308136
25096_15377,ASCUS,0.352849,ASCUS,0.9365032,88.685577,344.330872,161.967880,417.764648
25096_15377,ASCUS,0.112669,ASCUS,0.9942538,221.175537,52.810970,300.414490,117.030594
17192_22065,ASCUS,0.874688,ASCUS,0.99527174,167.255676,292.090637,306.154968,438.592285
33608_3217,ASCUS,0.048719,ASCUS,0.99985445,432.726685,400.503540,606.962158,606.367737
33608_3217,ASCUS,0.922106,LSIL,0.9999994,4.188583,330.641693,102.566879,433.365631
25704_46385,ASCUS,0.670912,ASCUS,0.99994195,298.399414,519.749390,399.958679,608.000000
35432_42737,ASCUS,0.068073,ASCUS,0.99776316,151.772949,489.203491,205.439545,549.503540
35432_42737,ASCUS,0.079857,ASCUS,0.9994192,401.007385,207.138657,537.274963,362.201599
35432_42737,ASCUS,0.065821,ASCUS,0.99979144,357.279022,359.384888,534.342468,529.809021
20232_15985,ASCUS,0.928320,ASCUS,0.9999889,35.948360,2.995018,132.987793,167.283905
26920_13553,ASCUS,0.024285,ASCUS,0.99961746,81.850616,206.185898,405.984924,487.425232
37256_33617,ASCUS,0.120446,ASCUS,0.9834868,126.636375,12.696327,284.281952,142.123718
14152_35441,ASCUS,0.615461,ASCUS,0.7912378,27.324051,34.823555,174.465439,231.305817
39688_6865,ASCUS,0.159293,ASCUS,0.8966064,370.917969,33.070572,538.840698,308.885010
45160_29969,ASCUS,0.924760,ASCUS,0.99618125,34.726250,46.472919,120.420723,156.992874
45160_29969,ASCUS,0.267551,ASCUS,0.77482617,270.869354,285.290192,481.489777,501.423004
9896_35441,ASCUS,0.812717,ASCUS,0.99382484,497.795380,545.636841,584.171448,605.547852
9896_35441,ASCUS,0.331951,ASCUS,0.9221491,405.085876,556.828369,517.450195,608.000000
14152_26929,ASCUS,0.844426,ASCUS,0.9352129,296.976685,294.771881,461.213562,524.916565
31176_46993,ASCUS,0.256779,ASCUS,0.5589998,131.714722,193.492630,304.277313,397.747131
18408_18417,ASCUS,0.058804,ASCUS,0.9511819,50.966034,189.317429,199.420425,365.043518
44552_15985,ASCUS,0.941568,ASCUS,0.85280025,33.710354,360.053070,137.440140,481.560699
23880_17809,ASCUS,0.785173,ASCUS,0.5166941,11.473824,393.560577,158.208801,561.298889
23880_39089,ASCUS,0.272003,ASCUS,0.9998197,81.137108,65.072861,220.968353,300.029419
36040_36049,ASCUS,0.420333,ASCUS,0.94170845,163.006470,337.514160,308.997559,489.483032
36040_36049,ASCUS,0.338797,ASCUS,0.7804792,143.112274,172.786026,330.891602,301.977051
36040_8689,ASCUS,0.006888,HSIL,0.9999852,5.270760,87.859367,67.120811,273.861328
17800_19633,ASCUS,0.146411,ASCUS,0.9938407,384.434204,457.157593,554.111572,592.757812
22664_8689,ASCUS,0.173633,ASCUS,0.99527955,474.942474,224.512344,598.758362,404.281189
17800_34833,ASCUS,0.191002,ASCUS,0.99996316,1.000000,117.229149,140.323822,178.472748
45160_21457,ASCUS,0.826598,ASCUS,0.98807794,338.136383,237.519089,505.300568,379.751404
15976_20241,ASCH,0.613027,HSIL,0.67488295,28.394142,343.409424,172.577484,529.361450
25096_26321,ASCUS,0.990525,ASCUS,0.7156295,266.131134,388.906097,425.766571,590.587036
25096_26321,ASCUS,0.430168,ASCUS,0.7791827,168.384232,85.556091,258.684509,136.567184
33000_32401,ASCUS,0.944619,ASCUS,0.79533535,259.014252,315.238892,439.502960,431.323547
23272_28145,ASCUS,0.141548,ASCUS,0.62290174,525.381958,448.843109,606.201782,584.867188
36648_9905,ASCUS,0.830761,ASCUS,0.9999368,47.942669,61.727001,171.965546,186.687714
36648_9905,ASCUS,0.007097,HSIL,0.98108554,38.048237,174.518387,96.544373,235.387405
9896_16593,ASCUS,0.281150,ASCUS,0.6087155,89.178558,154.617279,195.258331,285.655334
39080_38481,ASCUS,0.078944,ASCUS,0.8829281,374.837646,188.746521,530.611450,331.732605
37864_12945,ASCUS,0.998135,ASCUS,0.9995523,138.522858,270.681213,315.989655,408.735413
29960_33617,ASCUS,0.048769,LSIL,0.9984269,220.473770,43.288635,583.964539,450.811188
29960_33617,ASCUS,0.011954,LSIL,0.9998771,197.750153,1.000000,310.289154,128.070648
6248_14769,ASCUS,0.054469,ASCUS,0.99997604,18.702896,237.738480,256.874878,578.357483
10504_28753,ASCUS,0.975736,ASCUS,0.5918803,395.016174,143.556671,479.589172,283.949127
10504_28753,ASCUS,0.564203,ASCUS,0.986642,371.908997,276.613098,485.026794,387.838562
21448_4433,ASCUS,0.987354,ASCUS,0.9957444,60.511395,299.800690,137.861481,369.455170
38472_37265,ASCUS,0.991505,ASCUS,0.9943106,424.734222,345.174805,542.171753,464.610229
38472_37265,ASCUS,0.714778,ASCUS,0.7405446,79.285866,237.550018,282.123077,396.546478
19624_23281,ASCUS,0.091326,ASCUS,0.9242567,5.765358,468.642578,145.169922,583.666138
42728_42737,ASCUS,0.235326,ASCUS,0.9973786,124.019913,267.430298,236.655563,350.922546
23272_21457,ASCUS,0.211376,ASCUS,0.5102042,156.179657,216.485168,245.813477,436.149902
25096_25105,ASCUS,0.924992,ASCUS,0.99960905,376.386810,555.346802,466.485260,608.000000
12328_21457,ASCUS,0.102789,ASCUS,0.9870841,1.658646,12.282265,200.093430,157.992249
19016_20849,ASCUS,0.264433,ASCUS,0.9988028,54.101151,183.818848,127.705063,277.662231
40904_12945,ASCUS,0.696721,ASCUS,0.6557332,299.242981,7.260265,399.826050,54.525620
33000_19633,ASCUS,0.522423,ASCUS,0.989111,78.793137,1.000000,188.072159,88.752167
20232_33009,ASCUS,0.100888,ASCUS,0.805998,103.992615,119.497482,608.000000,428.915955
44552_33009,ASCUS,0.924028,ASCUS,0.9999825,204.073303,441.796814,268.643188,545.386047
37256_6865,ASCUS,0.769106,ASCUS,0.9908853,536.911804,177.373688,608.000000,313.369385
37256_6865,ASCUS,0.524641,ASCUS,0.6957918,146.956024,307.863251,212.770294,404.758820
27528_8081,ASCH,0.353048,ASCH,0.9671931,84.228973,258.616791,229.205811,423.572235
32392_25713,ASCUS,0.646847,ASCUS,0.9975171,265.515839,227.621552,431.753815,357.722137
11720_41521,ASCUS,0.950807,ASCUS,0.9885768,317.791473,294.919678,393.385651,419.736633
25096_34225,ASCUS,0.935766,ASCUS,0.88089275,155.072906,247.075439,256.144165,339.661499
17192_41521,ASCUS,0.994395,ASCUS,0.9257553,215.948639,298.982269,366.904510,417.717621
40904_26321,LSIL,0.134031,LSIL,0.84036976,144.459564,209.665894,418.577179,516.375000
40904_26321,LSIL,0.108201,LSIL,0.7749282,143.539337,348.148193,297.642609,525.104065
33608_4433,ASCUS,0.844935,ASCUS,0.99968266,407.826416,70.768707,595.594177,180.801697
41512_43953,ASCUS,0.791827,ASCUS,0.6216647,207.407883,103.243408,347.935974,366.832672
26312_31185,ASCUS,0.423786,ASCUS,0.98724514,8.727455,193.840408,130.343506,311.759705
22056_40913,ASCUS,0.679522,ASCUS,0.9122877,209.391785,340.290558,416.252197,606.028198
22056_40913,LSIL,0.052505,LSIL,0.7230431,165.850113,318.095337,430.931885,608.000000
5032_33617,ASCUS,0.037530,LSIL,0.99998343,21.479076,510.527527,116.000702,603.363098
43336_15377,ASCUS,0.984966,ASCUS,0.82790333,258.709656,354.886078,391.231873,586.861450
31784_29969,ASCUS,0.306197,ASCUS,0.6744888,1.000000,208.323456,110.437515,346.022430
21448_3217,ASCUS,0.738522,ASCUS,0.89794916,118.972992,303.474518,307.166992,456.395416
33000_48209,ASCUS,0.023307,ASCUS,0.7052168,525.739929,104.138245,587.999817,305.823212
19016_45169,ASCUS,0.854641,ASCUS,0.99349713,160.306137,160.137024,296.702026,266.023193
37864_20849,ASCUS,0.983469,ASCUS,0.99729353,270.409729,108.496376,428.407043,301.565094
29352_35441,ASCUS,0.989956,ASCUS,0.97166115,219.243912,153.593628,317.650330,258.365845
25704_15985,ASCUS,0.311835,ASCUS,0.9804904,386.713013,68.565758,531.124878,302.974396
26312_9297,ASCUS,0.229634,ASCUS,0.9572211,171.100250,542.426697,227.850861,591.805603
26312_9297,ASCUS,0.119156,ASCUS,0.9979772,183.143707,60.357094,273.153717,110.311806
26312_9297,ASCUS,0.065477,ASCUS,0.98688704,221.071045,222.176941,364.745605,331.328003
16584_4433,ASCUS,0.080729,ASCUS,0.99996877,312.261932,256.438660,450.791962,362.077698
4424_20849,ASCUS,0.904517,ASCUS,0.6650739,184.926788,305.516083,386.451447,471.123444
16584_47601,ASCUS,0.113060,ASCUS,0.9948428,354.793121,305.670044,472.254364,457.001709
16584_47601,ASCUS,0.053339,ASCUS,0.9433541,64.942535,75.202492,151.809479,223.954407
48808_36049,ASCUS,0.127868,ASCUS,0.8359888,277.328033,6.993820,338.744110,115.270264
36648_25713,ASCUS,0.086613,ASCUS,0.8500594,286.483582,397.438843,434.588623,608.000000
39688_18417,ASCUS,0.015591,SCC,0.49697146,263.758606,498.385712,371.017456,564.162476
4424_12945,ASCUS,0.200656,ASCUS,0.71130747,203.016785,476.152954,366.417847,605.203979
40296_19025,ASCUS,0.007353,ASCUS,0.7212651,441.109314,75.919464,608.000000,205.979279
26312_16593,ASCUS,0.023114,LSIL,0.6670836,196.071411,357.208527,466.674438,587.932922
19016_23889,ASCUS,0.998810,ASCUS,0.9991037,188.528931,405.695557,316.377197,534.171753
33000_35441,ASCUS,0.984717,ASCUS,0.3852563,7.997841,328.702332,226.186279,481.185669
42728_17201,ASCUS,0.344161,ASCUS,0.9951167,125.785851,175.346558,299.938385,315.443634
15976_15985,ASCUS,0.995364,ASCUS,0.97766006,120.645584,349.875397,438.805115,595.504822
15976_15985,ASCUS,0.879984,ASCUS,0.9582023,47.392677,1.000000,219.339447,169.542908
15976_15985,ASCUS,0.056870,ASCUS,0.9889016,448.351593,497.943756,555.002869,602.082153
11720_45777,ASCUS,0.062387,ASCUS,0.7413701,148.935822,1.000000,244.632843,108.307785
