x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23055_21514,HSIL,0.228967,HSIL,0.6556867,199.234543,450.163177,243.984756,491.700104
23055_21514,HSIL,0.194060,HSIL,0.95326066,71.942459,178.300247,111.861435,229.097702
23055_21514,HSIL,0.186458,HSIL,0.8525449,154.116699,439.066284,209.009674,500.981323
23055_21514,HSIL,0.159198,HSIL,0.9993418,247.097565,509.863037,294.054840,556.580566
23055_21514,HSIL,0.089248,HSIL,0.95163786,109.788513,434.047058,219.362579,518.940979
23055_21514,HSIL,0.053264,HSIL,0.9992305,200.973602,439.727112,272.475342,502.296204
23055_21514,HSIL,0.051759,HSIL,0.9905654,128.468826,484.561462,169.711258,514.445374
12719_44618,HSIL,0.141467,HSIL,0.9994381,206.906570,545.111938,236.457596,573.865723
12719_44618,HSIL,0.103177,HSIL,0.99406743,169.168411,551.978821,206.834488,595.595032
12719_44618,HSIL,0.064991,HSIL,0.94326264,405.789551,540.769958,455.080688,589.362976
40079_39754,LSIL,0.006090,HSIL,0.9756653,294.121735,90.409348,327.474457,126.644485
54063_30026,ASCUS,0.018646,HSIL,0.99703985,473.374695,66.899055,531.014709,121.249977
44335_28202,HSIL,0.298757,HSIL,0.99644345,183.638306,88.937447,208.627930,116.950584
44335_28202,HSIL,0.151621,HSIL,0.99679404,75.966362,321.888153,106.314842,362.504791
44335_28202,HSIL,0.146866,HSIL,0.89442086,178.940186,58.351933,232.609924,125.042236
32175_48874,LSIL,0.014487,HSIL,0.99833137,32.783207,102.446716,135.983215,208.932861
12719_25162,LSIL,0.008524,HSIL,0.61102766,482.351562,279.024109,521.663757,307.550049
12719_25162,HSIL,0.258206,HSIL,0.9789361,233.844849,241.843796,318.277344,295.618286
12719_25162,HSIL,0.177992,HSIL,0.9994609,288.123230,249.080170,425.552551,352.360809
12719_25162,HSIL,0.059682,HSIL,0.95735145,4.952506,144.535324,23.298420,182.304337
61359_29418,HSIL,0.533866,HSIL,0.9692318,67.353485,572.880066,101.990601,602.329651
42511_52522,HSIL,0.072252,HSIL,0.99563307,5.491435,441.589172,35.571373,481.743408
23055_30634,HSIL,0.208302,HSIL,0.5457145,513.867737,110.905327,584.217590,188.118896
23055_30634,HSIL,0.068892,HSIL,0.9923861,185.983429,53.358990,304.065704,180.700638
63183_36714,LSIL,0.007481,HSIL,0.9998116,347.961609,91.719749,461.363525,206.784637
22447_56778,HSIL,0.069065,HSIL,0.5722852,42.616924,303.132812,80.548691,362.277588
27311_47050,HSIL,0.077065,HSIL,0.9913852,514.948975,450.314270,582.723267,503.771118
38255_51306,HSIL,0.086532,HSIL,0.99229586,384.604492,173.508148,457.124268,223.171539
38255_51306,HSIL,0.058901,HSIL,0.92955506,485.218842,265.514709,548.421997,304.911926
49807_15434,LSIL,0.020912,HSIL,0.9993831,219.574127,193.521957,366.513519,296.479675
37647_45834,HSIL,0.061368,HSIL,0.8964661,317.654968,531.717224,395.786194,599.524719
54671_5706,HSIL,0.225629,HSIL,0.9957365,97.685745,553.332886,167.267380,594.598633
46159_35498,HSIL,0.781092,HSIL,0.92250943,22.999168,210.816254,80.529259,310.915802
46159_35498,HSIL,0.242212,HSIL,0.9862525,88.411255,335.155701,193.865967,427.090149
41903_3274,HSIL,0.135450,HSIL,0.9963883,255.533524,355.359283,316.453308,423.064606
41903_3274,HSIL,0.067740,HSIL,0.9993456,46.243141,267.669922,105.085258,299.880981
41903_3274,HSIL,0.052966,HSIL,0.53028053,7.790333,303.065247,36.306957,328.241028
54063_9354,LSIL,0.028059,HSIL,0.99956053,210.293777,152.472321,478.743164,375.064484
35823_27594,LSIL,0.005616,HSIL,0.7377665,409.940643,106.643585,528.601013,225.088898
35823_27594,LSIL,0.007725,HSIL,0.8386463,4.172222,258.994110,54.772579,325.669952
35823_27594,LSIL,0.006702,HSIL,0.9847333,13.816467,210.078857,193.347565,447.999512
28527_14826,LSIL,0.005062,HSIL,0.99954385,489.139648,191.939499,526.849731,233.414108
40687_19082,ASCUS,0.012916,HSIL,0.99999225,295.408081,81.928711,353.876343,151.280899
40687_19082,LSIL,0.037625,HSIL,0.99683905,295.408081,81.928711,353.876343,151.280899
40687_19082,HSIL,0.198979,HSIL,0.999337,5.545807,472.669983,39.285568,526.579956
54671_25162,HSIL,0.051034,HSIL,0.9680721,320.946136,124.222839,361.797455,172.628662
17583_40362,LSIL,0.009090,HSIL,0.9915719,313.257080,47.462265,504.383545,291.074951
17583_40362,HSIL,0.069153,HSIL,0.98031,354.976868,454.186005,424.048889,502.236847
51631_20906,HSIL,0.281658,HSIL,0.7659032,243.311493,50.736500,310.974457,120.696289
51631_20906,HSIL,0.058800,HSIL,0.99542266,510.656586,92.587440,556.907593,144.038681
39471_8746,HSIL,0.062648,HSIL,0.9912929,51.091614,168.258789,120.434799,257.672455
9679_21514,LSIL,0.012757,HSIL,0.9783815,312.764069,128.166626,385.877350,184.666840
62575_15434,HSIL,0.186286,HSIL,0.9770855,190.421036,485.962799,223.081192,533.096252
10895_24554,LSIL,0.005424,HSIL,0.9985499,180.759628,499.020782,227.872910,549.995667
25487_20906,HSIL,0.330372,HSIL,1.0,267.017181,130.169403,519.912537,463.041840
25487_20906,HSIL,0.058337,HSIL,0.9944078,283.698792,382.314606,350.448547,442.694061
25487_20906,HSIL,0.051526,HSIL,0.94087404,278.404510,430.558929,340.582855,489.842743
33999_26986,ASCH,0.101354,HSIL,0.99452055,524.627197,324.906738,593.048340,390.737427
33999_26986,HSIL,0.128049,HSIL,0.9475333,326.398560,558.976562,367.280518,588.600342
33999_26986,HSIL,0.077640,HSIL,0.78707063,529.096863,324.997864,597.036926,390.989746
37647_43402,HSIL,0.078614,HSIL,0.9900064,378.836639,5.010281,433.357758,50.529564
67439_25770,LSIL,0.023281,HSIL,0.9999771,1.000000,82.350464,608.000000,526.567017
55279_34890,HSIL,0.076409,HSIL,0.82141817,97.883827,233.263412,165.591187,286.840088
23663_25770,LSIL,0.057321,LSIL,0.9787024,88.355980,22.313293,249.574768,250.198883
35215_56170,LSIL,0.006268,HSIL,0.59107524,9.038216,216.365555,137.166321,470.913818
61967_23338,HSIL,0.103251,HSIL,0.9693354,151.434097,158.382538,192.192612,218.312195
61967_23338,HSIL,0.060052,HSIL,0.9995766,8.991585,243.003708,127.578514,342.705627
61967_23338,HSIL,0.056072,HSIL,0.9911442,281.622955,516.045959,337.763824,562.043030
18799_49482,HSIL,0.233098,HSIL,0.9460855,280.709106,520.529541,322.675720,564.551025
18799_49482,HSIL,0.052918,HSIL,0.8846196,337.709595,248.887817,406.754028,302.499207
50415_14826,HSIL,0.059119,HSIL,0.97971904,409.508911,296.742828,463.101379,383.263702
47983_20906,ASCUS,0.006027,HSIL,0.96128064,26.870173,558.161621,79.780838,603.833252
9679_47658,ASCH,0.013770,HSIL,0.88330835,4.009796,136.069855,172.871063,363.731232
9679_47658,HSIL,0.409115,HSIL,0.99978274,11.853394,144.997772,164.575394,382.238007
9679_47658,HSIL,0.062292,HSIL,0.9999685,309.305939,103.166229,370.600433,145.575455
37647_46442,HSIL,0.165656,HSIL,0.9346595,515.295715,248.565887,567.412170,306.451141
37647_46442,HSIL,0.161736,HSIL,0.94958603,470.902222,316.392456,530.730530,364.967834
41295_18474,LSIL,0.006127,HSIL,0.9986461,17.376436,210.051086,72.958000,266.124084
41295_18474,HSIL,0.071781,HSIL,0.98966086,71.566849,586.600891,112.655319,607.113220
27919_46442,LSIL,0.006684,HSIL,0.98117954,254.737549,373.511414,412.311401,468.908325
27919_46442,HSIL,0.314426,HSIL,0.9981019,389.671356,87.262009,532.484314,195.578140
27919_46442,HSIL,0.259711,HSIL,0.96642405,223.975815,416.210632,269.677124,505.836670
24271_31850,ASCUS,0.005287,HSIL,0.98780686,1.029762,150.799728,172.540375,378.791382
42511_13610,HSIL,0.175229,HSIL,0.92264175,499.406525,464.010071,565.210876,539.302979
42511_13610,HSIL,0.086679,HSIL,0.9975848,507.305939,540.751709,539.276978,573.570312
57711_23946,HSIL,0.193368,HSIL,0.99996865,217.880981,40.796463,352.057800,161.270233
57711_23946,HSIL,0.067382,HSIL,0.9952113,353.457947,26.473665,393.833313,81.070747
57711_23946,HSIL,0.063286,HSIL,0.99797326,248.374252,17.876291,287.818115,53.834602
26095_11178,HSIL,0.178968,HSIL,0.86639035,55.154190,43.655602,193.941696,125.756462
26095_11178,HSIL,0.058544,HSIL,0.9885776,488.458252,327.712433,542.954956,369.732330
29743_9962,LSIL,0.007749,HSIL,0.99701166,309.870178,75.198776,421.186523,192.339432
7855_33066,HSIL,0.435414,HSIL,0.9965585,192.339722,11.949217,252.827454,59.188461
44943_6922,LSIL,0.006659,HSIL,0.85539037,174.203384,506.193756,253.646408,558.901917
44943_6922,LSIL,0.005312,HSIL,0.9980525,80.820145,414.073883,122.294464,457.735687
44943_6922,HSIL,0.171382,HSIL,0.98449105,516.494934,275.855774,583.732727,356.802551
44943_6922,HSIL,0.117626,HSIL,0.9920685,254.760834,393.448975,315.795868,481.650513
58319_38538,HSIL,0.197391,HSIL,0.80952424,175.318420,281.011475,216.412048,320.352966
58319_38538,HSIL,0.147189,HSIL,0.9959735,523.004333,390.308746,574.076111,467.278351
27311_50698,HSIL,0.101936,HSIL,0.9960246,134.578018,464.825897,167.424332,502.274139
47983_11786,HSIL,0.158976,HSIL,0.9955448,293.994507,297.617188,340.754883,348.295410
46159_45834,LSIL,0.012991,HSIL,0.9987913,364.339661,302.717010,493.098206,411.616730
46159_45834,LSIL,0.006047,HSIL,0.99133986,311.626160,355.906555,369.963684,404.416504
46159_45834,HSIL,0.290854,HSIL,0.8619174,109.386650,128.772552,176.006897,215.453705
44335_25770,HSIL,0.086644,HSIL,0.7872559,466.247345,498.095551,520.874146,552.766296
44335_25770,HSIL,0.053684,HSIL,0.9787458,513.265930,164.617142,566.780212,215.882217
51631_12394,ASCUS,0.009920,HSIL,0.9874542,23.157488,486.962433,84.403381,545.360107
51631_12394,LSIL,0.026862,HSIL,0.98303175,30.912262,351.251953,171.451416,443.208618
51631_12394,LSIL,0.005759,HSIL,0.9722592,14.089272,359.314087,57.749229,399.428467
51631_12394,LSIL,0.011584,HSIL,0.9707736,196.608551,393.143646,260.044647,450.337189
37647_13610,LSIL,0.005484,HSIL,0.99975497,6.897669,335.094330,51.527435,395.790131
20015_4490,LSIL,0.007687,HSIL,0.9943703,357.762695,151.256104,420.062439,208.700195
20015_4490,LSIL,0.013205,HSIL,0.99877554,286.284729,34.917603,348.380676,88.420120
37647_29418,ASCUS,0.010317,HSIL,0.9936086,440.571198,399.069244,545.990784,506.750153
33999_25770,HSIL,0.166433,HSIL,0.99552166,123.905525,463.934540,177.608444,522.398315
33999_25770,HSIL,0.081794,HSIL,0.9852706,182.218414,500.571564,226.956329,548.735413
9071_22730,ASCH,0.013429,HSIL,0.99595165,44.642487,513.158936,126.955826,566.500488
9071_22730,HSIL,0.379711,HSIL,0.99022293,394.753662,156.660980,446.746826,221.314606
32175_48266,HSIL,0.091541,HSIL,0.9998524,37.184326,394.806610,100.537216,462.730072
32175_48266,HSIL,0.067611,HSIL,0.9976845,39.414780,389.730865,81.475365,423.243256
32175_6922,HSIL,0.391805,HSIL,0.9822605,40.517395,141.750092,100.088181,205.087860
32175_6922,HSIL,0.170029,HSIL,0.99997914,3.370743,17.399837,54.357384,103.378479
32175_6922,HSIL,0.063035,HSIL,0.99730587,230.663284,12.530695,262.521484,45.039474
10287_9354,HSIL,0.090033,HSIL,0.9993647,116.886032,258.583038,182.331650,327.342804
55887_53130,HSIL,0.135410,HSIL,0.99026334,94.440643,355.558899,215.757996,484.765076
44943_18474,HSIL,0.456169,HSIL,0.96087325,191.635315,513.392517,248.618408,583.255310
44943_18474,HSIL,0.438988,HSIL,0.989021,402.883484,40.042549,452.666870,80.644211
44943_18474,HSIL,0.239727,HSIL,0.9899384,80.197060,467.605988,135.562500,549.511475
44943_18474,HSIL,0.206089,HSIL,0.98389304,371.388031,36.834801,440.845978,116.963753
18191_47050,HSIL,0.097457,HSIL,0.9933814,28.111008,523.099243,75.556618,563.028442
18191_47050,HSIL,0.064171,HSIL,0.99999785,285.716461,490.079285,428.312042,576.594421
20623_43402,HSIL,0.827779,HSIL,0.9912868,175.734604,542.801697,234.040482,605.694397
20623_43402,HSIL,0.213570,HSIL,0.86732477,276.842194,254.962463,354.058502,314.509521
12719_36714,LSIL,0.012846,HSIL,0.9703405,10.697590,455.583282,64.623734,514.914673
12719_36714,LSIL,0.036214,HSIL,0.8724654,1.000000,318.970825,147.802002,562.254761
12719_36714,LSIL,0.009983,HSIL,0.98511696,4.329773,434.171326,132.957748,551.808044
4815_40362,HSIL,0.068662,HSIL,0.98599905,486.100952,28.956511,534.826721,77.390625
57711_13610,HSIL,0.105315,HSIL,0.806696,421.206573,55.560158,581.064697,194.410370
57711_13610,HSIL,0.069589,HSIL,0.9983998,469.819489,143.248215,546.482727,185.168777
10287_22730,ASCUS,0.006612,HSIL,0.77129227,121.795784,430.439789,175.521423,492.137909
10287_22730,LSIL,0.006303,HSIL,0.9272387,84.004776,427.194031,116.081955,475.303467
10287_22730,LSIL,0.009200,HSIL,0.9919416,128.628357,484.235199,165.938446,515.680908
10287_22730,LSIL,0.073247,HSIL,0.9627376,90.008659,413.154053,191.506134,525.136963
38863_38538,LSIL,0.006107,HSIL,0.9990434,230.248444,428.280121,402.350433,557.012756
38863_38538,LSIL,0.015785,HSIL,0.9804528,31.561836,270.303436,179.495056,514.751709
33999_11178,LSIL,0.005055,HSIL,0.99864715,42.984169,29.662285,229.968719,277.559448
33999_11178,HSIL,0.145039,HSIL,0.97910875,5.540407,55.326088,52.589806,117.665154
27919_37322,LSIL,0.006505,HSIL,0.97110593,424.067932,483.120911,563.275391,582.342468
27919_37322,HSIL,0.194875,HSIL,0.9570468,64.424744,51.940186,123.632797,119.296997
27919_37322,HSIL,0.181730,HSIL,0.97207594,26.010679,559.980103,66.280663,605.321411
27919_37322,HSIL,0.066886,HSIL,0.9934982,152.732635,107.946655,256.950653,206.227692
57103_21514,HSIL,0.123481,HSIL,0.9600786,50.411293,411.467682,120.547401,464.652618
57103_21514,HSIL,0.096861,HSIL,0.74720925,146.247208,517.174927,196.312119,566.537842
57103_21514,HSIL,0.073334,HSIL,0.9607458,265.602386,569.721069,303.485992,606.357666
40687_38538,ASCH,0.013398,HSIL,0.9963421,260.012299,521.880249,307.565521,578.148315
40687_38538,HSIL,0.887882,HSIL,0.8791308,170.078369,270.703888,272.358734,379.176483
40687_38538,HSIL,0.390383,HSIL,0.9950187,252.593323,519.971802,302.991516,591.687378
40687_38538,HSIL,0.097635,HSIL,0.9768553,397.717010,517.227112,474.176178,597.286682
49807_25770,HSIL,0.217578,HSIL,0.9653995,521.416443,178.824997,578.850281,228.757065
18191_17258,LSIL,0.018811,HSIL,0.99998856,430.518433,439.305328,491.923340,500.348053
4207_20298,ASCUS,0.007075,HSIL,0.99976915,173.030182,506.186401,315.544006,606.463379
4207_20298,LSIL,0.014296,HSIL,0.9874356,173.030182,506.186401,315.544006,606.463379
31567_11178,HSIL,0.112340,HSIL,0.8927262,47.099186,376.117950,106.062836,432.839386
31567_11178,HSIL,0.083392,HSIL,0.999775,503.572723,136.173767,608.000000,259.040619
16367_33674,HSIL,0.193231,HSIL,0.78524595,370.602264,297.952209,425.365021,352.763428
16367_33674,HSIL,0.056009,HSIL,0.9707916,114.685974,222.372925,153.539246,266.133728
16367_33674,HSIL,0.050543,HSIL,0.9965216,469.474518,251.952988,500.975922,302.130676
50415_40970,LSIL,0.009786,HSIL,0.95239156,161.660904,424.419525,263.705627,532.112793
50415_40970,LSIL,0.013611,HSIL,0.99426854,139.763123,325.954590,292.885406,557.578003
32783_8746,HSIL,0.140624,HSIL,0.81032246,489.645782,84.200523,542.952942,147.788879
32783_8746,HSIL,0.078095,HSIL,0.9779367,432.842590,527.936646,502.519958,585.044556
40079_29418,LSIL,0.005373,HSIL,0.9967333,229.450851,110.344421,562.151917,608.000000
40079_29418,ASCH,0.006763,HSIL,0.99824,180.339188,416.911865,230.650650,457.956726
40079_29418,ASCH,0.015232,HSIL,0.99130005,216.128128,347.819794,274.835999,413.150421
40079_29418,ASCH,0.006403,HSIL,0.97684914,153.220016,373.621765,219.845596,423.129089
40079_29418,HSIL,0.926427,HSIL,0.9950106,180.339188,416.911865,230.650650,457.956726
40079_29418,HSIL,0.916439,HSIL,0.8696657,149.941620,374.595917,214.426422,422.015106
40079_29418,HSIL,0.877389,HSIL,0.9949256,94.987419,417.611420,143.532135,489.578888
40079_29418,HSIL,0.851567,HSIL,0.9997727,216.128128,347.819794,274.835999,413.150421
40079_29418,HSIL,0.528747,HSIL,0.9999708,135.033676,454.042755,179.116013,518.110596
40079_29418,HSIL,0.315857,HSIL,0.9999583,225.411163,425.907928,266.434296,495.970612
40079_29418,HSIL,0.282636,HSIL,0.99986434,164.864868,323.290710,212.597473,374.392517
40079_29418,HSIL,0.245535,HSIL,1.0,254.217392,292.583252,297.157074,329.125061
40079_29418,HSIL,0.189615,HSIL,0.9999844,252.534317,333.786438,285.228149,377.735840
40079_29418,HSIL,0.098902,HSIL,0.8991927,131.599808,510.101959,196.220810,574.204834
40079_29418,HSIL,0.098445,HSIL,0.9952011,158.563171,500.463684,200.969879,550.135803
49807_48266,LSIL,0.008284,HSIL,0.99118644,396.681061,112.982719,444.045807,168.115509
47983_20298,LSIL,0.027321,HSIL,0.92365,18.137268,68.036835,156.173935,301.375519
55279_15434,ASCUS,0.005499,HSIL,0.9997718,8.700034,14.681312,34.422516,42.190979
55279_15434,HSIL,0.127773,HSIL,0.98446125,8.700034,14.681312,34.422516,42.190979
51631_47050,HSIL,0.207631,HSIL,0.9858418,411.494202,575.655640,449.289917,605.151245
47983_45226,LSIL,0.005976,HSIL,0.9998447,109.276955,466.446442,171.726318,523.238098
47983_45226,LSIL,0.006366,HSIL,0.945719,11.590286,438.141754,61.693314,486.579742
30351_44618,LSIL,0.007512,HSIL,0.85776055,353.585449,375.039368,408.169373,467.157043
30351_44618,HSIL,0.560437,HSIL,0.99538946,465.443420,527.348145,521.605225,589.799438
36431_15434,HSIL,0.091490,HSIL,0.9995466,53.297707,179.262665,84.341515,210.129578
27919_45226,LSIL,0.010253,HSIL,0.9927738,223.433716,271.538849,330.182373,410.348053
27919_45226,LSIL,0.007047,HSIL,0.99711275,419.465790,250.931000,517.525024,301.828522
27919_45226,ASCH,0.006958,HSIL,0.99058294,392.219727,110.096382,418.749451,141.655518
27919_45226,ASCH,0.026086,HSIL,0.99929416,409.695618,228.545319,451.053040,257.824677
27919_45226,HSIL,0.992253,HSIL,0.99893886,328.609833,65.979836,385.043488,107.917534
27919_45226,HSIL,0.763851,HSIL,0.9901996,324.697174,101.537338,359.412811,132.593338
27919_45226,HSIL,0.384819,HSIL,0.9995466,366.852112,104.996231,391.925171,127.004990
27919_45226,HSIL,0.303327,HSIL,0.98975945,433.434174,186.191727,469.044891,225.426529
27919_45226,HSIL,0.276888,HSIL,0.9335917,344.072510,111.824028,384.658325,140.927170
27919_45226,HSIL,0.262241,HSIL,0.9994898,392.219727,110.096382,418.749451,141.655518
27919_45226,HSIL,0.211166,HSIL,0.99815494,395.628204,148.052292,432.230133,179.537277
27919_45226,HSIL,0.184084,HSIL,0.9976972,389.276886,170.094574,417.483368,210.637604
27919_45226,HSIL,0.169824,HSIL,0.99649745,349.840668,142.493835,382.733673,175.114899
27919_45226,HSIL,0.156733,HSIL,0.9957379,409.695618,228.545319,451.053040,257.824677
27919_45226,HSIL,0.122431,HSIL,0.99787843,405.865112,161.095062,466.672485,216.418060
27919_45226,HSIL,0.096295,HSIL,0.9552518,331.633453,220.551376,384.689117,266.526733
27919_45226,HSIL,0.095192,HSIL,0.97004694,459.149750,182.903534,492.185883,209.336456
27919_45226,HSIL,0.093914,HSIL,0.9523639,400.839569,178.495193,440.143402,217.394669
46159_5706,LSIL,0.022216,HSIL,0.98913807,129.946854,211.035690,303.270325,446.622131
22447_19082,LSIL,0.009343,HSIL,0.917159,227.288055,110.088631,259.919281,154.458221
16367_38538,HSIL,0.217998,HSIL,0.93309414,332.509094,338.239655,381.450623,406.874298
16367_38538,HSIL,0.207977,HSIL,0.8398388,60.073395,519.575562,126.797653,579.542603
16367_38538,HSIL,0.050815,HSIL,0.99431616,429.080933,485.832733,463.959656,519.188843
23663_49482,LSIL,0.007813,HSIL,0.54756385,392.303986,232.891327,464.969269,287.599945
23663_49482,HSIL,0.289900,HSIL,0.96426433,393.199646,222.659149,527.799316,315.278717
61359_19082,LSIL,0.072219,LSIL,0.942815,109.262177,138.818054,387.742279,328.667084
44943_37322,LSIL,0.013543,HSIL,0.8931934,157.328384,69.701401,340.669373,333.735779
47983_22730,LSIL,0.016824,HSIL,0.99927384,311.897461,138.439209,416.620117,255.648438
47983_22730,HSIL,0.833481,HSIL,0.99985015,54.398201,495.855408,161.951355,551.722717
47983_22730,HSIL,0.108677,HSIL,0.9987275,27.946388,170.090851,63.200333,203.025726
47983_22730,HSIL,0.068227,HSIL,0.9887715,81.346802,232.075287,119.869019,271.538147
55887_16042,LSIL,0.006732,HSIL,0.99823976,235.731064,490.298279,285.429077,541.373230
55887_16042,ASCH,0.006325,HSIL,0.99951243,362.443878,244.239868,480.268097,373.040833
55887_11178,LSIL,0.005469,HSIL,0.9973544,127.945877,469.784058,313.117310,594.967407
27919_61642,HSIL,0.073614,HSIL,0.99412423,346.486420,485.414612,399.455109,548.248352
24879_22730,LSIL,0.045117,HSIL,0.99977654,453.853699,63.053535,595.930359,155.523529
44943_28202,LSIL,0.007514,HSIL,1.0,445.326355,338.494019,490.606445,424.353821
48591_21514,HSIL,0.120239,HSIL,0.9962924,51.378418,385.324158,82.160583,409.559509
43119_44010,HSIL,0.114273,HSIL,0.9944325,306.066986,498.875916,342.857391,534.273376
11503_14218,HSIL,0.083298,HSIL,0.99834883,575.689087,393.025604,599.582764,422.155243
43727_16042,HSIL,0.126532,HSIL,0.92216766,126.458176,159.059433,170.723190,205.782944
