x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19208_48772,HSIL,0.202114,HSIL,0.99993813,5.987158,128.157837,65.201790,186.175690
32584_36004,HSIL,0.231687,HSIL,0.99968016,179.435242,180.631195,248.928162,246.874115
32584_36004,HSIL,0.074524,HSIL,0.9904056,176.517838,449.051819,232.757675,516.936951
27720_47556,HSIL,0.378189,HSIL,0.99549806,40.687920,299.743896,98.281075,364.192261
27720_47556,HSIL,0.351577,HSIL,1.0,453.154846,207.555359,515.352234,268.348999
27720_45124,HSIL,0.410752,HSIL,0.9999714,109.921005,43.477913,187.105362,113.618248
4616_36004,HSIL,0.876612,HSIL,1.0,216.398422,67.580948,270.622406,120.814651
19816_26276,HSIL,0.079545,HSIL,0.8049562,201.712082,267.396423,257.555542,353.652283
33800_55460,HSIL,0.065702,SCC,0.7399489,179.579712,567.354797,245.249451,599.267273
33192_28100,LSIL,0.006240,HSIL,0.94469017,1.000000,296.456696,147.589310,585.398438
10696_36612,HSIL,0.134283,HSIL,0.999959,383.738190,89.681381,423.987518,128.892426
10696_36612,HSIL,0.089741,HSIL,0.99790335,352.149933,147.743668,428.569000,215.466934
13736_26276,ASCH,0.039611,HSIL,0.9730146,300.592224,202.606796,454.207458,489.998169
47784_19588,HSIL,0.259615,HSIL,0.99926966,35.808777,168.679504,567.716797,570.826965
41096_32964,LSIL,0.014346,HSIL,1.0,200.294464,283.919006,517.795410,596.532288
27112_17764,HSIL,0.471043,HSIL,0.601299,268.987091,27.683884,335.529938,92.418251
27112_17764,HSIL,0.086247,HSIL,0.9546822,43.052345,571.144165,81.996140,607.566406
21640_34180,HSIL,0.017707,HSIL,0.9997962,75.986092,284.975098,170.542389,361.485596
29544_15940,HSIL,0.083974,HSIL,0.9975922,278.355774,356.762146,343.856812,416.559814
27112_16548,HSIL,0.107910,HSIL,0.9999169,479.884857,457.995850,537.976074,513.910400
27112_16548,HSIL,0.050944,HSIL,0.7852089,225.823029,422.654785,283.227142,472.472412
8872_26276,HSIL,0.098464,HSIL,0.98877794,489.170044,45.181450,562.604370,95.540108
8872_26276,HSIL,0.090009,HSIL,0.99986744,492.728912,401.697449,542.871704,445.063171
51432_45124,ASCH,0.006500,HSIL,0.5829951,30.808083,324.990326,124.375298,377.264618
55688_34788,ASCUS,0.053327,ASCUS,0.9724363,28.653042,493.160858,108.139053,571.549194
58728_16548,ASCUS,0.033803,LSIL,0.9999999,210.068466,196.784363,325.485229,324.327454
22856_15332,HSIL,0.102377,HSIL,0.99993086,223.542694,257.642120,266.997467,299.308929
28328_8644,HSIL,0.351136,HSIL,0.9982681,476.374847,496.353210,539.568848,557.980896
8872_16548,LSIL,0.026003,HSIL,1.0,534.890198,290.746887,608.000000,425.141479
8872_16548,LSIL,0.005777,HSIL,0.9998938,104.215668,309.112823,210.265411,438.190765
8872_49380,LSIL,0.370797,LSIL,0.9998048,246.261200,301.622437,508.303619,523.206726
52040_51204,ASCUS,0.585491,HSIL,0.99995947,19.831619,55.120743,84.977509,118.024200
52040_51204,ASCH,0.079525,HSIL,0.9999999,19.831619,55.120743,84.977509,118.024200
28936_28100,LSIL,0.056702,LSIL,0.9997372,402.491669,396.063538,502.567535,527.347717
22856_8644,HSIL,0.100499,HSIL,0.9899631,541.457092,81.348083,584.153625,149.236771
22856_8644,HSIL,0.075207,HSIL,0.98342174,172.525192,554.445557,250.515152,603.230835
8872_34788,HSIL,0.104862,HSIL,0.5485308,65.796310,312.378418,184.631592,418.787964
8872_34788,HSIL,0.052669,HSIL,0.99999595,11.173956,259.528992,61.848373,311.847900
54472_51812,ASCUS,0.020333,LSIL,0.99009514,1.893883,280.476807,40.248966,353.368286
54472_51812,LSIL,0.832495,HSIL,0.7452148,170.466766,26.130402,451.152313,314.553589
27720_22020,LSIL,0.075920,LSIL,0.9598326,465.731079,397.497498,553.426880,588.326843
38056_9860,HSIL,0.033440,HSIL,0.6075599,57.592506,410.391235,193.957184,528.957458
8264_42692,HSIL,0.941148,HSIL,0.9999132,392.958984,336.691864,461.733032,425.505035
43528_53636,ASCUS,0.118632,ASCUS,0.50907296,325.440399,485.163452,467.248993,597.336792
57512_48164,ASCUS,0.011162,HSIL,0.99999785,453.897308,115.029854,536.364624,170.676849
35016_12900,HSIL,0.667334,HSIL,0.93923956,254.225433,251.475128,310.979828,306.751495
42312_40260,HSIL,0.661042,HSIL,1.0,407.799347,285.030945,468.996979,351.681885
8264_46340,HSIL,0.319199,HSIL,0.9995753,420.413513,56.760178,481.385376,114.569611
45352_34788,ASCH,0.007904,HSIL,0.9997702,21.796646,28.818787,326.684753,512.361145
45352_34788,HSIL,0.163653,HSIL,0.8501685,99.235626,519.348450,149.787384,579.179626
6440_38436,LSIL,0.043559,HSIL,0.964821,51.325184,258.825317,136.262711,427.270691
47784_34788,HSIL,0.112139,HSIL,1.0,1.000000,208.139954,54.762455,268.218323
28936_11076,HSIL,0.977451,HSIL,0.8955394,301.234528,295.651672,398.589386,356.968933
28936_11076,HSIL,0.121640,HSIL,0.96904606,176.609451,445.141113,230.747086,494.216431
25896_29924,HSIL,0.125362,HSIL,0.7169024,380.227570,296.789246,460.671722,365.837158
25896_29924,HSIL,0.072032,HSIL,0.89888924,424.966370,566.115417,481.875916,607.988831
30152_7428,HSIL,0.320944,HSIL,0.99951494,439.319519,458.037445,484.947083,525.529480
10696_28708,LSIL,0.045383,HSIL,0.9994666,392.625366,441.362793,529.651428,559.151855
35624_21412,HSIL,0.387907,HSIL,0.9991604,225.834656,201.759705,281.411163,254.477295
35624_21412,HSIL,0.074378,HSIL,0.99823415,96.445030,3.709908,156.296341,85.245796
21640_55460,HSIL,0.327060,HSIL,0.9981458,538.977783,232.487961,608.000000,291.702454
21640_55460,HSIL,0.101817,HSIL,1.0,410.456207,314.691132,494.641144,367.002777
8872_22020,ASCUS,0.035027,HSIL,0.5755088,161.890244,163.378693,359.201782,277.455139
24072_48772,ASCH,0.011063,HSIL,0.9437837,205.181610,230.314758,332.806610,318.839233
35016_4388,HSIL,0.867138,HSIL,0.9999621,147.315216,76.311234,216.842682,158.373886
45960_12292,HSIL,0.218392,HSIL,0.98196375,102.348602,308.742676,146.397354,345.128845
46568_31748,HSIL,0.191247,HSIL,0.99888116,120.700882,522.189392,194.177292,588.097107
19816_46948,HSIL,0.438656,HSIL,0.9989548,352.285706,473.914978,410.932190,529.860046
55080_41476,ASCUS,0.012102,LSIL,0.99994516,519.643250,214.088196,595.296326,292.806335
55080_41476,ASCUS,0.007654,HSIL,0.9281136,530.606506,291.285278,598.349182,360.303589
37448_50596,HSIL,0.393412,HSIL,0.99994326,484.590576,313.600037,568.685791,380.487183
37448_50596,HSIL,0.094911,HSIL,0.9745127,174.750977,71.457024,231.748047,133.382141
31976_17764,ASCUS,0.153748,ASCUS,0.59288156,278.827332,245.452667,417.375427,371.757660
61768_23844,LSIL,0.006981,HSIL,1.0,106.985374,1.581959,238.777191,103.674088
28936_46948,HSIL,0.246157,HSIL,0.9989679,131.326767,37.728992,196.399643,99.150650
28936_46948,HSIL,0.062021,HSIL,0.9999945,250.357742,9.119661,334.493042,61.368523
15560_39044,HSIL,0.376423,HSIL,0.99791473,498.804504,196.458725,554.035828,258.322754
15560_39044,HSIL,0.314876,HSIL,0.9999995,329.197754,130.342285,384.430969,183.146881
15560_39044,HSIL,0.050964,HSIL,0.9999894,211.358017,340.528412,264.699280,419.096344
15560_39044,HSIL,0.029143,SCC,0.9991873,497.530426,55.578148,532.551270,98.240746
44136_26884,HSIL,0.179761,HSIL,0.82452875,441.885773,393.114868,498.023651,446.020874
44136_26884,HSIL,0.153930,HSIL,1.0,481.606689,94.749619,539.763367,150.771194
44136_26884,HSIL,0.057104,HSIL,1.0,73.625938,334.183044,125.825417,383.702881
49608_48164,ASCUS,0.005029,HSIL,0.981277,274.790497,30.355305,393.812286,125.859726
31976_13508,HSIL,0.053811,HSIL,0.884413,495.689911,133.059830,538.857727,180.638504
31976_13508,HSIL,0.701407,HSIL,1.0,4.718340,526.571289,64.723938,574.966187
46568_48164,HSIL,0.471274,HSIL,0.99890554,123.211647,119.797112,187.443787,180.453064
18600_36612,ASCH,0.006892,HSIL,0.99915874,185.909485,212.724457,237.306580,281.994751
18600_36612,HSIL,0.257341,HSIL,0.99855775,556.455811,428.623077,601.877319,496.039215
42312_34788,HSIL,0.970274,HSIL,0.9999621,501.096222,102.042702,563.250977,163.318634
49000_49380,ASCUS,0.005122,HSIL,0.99972576,71.964989,303.098846,177.523102,362.545929
43528_32964,HSIL,0.133843,HSIL,0.9996922,452.143097,99.503777,505.297394,169.546295
20424_12900,HSIL,0.094730,HSIL,0.9908607,54.903561,242.356903,143.789032,298.111359
5224_28708,HSIL,0.638904,HSIL,1.0,522.957825,23.677675,577.735291,81.597588
5224_28708,HSIL,0.345438,HSIL,1.0,137.148758,21.257021,193.243881,70.096397
34408_46948,LSIL,0.053291,LSIL,0.99487007,7.640133,119.405823,67.978989,260.755646
34408_46948,LSIL,0.203753,HSIL,0.9999958,283.223785,296.103149,397.724701,386.797913
34408_46948,HSIL,0.009379,HSIL,0.9946883,7.640133,119.405823,67.978989,260.755646
34408_46948,HSIL,0.212280,HSIL,0.9686102,20.451664,554.426086,85.723053,604.465393
34408_46948,HSIL,0.127202,HSIL,0.99993646,293.034119,39.115700,356.066895,85.467758
59336_31748,LSIL,0.095529,LSIL,0.9899087,180.014847,149.298248,296.012665,275.997253
19208_9860,HSIL,0.495315,HSIL,0.9996716,297.649811,514.915649,353.599701,571.321533
19208_9860,HSIL,0.147865,HSIL,1.0,129.766769,332.064484,182.998398,384.962433
40488_54244,HSIL,0.532292,HSIL,0.9997677,381.561096,431.366211,447.743958,505.245789
40488_54244,HSIL,0.272854,HSIL,0.9752636,215.273163,411.470978,278.909332,493.084930
40488_54244,HSIL,0.083611,HSIL,0.5004654,391.997101,484.839417,446.220612,536.855408
40488_54244,HSIL,0.072045,HSIL,0.97554785,474.499664,284.365173,539.872864,346.810669
17384_11684,HSIL,0.064905,HSIL,0.9994716,256.323975,583.380066,314.747742,608.000000
49000_35396,ASCH,0.015020,HSIL,0.9459566,277.955414,89.846939,341.192902,156.198776
16168_20804,LSIL,0.008594,HSIL,0.99925584,215.837296,406.009064,304.167542,470.694733
47784_9860,HSIL,0.626616,HSIL,0.9999771,87.949959,558.815552,159.021545,607.743042
31976_12900,HSIL,0.114077,HSIL,0.950126,340.365936,297.576660,387.170746,399.094360
31976_12900,HSIL,0.101326,HSIL,0.97541535,186.508392,1.436403,237.677551,38.579704
47176_39652,HSIL,0.149315,HSIL,0.871467,532.072754,73.591797,600.748413,143.922058
47176_39652,HSIL,0.101654,HSIL,0.9696834,320.199005,573.274048,364.636566,606.374878
47176_39652,HSIL,0.060820,HSIL,0.62341243,40.146576,310.782867,95.257263,354.050446
35016_14116,HSIL,0.774683,HSIL,0.99623054,211.543533,27.274933,307.740692,143.387909
35016_14116,HSIL,0.075861,HSIL,0.9999999,448.651642,402.242340,509.903046,455.871429
35016_14116,HSIL,0.073649,HSIL,0.97868997,432.510803,393.503326,552.343201,544.948730
35016_14116,HSIL,0.057359,HSIL,0.9999629,465.887512,492.074341,507.351562,530.174133
43528_26884,ASCH,0.010089,HSIL,0.99884737,119.244698,157.560440,174.595627,208.041977
43528_26884,ASCH,0.005297,HSIL,0.99634546,501.142639,26.709587,548.382263,91.128883
35016_19588,ASCUS,0.649763,ASCUS,0.6716982,33.990509,301.375641,166.975067,383.854279
62376_17764,ASCUS,0.028301,LSIL,0.99999905,3.125092,59.511230,165.934448,208.361542
23464_6820,LSIL,0.027459,HSIL,0.99656147,278.666687,415.229614,513.356079,504.386108
23464_6820,HSIL,0.121426,HSIL,0.9999958,280.839844,405.930298,497.861450,501.764343
38056_42692,HSIL,0.096382,HSIL,0.9990778,124.381989,26.833927,185.384247,92.265335
38056_42692,HSIL,0.051137,HSIL,0.78527373,532.145264,142.628540,580.277954,191.609375
19208_54244,SCC,0.085568,SCC,0.9078286,357.122650,448.510803,516.510986,522.240967
49608_32964,HSIL,0.341927,HSIL,0.978394,340.610504,25.043659,424.226959,99.400955
49608_32964,HSIL,0.072996,HSIL,0.9991084,3.769573,72.809662,71.458069,140.948837
31976_19588,ASCUS,0.010759,HSIL,0.99838364,498.367706,113.734406,582.197083,203.397400
31976_19588,ASCH,0.005986,HSIL,0.9929524,498.367706,113.734406,582.197083,203.397400
50216_30532,HSIL,0.863222,HSIL,0.9999838,245.766693,248.967194,444.709869,470.214508
4008_34788,ASCUS,0.008366,HSIL,0.99977225,511.561493,418.897125,582.567383,474.475494
4008_34788,HSIL,0.189376,HSIL,0.99953234,9.839733,283.612274,60.194904,350.980316
27720_46340,HSIL,0.038132,HSIL,0.9999989,516.000671,273.623901,600.475159,407.535034
27720_46340,HSIL,0.320119,HSIL,0.9978192,414.042999,87.767075,477.222565,144.424377
55080_31748,HSIL,0.309952,HSIL,0.9970939,516.678162,108.013100,552.188660,191.802307
41096_47556,HSIL,0.066984,HSIL,0.8808197,598.097351,326.055237,608.000000,387.180664
7048_21412,HSIL,0.136321,HSIL,0.99190557,296.113586,326.254272,350.601807,402.734741
12520_29924,HSIL,0.035301,HSIL,0.9999926,259.449646,429.554504,424.410889,570.291870
12520_29924,HSIL,0.054056,SCC,0.9575741,441.841919,10.498100,527.161743,77.957726
45960_29924,ASCUS,0.017748,HSIL,0.68999404,277.675507,316.655182,373.019501,409.914948
45960_29924,ASCUS,0.005520,HSIL,0.5823568,117.321365,187.340149,247.151382,315.314636
56904_26884,HSIL,0.876523,HSIL,0.90037537,464.781128,286.154114,522.829346,337.029053
56904_26884,HSIL,0.117800,HSIL,0.994231,2.574522,326.570312,51.448097,383.190063
56904_26884,HSIL,0.062951,HSIL,0.9828745,534.425659,205.169769,593.790649,271.844910
27112_43908,HSIL,0.055332,HSIL,0.7737899,134.581406,138.748947,192.441757,210.515823
30152_10468,HSIL,0.057496,HSIL,0.5586683,588.015015,449.012421,608.000000,520.264160
56296_37828,HSIL,0.415463,HSIL,0.99957675,230.895325,370.573792,287.987793,421.406067
15560_31140,HSIL,0.081388,HSIL,0.96796036,471.799255,88.705536,564.804749,149.546356
42920_48164,ASCUS,0.067086,ASCUS,0.9684656,474.560486,27.304081,575.405701,124.073105
42920_48164,HSIL,0.319526,HSIL,0.9955315,474.560486,27.304081,575.405701,124.073105
40488_38436,ASCH,0.018850,HSIL,0.99999976,12.538940,81.087860,410.256714,466.439484
40488_38436,HSIL,0.209894,HSIL,0.99999046,1.000000,67.748489,425.098785,540.953735
40488_38436,HSIL,0.124226,HSIL,0.9992417,303.347900,441.168701,361.832153,500.437561
44136_32964,HSIL,0.315845,HSIL,0.99983156,369.005035,152.236664,421.306854,209.716919
44136_32964,HSIL,0.085939,HSIL,0.99993837,318.599762,138.345612,367.231537,172.551605
44136_32964,HSIL,0.051920,HSIL,0.99584097,13.944458,280.733551,326.030029,598.026978
8872_36004,HSIL,0.367144,HSIL,0.9807537,10.150806,260.730652,60.066280,305.838928
8872_36004,HSIL,0.311658,HSIL,0.82092476,291.439301,535.057495,347.081818,596.198975
41096_12900,HSIL,0.039829,HSIL,0.99912196,221.075943,508.548828,266.945679,541.596680
50216_40260,HSIL,0.114037,HSIL,0.99855775,510.342468,452.449829,570.342102,533.609863
30760_23236,ASCH,0.034535,HSIL,0.99972254,39.424278,56.231064,200.843536,372.999512
22248_24452,ASCUS,0.009305,HSIL,1.0,14.700500,1.000000,121.916016,146.106537
30760_53636,HSIL,0.068402,HSIL,0.99647886,407.241486,149.981567,449.586578,191.007294
22248_32964,ASCH,0.009112,HSIL,0.99987674,400.889709,204.074356,470.867920,257.680603
54472_28100,HSIL,0.233269,HSIL,0.98068625,267.192902,491.460510,351.616364,543.811584
52040_30532,ASCUS,0.009039,LSIL,0.99674976,281.341888,64.300926,383.185455,201.273407
21640_37828,ASCUS,0.013120,HSIL,0.99996793,1.000000,314.943970,138.627396,415.872314
46568_25060,HSIL,0.213392,HSIL,0.9999994,274.373810,443.351013,329.821564,497.121460
44744_12292,ASCUS,0.061546,ASCUS,0.99707305,89.666916,170.317841,209.992569,301.323120
41096_39044,HSIL,0.628818,HSIL,0.9999999,502.779053,40.348770,561.293945,115.149872
41096_39044,HSIL,0.461876,HSIL,0.9999511,62.643646,536.418091,120.420105,576.009399
41096_39044,HSIL,0.277976,HSIL,0.5293083,449.805450,492.026764,517.350342,543.029663
49608_7428,ASCUS,0.015481,SCC,0.94143915,175.194885,129.261078,268.145050,231.769806
28328_3780,HSIL,0.093960,HSIL,0.9999846,402.084625,431.235870,458.064667,489.388947
17992_45124,HSIL,0.668697,HSIL,0.3813421,320.425201,405.236420,365.205780,450.075348
17992_45124,HSIL,0.105213,HSIL,0.92575055,538.846375,141.736877,602.662170,206.933228
40488_8036,LSIL,0.018214,HSIL,1.0,4.686407,287.987122,50.978180,409.888123
33800_3780,LSIL,0.927498,LSIL,0.999488,501.222900,334.036438,599.881714,425.757263
33800_3780,HSIL,0.123069,HSIL,0.999627,140.549744,354.415192,204.725189,436.896820
35016_7428,LSIL,0.006241,HSIL,0.9991736,511.997803,271.488434,605.094238,394.153046
6440_36612,ASCH,0.021876,HSIL,0.9999987,62.162415,100.186218,608.000000,509.074707
6440_36612,HSIL,0.417773,HSIL,0.99953675,1.000000,145.221710,608.000000,529.189209
18600_13508,LSIL,0.007426,HSIL,0.6582393,42.986454,366.164734,158.265320,475.015991
11304_17156,HSIL,0.067529,HSIL,0.80367285,451.555908,270.414154,583.059448,395.529266
31976_31748,HSIL,0.019170,HSIL,0.84322983,143.532974,557.533325,217.531479,600.695190
47176_14724,HSIL,0.093307,HSIL,0.96404827,109.190704,151.001770,168.727753,208.166809
22248_18980,HSIL,0.226762,HSIL,0.9993586,215.876343,12.808983,409.213989,228.302155
33192_45124,HSIL,0.021221,HSIL,0.99949634,131.802139,134.909119,176.444199,181.908997
18600_40260,HSIL,0.361692,HSIL,0.99980813,376.998840,248.597015,416.259338,290.353180
22248_5604,LSIL,0.005271,HSIL,0.9962773,346.703308,9.554878,429.655334,81.380669
41704_6820,ASCH,0.007182,HSIL,0.9958234,329.975281,324.117249,399.713196,387.239807
41704_6820,HSIL,0.086249,HSIL,0.8170806,329.975281,324.117249,399.713196,387.239807
38664_39044,HSIL,0.642648,HSIL,0.99997747,183.871994,59.524387,245.940292,106.279449
42312_12900,ASCUS,0.026165,HSIL,0.999998,52.744919,4.575968,134.973129,65.058411
22248_42692,HSIL,0.180864,HSIL,0.9990258,251.487106,101.339676,304.712616,195.844315
21640_9252,HSIL,0.157090,HSIL,0.5955508,541.903076,31.652975,588.277222,76.609673
45960_31748,LSIL,0.009713,HSIL,0.9975479,410.366577,306.284546,525.126099,388.487122
45960_31748,LSIL,0.021847,HSIL,0.9964498,68.147476,8.144554,132.978333,95.120598
56904_22628,ASCUS,0.011619,HSIL,0.99782556,112.831734,526.839111,167.659119,587.462891
14952_43908,HSIL,0.124706,HSIL,0.98494905,41.747032,206.980026,93.673271,263.177734
5224_28100,LSIL,0.956737,LSIL,1.0,81.989983,73.237549,155.660553,141.821747
5224_28100,LSIL,0.280524,LSIL,0.9995944,68.236023,125.578705,137.097443,188.027740
24072_35396,LSIL,0.060255,LSIL,0.7617089,549.918945,134.408234,608.000000,291.802490
24072_35396,ASCH,0.039065,HSIL,0.9997992,86.917496,13.961388,148.851624,62.063393
30760_11684,HSIL,0.114542,HSIL,1.0,537.430237,226.322144,589.574158,279.254089
44136_14724,ASCUS,0.005148,HSIL,0.9983322,63.040684,554.417542,186.455017,608.000000
21640_39652,HSIL,0.265917,HSIL,0.9612387,294.215302,318.838348,353.071259,376.221100
21640_39652,HSIL,0.180721,HSIL,1.0,430.942810,346.567413,490.801453,402.220734
23464_51812,HSIL,0.085225,HSIL,0.99939585,338.615845,301.097046,404.345154,364.830994
23464_51812,HSIL,0.079379,HSIL,0.9979114,472.184235,373.141815,608.000000,484.076263
24072_51812,HSIL,0.378818,HSIL,0.9167845,95.212257,395.614044,168.252686,462.796844
31976_36612,HSIL,0.125104,HSIL,0.56672055,290.723206,337.726196,376.416687,454.108032
33192_55460,ASCH,0.008713,HSIL,0.99999917,412.963318,277.792786,458.842896,322.851196
45960_30532,ASCH,0.015111,HSIL,0.9991974,472.611603,45.910637,532.614197,120.915504
45960_30532,HSIL,0.115202,HSIL,0.9976044,584.670044,567.393799,608.000000,608.000000
20424_32356,HSIL,0.164507,HSIL,0.7659893,276.842651,257.639465,342.036682,315.252502
20424_32356,HSIL,0.057754,HSIL,0.9994655,457.560333,416.092285,529.187256,505.184753
7048_24452,ASCUS,0.023104,HSIL,0.99297875,4.618443,383.990417,96.589478,439.106140
7048_24452,HSIL,0.415400,HSIL,0.9995679,12.866795,118.664825,96.030319,166.961670
43528_41476,HSIL,0.097369,HSIL,0.98938763,442.300873,282.380798,494.966644,337.828003
13736_28708,ASCUS,0.029378,HSIL,0.9873487,4.281384,302.834381,51.864201,396.640533
47176_10468,HSIL,0.552900,HSIL,0.9897391,1.356937,146.752823,58.315235,196.413040
47176_10468,HSIL,0.164165,HSIL,0.9943369,261.696533,129.234772,305.029785,183.902008
45352_20804,ASCH,0.005937,HSIL,0.8955923,145.829651,497.991913,197.988159,549.491333
45352_20804,HSIL,0.337222,HSIL,0.9999943,234.764893,530.575012,284.360107,578.689148
58120_36004,LSIL,0.006347,HSIL,0.9874171,37.529449,13.617950,574.399780,588.927734
41704_11684,HSIL,0.100317,HSIL,0.998288,501.982910,192.793381,549.370728,234.913712
50216_6820,ASCUS,0.089924,LSIL,0.9997546,447.177002,248.975342,522.976318,301.715088
50216_6820,ASCUS,0.007065,SCC,0.999977,502.208008,255.882645,578.422607,314.275482
53864_42692,LSIL,0.008175,HSIL,0.99999654,90.024391,384.738190,145.266235,440.642242
53864_42692,LSIL,0.006472,HSIL,0.9934274,13.391769,465.045624,124.110046,601.419800
16168_33572,LSIL,0.607967,HSIL,0.95775133,3.580200,277.515717,165.147552,437.125153
55688_30532,HSIL,0.381760,HSIL,0.9766148,141.937881,102.805054,206.263412,179.582031
47176_20196,ASCUS,0.007697,HSIL,0.6935938,393.923645,319.525940,452.644653,411.657959
