x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44952_17406,ASCUS,0.996397,ASCUS,0.91990036,63.860886,73.682770,266.057312,325.473480
48600_24702,ASCUS,0.863934,ASCUS,0.9259531,84.988419,318.556335,309.197266,442.339966
23064_9502,ASCUS,0.662332,ASCUS,0.9859731,193.069672,123.198822,279.989716,302.290222
9080_21054,ASCUS,0.121467,ASCUS,0.99435174,185.756866,27.880009,258.686432,109.970703
36440_9502,ASCUS,0.961182,ASCUS,0.99999464,200.505661,356.641968,337.626953,581.702393
15768_10110,ASCUS,0.975919,ASCUS,0.99576265,66.290817,193.159302,182.016693,312.299377
15768_10110,ASCUS,0.898462,ASCUS,0.99997187,521.688721,444.825165,608.000000,607.041870
9688_14974,ASCUS,0.985559,ASCUS,0.5731309,273.961426,146.244980,423.477173,311.065491
41912_24702,ASCUS,0.058264,ASCUS,0.9998796,10.672840,157.096390,109.606110,301.694214
10904_10718,ASCUS,0.981166,ASCUS,0.999977,272.151642,453.853973,359.754791,581.245972
40696_48414,ASCUS,0.399746,ASCUS,0.6451946,251.964569,381.012268,461.970001,509.982971
46776_41118,ASCUS,0.936602,ASCUS,0.9425822,125.354492,337.383179,205.114624,519.373535
37048_31998,ASCUS,0.996539,ASCUS,0.85958683,284.265228,321.093384,346.327667,396.415649
43736_16190,ASCUS,0.086837,ASCUS,0.9996439,364.463806,53.601879,411.635559,115.352493
51032_32606,ASCUS,0.151737,ASCUS,0.65918726,213.935394,132.043289,354.586151,293.507751
36440_6462,ASCUS,0.064394,ASCUS,0.38988233,287.087372,393.923859,474.088470,561.868286
23672_11934,ASCUS,0.090086,ASCUS,0.99774086,217.830750,372.719482,408.520935,597.862732
20024_22270,ASCUS,0.309719,ASCUS,0.999879,130.635468,24.376785,247.404510,306.524597
20024_22270,ASCUS,0.171111,ASCUS,0.87225837,194.442719,31.040314,397.345306,306.038971
32792_8894,ASCUS,0.641746,ASCUS,0.95409584,114.195755,415.725861,376.344543,507.611481
24280_10110,ASCUS,0.705257,ASCUS,0.9982687,375.490997,85.938484,420.415314,146.521851
14552_6462,ASCUS,0.916863,ASCUS,0.8389853,230.774323,380.741882,487.483673,529.574524
21240_31390,ASCUS,0.058451,ASCUS,0.83632565,3.263296,255.902939,36.727196,330.361877
18200_35646,ASCUS,0.058034,ASCUS,0.9969733,1.000000,172.887817,174.749756,384.619995
13336_19230,ASCUS,0.133740,ASCUS,0.99224174,173.879654,518.552368,238.243454,597.760254
13336_19230,ASCUS,0.057856,ASCUS,0.9992156,223.183868,519.480774,317.177399,608.000000
22456_40510,ASCUS,0.990906,ASCUS,0.902126,34.184181,180.517776,142.575653,480.560547
7864_31390,ASCUS,0.996590,ASCUS,0.9912298,195.705170,80.691246,360.258514,263.182373
7864_31390,ASCUS,0.120910,ASCUS,0.9999324,347.937134,445.718750,510.554993,586.857422
7864_31390,ASCUS,0.055844,ASCUS,0.91282034,130.786774,255.503265,280.477570,409.437958
