x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18707_18622,ASCUS,0.056035,ASCUS,0.979924,34.156960,358.736145,136.980988,555.180664
35123_22878,ASCUS,0.111512,ASCUS,0.9992446,375.163788,51.888355,464.375458,135.465347
19315_19838,ASCUS,0.581753,ASCUS,0.99723214,479.283386,475.418213,602.052917,606.507812
19315_19838,ASCUS,0.920782,ASCUS,0.9917576,25.041222,265.024750,206.093109,448.653290
13235_18622,ASCUS,0.488953,ASCUS,0.9908484,266.125427,249.154114,414.475403,418.265625
30867_44766,ASCUS,0.121777,ASCUS,0.88600755,351.452942,299.891174,507.673767,383.963684
32691_38078,ASCUS,0.347142,ASCUS,0.9977927,206.132233,1.000000,332.325409,107.008270
27219_49630,ASCUS,0.983665,ASCUS,0.99912316,317.661987,302.878326,396.130859,506.739899
5331_36862,ASCUS,0.983697,ASCUS,0.99999225,449.599335,282.660706,521.930298,430.241028
5331_36862,ASCUS,0.061665,ASCUS,0.99914706,433.717834,11.118038,521.757324,92.363388
26611_31390,ASCUS,0.401129,ASCUS,0.6241985,321.882141,286.178711,502.408875,428.079163
38771_13758,ASCUS,0.999877,ASCUS,0.9891016,370.126465,199.053848,489.031189,319.744751
8979_14974,ASCUS,0.108096,ASCUS,0.5951539,501.563232,277.889221,550.434326,453.319519
5939_27134,ASCUS,0.646344,ASCUS,0.93036,73.721703,223.069855,293.130676,465.137787
5939_27134,ASCUS,0.192600,ASCUS,0.999974,296.838501,188.285645,418.268677,302.780792
5939_27134,ASCUS,0.073572,ASCUS,0.65523,92.823013,222.075317,269.792542,347.677551
29651_26526,ASCUS,0.996360,ASCUS,0.99989045,248.108795,363.126373,440.685150,578.502136
13843_16798,ASCUS,0.067999,ASCUS,0.815989,451.614197,211.417389,583.277527,423.211395
31475_37470,ASCUS,0.588089,ASCUS,0.9627577,179.448608,165.355118,407.450134,423.824890
31475_37470,ASCUS,0.084728,ASCUS,0.84501004,337.323914,21.385208,455.112061,116.599747
45459_18622,ASCUS,0.968961,ASCUS,0.9992781,106.469742,359.537292,206.070328,512.876709
27827_41118,ASCUS,0.989019,ASCUS,0.9999893,40.157425,149.931091,191.759583,241.880646
42419_28350,ASCUS,0.954715,ASCUS,0.99663335,94.308868,415.177582,184.783264,589.059814
22355_8894,ASCUS,0.883819,ASCUS,0.933919,418.922974,113.051514,568.380310,266.597260
22355_8894,ASCUS,0.998974,ASCUS,0.831381,298.286133,126.786102,476.523315,331.301208
7155_28350,ASCUS,0.083515,ASCUS,0.75150687,251.621658,99.473145,430.228149,247.921936
25395_35646,ASCUS,0.156944,ASCUS,0.49796566,403.042053,81.089508,581.627502,217.750061
40595_42942,ASCUS,0.985359,ASCUS,0.99850106,145.326782,298.961121,313.222198,496.836243
40595_42942,ASCUS,0.210643,ASCUS,0.99169874,309.158508,45.066025,402.052063,142.640289
44243_35038,ASCUS,0.983493,ASCUS,0.9987324,204.755875,7.644989,281.626892,195.826660
48499_19230,ASCUS,0.326548,ASCUS,0.94082963,388.069702,173.056274,494.038513,419.427002
4115_36254,ASCUS,0.685435,ASCUS,0.9922301,269.500671,265.993805,380.825195,382.798004
4115_36254,ASCUS,0.193715,ASCUS,0.5601044,96.793274,270.604645,234.534424,378.336090
4115_36254,ASCUS,0.058312,ASCUS,0.99696785,272.352997,216.410385,378.070221,306.486298
30867_16190,ASCUS,0.508983,ASCUS,0.6856638,140.116364,421.784058,270.888489,596.612610
39987_10718,ASCUS,0.879823,ASCUS,0.99396706,421.360840,31.460243,608.000000,241.877838
39987_10718,ASCUS,0.066619,ASCUS,0.9999727,207.891281,414.633972,344.920349,508.781799
12627_44766,ASCUS,0.067759,ASCUS,0.99999654,235.650146,128.317627,366.903809,218.251221
19923_35646,ASCUS,0.972419,ASCUS,0.9947107,395.004120,421.900360,542.591797,582.035889
19923_35646,ASCUS,0.966521,ASCUS,0.67853487,4.672485,126.478439,101.286858,265.571472
45459_45982,ASCUS,0.913177,ASCUS,0.70455694,149.947510,267.074768,243.997192,431.027405
24787_31390,ASCUS,0.730999,ASCUS,0.9999591,1.351181,291.006470,88.235107,440.028931
11411_35038,ASCUS,0.237600,ASCUS,0.72924894,314.224976,281.952789,464.591614,416.346405
11411_35038,ASCUS,0.110897,ASCUS,0.98162377,427.958618,259.676605,589.384644,405.941986
21139_21054,ASCUS,0.746437,ASCUS,0.95290005,249.739288,526.898315,322.374542,605.530762
27219_11326,ASCUS,0.995651,ASCUS,0.9871553,79.123337,12.559929,254.218674,238.809052
43027_45374,ASCUS,0.300723,ASCUS,0.9599926,1.000000,178.398224,94.280533,312.523468
30259_24094,ASCUS,0.999411,ASCUS,0.50340444,231.576355,286.601654,430.683838,559.219971
30259_24094,ASCUS,0.112818,ASCUS,0.9830497,246.074097,163.453796,391.474304,608.000000
32083_8286,ASCUS,0.211699,ASCUS,0.69949627,180.743073,52.756477,340.972992,183.435242
36339_45374,ASCUS,0.982603,ASCUS,0.9999411,419.336731,128.243591,536.452454,247.528748
37555_36254,ASCUS,0.503164,ASCUS,0.6964622,164.962830,218.959610,357.467041,365.298523
37555_36254,ASCUS,0.344564,ASCUS,0.99999917,207.335678,51.161133,396.590088,214.500427
6547_22878,ASCUS,0.741196,ASCUS,0.93161833,294.733398,143.436676,499.710571,282.727722
4115_36862,ASCUS,0.990837,ASCUS,0.9993013,416.035065,449.866302,508.297211,598.445435
13235_27134,ASCUS,0.234531,ASCUS,0.98087287,256.930481,468.163391,378.470825,563.027893
35731_41118,ASCUS,0.234113,ASCUS,0.98463756,252.402206,126.806702,446.548706,235.362640
21139_11326,ASCUS,0.081206,ASCUS,0.9957703,149.922623,242.422852,275.090149,375.876038
15059_36254,ASCUS,0.191120,ASCUS,0.92979884,233.059906,322.212250,335.155853,423.288910
47891_40510,ASCUS,0.704001,ASCUS,0.9996283,291.638916,278.213440,485.603760,403.344116
18707_32606,ASCUS,0.050874,ASCUS,0.9996364,503.759613,145.181000,607.149963,280.215973
12019_35038,ASCUS,0.973608,ASCUS,0.90931654,73.082733,103.094406,272.987274,288.717834
12019_35038,ASCUS,0.095900,ASCUS,0.9449623,165.259918,460.909607,277.231445,605.728699
19923_36862,ASCUS,0.177466,ASCUS,0.9973073,368.000641,249.809235,491.046112,386.085114
19923_36862,ASCUS,0.100321,ASCUS,0.8038573,384.914429,466.742981,569.054321,581.750305
32691_28350,ASCUS,0.800561,ASCUS,0.9999479,14.795105,121.577873,108.050201,304.809113
30259_50238,ASCUS,0.995635,ASCUS,0.99997914,212.892288,106.043503,372.317505,237.742081
15667_42334,ASCUS,0.626318,ASCUS,0.9999968,274.948456,244.172241,445.996552,474.382751
15667_42334,ASCUS,0.076021,ASCUS,0.9986117,171.738525,336.080322,350.429993,490.384399
19923_24702,ASCUS,0.081370,ASCUS,0.9999943,6.774139,56.354115,227.879227,146.105743
10195_36862,ASCUS,0.093497,ASCUS,0.97068,275.236389,96.975403,423.447266,264.112091
33299_31390,ASCUS,0.139162,ASCUS,0.9975199,25.588783,100.602478,189.746460,458.898438
22355_41726,ASCUS,0.082261,ASCUS,0.999969,232.614563,135.290741,520.158630,331.469360
22355_41726,ASCUS,0.054117,ASCUS,0.9997497,424.106812,226.010742,546.241699,343.987183
35731_29566,ASCUS,0.073878,ASCUS,0.97208786,416.429901,325.113525,537.551819,435.845337
24179_36862,ASCUS,0.389953,ASCUS,0.94567746,32.872784,29.592216,120.449219,205.280396
27219_43550,ASCUS,0.025468,ASCUS,0.9009513,118.482285,23.402161,608.000000,533.769592
27219_43550,ASCUS,0.719356,ASCUS,0.9999845,3.978237,263.195740,102.688202,388.404968
29043_52670,ASCUS,0.965106,ASCUS,0.99735606,420.700684,347.882812,531.158447,510.774597
36947_40510,ASCUS,0.016862,ASCUS,0.8907672,71.391251,92.952843,290.511597,222.355042
18099_13758,ASCUS,0.017306,ASCUS,0.7141847,1.000000,102.499878,608.000000,513.861023
49107_32606,ASCUS,0.170483,ASCUS,0.99927074,320.395264,1.000000,409.815186,59.697826
49107_32606,ASCUS,0.168586,ASCUS,0.9912108,273.558441,75.347252,404.622772,175.322876
32691_14366,ASCUS,0.242229,ASCUS,0.99998486,425.405487,76.358795,543.279907,173.588882
33907_9502,ASCUS,0.985824,ASCUS,0.9999982,281.456421,1.000000,431.757263,91.574623
19315_38686,ASCUS,0.104916,ASCUS,0.9920453,43.689178,55.412949,577.018066,489.818115
10195_29566,ASCUS,0.763373,ASCUS,0.9706871,205.288696,348.262390,350.278625,526.283997
41203_22270,ASCUS,0.280748,ASCUS,0.9999206,354.686249,351.042999,473.715118,476.194977
12019_12542,ASCUS,0.120485,ASCUS,0.9954857,385.583618,40.741737,455.640137,177.519257
40595_31390,ASCUS,0.173887,ASCUS,0.92474157,372.804138,30.332733,518.633972,218.301163
25395_16798,ASCUS,0.680613,ASCUS,0.9964611,204.224747,442.531281,381.030945,590.388000
32691_52062,ASCUS,0.184121,ASCUS,0.6959782,231.964371,7.857971,501.553955,608.000000
18099_14974,ASCUS,0.350519,ASCUS,0.8651179,357.357971,164.578339,563.014771,260.749695
31475_12542,ASCUS,0.965012,ASCUS,0.99683785,185.033752,121.746391,378.223572,376.229034
27219_45374,ASCUS,0.422250,ASCUS,0.9756806,452.394592,398.148376,596.682556,504.893921
27219_50238,ASCUS,0.021328,ASCUS,0.9453537,67.654816,1.000000,478.499908,608.000000
36947_38686,ASCUS,0.996659,ASCUS,0.9999914,252.304611,58.685444,363.681274,159.883423
25395_25918,ASCUS,0.063310,ASCUS,0.99922276,307.228333,3.239433,447.451416,208.839874
25395_25918,ASCUS,0.059083,ASCUS,0.97348386,318.794983,8.328323,412.937195,144.642380
36339_28350,ASCUS,0.165998,ASCUS,0.9997489,204.185471,407.010345,300.966583,482.746246
40595_28350,ASCUS,0.483776,ASCUS,0.6165009,286.344086,362.388123,460.004242,510.292664
39379_45982,ASCUS,0.976554,ASCUS,0.69810534,441.265930,451.929993,575.755798,568.224060
39379_45982,ASCUS,0.327345,ASCUS,0.9999187,417.154419,349.953156,600.152344,491.612762
20531_8286,ASCUS,0.782831,ASCUS,0.9997347,370.600098,456.268280,518.882812,594.862915
31475_19230,ASCUS,0.983407,ASCUS,0.9999814,44.975410,346.952148,283.501160,432.219788
31475_19230,ASCUS,0.240409,ASCUS,0.7847325,335.201782,127.658730,539.904358,279.657684
43027_36254,ASCUS,0.411268,ASCUS,0.9999844,521.199402,245.777573,592.236267,421.032837
14451_34430,ASCUS,0.202912,ASCUS,0.9971411,386.102570,344.016968,485.328094,481.638916
10195_14366,ASCUS,0.828478,ASCUS,0.9617155,453.964172,337.533295,593.981262,517.744873
16275_43550,ASCUS,0.481556,ASCUS,0.9999963,96.753822,382.052063,208.756439,594.085022
16275_43550,ASCUS,0.094578,ASCUS,0.99998355,494.142273,311.687897,603.969299,433.628510
35731_15582,ASCUS,0.994485,ASCUS,0.9087391,395.308655,94.394249,579.445618,337.671326
20531_37470,ASCUS,0.992483,ASCUS,0.9887826,226.375000,4.974075,391.772583,146.171448
20531_37470,ASCUS,0.272830,ASCUS,0.8330861,115.815018,127.802399,294.452454,281.187653
20531_37470,ASCUS,0.062662,ASCUS,0.82981235,241.609879,186.792664,423.718323,351.001831
12019_35646,ASCUS,0.066762,ASCUS,0.6796563,218.464310,170.041641,378.849792,419.949097
32083_29566,ASCUS,0.999643,ASCUS,0.99950373,166.700089,258.353271,277.317657,341.265198
24787_25310,ASCUS,0.994275,ASCUS,0.9997874,340.977539,60.962219,467.135254,171.358658
24787_25310,ASCUS,0.116819,ASCUS,0.9998159,399.449158,16.999992,490.557068,90.388443
14451_7678,ASCUS,0.997579,ASCUS,0.98091596,256.528320,425.833160,346.174072,561.019104
14451_7678,ASCUS,0.108548,ASCUS,0.9946502,397.392181,142.392120,510.084259,302.363861
42419_46590,ASCUS,0.907352,ASCUS,0.7073252,115.804871,423.987762,310.480591,608.000000
42419_46590,ASCUS,0.840916,ASCUS,0.9981415,415.994659,386.498962,608.000000,504.307678
10195_39902,ASCUS,0.996979,ASCUS,1.0,101.879921,212.259369,225.312225,296.800201
10195_39902,ASCUS,0.876824,ASCUS,0.99997914,370.070099,441.869720,459.294098,544.679199
41811_28958,ASCUS,0.997117,ASCUS,0.9979323,156.258713,54.814056,269.171387,144.361908
34515_42942,ASCUS,0.370292,ASCUS,0.9998398,523.461426,357.568237,592.270142,533.423889
21747_31998,ASCUS,0.940299,ASCUS,0.9982381,10.773712,244.070557,127.241455,391.080933
30259_10110,ASCUS,0.656357,ASCUS,0.9645167,142.726730,490.985748,347.093933,607.518005
38771_11326,ASCUS,0.995865,ASCUS,0.90839106,137.725601,438.051208,241.413895,594.412537
38771_11326,ASCUS,0.093213,ASCUS,0.8039716,48.426575,432.071686,152.190491,538.795898
33907_40510,ASCUS,0.930678,ASCUS,0.999811,441.772339,64.457382,593.131714,202.678970
33907_40510,ASCUS,0.152805,ASCUS,0.99999964,441.975464,212.475311,577.847473,310.472992
11411_33214,ASCUS,0.488779,ASCUS,0.99995196,16.494911,190.716705,137.814880,299.235840
13843_10718,ASCUS,0.998169,ASCUS,0.9999999,219.028244,326.228851,332.691742,482.905304
26003_27742,ASCUS,0.350440,ASCUS,0.9941869,190.224731,157.322754,380.501465,332.465210
38163_35646,ASCUS,0.293722,ASCUS,0.9977502,552.274231,411.604584,608.000000,558.720093
39379_28958,ASCUS,0.986675,ASCUS,0.6142386,222.763885,280.016296,411.223602,466.649963
26611_35038,ASCUS,0.705734,ASCUS,0.99036413,534.340149,472.017456,607.486755,595.678711
22355_11934,ASCUS,0.965329,ASCUS,0.9998629,9.260551,180.258469,176.950806,264.648987
24787_5854,ASCUS,0.189670,ASCUS,0.76797086,265.499298,41.133247,400.899384,209.637634
18099_23486,ASCUS,0.750617,ASCUS,0.994842,453.691711,298.684052,590.876404,550.128662
18099_23486,ASCUS,0.249922,ASCUS,0.9790653,455.464874,297.435791,532.331848,449.293579
21747_11934,ASCUS,0.990421,ASCUS,0.9999919,206.283569,85.614929,347.880432,166.238251
21747_11934,ASCUS,0.126910,ASCUS,0.5377915,184.174957,1.000000,290.888702,109.985451
29651_30782,ASCUS,0.086172,ASCUS,0.99841976,263.753174,366.524719,368.263245,506.654480
10195_28958,ASCUS,0.966843,ASCUS,0.99966216,115.980919,173.113449,326.026642,316.052673
48499_38686,ASCUS,0.281253,ASCUS,0.9364604,255.140472,430.585052,410.978668,522.886047
48499_38686,ASCUS,0.991393,ASCUS,0.99995947,92.078056,7.990189,234.836090,179.459366
48499_38686,ASCUS,0.113225,ASCUS,0.59903216,39.867409,140.546158,199.026062,388.043701
33907_25918,ASCUS,0.053677,ASCUS,0.7343518,251.503754,278.763489,439.099091,537.212769
13235_38078,ASCUS,0.253695,ASCUS,0.7647307,181.560989,105.904861,345.596558,394.427856
46067_35038,ASCUS,0.348876,ASCUS,0.9998505,462.569122,65.830948,604.780029,215.127609
46067_35038,ASCUS,0.998792,ASCUS,0.99272764,89.841545,110.229340,288.068604,220.225494
38163_33822,ASCUS,0.769417,ASCUS,0.65920484,87.758453,155.161804,273.856110,319.309998
38163_33822,ASCUS,0.098461,ASCUS,0.9999877,549.079224,38.575562,608.000000,179.685684
38163_33822,ASCUS,0.092421,ASCUS,0.96844876,293.641479,65.844833,583.103271,334.130310
16883_11326,ASCUS,0.686127,ASCUS,0.9999958,145.429932,368.625854,343.435913,488.784424
12627_40510,ASCUS,0.827125,ASCUS,0.9999447,12.090019,18.576035,155.626678,102.079102
43027_24702,ASCUS,0.138718,ASCUS,0.92620313,245.933792,6.859146,447.560242,270.355225
44243_44766,ASCUS,0.469282,ASCUS,0.9984925,526.497437,18.121704,604.632935,184.692413
7763_19838,ASCUS,0.964884,ASCUS,0.9950171,88.164322,380.621582,274.690430,541.303345
7763_19838,ASCUS,0.907254,ASCUS,0.7056324,155.038849,220.427979,256.674988,396.483704
41811_36862,ASCUS,0.075072,ASCUS,0.72165555,61.773323,358.494751,253.311707,466.895813
39379_21054,ASCUS,0.998941,ASCUS,0.9999908,346.247070,51.183304,479.080139,215.769028
22963_14366,ASCUS,0.057259,ASCUS,0.99154913,28.618259,363.678986,111.256454,479.148712
30259_30174,ASCUS,0.041228,ASCUS,0.99910295,34.056183,253.616287,240.635925,444.806885
22963_38686,ASCUS,0.706164,ASCUS,0.99903935,133.514130,14.067543,261.927795,138.184021
22963_38686,ASCUS,0.654908,ASCUS,0.9999188,321.808472,502.278992,440.049805,593.852844
32083_14974,ASCUS,0.990897,ASCUS,0.868252,340.516144,93.505554,436.718536,217.901215
32083_14974,ASCUS,0.976390,ASCUS,0.99969196,257.270966,94.179024,360.700653,253.677185
16883_31998,ASCUS,0.729369,ASCUS,0.9004662,331.857147,175.880096,490.253754,416.209930
43027_28350,ASCUS,0.703120,ASCUS,0.95279455,51.317039,121.558296,168.579865,271.431702
5331_39294,ASCUS,0.218836,ASCUS,0.9999634,339.693604,217.284424,508.513306,440.184265
44851_41118,ASCUS,0.923988,ASCUS,0.72141427,436.702484,31.376457,606.267578,245.924377
44851_41118,ASCUS,0.998220,ASCUS,0.9996574,24.601635,286.970032,99.802673,423.156616
16275_11934,ASCUS,0.982918,ASCUS,0.65385246,72.491730,86.220337,256.787598,197.596375
16275_11934,ASCUS,0.194438,ASCUS,0.9878582,196.721924,124.458633,341.878113,269.840210
16275_11934,ASCUS,0.142586,ASCUS,0.9982405,330.360168,16.531654,527.205872,137.292297
24179_39902,ASCUS,0.876807,ASCUS,0.9999949,448.979858,85.348740,539.428650,197.449600
5331_19838,ASCUS,0.141297,ASCUS,0.57395655,301.243469,187.486237,508.376221,348.601105
13843_35646,ASCUS,0.064314,ASCUS,0.9511285,63.778816,211.424194,217.736694,359.113647
13843_35646,ASCUS,0.060406,ASCUS,0.8805125,176.357086,190.391571,319.008636,434.173798
14451_6462,ASCUS,0.938382,ASCUS,0.99811745,173.232666,50.911049,426.628235,287.718140
44243_40510,ASCUS,0.992775,ASCUS,0.99991536,269.052887,495.986816,410.399323,602.511353
9587_27134,ASCUS,0.338523,ASCUS,0.9996642,168.258118,214.745163,271.355591,354.085083
9587_27134,ASCUS,0.285508,ASCUS,0.88555217,68.203773,240.734253,197.377930,360.863342
48499_30174,ASCUS,0.929916,ASCUS,0.9975446,362.441101,203.679459,527.395264,332.536560
48499_30174,ASCUS,0.795708,ASCUS,0.9967775,1.000000,483.814453,200.743546,608.000000
48499_30174,ASCUS,0.052985,ASCUS,0.99880886,46.911488,51.267368,154.484787,151.613602
21747_33822,ASCUS,0.985462,ASCUS,0.5450493,253.839523,279.144867,591.716431,477.491425
32083_40510,ASCUS,0.053022,ASCUS,0.9937436,212.581177,140.660675,373.300293,286.861267
31475_41726,ASCUS,0.990518,ASCUS,0.9999919,229.906952,191.731094,385.633026,345.777405
28435_42334,ASCUS,0.991415,ASCUS,0.99897885,179.894562,139.745972,324.701935,319.904175
4723_21662,ASCUS,0.977185,ASCUS,0.9994861,373.123077,392.121948,486.425018,496.969788
4723_21662,ASCUS,0.898239,ASCUS,0.9838396,317.841309,368.604645,410.313843,471.530060
10195_27134,ASCUS,0.988263,ASCUS,0.99991477,360.897461,195.766113,498.248840,278.272034
21747_35646,ASCUS,0.326561,ASCUS,0.99921966,259.699249,27.300987,528.067383,247.038574
21747_35646,ASCUS,0.993092,ASCUS,0.9965251,237.283081,156.490906,364.573608,332.867218
4723_38078,ASCUS,0.996519,ASCUS,0.9996929,19.156509,196.000351,121.714737,309.393890
4723_38078,ASCUS,0.143809,ASCUS,0.9996007,349.840973,385.249451,540.261719,520.808716
8371_38686,ASCUS,0.472959,ASCUS,0.9721522,95.792801,102.298332,245.999344,332.809082
32691_52670,ASCUS,0.179216,ASCUS,0.80462974,291.956818,1.625463,438.856293,43.753059
11411_11934,ASCUS,0.877505,ASCUS,0.9999577,469.673706,262.288879,608.000000,435.830261
11411_11934,ASCUS,0.092993,ASCUS,0.97107637,261.880005,249.908600,420.423645,432.470856
22355_35038,ASCUS,0.875464,ASCUS,0.99954176,39.739651,103.192566,164.150192,229.422668
22355_35038,ASCUS,0.317274,ASCUS,1.0,5.512753,222.536438,115.533020,347.281738
15059_7070,ASCUS,0.936039,ASCUS,0.8938221,98.308067,345.641968,311.283661,544.587769
15059_7070,ASCUS,0.100271,ASCUS,0.9954815,175.912369,363.573486,283.365295,540.356567
12019_19230,ASCUS,0.665006,ASCUS,0.902838,56.637657,129.416977,225.222382,248.412979
22963_10718,ASCUS,0.999866,ASCUS,0.99971944,383.400879,390.667236,519.748962,514.520996
33907_36862,ASCUS,0.972201,ASCUS,0.9999993,72.241646,301.959717,178.953766,396.463562
39987_22878,ASCUS,0.144280,ASCUS,1.0,70.507507,385.745422,160.657730,552.205994
47283_36862,ASCUS,0.807561,ASCUS,0.99980754,483.059143,364.973663,580.551575,525.769531
41203_49022,ASCUS,0.984825,ASCUS,0.711291,1.000000,160.120758,156.090363,329.258759
41203_49022,ASCUS,0.098130,ASCUS,0.5514496,271.328613,240.398026,474.656616,378.115662
30867_5854,ASCUS,0.060307,ASCUS,0.99568105,138.920883,243.049744,255.733749,375.804810
38771_31390,ASCUS,0.913089,ASCUS,0.99966395,316.963074,230.409622,430.568970,387.028625
38771_31390,ASCUS,0.061085,ASCUS,0.9998704,311.545929,1.000000,530.535889,98.420860
8371_17406,ASCUS,0.674031,ASCUS,0.9999864,352.490631,347.595337,489.076141,445.400757
35123_24702,ASCUS,0.990940,ASCUS,0.99999774,1.000000,11.953239,107.136040,94.068459
35123_24702,ASCUS,0.869244,ASCUS,0.82894266,1.000000,247.858215,151.432602,418.968262
36947_11326,ASCUS,0.347035,ASCUS,0.8572215,253.817200,206.527435,345.521729,412.363007
47283_38078,ASCUS,0.933660,ASCUS,0.9999994,323.573242,328.011017,437.096130,499.245026
46067_21054,ASCUS,0.718410,ASCUS,0.9999957,444.302002,497.100098,541.338318,598.754761
46067_21054,ASCUS,0.078599,ASCUS,0.99996996,420.671631,481.544983,501.090698,601.937805
29043_24702,ASCUS,0.985935,ASCUS,0.9999995,187.065063,293.950745,332.857788,383.992126
20531_28958,ASCUS,0.275323,ASCUS,0.96158326,415.599518,9.771080,602.876282,177.104034
21747_31390,ASCUS,0.703752,ASCUS,0.9980452,2.620705,319.119293,121.119865,443.560272
19315_5854,ASCUS,0.129307,ASCUS,0.9996871,512.359558,253.226257,600.627258,413.813232
19923_49630,ASCUS,0.412349,ASCUS,0.9450562,223.542160,328.959686,362.395264,496.589020
24787_10110,ASCUS,0.071014,ASCUS,0.99937576,535.734314,403.074799,607.526306,550.428101
15059_8286,ASCUS,0.341753,ASCUS,0.83314437,34.582642,252.375671,168.584732,446.231995
39987_9502,ASCUS,0.911513,ASCUS,0.99475646,62.616371,355.431885,202.243347,469.696106
32083_50238,ASCUS,0.161398,ASCUS,0.67793244,253.752167,128.039337,347.227203,330.139801
27219_4030,ASCUS,0.064628,ASCUS,0.9877295,210.923553,87.496735,277.260529,242.698212
