x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21747_36254,ASCUS,0.983628,ASCUS,0.99688184,106.168129,443.016327,207.094116,539.902832
5939_24094,ASCUS,0.023351,ASCUS,0.96931744,479.761627,331.509857,568.601562,446.632355
5939_24094,ASCUS,0.124957,LSIL,0.999764,232.860001,50.278572,415.911438,216.861969
27219_34430,ASCUS,0.999833,ASCUS,0.9996873,301.151306,206.544159,430.971069,302.309631
24179_22270,ASCUS,0.053787,ASCUS,0.6803021,320.075958,307.412720,495.138275,543.914429
22963_49022,ASCUS,0.459551,ASCUS,0.9998259,304.646027,416.811310,411.139984,550.640015
39379_14366,ASCUS,0.088706,ASCUS,0.9922849,395.607819,191.770081,549.061462,400.117615
44851_33214,ASCUS,0.985586,ASCUS,0.9999522,271.784058,365.420776,409.001831,491.422302
37555_19230,ASCUS,0.101324,ASCUS,0.5062668,222.604385,128.558365,466.107239,333.166260
9587_44158,ASCUS,0.992619,ASCUS,0.99838734,142.880066,111.405945,268.117615,252.576874
9587_44158,ASCUS,0.601659,ASCUS,0.99987745,304.875610,250.875610,394.649048,382.039185
24787_5246,HSIL,0.096971,HSIL,0.9544793,36.107773,458.626038,229.081589,594.788879
32691_19838,ASCUS,0.096322,ASCUS,0.999602,266.524872,28.015774,335.536530,109.434036
46675_27134,ASCUS,0.070382,ASCUS,0.90891594,16.810825,407.480103,122.143753,500.326233
19315_34430,ASCUS,0.454391,ASCUS,0.9999865,416.892334,162.790985,536.239563,279.436554
19315_34430,ASCUS,0.286952,ASCUS,0.9999999,56.720516,524.452820,159.814407,604.824402
48499_14974,ASCUS,0.981707,ASCUS,0.9220562,358.684509,417.160583,515.893738,568.201477
28435_5246,ASCUS,0.361175,ASCUS,0.99976665,11.192665,374.702209,157.076172,547.817200
24787_18014,LSIL,0.074503,LSIL,0.6029826,5.167824,426.329926,163.390076,592.063599
27827_24702,ASCUS,0.482154,ASCUS,0.50964093,242.742844,223.488617,440.300842,500.160919
27827_24702,ASCUS,0.061319,ASCUS,0.9973362,533.821594,561.883789,598.136414,608.000000
35123_21662,ASCUS,0.037532,HSIL,0.99943155,303.924194,66.362579,367.243530,147.752640
18099_5854,ASCUS,0.819392,ASCUS,1.0,6.734444,472.838928,165.309601,527.781921
23571_13758,ASCUS,0.898524,ASCUS,0.999998,488.200897,289.773621,592.198059,425.508911
23571_13758,ASCUS,0.270986,ASCUS,0.960032,106.171471,298.567780,238.690094,399.810455
9587_25918,ASCUS,0.544338,ASCUS,0.97846085,362.201385,441.840088,478.220856,557.128540
27827_33214,LSIL,0.747198,LSIL,0.9881131,90.970863,150.156525,205.423218,276.002777
24179_3422,ASCUS,0.997553,ASCUS,0.99998,114.449478,259.095825,247.124313,438.666199
41203_37470,ASCUS,0.143143,ASCUS,0.9998559,310.573517,382.620544,400.912628,457.517395
46675_17406,ASCUS,0.006060,ASCH,0.9994585,238.032074,285.694031,356.807281,497.872192
26003_10110,ASCUS,0.091981,ASCUS,0.99875855,491.992157,53.811417,582.244507,251.457016
26003_10110,LSIL,0.131302,LSIL,0.6289932,384.918274,80.527397,521.902588,264.443970
12019_27742,ASCUS,0.050702,ASCUS,0.99993145,6.402599,418.003204,99.960648,521.519470
32691_21662,ASCUS,0.437562,ASCUS,0.99999917,20.602669,389.903809,150.270050,470.481750
32691_21662,ASCUS,0.075771,ASCUS,0.99999905,185.969833,381.615997,274.368164,488.498810
19923_47806,ASCUS,0.027158,ASCUS,0.9999784,137.702850,99.545151,270.998962,231.032913
10803_33214,ASCUS,0.210485,ASCUS,0.7555776,123.572296,427.774994,270.794220,590.569214
16275_46590,ASCUS,0.207832,ASCUS,0.7512342,297.151031,460.141663,480.255585,607.000793
14451_21054,ASCUS,0.140856,ASCUS,0.95728683,241.757401,5.178940,356.661621,87.633301
44243_42334,ASCUS,0.210005,ASCUS,0.92309934,118.537025,69.303673,307.978363,211.613678
44243_42334,ASCUS,0.269306,ASCUS,0.99957067,447.210510,159.997772,573.419067,299.738251
24787_3422,ASCUS,0.092217,ASCUS,0.9840934,423.298309,53.530022,586.392822,282.756042
13235_10110,ASCUS,0.822728,ASCUS,0.99767536,297.764557,256.077118,449.012360,427.779205
49107_23486,ASCUS,0.997279,ASCUS,0.6064925,423.732452,43.855644,591.883545,172.513336
49107_23486,ASCUS,0.573809,ASCUS,0.99975914,10.342346,396.086426,126.219315,479.074829
28435_34430,ASCUS,0.874976,ASCUS,0.9997545,376.651245,182.200867,528.618347,325.235321
9587_14974,ASCUS,0.124914,ASCUS,0.9962993,26.806213,70.178329,144.238312,164.685745
27827_31390,ASCUS,0.026494,ASCUS,0.819819,183.500931,84.391525,483.475769,470.851562
43027_9502,ASCUS,0.171144,ASCUS,0.88046247,1.000000,272.019928,199.518799,477.039093
22963_24094,SCC,0.942247,SCC,0.9996263,89.652283,200.695740,180.262177,416.887878
21139_5246,ASCUS,0.143011,ASCUS,0.99977845,101.507195,195.161453,209.265137,308.611603
16275_24094,ASCUS,0.997019,ASCUS,0.99999666,55.272350,60.540016,165.129471,238.194580
18099_31998,ASCUS,0.258956,ASCUS,0.9999081,46.018326,1.000000,380.263977,608.000000
18099_31998,ASCUS,0.177273,ASCUS,0.9832703,214.468246,260.769226,309.196442,389.805481
18099_31998,ASCUS,0.082208,ASCUS,0.9992167,73.041855,185.833282,360.092102,543.422363
33907_28350,ASCUS,0.056554,ASCUS,0.6975684,492.355408,259.536530,604.221375,358.181366
36947_14366,ASCUS,0.109648,ASCUS,0.47790688,79.946457,373.104980,187.810165,547.556763
50323_28958,ASCUS,0.071166,ASCUS,0.99999774,343.572266,80.349686,422.054077,141.432922
10803_29566,ASCUS,0.972686,ASCUS,0.952965,357.210358,60.845955,580.191406,221.719849
11411_14366,ASCUS,0.923028,ASCUS,0.9970208,472.922546,461.098175,562.668152,607.163818
19923_36862,ASCUS,0.218467,ASCUS,0.74175173,475.977295,246.884735,576.332031,388.213837
52147_30174,LSIL,0.109731,LSIL,0.9425863,121.879532,63.442619,261.201721,215.385986
42419_19230,ASCUS,0.659235,ASCUS,0.9982079,146.687531,196.199783,248.162750,357.387268
8979_12542,HSIL,0.105888,HSIL,0.9605179,541.358215,520.308533,601.564148,563.812317
43635_19230,ASCUS,0.091156,ASCUS,0.9601088,25.867218,67.543686,596.887573,351.689148
39379_42942,ASCUS,0.901738,ASCUS,0.993494,15.324936,342.851044,219.603638,468.123566
39379_42942,ASCUS,0.383172,ASCUS,0.84503114,194.544250,66.789406,326.792419,183.609009
24179_6462,ASCUS,0.670398,ASCUS,0.99807125,105.504852,138.611389,164.550446,208.725281
43635_27134,ASCUS,0.118954,ASCUS,0.9803187,293.891357,217.911209,400.175049,349.107727
29651_7678,ASCUS,0.145861,ASCUS,0.8271809,283.385376,448.961548,445.291321,599.580322
29651_7678,ASCUS,0.081078,ASCUS,0.9498337,409.067688,360.502289,591.589783,515.541626
21747_34430,ASCUS,0.864718,ASCUS,0.80515605,403.068848,24.646317,565.895264,162.401520
29651_31390,ASCUS,0.835851,ASCUS,0.7879214,120.352669,69.748260,322.550049,228.330078
46675_21662,ASCUS,0.718214,ASCUS,0.9897758,231.199051,337.633728,421.897400,572.249084
22963_36254,ASCUS,0.010043,SCC,0.99915767,283.206970,89.709579,569.525391,314.806091
41203_45982,ASCUS,0.069208,ASCUS,0.99458957,358.571869,351.949707,437.201691,492.358826
18707_7678,ASCH,0.149271,ASCH,0.9936453,392.809967,495.330688,495.258026,601.302490
41203_17406,ASCUS,0.342020,ASCUS,0.51111144,63.780556,456.196411,233.862457,577.645142
41203_17406,ASCUS,0.170110,ASCUS,0.90342265,330.986115,137.164230,446.632782,257.767212
15059_47806,LSIL,0.134839,LSIL,0.6185633,81.678917,360.202972,249.967010,589.946533
4115_35646,ASCUS,0.232764,ASCUS,0.9943403,120.050674,436.259583,291.123474,598.237488
26003_48414,ASCUS,0.161634,ASCUS,0.9545615,565.191345,18.720058,608.000000,135.165680
43635_33822,ASCUS,0.889429,ASCUS,0.9976816,203.697021,287.937805,320.250305,413.526917
12627_27134,ASCUS,0.879047,ASCUS,0.99982005,341.615753,256.070862,449.028351,393.233643
29651_10110,ASCUS,0.417548,ASCUS,0.98062325,409.821899,315.498840,526.834167,445.240356
29651_10110,ASCUS,0.992403,ASCUS,0.895096,16.951828,257.616302,218.964523,439.237030
29651_10110,ASCUS,0.964374,ASCUS,0.9805447,493.514771,286.853882,608.000000,530.647583
39987_30782,ASCUS,0.957379,ASCUS,0.998777,63.458549,285.569305,218.704254,461.353790
39987_30782,ASCUS,0.489561,ASCUS,0.9091508,364.577698,425.318970,445.886414,593.083679
22963_22878,ASCUS,0.051037,ASCUS,0.99995315,536.541016,222.511902,595.354370,280.370758
39987_32606,ASCUS,0.058102,ASCUS,0.9990989,295.232697,103.971649,418.825958,177.807983
13235_39902,ASCUS,0.255473,ASCUS,0.985743,213.221603,29.834343,343.374695,140.172882
13235_39902,ASCUS,0.138872,ASCUS,0.97330046,142.929337,31.770538,236.627609,168.546539
7763_28958,ASCUS,0.333578,ASCUS,0.9934756,406.866089,47.679871,579.918701,219.254669
30259_49022,ASCUS,0.997506,ASCUS,0.99972767,26.418312,232.379913,191.488556,371.347321
27219_8894,ASCUS,0.658067,ASCUS,0.6209935,113.621719,287.253448,383.053101,530.563965
36947_8286,ASCUS,0.011376,LSIL,0.60409707,190.063599,1.000000,317.849976,106.779388
49107_18622,ASCUS,0.993037,ASCUS,0.93203765,67.914146,10.512917,197.804199,113.151253
24787_11934,ASCUS,0.920668,ASCUS,0.99995637,461.622040,427.552856,525.115845,513.200073
13843_24702,ASCUS,0.989905,ASCUS,0.81309474,328.215271,177.307693,514.247742,295.627625
27827_37470,ASCUS,0.954311,ASCUS,0.9912593,194.074448,363.440277,363.663208,589.629883
27827_8894,ASCUS,0.990887,ASCUS,0.7784363,220.000671,158.016449,441.324829,432.351410
33907_16798,LSIL,0.254745,LSIL,0.902231,175.534943,7.460663,347.761444,160.626556
15059_18014,ASCUS,0.127522,ASCUS,0.9969951,422.444092,327.313293,558.844482,524.262512
13235_46590,ASCUS,0.273955,ASCUS,0.7808733,283.988892,88.976074,460.893372,240.643982
13235_46590,ASCUS,0.032782,LSIL,0.9988965,193.671692,52.010559,278.067993,348.982330
30867_19230,ASCUS,0.038109,ASCUS,0.76142144,83.739838,111.132652,261.593262,282.779633
21139_15582,ASCUS,0.139575,ASCUS,0.5779969,367.371796,247.514221,555.175537,388.141785
31475_46590,ASCUS,0.978536,ASCUS,0.9937412,314.465973,444.567688,497.679352,605.328186
31475_46590,ASCUS,0.363706,ASCUS,0.9999509,411.009705,58.595886,589.945740,205.924683
30259_5246,ASCUS,0.153373,ASCUS,0.98915744,231.772034,1.000000,450.232422,100.597488
30259_5246,ASCUS,0.096362,ASCUS,0.99997723,291.650116,262.310913,420.203949,374.472046
41811_14366,ASCUS,0.569456,ASCUS,0.9818023,334.578369,438.440063,442.005005,594.247437
38771_24702,ASCUS,0.983422,ASCUS,0.8339049,373.362823,304.252533,568.115723,458.866852
38163_38078,ASCUS,0.035793,ASCUS,0.59591,2.324303,215.648315,85.612701,354.917114
21139_42334,ASCUS,0.277099,ASCUS,0.9928343,421.055634,416.493591,520.057007,572.616699
8979_14974,ASCUS,0.279508,ASCUS,0.9999995,369.437073,319.456360,436.923340,409.021851
8979_14974,ASCUS,0.131946,ASCUS,0.9999993,89.947578,181.595947,175.647278,264.023956
33299_21662,ASCUS,0.459115,ASCUS,0.9055109,120.076843,149.647614,224.142212,291.520233
15059_24094,ASCUS,0.916468,ASCUS,0.9999901,239.621689,483.803406,361.032166,584.106506
41811_44158,ASCUS,0.444455,ASCUS,0.9548299,283.036011,347.351318,448.003235,509.115540
22963_21662,ASCUS,0.745618,ASCUS,0.7085238,66.611031,63.720459,247.885498,217.885193
22963_21662,ASCUS,0.245304,ASCUS,0.99997973,482.762390,292.999481,598.769470,388.991913
22963_21662,ASCH,0.051191,ASCH,0.9586516,289.008057,1.000000,425.019653,93.774490
35123_27742,ASCUS,0.374676,ASCUS,0.9943591,87.844940,122.323471,210.575287,256.374146
47283_20446,ASCUS,0.163878,ASCUS,0.7653157,350.639008,167.120239,561.920471,556.199036
39987_22270,ASCUS,0.186297,ASCUS,0.81372845,121.208908,1.627510,223.289108,122.102440
6547_29566,ASCUS,0.200402,ASCUS,0.70343304,301.211182,64.461472,428.075012,266.113403
6547_29566,ASCUS,0.362152,ASCUS,0.999998,316.830688,3.433540,426.476990,99.634033
6547_29566,ASCUS,0.075761,ASCUS,0.99306506,329.316223,371.067810,497.211975,504.361145
43635_25310,ASCUS,0.976982,ASCUS,0.99514645,316.070831,102.297401,508.960236,306.228912
43635_25310,ASCUS,0.875941,ASCUS,0.9986675,318.358643,395.778015,459.916809,491.702759
21139_49630,ASCUS,0.991028,ASCUS,0.7914045,209.191467,371.051178,377.672668,533.993164
24787_41118,ASCUS,0.871501,ASCUS,0.9957274,447.065002,394.684204,588.213196,560.200928
24787_41118,ASCUS,0.371690,ASCUS,0.9953419,374.090576,214.401093,467.636230,337.502777
22963_18014,ASCUS,0.112843,ASCUS,0.9998764,335.323761,393.692078,444.645416,448.299866
22963_18014,HSIL,0.067696,HSIL,0.6340441,462.665710,465.759003,520.057739,507.639435
19923_30174,ASCUS,0.959465,ASCUS,0.9996871,428.829071,424.989746,555.665894,495.792236
19923_30174,ASCUS,0.157020,ASCUS,0.9996118,41.239357,289.322540,190.414764,471.449127
19923_30174,ASCUS,0.078189,ASCUS,0.99873644,145.474213,539.256775,280.708008,608.000000
15059_10718,LSIL,0.054309,LSIL,0.9984555,410.769104,134.319946,544.403992,324.533356
27827_9502,ASCUS,0.258491,ASCUS,0.9854366,12.422882,72.442337,175.006226,162.503876
27827_9502,LSIL,0.078803,LSIL,0.9942993,351.584686,81.560432,538.160889,249.315216
27219_33214,LSIL,0.084661,LSIL,0.99967587,432.822174,88.739388,585.322144,306.116180
39987_38686,ASCUS,0.818594,ASCUS,1.0,445.231201,517.137207,510.802246,591.170410
16275_32606,ASCUS,0.309147,ASCUS,0.59564525,461.384644,394.247070,605.795532,574.728394
42419_38078,ASCUS,0.728614,ASCUS,0.99962986,83.629501,211.388885,199.796707,345.704498
35731_22270,HSIL,0.214380,HSIL,0.99973637,67.653160,357.543823,146.579437,438.845337
46067_21662,ASCUS,0.470127,ASCUS,0.9999896,347.694397,179.403595,413.584290,241.876709
13843_48414,ASCUS,0.690821,ASCUS,0.88229567,252.312500,308.331665,429.133911,487.541931
27219_49022,ASCUS,0.998114,ASCUS,0.9957318,250.927094,267.019745,333.206207,433.317596
32083_21662,ASCUS,0.564652,ASCUS,0.9999399,147.684769,483.105652,280.617920,601.988831
43027_14366,ASCUS,0.354904,ASCUS,0.7672496,325.952820,242.347275,550.356018,377.885376
43027_14366,ASCUS,0.050687,ASCUS,0.98127973,16.426727,400.572266,153.593231,475.423889
43027_14366,ASCUS,0.043749,LSIL,0.9995016,54.997253,1.000000,489.405457,598.762024
18707_19230,ASCUS,0.585430,ASCUS,0.71807015,135.423355,478.341064,209.760086,556.521240
20531_26526,ASCUS,0.062530,ASCUS,0.9999485,183.128845,153.176529,353.294495,289.628784
26003_33822,ASCUS,0.519792,ASCUS,0.999995,338.213318,385.488190,421.101501,486.217255
49715_37470,ASCUS,0.204452,ASCUS,0.94261736,436.370392,455.046356,608.000000,594.597473
36339_19838,ASCUS,0.026699,ASCUS,0.9996401,110.659531,84.164261,445.749695,396.581787
32691_13150,ASCUS,0.131160,ASCUS,0.9979024,98.286194,11.447952,262.957458,157.706085
32691_13150,ASCUS,0.244334,ASCUS,0.95838493,181.259399,156.447311,310.106384,286.284607
23571_42334,ASCUS,0.570389,ASCUS,0.6161755,123.137833,141.354584,286.125244,316.236755
9587_30782,ASCUS,0.080238,ASCUS,0.9619159,81.132759,452.166260,136.524200,517.430664
23571_27134,ASCUS,0.098185,ASCUS,0.99982315,462.184509,440.487122,570.145325,528.008057
26611_3422,ASCUS,0.687896,ASCUS,0.6101231,160.525452,277.230927,344.471680,533.884644
52755_25918,ASCUS,0.759590,ASCUS,0.9999548,49.209045,100.952057,198.511337,262.485138
36339_38078,ASCUS,0.057734,ASCUS,0.9998838,305.586823,385.117218,391.599945,505.948700
23571_16190,ASCUS,0.082599,ASCUS,0.70698726,69.095215,85.907860,540.476135,271.838898
23571_16190,ASCUS,0.083179,LSIL,0.9999509,84.471298,459.076630,215.641891,591.666626
16275_10718,ASCUS,0.005235,ASCUS,0.9999969,1.000000,1.000000,482.541016,174.972626
24179_35646,ASCUS,0.976238,ASCUS,0.99235594,297.547028,74.358269,396.030487,211.177368
34515_42942,ASCUS,0.171836,ASCUS,0.7223252,447.923523,290.996948,601.397156,436.251160
26611_14974,ASCUS,0.097767,ASCUS,0.99700123,31.253403,1.000000,218.262009,122.601990
26611_14974,ASCUS,0.327791,ASCUS,0.71613,137.591339,48.878914,274.524689,218.776917
33907_23486,ASCUS,0.037435,ASCUS,0.88025784,242.543289,140.382843,344.305908,286.395569
16883_35646,ASCUS,0.966187,ASCUS,0.6712783,207.044891,75.354485,365.998688,256.037476
16883_35646,ASCUS,0.245527,ASCUS,0.99968445,407.128357,372.153503,563.716736,600.349792
42419_42942,ASCUS,0.015418,ASCUS,0.99991226,181.051208,467.257538,606.156250,605.138489
18099_9502,ASCUS,0.060518,ASCUS,0.9068591,143.685806,36.914314,346.599365,181.958679
24787_11326,ASCUS,0.089652,ASCUS,0.924248,509.094879,349.046143,603.840210,493.823059
10803_25310,ASCUS,0.210203,ASCUS,0.9548515,1.000000,112.077736,116.629929,234.730927
18707_27134,ASCUS,0.924771,ASCUS,0.99996126,45.415005,402.183502,172.171448,470.121552
18707_27134,ASCUS,0.207515,ASCUS,0.9940502,353.528320,365.146576,489.762695,475.146332
32083_6462,ASCUS,0.943838,ASCUS,0.9994357,407.134155,53.755905,465.745667,163.603821
32083_6462,ASCUS,0.163796,ASCUS,0.9999987,258.232391,565.253052,393.628815,608.000000
49107_19230,ASCUS,0.744063,ASCUS,0.7902642,204.876526,210.704102,350.804077,391.673706
49107_19230,ASCUS,0.543333,ASCUS,0.99740416,438.448151,170.506882,531.030457,271.938171
25395_5246,ASCUS,0.937679,ASCUS,0.9968413,446.766968,54.487778,568.674255,195.943802
25395_5246,ASCUS,0.108784,ASCUS,1.0,172.722565,363.211426,251.691376,420.133179
34515_12542,ASCUS,0.163848,ASCUS,0.83905107,300.361481,8.030762,608.000000,531.783997
44243_18014,ASCUS,0.411339,ASCUS,0.940849,51.311348,190.785217,132.486145,236.664917
41203_21054,ASCUS,0.146874,ASCUS,0.98750246,500.897125,449.300354,594.963928,567.421936
41203_21054,ASCUS,0.167878,ASCUS,0.991512,212.186066,420.260712,309.789215,534.535522
24179_11326,ASCUS,0.193076,ASCUS,0.9747785,101.971298,54.977600,244.526962,175.074463
47283_25918,ASCUS,0.266080,ASCUS,0.97677463,4.934322,150.147156,131.403931,274.948456
20531_49022,ASCUS,0.212841,ASCUS,0.99156195,3.252029,62.937218,244.716507,238.085419
20531_49022,ASCUS,0.065075,ASCUS,0.99997187,3.156517,532.722229,133.178223,600.196960
28435_19838,ASCUS,0.223573,ASCUS,0.9882904,84.132751,109.402657,196.118408,252.937164
12627_27742,ASCUS,0.151004,ASCUS,0.5197092,293.527710,1.000000,468.808960,122.720886
23571_20446,ASCUS,0.987921,ASCUS,0.90725964,252.590942,221.161804,398.284607,413.337708
47283_19838,ASCUS,0.174587,ASCUS,0.9991142,141.252029,355.589447,364.665283,456.728302
44243_38078,ASCUS,0.644219,ASCUS,0.99981815,190.970337,382.189148,333.738464,492.253723
44243_38078,ASCUS,0.115469,ASCUS,0.9996301,266.039581,503.948914,353.148224,607.293274
41203_25310,ASCUS,0.090667,ASCUS,0.98828995,50.561722,2.279064,151.812317,99.679672
35731_19230,ASCUS,0.434658,ASCUS,0.97569203,230.362488,5.389366,358.455627,238.671051
35731_19230,ASCUS,0.072252,ASCUS,0.58215576,111.592117,185.017761,187.689377,256.158539
35731_19230,ASCUS,0.057069,ASCUS,0.9758243,127.659485,140.983521,265.908783,237.958801
10803_31390,ASCUS,0.316544,ASCUS,0.97272056,432.316406,21.443775,601.419922,148.766815
41203_28958,ASCUS,0.273152,ASCUS,0.99947244,480.536041,157.806030,599.778809,315.889038
41203_28958,ASCUS,0.199116,ASCUS,0.74404925,324.169464,523.421936,401.499054,604.233215
41203_28958,ASCUS,0.073541,ASCUS,0.9280768,233.236115,86.159157,354.050385,229.733246
49107_28350,ASCUS,0.971952,ASCUS,0.9992206,293.819000,278.810730,391.466034,401.311035
49107_28350,ASCUS,0.014476,HSIL,0.9928022,477.047424,380.168396,560.690735,445.791565
11411_24702,ASCUS,0.762432,ASCUS,0.9906595,463.530731,508.135834,557.744568,575.361938
11411_24702,ASCUS,0.317374,ASCUS,0.99890745,533.140747,475.812317,608.000000,555.160461
49715_35646,ASCUS,0.941790,ASCUS,0.99636346,379.239624,539.204895,463.274414,607.214783
31475_19838,ASCH,0.007837,HSIL,0.99979144,3.845728,37.369949,67.681053,132.116776
25395_48414,ASCUS,0.942186,ASCUS,0.89659154,49.337189,349.537292,170.430603,541.311890
32691_10110,ASCUS,0.999187,ASCUS,0.98043054,320.622437,158.012924,453.555664,332.187988
37555_38686,ASCUS,0.322575,ASCUS,0.77656615,403.045288,211.568542,599.647705,449.392822
45459_22270,ASCUS,0.941132,ASCUS,0.9325241,236.191025,187.609406,366.887634,289.305420
45459_22270,ASCUS,0.333337,ASCUS,0.9093757,247.190460,430.237457,387.672577,605.247803
29651_27134,ASCUS,0.987692,ASCUS,0.9999497,67.480637,85.856651,137.051773,243.684540
15667_38078,ASCUS,0.064525,ASCUS,0.7257626,39.489803,179.336853,82.325256,278.580872
37555_38078,ASCUS,0.007924,LSIL,0.9519809,116.101028,1.000000,424.840027,401.398102
24179_40510,ASCUS,0.507713,ASCUS,0.9723188,361.556702,1.000000,479.529175,90.146896
12019_19230,ASCUS,0.104336,ASCUS,0.9999881,510.152496,458.290894,589.755920,606.414185
12019_19230,ASCUS,0.070361,ASCUS,0.98663527,411.611206,192.619812,605.700867,313.040802
30867_13758,ASCUS,0.588606,ASCUS,0.9476673,349.563049,148.594147,493.889648,308.747681
8979_26526,ASCUS,0.945567,ASCUS,0.9927939,246.412628,298.670013,370.462494,496.471771
39379_47806,ASCUS,0.522439,ASCUS,0.9998902,364.328369,445.292450,458.676697,576.474243
48499_35038,ASCUS,0.706901,ASCUS,0.99995935,444.445099,13.196808,604.547241,156.139053
48499_35038,ASCUS,0.086450,ASCUS,0.9999496,247.177948,330.061615,353.868134,433.851776
39379_38686,ASCUS,0.060896,ASCUS,0.9932647,143.476929,491.000122,362.428345,590.860596
39379_38686,ASCUS,0.998523,ASCUS,0.99998367,304.115936,46.349930,422.298431,205.620087
