x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36948_20446,ASCUS,0.830247,ASCUS,0.97630936,466.007751,414.205475,565.093201,552.586548
50932_23486,ASCUS,0.070878,ASCUS,0.9997521,340.039001,248.935303,605.380371,406.728088
13844_20446,ASCUS,0.060904,ASCUS,1.0,64.831993,331.649475,201.958771,494.427917
42420_36254,ASCUS,0.154677,ASCUS,0.74823445,131.773071,18.427841,292.843018,198.772293
14452_45982,ASCUS,0.522410,ASCUS,0.9999906,392.779388,338.089050,481.867035,426.388611
14452_45982,ASCUS,0.071968,ASCUS,0.999821,52.004211,257.088470,213.982300,497.134064
29652_38686,ASCUS,0.543360,ASCUS,0.9999999,428.554535,374.718201,492.993500,447.947754
29652_38686,ASCUS,0.060142,ASCUS,0.5886942,171.919113,371.062805,479.088440,577.409424
47284_21662,ASCUS,0.703741,ASCUS,0.9915445,128.751770,153.179108,335.029236,405.904694
29044_42942,ASCUS,0.994685,ASCUS,0.9999479,363.967804,346.569733,524.056763,463.938080
35124_7678,ASCUS,0.984926,ASCUS,0.96813357,18.511856,385.133545,279.496704,521.396118
20532_8286,ASCUS,0.478671,ASCUS,0.9977985,271.363098,227.445404,314.002319,294.435577
33300_42942,ASCUS,0.888113,ASCUS,0.89592934,217.895844,171.166656,410.775177,454.937103
26004_17406,ASCUS,0.993634,ASCUS,0.9999871,329.282562,203.792053,520.801819,458.309021
49108_30782,ASCUS,0.977625,ASCUS,0.9999974,145.504089,67.240234,265.451782,228.674805
48500_33214,ASCUS,0.986977,ASCUS,0.99999726,283.716888,29.346603,383.123322,188.665070
37556_47198,ASCUS,0.005689,ASCUS,0.998643,452.953522,464.162323,519.298157,537.250305
13236_44158,ASCUS,0.144164,ASCUS,0.99935955,158.070129,185.497726,267.718567,273.298645
13844_33822,ASCUS,0.133180,ASCUS,0.95863724,118.379707,208.389496,324.131226,361.506866
50932_24702,ASCUS,0.767396,ASCUS,0.9986506,195.685532,54.143890,325.621033,167.543579
50932_24702,ASCUS,0.090537,ASCUS,0.76738715,11.588261,404.101990,58.303020,466.506836
35732_22878,ASCUS,0.033763,ASCUS,0.9999976,53.047226,342.112366,353.122681,540.709839
18100_35038,ASCUS,0.103809,ASCUS,0.999982,103.906952,202.889526,209.857208,336.013794
3508_24702,ASCUS,0.999450,ASCUS,0.998884,364.917511,430.092682,474.410858,540.640381
3508_24702,ASCUS,0.997872,ASCUS,0.9992501,290.385834,372.931976,405.047638,463.988373
3508_24702,ASCUS,0.098543,ASCUS,0.9232418,347.694366,2.533157,598.888428,214.311462
17492_14974,ASCUS,0.937274,ASCUS,0.9999702,119.009911,232.800827,289.367523,352.323486
22964_12542,ASCUS,0.995564,ASCUS,0.99994445,251.598785,224.144653,348.545807,315.833069
32084_28350,ASCUS,0.999705,ASCUS,0.9998072,449.261444,179.716751,566.725098,339.833313
36948_6462,ASCUS,0.067237,ASCUS,0.78464854,131.968277,562.745056,215.041580,608.000000
29044_21662,ASCUS,0.205288,ASCUS,0.9999912,121.289719,485.748627,175.176590,548.663025
38772_39294,ASCUS,0.133870,ASCUS,0.5830799,326.645905,113.138847,452.375763,317.215790
16884_35038,ASCUS,0.884670,ASCUS,0.9982653,459.999542,148.114532,539.588562,262.467407
7764_39902,ASCUS,0.728919,ASCUS,0.99809045,389.756561,518.463623,484.262482,594.836060
35732_23486,ASCUS,0.082651,ASCUS,0.9999999,379.851318,276.849304,494.877319,423.234619
11412_11326,ASCUS,0.934557,ASCUS,1.0,291.195465,158.814575,402.932770,267.466492
23572_31998,ASCUS,0.873831,ASCUS,0.99999917,373.208618,424.746429,488.228027,512.106262
23572_31998,ASCUS,0.148216,ASCUS,0.99994624,171.394012,1.000000,302.886353,96.413223
44244_28958,ASCUS,0.150472,ASCUS,0.9995696,27.464794,9.099030,126.972183,79.958755
13236_14366,ASCUS,0.403451,ASCUS,0.9999999,208.241425,348.860413,411.904999,562.641907
13236_14366,ASCUS,0.134985,ASCUS,0.9958721,101.728752,360.126587,259.765747,497.301025
31476_32606,ASCUS,0.074349,ASCUS,0.99942386,330.580841,27.860397,480.868683,205.968018
11412_10110,ASCUS,0.075798,ASCUS,0.9999994,220.775421,250.603256,412.237457,384.738281
35732_4638,ASCUS,0.569633,ASCUS,0.7542495,343.443726,298.995667,569.847046,608.000000
24180_28350,ASCUS,0.500906,ASCUS,0.9983748,397.489197,513.493042,459.064819,569.672852
37556_32606,ASCUS,0.078039,ASCUS,0.9997973,284.691437,418.952942,460.525360,598.412109
36340_24094,ASCUS,0.444564,ASCUS,1.0,533.848633,539.386536,596.921875,603.584656
25396_8286,ASCUS,0.909404,ASCUS,0.99873716,102.028763,129.181992,228.732346,233.605576
15668_45982,ASCUS,0.758205,ASCUS,0.99968135,314.711182,272.599579,431.415527,345.834198
9588_33822,ASCUS,0.097239,ASCUS,0.9998715,377.787842,188.086395,429.515991,242.078278
15060_37470,ASCUS,0.166218,ASCUS,0.9990289,2.605013,11.056511,59.224403,110.999992
33300_41726,ASCUS,0.997864,ASCUS,0.9998883,393.358734,358.053680,560.396667,531.345947
33300_41726,ASCUS,0.327765,ASCUS,0.6845203,110.602890,547.156799,219.678879,608.000000
18100_45374,ASCUS,0.151875,ASCUS,0.9929219,358.597839,144.375168,547.039917,297.122742
18708_23486,ASCUS,0.665604,ASCUS,0.9999652,104.642830,9.837410,273.108887,158.728790
44852_14974,ASCUS,0.061741,ASCUS,0.9895459,194.282654,15.731750,339.161133,287.449890
46068_21054,ASCUS,0.998273,ASCUS,0.99999857,105.399010,166.438110,306.031342,292.477570
18708_36862,ASCUS,0.230568,ASCUS,0.99999154,221.764740,455.166016,349.664520,530.684326
9588_22270,ASCUS,0.532103,ASCUS,0.9856533,19.334175,358.658813,165.652496,466.611389
20532_49630,ASCUS,0.560353,ASCUS,0.9999902,139.406662,242.794449,296.373962,541.560547
32692_6462,ASCUS,0.055975,ASCUS,0.9999579,279.122406,59.509670,481.819733,173.646362
12628_21054,ASCUS,0.064287,ASCUS,0.99835724,511.754181,293.191833,602.456665,468.903015
31476_36862,ASCUS,0.171177,ASCUS,0.54674673,507.597748,476.487213,605.134766,591.128296
31476_37470,ASCUS,0.294450,ASCUS,0.99361575,228.147583,61.689384,327.355896,201.884735
43028_11326,ASCUS,0.256500,ASCUS,0.9999517,1.000000,238.076431,57.644691,332.496521
15060_25918,ASCUS,0.316721,ASCUS,0.91100353,111.156937,206.075027,218.571732,362.178528
20532_9502,ASCUS,0.156784,ASCUS,0.99999964,82.076538,1.000000,198.556396,91.549263
21140_18014,ASCUS,0.863305,ASCUS,0.9999999,333.470764,35.929703,430.134521,163.709671
43028_26526,ASCUS,0.107744,ASCUS,0.99999726,487.258057,482.125916,551.129517,571.187439
23572_41726,ASCUS,0.962965,ASCUS,0.9999995,379.727478,95.718536,473.900330,266.701324
38164_28958,ASCUS,0.067088,ASCUS,0.9807418,76.606430,16.281841,124.306183,90.715256
50932_25310,ASCUS,0.420859,ASCUS,0.9999982,317.760925,92.712898,508.222473,237.542847
12628_23486,ASCUS,0.694189,ASCUS,0.9999912,111.022301,124.751862,184.833893,236.910248
29652_31998,ASCUS,0.676328,ASCUS,1.0,337.026550,455.498718,459.114441,592.506409
36948_10718,ASCUS,0.036273,ASCUS,0.99325424,148.437256,161.465668,351.488434,366.275238
16884_49630,ASCUS,0.057789,ASCUS,0.9881097,281.556152,363.143372,569.587646,517.222900
16884_49630,ASCUS,0.114602,ASCUS,0.9996271,297.850891,221.630615,553.798035,564.207764
46676_26526,ASCUS,0.991446,ASCUS,0.99999654,150.161621,403.333710,243.236206,582.124390
36948_29566,ASCUS,0.056311,ASCUS,0.99986565,149.502289,284.552124,387.953400,395.874451
29652_25918,ASCUS,0.996484,ASCUS,0.9986198,252.434311,305.129547,397.697998,503.919464
42420_28350,ASCUS,0.131778,ASCUS,0.9988116,474.980652,2.891663,540.940002,74.956390
13844_33214,ASCUS,0.992047,ASCUS,1.0,185.218292,217.380005,276.006134,286.123108
13844_33214,ASCUS,0.104042,ASCUS,0.9986765,47.399422,451.803467,234.249023,583.689697
33908_42942,ASCUS,0.070618,ASCUS,0.9999995,75.959801,114.766090,235.139099,353.209564
34516_24094,ASCUS,0.524059,ASCUS,0.9978181,172.833252,161.226898,282.836639,329.589783
41204_21662,ASCUS,0.972336,ASCUS,0.9999999,71.239838,479.784485,209.291656,587.676453
29044_10718,ASCUS,0.730429,ASCUS,0.99995756,25.750122,75.900734,176.284912,253.645935
44244_31390,ASCUS,0.495423,ASCUS,0.9554985,92.842697,107.919838,255.179398,268.785156
51540_31998,ASCUS,0.992984,ASCUS,0.9999999,204.540009,375.481567,299.218872,480.746887
51540_31998,ASCUS,0.182893,ASCUS,0.9546947,277.355621,278.807251,539.386475,468.527588
30260_32606,ASCUS,0.114588,ASCUS,0.99955183,20.071922,311.256592,196.457794,450.667175
35124_42334,ASCUS,0.057278,ASCUS,0.99922776,62.790764,181.733154,140.731323,274.699615
33908_42334,ASCUS,0.369753,ASCUS,0.9827727,266.548889,275.128448,321.565186,361.871979
7764_13150,ASCUS,0.994965,ASCUS,0.999411,49.819313,314.903229,215.577911,462.757538
34516_22270,ASCUS,0.197903,ASCUS,0.9938951,1.000000,1.427734,109.315414,107.526917
21748_46590,ASCUS,0.998036,ASCUS,0.999951,434.786224,480.488159,565.542603,606.130615
8980_34430,ASCUS,0.273091,ASCUS,0.9436061,160.006134,278.850922,344.714111,448.803192
18100_45982,ASCUS,0.961073,ASCUS,0.99915624,36.318710,390.777771,196.276627,547.228394
18100_45982,ASCUS,0.105168,ASCUS,0.9972687,39.762085,29.546829,210.250031,188.299973
18100_40510,ASCUS,0.744029,ASCUS,0.9846518,319.221924,147.519577,458.507019,310.804321
39380_49022,ASCUS,0.990075,ASCUS,0.9999864,57.725372,38.998215,255.764801,211.416458
39380_49022,ASCUS,0.120026,ASCUS,0.9668797,241.537674,18.661110,423.472107,168.415436
42420_9502,ASCUS,0.503678,ASCUS,0.94617975,266.135376,65.070778,431.401611,248.241730
23572_8894,ASCUS,0.946690,ASCUS,0.99999905,327.593506,462.214752,453.140625,606.611816
22964_49022,ASCUS,0.650155,ASCUS,0.99972874,494.420074,193.336960,566.380310,276.502930
38772_38686,ASCUS,0.970535,ASCUS,0.99969625,65.380692,429.033447,135.570694,492.903564
20532_35038,ASCUS,0.091285,ASCUS,0.97266644,168.176208,214.529480,393.247742,445.700317
44852_36254,ASCUS,0.447882,ASCUS,0.9986935,297.203339,239.311646,479.998016,426.738647
7764_32606,ASCUS,0.409147,ASCUS,0.9999963,178.575531,215.996979,407.474396,472.211456
38164_19230,ASCUS,0.160929,ASCUS,0.9986749,411.085876,8.581207,607.362732,146.083679
26004_30782,ASCUS,0.837129,ASCUS,1.0,186.165344,370.806183,441.801636,574.799072
28436_8286,ASCUS,0.874407,ASCUS,0.99992573,221.166016,65.105827,319.671570,247.963898
41204_26526,ASCUS,0.053785,ASCUS,0.9984281,471.714172,205.218170,608.000000,424.895721
46068_24702,ASCUS,0.079874,ASCUS,0.9967386,1.000000,229.069412,91.200378,373.309998
35732_41118,ASCUS,0.999709,ASCUS,0.99969566,303.188507,167.669525,507.677155,452.952423
29652_35646,ASCUS,0.995587,ASCUS,1.0,94.063622,240.647064,218.368439,378.198151
2900_28958,ASCUS,0.741326,ASCUS,0.999814,504.493164,440.765472,594.707520,577.674622
45460_11326,ASCUS,0.364318,ASCUS,0.9654476,336.512115,102.680878,483.538422,397.432343
45460_11326,ASCUS,0.062304,ASCUS,0.9999999,37.051788,30.627296,104.042007,108.725334
37556_16798,ASCUS,0.987147,ASCUS,0.99999964,294.404724,21.321354,468.847290,147.732803
12020_34430,ASCUS,0.879679,ASCUS,0.9999994,235.304596,235.278015,316.796600,304.909180
25396_40510,ASCUS,0.071615,ASCUS,0.99861395,76.087311,498.165466,112.899673,569.910217
25396_43550,ASCUS,0.118559,ASCUS,0.9992312,322.382202,232.289551,472.340942,402.573242
10196_23486,ASCUS,0.034618,ASCUS,0.9992304,381.448578,316.904083,412.113800,366.307770
36948_49630,ASCUS,0.627164,ASCUS,0.99687827,351.505219,271.492645,520.699097,444.481293
49716_18014,ASCUS,0.958670,ASCUS,0.8227103,200.538239,151.131317,369.880585,354.377838
24788_43550,ASCUS,0.359856,ASCUS,0.88370746,305.898804,108.549644,543.354858,360.527527
43028_41726,ASCUS,0.287027,ASCUS,0.999111,285.249786,461.999939,491.333771,573.428894
30260_22270,ASCUS,0.092902,ASCUS,0.9958497,1.000000,42.051743,79.127411,209.061829
19316_28350,ASCUS,0.076509,ASCUS,0.9999039,160.372910,142.816895,295.704102,332.516357
15060_27742,ASCUS,0.790009,ASCUS,0.9420494,339.248444,72.950035,517.259888,299.727905
36948_14974,ASCUS,0.992762,ASCUS,0.9858795,20.413086,30.178146,185.922256,303.170837
10196_13758,ASCUS,0.874453,ASCUS,0.999928,379.614594,372.771545,590.302002,500.375732
33300_12542,ASCUS,0.369357,ASCUS,0.77982444,241.702560,79.746857,413.718506,419.979095
37556_26526,ASCUS,0.095090,ASCUS,0.9841405,117.478607,373.463562,379.633942,574.596191
25396_50238,HSIL,0.201112,HSIL,0.9999989,53.358070,24.699736,105.257469,83.020096
24788_30782,ASCUS,0.894570,ASCUS,0.99998546,146.358429,41.220222,294.694031,175.169647
24788_30782,ASCUS,0.281421,ASCUS,0.9999269,389.232849,163.371674,547.990417,310.073120
29044_47198,ASCUS,0.598828,ASCUS,0.9945886,37.277054,150.690018,145.181870,443.119568
29044_47198,ASCUS,0.067372,ASCUS,0.9332033,134.763245,216.310242,241.049469,386.334351
22356_10718,ASCUS,0.289248,ASCUS,0.9999999,80.626404,12.655067,251.388855,171.910889
22356_10718,ASCUS,0.182306,ASCUS,0.99999905,338.365936,415.804688,441.597565,508.846802
41812_40510,ASCUS,0.968041,ASCUS,0.9968618,251.567688,154.257645,500.834778,376.653137
32084_48414,ASCUS,0.026422,ASCUS,0.99994767,189.799561,258.605591,239.247467,308.350464
33908_44158,ASCUS,0.187362,ASCUS,0.99999785,19.429674,530.822998,72.828354,600.575195
30260_18014,ASCUS,0.451772,ASCUS,0.6223671,244.285477,378.690063,507.777771,596.803650
30260_18014,ASCUS,0.301593,ASCUS,0.8283198,285.967987,223.882324,466.453583,432.758057
29652_22878,ASCUS,0.985079,ASCUS,0.99999917,96.708786,85.311462,184.495743,196.971710
37556_19838,ASCUS,0.993712,ASCUS,0.9991198,52.681656,371.693024,292.592896,499.914581
26004_50846,ASCUS,0.998194,ASCUS,0.99999845,219.912796,455.126343,366.546692,566.649170
27220_30782,ASCUS,0.597266,ASCUS,0.9990752,19.724098,241.154694,163.483063,409.561493
16884_18014,ASCUS,0.171295,ASCUS,0.99850994,15.856133,145.392654,170.115906,295.968750
17492_24702,ASCUS,0.350713,ASCUS,0.9998417,296.595795,552.082703,433.436859,608.000000
8372_30782,ASCUS,0.246475,ASCUS,0.70576596,248.429993,74.274231,445.749695,331.378052
3508_33822,ASCUS,0.620277,ASCUS,0.9709109,319.448364,498.275085,492.252075,608.000000
13844_13758,ASCUS,0.515009,ASCUS,0.99725467,140.303040,16.742584,608.000000,381.365326
13844_13758,ASCUS,0.902863,ASCUS,0.9999776,158.764999,226.165100,315.076843,312.238220
37556_36254,ASCUS,0.951397,ASCUS,0.99999034,116.748779,452.575653,260.779572,599.271606
13844_8286,ASCUS,0.992327,ASCUS,0.9998965,118.101067,136.629150,272.821167,286.429443
22356_40510,ASCUS,0.811841,ASCUS,0.9864182,329.151642,187.635452,456.165558,436.843018
37556_45982,ASCUS,0.369992,ASCUS,0.9861098,73.200699,56.907421,255.471512,179.779709
7764_26526,ASCUS,0.364253,ASCUS,0.99999166,182.054352,522.185852,262.698975,608.000000
53364_28350,ASCUS,0.111087,ASCUS,0.99576,48.168251,455.491119,152.710815,594.728210
27828_29566,ASCUS,0.117914,ASCUS,0.99989104,162.908875,40.044571,327.370178,195.906265
30260_10718,ASCUS,0.163379,ASCUS,0.99991226,6.503693,191.212234,114.880432,346.244324
35124_17406,ASCUS,0.200996,ASCUS,0.99991846,210.450653,1.925652,350.934540,246.474091
35124_17406,ASCUS,0.106109,ASCUS,0.88353086,239.956543,29.180325,330.131714,110.101807
11412_35038,ASCUS,0.996548,ASCUS,0.9999958,110.020378,334.016418,252.672852,398.348145
32084_25918,ASCUS,0.995542,ASCUS,0.9999125,492.992126,64.011215,588.877625,217.608139
20532_49022,ASCUS,0.624925,ASCUS,0.99705076,1.000000,471.518494,155.942383,595.882019
20532_49022,ASCUS,0.091261,ASCUS,1.0,246.294067,169.563324,445.253052,425.595184
49108_22878,ASCUS,0.486654,ASCUS,0.9726614,330.351562,98.981361,510.869934,280.353851
30260_11326,ASCUS,0.075286,ASCUS,0.9767393,125.692261,5.425308,311.899963,332.503113
35124_37470,ASCUS,0.178500,ASCUS,0.999972,32.138603,316.348053,153.152985,394.839264
31476_38078,ASCUS,0.996789,ASCUS,0.99999833,107.967468,171.625336,219.425354,254.474121
15668_27742,ASCUS,0.373156,ASCUS,0.9999858,100.919388,195.731171,243.935318,356.750275
50932_27742,ASCUS,0.561699,ASCUS,0.9999901,536.922485,217.065918,608.000000,337.285645
32084_52062,ASCUS,0.906337,ASCUS,0.9998029,423.472839,198.839050,546.063904,306.802490
44244_23486,ASCUS,0.086739,ASCUS,1.0,291.474792,295.079132,387.042664,421.537750
24180_33214,ASCUS,0.989489,ASCUS,0.99690706,495.025360,230.737686,588.161133,338.008331
12020_44766,ASCUS,0.996118,ASCUS,0.99963546,309.428345,185.860046,391.556152,335.216797
47892_32606,ASCUS,0.025615,ASCUS,0.9998054,271.414001,200.023026,317.682190,239.165665
30260_15582,ASCUS,0.997727,ASCUS,1.0,259.429108,439.481873,410.050934,547.480530
30260_15582,ASCUS,0.928447,ASCUS,0.99982315,142.105927,219.358109,316.248413,363.877136
27220_9502,ASCUS,0.147830,ASCUS,0.55767846,361.282166,107.769966,511.142029,301.525177
50932_25918,ASCUS,0.954822,ASCUS,0.9988733,231.822540,417.821106,384.587006,584.062439
5940_32606,ASCUS,0.338868,ASCUS,0.9994646,224.987152,262.477051,430.137787,492.452515
5940_32606,ASCUS,0.145266,ASCUS,0.79689634,126.408691,81.925621,405.273621,263.709961
35732_21662,ASCUS,0.594118,ASCUS,0.9460338,419.521301,215.396255,608.000000,536.739624
24180_16190,ASCUS,0.772797,ASCUS,0.7299914,349.561890,32.977196,494.116699,184.646332
7764_23486,ASCUS,0.007981,ASCUS,0.9951916,8.996216,97.210861,608.000000,443.496765
50324_16798,ASCUS,0.112813,ASCUS,0.99799454,177.730927,194.875961,233.668182,259.952515
50324_16798,ASCUS,0.971210,ASCUS,0.98395246,219.694031,330.193146,402.862427,578.180786
15060_8894,ASCUS,0.685282,ASCUS,0.97127414,291.514709,407.736206,503.190186,559.954346
25396_9502,ASCUS,0.981835,ASCUS,0.99952936,103.872620,68.204681,212.649902,336.617584
41812_36862,ASCUS,0.683787,ASCUS,0.99999094,107.274857,198.860687,268.904175,353.563385
41812_36862,ASCUS,0.075936,ASCUS,0.99998045,78.603035,357.862915,172.752167,517.239258
25396_47806,ASCUS,0.633190,ASCUS,0.9999665,446.087036,183.521454,554.969360,274.079041
25396_47806,ASCUS,0.061602,ASCUS,0.9999896,453.748199,111.027672,562.534668,218.586029
47284_18622,ASCUS,0.749986,ASCUS,0.99974614,69.579971,91.390602,145.783691,286.626007
5332_35646,ASCUS,0.702879,ASCUS,0.9998653,196.489349,429.498108,371.202118,586.188293
22964_47198,ASCUS,0.103674,ASCUS,0.99706477,504.140411,164.063446,606.461792,326.294312
15060_20446,ASCUS,0.943602,ASCUS,0.9999995,112.783386,204.114151,218.366669,319.163177
15060_20446,ASCUS,0.057306,ASCUS,0.9999951,511.882019,108.670792,599.805847,236.416672
10804_39294,ASCUS,0.985590,ASCUS,0.999997,341.904419,142.534683,451.135742,207.112198
49108_20446,ASCUS,0.165473,ASCUS,0.999987,18.322414,448.473816,135.740967,571.417908
43636_27134,ASCUS,0.086082,ASCUS,0.9999554,193.401566,303.924347,425.881165,576.201538
27828_27134,ASCUS,0.864693,ASCUS,0.9999999,114.118210,251.450836,233.684982,367.854828
50324_26526,ASCUS,0.205989,ASCUS,0.99985874,17.517624,290.000458,225.869934,525.715393
46676_12542,ASCUS,0.953011,ASCUS,0.998353,80.586426,84.325897,280.748413,212.103577
31476_35646,ASCUS,0.188423,ASCUS,0.9998815,420.786133,62.260849,548.137756,191.323715
29652_10718,ASCUS,0.453031,ASCUS,0.9991559,284.803833,377.730896,462.222839,561.743591
27220_28958,ASCUS,0.191646,ASCUS,0.998092,89.019318,55.087852,272.789581,178.508484
8372_26526,ASCUS,0.180105,ASCUS,0.9890894,185.402832,116.744652,384.850342,261.522217
36340_22878,HSIL,0.870364,HSIL,0.9995763,266.325012,121.647552,337.925415,180.286530
22964_50238,ASCUS,0.050904,ASCUS,0.95557505,1.000000,58.123093,105.617867,193.862289
16276_31998,ASCUS,0.131503,ASCUS,0.9999999,42.283386,109.502747,176.162552,234.789886
46676_38686,ASCUS,0.215978,ASCUS,0.999532,92.768707,469.271912,141.551804,534.104614
16276_12542,ASCUS,0.264389,ASCUS,0.99855334,188.553024,216.071777,472.746643,376.313721
16276_16190,ASCUS,0.833130,ASCUS,0.99988604,330.956146,193.731323,477.519623,391.942749
10804_13758,ASCUS,0.370060,ASCUS,0.957807,249.267502,308.010803,448.819641,421.662048
44852_40510,ASCUS,0.972417,ASCUS,0.9999999,389.621613,344.191498,512.135498,430.296051
46068_13758,ASCUS,0.100720,ASCUS,1.0,158.319504,24.226753,432.128662,247.220093
45460_23486,ASCUS,0.896750,ASCUS,1.0,390.497101,446.685608,482.405487,553.813293
46068_18014,ASCUS,0.999179,ASCUS,0.9998209,390.521545,324.658783,529.875305,469.391327
27828_30782,ASCUS,0.965619,ASCUS,0.9999393,303.307312,412.735931,390.813416,481.039886
8372_41726,ASCUS,0.877610,ASCUS,0.94455606,148.239075,353.049652,203.100891,422.150848
38164_41726,ASCUS,0.977090,ASCUS,0.9996706,255.660980,144.746277,534.431763,358.461517
18708_50846,ASCUS,0.352498,ASCUS,0.99993074,294.550568,346.607086,469.170258,541.548828
19924_18014,ASCUS,0.997645,ASCUS,0.9999995,254.643036,236.766052,317.148468,318.302490
22964_6462,ASCUS,0.313840,ASCUS,0.99839044,375.593842,13.251097,431.204071,71.174095
39988_33822,ASCUS,0.052890,ASCUS,0.99997175,132.966614,71.250443,275.436066,226.807358
22964_18014,ASCUS,0.979293,ASCUS,0.99684817,108.928528,72.029678,285.817505,297.385742
38772_27134,ASCUS,0.843914,ASCUS,0.9907431,465.254608,368.081879,565.836731,537.582397
49108_36862,ASCUS,0.096033,ASCUS,0.99994254,29.498909,422.164276,136.870422,498.289703
49716_25918,ASCUS,0.118122,ASCUS,0.9898919,115.741936,438.464508,294.891602,581.227966
14452_25918,ASCUS,0.052729,ASCUS,0.9997707,85.784615,535.237122,150.801666,608.000000
