x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23471_40459,ASCUS,0.115957,ASCUS,0.9963695,405.566376,111.561615,485.460236,234.406860
6447_28299,ASCUS,0.450943,ASCUS,0.9999192,80.603836,128.367706,350.630920,367.175079
52047_28907,ASCUS,0.815405,ASCUS,0.856361,135.607239,364.430786,395.716736,606.918396
4015_35595,ASCUS,0.997964,ASCUS,0.9999981,446.260773,217.035370,552.425110,323.407013
29551_11275,ASCUS,0.999466,ASCUS,0.9998828,319.782593,7.502083,459.139038,132.030396
25903_19179,ASCUS,0.182429,ASCUS,0.9078545,182.957916,340.998413,378.592865,544.570007
35023_44107,ASCUS,0.622580,ASCUS,0.9960925,358.785553,30.447304,451.472626,203.928070
27119_25867,ASCUS,0.108255,ASCUS,0.9783398,218.508469,10.921524,304.303650,223.238388
36847_39851,ASCUS,0.052615,ASCUS,0.98863715,218.026276,398.024292,338.363251,607.681580
13743_18571,ASCUS,0.248639,ASCUS,0.9076431,51.854614,56.236832,608.000000,546.239075
36847_36811,ASCUS,0.643336,ASCUS,0.9705664,249.386749,157.748077,407.414032,401.234955
36847_36811,ASCUS,0.036017,ASCUS,0.9038744,304.341187,201.510101,549.181030,553.106934
19823_44107,ASCUS,0.100582,ASCUS,0.90159565,253.444672,295.910797,475.797272,420.149200
5231_19179,ASCUS,0.990116,ASCUS,0.99985254,352.883362,131.942291,490.506409,264.953400
45967_39243,ASCUS,0.890447,ASCUS,0.7954109,1.000000,1.000000,608.000000,565.539307
19215_6411,ASCUS,0.990613,ASCUS,0.9987619,400.817047,466.864319,535.337646,570.571960
13743_19179,ASCUS,0.061642,ASCUS,0.99999344,454.026306,481.382446,579.878967,565.760010
43535_12491,ASCUS,0.181825,ASCUS,0.9996352,22.879150,326.516571,163.881042,515.045593
17999_17963,ASCUS,0.820232,ASCUS,0.9978264,335.447388,120.981277,421.513916,205.980637
31375_42283,ASCUS,0.895192,ASCUS,0.93487716,505.692596,291.574371,591.493408,470.119720
42319_21003,ASCUS,0.903008,ASCUS,0.9965932,39.845734,124.662628,297.352112,533.889771
40495_36203,ASCUS,0.012068,ASCUS,0.9998567,54.945068,134.560623,315.212585,522.744080
5839_36811,ASCUS,0.264152,ASCUS,0.90250367,275.743286,17.372696,476.061584,225.914124
5839_36811,ASCUS,0.098765,ASCUS,0.9982792,326.165161,125.141083,586.498413,312.509186
23471_46539,ASCUS,0.986141,ASCUS,0.9884616,313.851135,90.863770,446.921570,274.295319
33199_50795,ASCUS,0.996817,ASCUS,0.9999926,164.729919,235.749069,325.552490,365.363281
17391_20395,ASCUS,0.048414,ASCUS,0.96806604,1.000000,230.817963,424.190308,568.735352
46575_30123,ASCH,0.011566,HSIL,0.9633354,508.626770,46.650677,540.189270,73.498505
41711_22219,ASCUS,0.930384,ASCUS,0.9999981,288.550659,417.076874,470.325928,551.174438
39279_26475,ASCUS,0.432309,ASCUS,0.9539644,283.527588,102.674599,567.002869,301.231323
39279_26475,ASCUS,0.102986,ASCUS,0.99806815,140.330658,61.879257,532.551636,349.377319
39279_26475,ASCUS,0.621055,ASCUS,0.9929791,158.393341,135.701691,364.239227,290.300873
32591_11275,ASCUS,0.789167,ASCUS,0.8767897,18.177444,258.313721,474.428650,538.622375
35631_22219,ASCUS,0.206214,ASCUS,0.99738795,132.317596,314.757629,475.154572,562.778381
30767_8235,ASCUS,0.441882,ASCUS,0.9985348,282.535950,238.967178,470.542969,543.646729
42319_15531,ASCUS,0.996266,ASCUS,0.9990433,417.580963,138.805084,583.820557,286.873169
25295_42891,ASCUS,0.984796,ASCUS,0.99775344,43.868080,459.356445,174.386719,608.000000
25295_42891,ASCUS,0.918998,ASCUS,0.9992084,114.677139,439.851196,233.730118,546.619141
14959_36811,ASCUS,0.292896,ASCUS,0.999637,117.378563,239.751282,339.215912,394.121277
14959_24043,ASCUS,0.981240,ASCUS,0.99997175,116.419189,390.142273,209.582886,469.865173
34415_33163,ASCUS,0.813253,ASCUS,0.9870314,390.245972,402.947083,579.983398,568.596069
5839_22827,ASCUS,0.980913,ASCUS,0.99999857,357.912384,241.478210,498.882599,329.982483
29551_19787,ASCUS,0.405879,ASCUS,1.0,389.311615,477.848938,499.624603,551.646179
29551_19787,ASCUS,0.118303,ASCUS,0.9968078,176.158905,410.829102,298.513763,497.665894
38063_40459,ASCUS,0.127062,ASCUS,0.99993265,72.772964,261.111786,194.377670,375.948212
13135_39243,ASCUS,0.391601,ASCUS,0.999923,518.265930,440.055389,608.000000,546.791748
35631_9451,ASCUS,0.066043,ASCUS,0.9577205,33.683807,80.181358,213.586487,284.920135
49007_27691,ASCUS,0.050177,ASCUS,0.99868923,413.339142,183.434219,499.066742,441.427368
31375_10667,ASCUS,0.235553,ASCUS,0.9991429,396.717529,48.716507,608.000000,448.332703
35023_36203,ASCUS,0.794004,ASCUS,0.9999391,244.164154,229.705063,340.170135,373.794250
22863_12491,ASCUS,0.936294,ASCUS,0.9993753,247.551300,347.984772,513.432373,567.853516
29551_28907,ASCUS,0.961240,ASCUS,0.9861805,446.139648,490.626984,552.631287,607.599243
44751_36203,ASCUS,0.371788,ASCUS,0.7195559,303.449310,29.231224,380.589691,158.939667
44143_36811,ASCUS,0.630675,ASCUS,0.99996746,337.783478,243.046875,442.126068,309.936707
44143_36811,ASCUS,0.274876,ASCUS,0.9999831,308.288971,323.654297,454.857269,486.660645
19823_21611,ASCUS,0.752048,ASCUS,0.9990717,391.604095,412.489319,547.680969,570.903748
23471_41067,ASCUS,0.993591,ASCUS,0.7992383,99.010414,44.223450,310.091644,207.593781
38671_22219,ASCUS,0.072735,ASCUS,0.57489145,396.896515,431.694824,572.719604,603.004272
12527_16747,ASCUS,0.734954,ASCUS,0.99920434,369.030853,156.286743,569.070312,317.383026
12527_16747,ASCUS,0.175484,ASCUS,0.9914581,492.304779,239.183578,604.679626,346.240417
12527_16747,ASCUS,0.167313,ASCUS,0.69242203,395.435669,308.889557,558.561035,452.805756
21039_51403,HSIL,0.066980,HSIL,0.5398954,442.088684,571.530273,510.405579,608.000000
39279_17355,ASCUS,0.999724,ASCUS,0.9999995,357.453613,264.568024,487.290283,383.598724
43535_41675,ASCUS,0.008324,ASCUS,0.9998117,19.299744,167.796814,521.143738,383.715759
43535_41675,ASCUS,0.742509,ASCUS,0.7653017,418.423584,31.638306,533.360413,125.816132
12527_10667,ASCUS,0.007256,ASCUS,0.9999993,206.561676,126.439949,237.370575,185.197495
26511_22827,ASCUS,0.433647,ASCUS,0.97213167,121.299286,414.044159,188.018677,488.436981
21647_36811,ASCUS,0.996295,ASCUS,0.9987808,303.757812,280.926727,458.631042,482.966705
30159_41067,ASCUS,0.146376,ASCUS,0.9999777,439.355652,96.907295,592.873474,266.469971
10095_18571,ASCUS,0.610385,ASCUS,1.0,208.759338,75.672684,392.523376,237.303055
23471_20395,ASCUS,0.138907,ASCUS,0.9999602,417.479034,208.252838,520.632324,360.516022
23471_20395,ASCUS,0.078700,ASCUS,0.99993455,447.932587,385.283997,555.109619,520.663208
28943_26475,ASCUS,0.981604,ASCUS,0.9999267,42.702824,325.406738,108.687973,403.768860
28943_26475,ASCUS,0.646796,ASCUS,0.9997558,85.071274,438.255890,195.950272,549.631470
5231_24043,ASCUS,0.972237,ASCUS,0.9993136,328.229584,98.673027,433.546844,186.189575
45967_21003,ASCUS,0.074022,ASCUS,0.99975604,382.402496,1.000000,473.639862,80.883194
13135_5195,LSIL,0.037160,HSIL,0.7314783,326.469116,124.163673,588.353638,342.535614
16175_16747,ASCUS,0.800313,ASCUS,0.99048924,303.485504,464.005676,424.544281,602.182556
15567_39243,ASCUS,0.956556,ASCUS,0.9999765,401.750214,272.711487,501.587555,375.291077
44143_35595,ASCUS,0.355775,ASCUS,0.9999974,53.916168,337.986816,225.655731,487.947083
16175_36811,ASCUS,0.124094,ASCUS,0.8729257,406.961029,141.311798,593.749023,284.585571
35023_6411,ASCUS,0.627862,ASCUS,0.9999629,422.545990,277.639557,532.344116,404.386688
14959_44107,ASCUS,0.265162,ASCUS,0.99600863,48.164978,271.837280,218.976746,409.115723
14959_44107,ASCUS,0.068230,ASCUS,0.99758697,14.458210,170.198456,62.244648,272.414032
11311_36203,ASCUS,0.735879,ASCUS,0.98408496,1.000000,289.430695,157.561371,438.717010
5231_13099,SCC,0.117489,SCC,0.9921307,24.606743,1.000000,225.044250,96.743927
41103_37419,ASCUS,0.898152,ASCUS,0.9998374,173.047028,42.031708,331.941254,190.411453
20431_21611,ASCUS,0.644418,ASCUS,0.9956392,259.679718,84.098091,430.794220,314.145691
39887_13707,ASCUS,0.965997,ASCUS,0.9999999,147.597412,408.349609,229.522247,513.926819
28335_22219,ASCUS,0.964122,ASCUS,0.99905294,400.629089,95.018166,501.901733,183.268219
39887_42891,ASCUS,0.190314,ASCUS,0.99989724,89.966774,349.145569,209.670105,459.718506
14959_36203,ASCUS,0.191014,ASCUS,0.8996844,423.476196,181.444183,592.928406,356.731659
5839_25867,ASCUS,0.974309,ASCUS,0.99939597,420.439240,13.158546,514.846008,189.183105
41711_26475,ASCUS,0.995924,ASCUS,0.99380517,241.232941,332.969666,438.304474,494.073547
15567_9451,ASCUS,0.332037,ASCUS,0.9409791,118.749313,12.328629,498.895081,463.078918
15567_9451,ASCUS,0.063785,ASCUS,0.74240524,321.944550,237.700928,423.540619,365.773499
8271_43499,ASCUS,0.087570,ASCUS,0.94886863,369.084106,1.000000,489.193237,58.673332
25903_7019,ASCUS,0.173432,ASCUS,0.9703444,431.168213,20.879890,580.773865,222.244141
2799_6411,ASCUS,0.034296,LSIL,0.43035665,1.000000,1.000000,608.000000,608.000000
13135_19787,ASCUS,0.848297,ASCUS,0.63743305,346.426056,168.313477,416.607880,245.878540
10095_33771,ASCUS,0.483742,ASCUS,0.99998105,420.247894,387.587891,565.279785,482.411316
14351_33771,ASCUS,0.853636,ASCUS,0.524773,359.349487,99.491684,484.419067,492.386475
22255_19179,ASCUS,0.222731,ASCUS,0.96829337,140.529373,245.462234,527.259155,489.900330
35023_19179,ASCUS,0.120546,ASCUS,0.987435,11.125778,3.465343,159.247650,99.994064
16783_8843,LSIL,0.931717,LSIL,0.9490226,137.675522,1.000000,521.542969,608.000000
11311_22827,ASCUS,0.071838,ASCUS,0.99999857,356.283813,324.924286,492.155640,584.994507
17391_28299,ASCUS,0.050591,ASCUS,0.97688556,84.087799,392.430420,411.443390,589.664673
36239_7019,ASCUS,0.870869,ASCUS,0.99999917,137.011429,145.410248,238.805435,328.029602
38063_46539,ASCUS,0.244227,ASCUS,0.97602594,28.442879,438.572357,205.837372,562.041748
33807_17355,ASCUS,0.834807,ASCUS,0.9885711,327.386536,289.631836,431.174683,443.690979
30159_33771,ASCUS,0.079446,ASCUS,0.9976961,317.874237,1.000000,592.643555,176.720215
39887_29515,ASCUS,0.888028,ASCUS,0.99143136,242.586853,232.391663,417.158142,456.849365
41103_16747,ASCUS,0.454082,ASCUS,0.97438896,27.136780,36.348343,584.891418,368.981262
22863_31947,ASCUS,0.295616,ASCUS,0.9981407,291.475891,277.622284,428.463318,473.405670
24687_28299,ASCUS,0.362434,ASCUS,0.9999968,375.465881,50.816521,470.658691,116.244972
12527_31947,LSIL,0.114133,LSIL,0.95957506,147.930878,350.427246,446.137177,562.114319
25903_14923,ASCUS,0.158235,ASCUS,0.99447894,3.868855,70.174942,85.882523,213.528152
39887_11883,ASCUS,0.229232,ASCUS,0.69568545,306.376038,320.185303,487.341675,473.122192
39887_11883,ASCUS,0.194550,ASCUS,0.96992546,267.331940,306.788055,382.752899,408.157562
18607_22827,ASCUS,0.635293,ASCUS,0.8534597,27.271942,133.796478,238.270477,274.194641
14351_35595,ASCUS,0.311961,ASCUS,0.9819687,2.119102,403.689026,183.541595,517.635803
45967_20395,ASCUS,0.712733,ASCUS,0.9919602,225.344025,139.251831,500.641449,328.298859
32591_34987,ASCUS,0.096521,ASCUS,0.95008004,547.506592,229.394714,608.000000,405.738770
42319_9451,ASCUS,0.063441,ASCUS,0.9999999,332.672485,17.937286,429.609314,216.260529
22255_8843,ASCUS,0.859763,ASCUS,0.9999889,114.941856,31.340942,214.545197,122.083374
22255_8843,ASCUS,0.098761,ASCUS,0.64394194,171.435150,11.636429,252.969452,62.223190
17999_31339,ASCUS,0.307087,ASCUS,0.6294878,114.660156,509.958496,232.653931,603.361206
19215_10667,ASCUS,0.946192,ASCUS,0.980742,384.301025,315.635986,553.020996,476.129150
7663_14923,ASCUS,0.997827,ASCUS,0.99999964,177.819656,26.166679,328.266296,159.412689
26511_18571,ASCUS,0.241090,ASCUS,0.854006,206.024689,23.379082,456.022675,223.222046
11311_35595,ASCUS,0.898414,ASCUS,0.8819955,265.447174,135.584015,415.127167,304.217499
10703_16139,ASCUS,0.067589,ASCUS,0.9999465,165.935684,117.256371,355.472412,230.125732
10095_5195,ASCUS,0.059427,ASCUS,0.93833613,254.443787,223.464859,399.226562,501.785706
41103_11883,ASCUS,0.973693,ASCUS,0.9543917,164.628891,67.106720,340.958679,231.305847
35631_19179,ASCUS,0.647127,ASCUS,0.9999974,282.198273,32.565018,494.651520,183.405121
35631_19179,ASCUS,0.098110,ASCUS,0.9977314,347.141449,340.455139,510.063751,406.143677
28335_8235,ASCUS,0.800445,ASCUS,0.7272694,11.992706,168.820084,141.945908,369.617188
21039_22827,ASCUS,0.727390,ASCUS,0.68318045,102.916092,166.111237,270.727478,395.313629
19215_14923,ASCUS,0.939912,ASCUS,0.84372115,140.093399,252.784378,420.187927,474.304382
10703_19179,ASCUS,0.638049,ASCUS,0.93011135,285.779785,66.731735,427.835510,138.266586
33807_16139,ASCUS,0.548436,ASCUS,0.99999785,1.000000,160.840805,608.000000,608.000000
33807_16139,ASCUS,0.109779,ASCUS,0.74080485,1.000000,17.196167,608.000000,608.000000
24687_3979,ASCUS,0.200185,ASCUS,0.99991274,57.477642,263.095856,159.378159,353.962006
41711_8235,ASCUS,0.071402,ASCUS,0.9999188,313.871674,403.603455,480.195221,583.075745
41711_27691,ASCUS,0.735792,ASCUS,0.9763792,277.027679,378.621826,407.130096,497.078552
41711_27691,ASCUS,0.270625,ASCUS,0.99785405,289.299255,479.576813,471.648010,586.194153
18607_16747,ASCUS,0.796381,ASCUS,0.9993808,62.400536,235.277954,180.536743,489.879639
18607_16747,ASCUS,0.027500,LSIL,0.49471015,328.653168,135.573929,448.479584,275.428650
13135_42283,ASCUS,0.837991,ASCUS,0.9999465,270.637665,423.436951,398.138031,543.154236
39887_48971,LSIL,0.059569,LSIL,0.99975437,202.150909,105.662460,459.390472,328.620728
38671_28299,ASCUS,0.091219,ASCUS,0.9999994,8.786953,63.999264,127.065155,154.224533
39279_25867,ASCUS,0.810218,ASCUS,0.99770737,29.165787,462.497314,173.047928,572.421875
39279_25867,ASCUS,0.276222,ASCUS,0.99999964,179.341003,486.703094,310.358643,578.791992
30767_45323,HSIL,0.173059,HSIL,0.97546786,446.148499,290.572662,486.710754,332.583527
42319_39851,ASCUS,0.999224,ASCUS,0.91462374,105.461540,75.246651,258.303040,257.665741
24079_29515,ASCUS,0.285633,ASCUS,0.6587721,56.815960,144.489944,152.785400,544.860046
24079_29515,ASCUS,0.051569,ASCUS,0.9649049,138.824310,23.031380,285.987549,210.221436
37455_29515,ASCUS,0.797869,ASCUS,0.9989957,384.570923,187.062088,502.920166,321.873291
44751_17355,ASCUS,0.076436,ASCUS,0.9892932,1.439167,127.518921,53.797829,186.816833
47183_39243,ASCUS,0.300940,ASCUS,0.98611987,31.577068,304.590729,121.561646,505.038910
38063_32555,ASCUS,0.095241,ASCUS,0.8665331,305.310791,201.092468,456.464478,384.485657
38671_13099,ASCUS,0.954559,ASCUS,0.9999999,411.187775,459.442139,541.279358,607.579590
14959_26475,ASCUS,0.465817,ASCUS,0.8205266,378.482452,141.053207,542.239929,284.192871
36239_12491,ASCUS,0.340020,ASCUS,0.99996555,1.000000,23.274742,185.288513,179.973633
33807_17963,ASCUS,0.107335,ASCUS,0.86020535,193.958496,152.167923,402.391113,468.050842
28943_6411,ASCUS,0.894545,ASCUS,0.98592246,279.018616,410.871674,466.010376,591.067444
28943_6411,ASCUS,0.289056,ASCUS,0.99961925,404.931000,37.780312,486.472137,149.633636
7663_28299,ASCUS,0.713052,ASCUS,0.99964285,365.951233,522.379883,473.438293,608.000000
33199_33163,ASCUS,0.994824,ASCUS,0.9995239,1.000000,335.178833,187.888687,606.685730
46575_28299,ASCUS,0.020098,ASCUS,0.99927837,41.695511,3.871307,505.385254,608.000000
19823_34987,ASCUS,0.622873,ASCUS,0.930608,83.280777,401.025787,250.584427,604.215332
10703_31339,ASCUS,0.994394,ASCUS,0.97869706,294.397095,20.235435,493.958618,223.630768
5231_22219,ASCUS,0.521883,ASCUS,0.999984,103.544708,303.357422,496.137177,568.041931
14959_24651,ASCUS,0.654769,ASCUS,0.5142077,328.424042,453.612213,528.892944,563.319336
5231_19787,ASCUS,0.149894,ASCUS,0.9991652,267.422821,361.206299,353.977936,545.334412
10095_34987,ASCUS,0.678900,ASCUS,0.9997764,328.131775,89.928680,587.922058,411.447845
10095_34987,ASCUS,0.194798,ASCUS,0.9999999,204.993469,425.122864,333.067749,528.658081
44751_15531,ASCUS,0.582198,ASCUS,0.9999697,128.902069,33.698402,235.647064,184.045654
28335_35595,ASCUS,0.895778,ASCUS,0.99999976,272.442413,439.824280,473.353119,563.996948
41103_42283,ASCUS,0.328247,ASCUS,0.99998915,413.306458,31.397800,539.918091,121.162094
46575_29515,ASCUS,0.979992,ASCUS,0.9999976,367.892334,242.433899,520.632874,376.931885
6447_41675,ASCUS,0.973678,ASCUS,0.9350709,3.701927,103.950920,177.667969,327.719604
42319_22219,ASCUS,0.137238,ASCUS,0.9999993,138.238220,387.239014,255.412323,501.421997
17999_42891,ASCUS,0.155241,ASCUS,0.999201,92.046425,435.741455,139.257874,501.673035
14351_46539,ASCUS,0.164581,ASCUS,0.9982509,259.554382,11.602364,563.077820,167.881287
14351_21003,ASCUS,0.376080,ASCUS,0.9995165,11.474983,329.647980,207.863525,463.747833
14351_21003,ASCUS,0.504012,ASCUS,0.9997671,187.715057,8.035873,285.713684,53.447876
14351_21003,ASCUS,0.825752,ASCUS,0.99932563,160.502029,41.315144,250.392136,111.662552
28335_27083,ASCUS,0.718508,ASCUS,0.57551056,496.841034,219.122864,608.000000,473.635254
19215_45931,ASCUS,0.999325,ASCUS,0.600191,269.717102,195.502899,378.753357,526.985840
33199_25867,ASCUS,0.993766,ASCUS,0.99624926,240.205093,192.810379,308.192108,283.561523
30159_44715,ASCUS,0.296846,ASCUS,0.99999094,1.000000,129.392670,312.160675,300.746307
30159_44715,ASCUS,0.099526,ASCUS,0.99966204,84.766434,184.273438,292.858215,289.501556
30159_44715,ASCUS,0.080641,ASCUS,0.9957695,113.271332,288.383667,230.774689,378.111877
27727_17355,ASCUS,0.101378,ASCUS,0.72713363,231.755402,126.412926,551.596680,336.814209
27727_17355,ASCUS,0.064315,ASCUS,0.9990877,481.989258,37.241737,600.719482,104.840172
13135_38635,ASCUS,0.789641,ASCUS,0.9995142,94.128265,293.205658,283.087646,405.430573
24079_37419,ASCUS,0.069528,ASCUS,0.95571613,516.788269,134.889023,608.000000,242.747910
41103_25867,ASCUS,0.342387,ASCUS,0.9016381,296.100586,450.370850,417.599609,567.588013
41103_35595,ASCUS,0.012259,SCC,0.5955219,232.005188,97.812675,400.048096,298.547058
13743_38635,ASCUS,0.077143,ASCUS,0.88572073,339.034119,157.380219,485.362915,333.311340
14351_32555,ASCUS,0.463735,ASCUS,0.99999213,1.057716,42.470810,122.703056,223.612961
14351_32555,ASCUS,0.374004,ASCUS,0.9999999,212.448624,507.593262,307.570190,605.000122
22863_9451,ASCUS,0.078795,ASCUS,0.6968448,416.998169,6.651283,569.295471,180.651703
46575_26475,ASCUS,0.988844,ASCUS,0.9985684,313.199219,19.423859,562.130737,212.853943
48399_22827,ASCUS,0.072289,ASCUS,0.9979504,393.068665,107.315582,547.002319,286.995605
22863_30123,ASCUS,0.522555,ASCUS,0.9357434,363.256042,395.396332,446.093811,463.197479
14351_27083,ASCUS,0.994337,ASCUS,0.99974066,172.717606,223.370956,300.641724,359.008911
38671_11883,ASCUS,0.118071,ASCUS,0.99313325,229.166122,385.120117,560.370117,597.176453
19823_33163,ASCUS,0.093270,ASCUS,0.9997528,34.069077,258.252625,184.412994,393.292236
14959_14315,ASCUS,0.117806,ASCUS,0.5645102,120.339058,343.034332,306.269135,482.622040
14959_14315,ASCUS,0.057238,ASCUS,0.9854586,85.809753,172.663086,243.025787,350.162048
39279_8843,ASCUS,0.850527,ASCUS,0.8832249,79.003906,67.706009,414.873596,531.847046
39279_8843,ASCUS,0.972472,ASCUS,0.51341534,1.000000,1.000000,608.000000,608.000000
7055_36811,ASCUS,0.419209,ASCUS,0.7326029,230.236115,400.407776,402.023651,572.100708
22255_33163,ASCUS,0.994091,ASCUS,0.7529545,423.641602,248.086563,608.000000,538.326172
9487_20395,ASCUS,0.248632,ASCUS,0.9923414,43.552620,472.143372,222.180939,608.000000
9487_20395,ASCUS,0.144854,ASCUS,0.9867756,310.153564,405.697327,484.580139,563.800964
8879_31947,ASCUS,0.996456,ASCUS,0.9999888,14.571815,269.777039,157.146423,348.396667
27119_22219,ASCUS,0.227273,ASCUS,0.94767535,390.883301,290.701172,594.512817,440.425293
46575_13099,ASCUS,0.306992,ASCUS,0.50720173,51.959595,1.000000,549.330444,608.000000
23471_16139,ASCUS,0.912118,ASCUS,0.9995732,419.680115,127.743469,534.791687,268.417450
19215_11883,ASCUS,0.995415,ASCUS,0.99996376,425.471985,395.597839,508.291870,476.292786
48399_34987,ASCUS,0.609373,ASCUS,0.9979626,504.212677,320.652710,608.000000,443.850220
4623_21003,ASCUS,0.797640,ASCUS,0.9996494,139.195724,448.356140,269.788330,602.553528
9487_17963,ASCUS,0.238000,ASCUS,0.9799579,1.000000,111.490112,158.192856,266.471741
38063_41067,ASCUS,0.261596,ASCUS,0.99857867,142.584641,233.262299,299.485413,403.200836
38063_41067,ASCUS,0.085885,ASCUS,0.99988246,102.998276,481.826874,239.685257,600.743774
8879_29515,ASCUS,0.053752,ASCUS,0.9851511,103.992271,18.211624,273.115417,153.682938
5839_35595,ASCUS,0.066499,ASCUS,0.9975925,558.053284,378.127472,608.000000,494.625702
13743_28299,ASCUS,0.777169,ASCUS,0.9999267,465.371490,501.831299,581.447083,576.010864
19215_5195,ASCUS,0.076170,ASCUS,0.979459,73.188194,361.191711,273.630524,449.591492
21647_13099,ASCUS,0.294268,ASCUS,0.99980134,52.015366,25.656708,317.697510,278.555664
41711_42891,ASCUS,0.986233,ASCUS,0.9925425,309.697845,23.791306,566.726562,407.246826
16175_30123,ASCUS,0.742631,ASCUS,0.8735026,156.131348,147.041504,364.113342,311.076660
43535_21611,ASCUS,0.248855,ASCUS,0.99725395,536.919434,327.255188,608.000000,484.632202
16175_27083,ASCUS,0.085056,ASCUS,0.7599763,19.921940,295.022034,134.374756,415.137817
13743_42283,ASCUS,0.122924,ASCUS,0.94427633,1.000000,528.327454,111.311356,602.545471
17999_14923,ASCUS,0.942940,ASCUS,0.9991738,22.842300,115.634460,210.245499,295.286438
35023_20395,ASCUS,0.389671,ASCUS,0.998936,473.620728,413.832947,606.940918,542.010437
38671_11275,ASCUS,0.078877,ASCUS,0.9993882,343.996094,68.629349,513.634277,212.450943
8271_29515,ASCUS,0.483759,ASCUS,0.9999764,542.729187,188.232346,608.000000,283.862793
30159_47147,ASCUS,0.821024,ASCUS,0.99643207,73.068726,88.532005,291.709351,314.300049
4623_25259,ASCUS,0.278035,ASCUS,0.98303026,132.820221,56.672989,331.397308,307.822754
37455_9451,ASCUS,0.683170,ASCUS,0.9983394,459.462036,460.397522,558.615173,556.601624
37455_9451,ASCUS,0.183030,ASCUS,0.9038636,210.049957,28.178627,376.099152,190.056427
8879_35595,ASCUS,0.999713,ASCUS,0.999985,231.536316,415.125031,318.273926,572.749512
23471_34987,ASCUS,0.737318,ASCUS,0.97103095,240.725433,157.976395,441.988678,332.180481
23471_34987,ASCUS,0.073855,ASCUS,0.645452,233.746277,37.497452,486.673340,398.655029
24079_44715,ASCUS,0.357525,ASCUS,0.7222523,315.427948,233.472351,413.026459,417.834778
19215_17355,ASCUS,0.140502,ASCUS,0.8515499,473.371246,8.057198,577.615051,146.614136
20431_3979,ASCUS,0.772894,ASCUS,0.9999999,8.917458,5.834213,144.513489,114.361496
8271_33771,ASCUS,0.112391,ASCUS,0.9989316,11.049797,32.708099,206.732300,183.786896
40495_9451,ASCUS,0.986974,ASCUS,0.9282749,215.393860,137.599503,371.156006,272.956055
40495_9451,ASCUS,0.139741,ASCUS,0.9557979,162.046387,66.544701,343.380096,183.404205
45359_16139,ASCUS,0.509934,ASCUS,0.92870545,347.086121,340.274841,542.663269,486.540710
35023_29515,ASCUS,0.075447,ASCUS,0.98443824,256.552887,399.934326,456.014313,505.944885
18607_33771,ASCUS,0.974167,ASCUS,0.9999479,28.830521,300.001282,158.363510,429.888306
21647_30731,ASCUS,0.831690,ASCUS,0.9704864,11.640350,284.246094,139.420990,462.723145
42319_41067,ASCUS,0.072177,ASCUS,0.99913305,458.828613,2.370859,605.969727,58.335014
22863_44107,ASCUS,0.979999,ASCUS,0.95329654,269.796570,433.545319,380.635803,600.685181
31375_26475,ASCUS,0.073657,ASCUS,0.9976962,413.747070,71.955124,473.697632,260.002747
30767_14923,ASCUS,0.954687,ASCUS,0.9961628,316.557861,86.999008,477.156250,213.094681
30767_14923,HSIL,0.113865,HSIL,0.9079645,548.205566,36.321503,586.951050,73.612137
25903_49579,ASCUS,0.647701,ASCUS,0.9997491,39.614418,72.849586,115.413628,163.257446
42927_20395,ASCUS,0.501449,ASCUS,0.83247066,82.179642,65.186142,197.295059,218.104752
42927_20395,ASCUS,0.092531,ASCUS,0.998965,353.962006,285.941467,524.907898,464.346924
42927_20395,ASCUS,0.081543,ASCUS,0.70759934,66.029945,1.000000,212.746857,279.659271
27727_27083,ASCUS,0.981602,ASCUS,0.99999774,250.094666,374.093719,368.664185,518.008545
25903_47147,ASCUS,0.518990,ASCUS,0.9387086,220.018555,210.941620,319.001709,344.268219
25903_47147,ASCUS,0.360035,ASCUS,0.9999968,271.191406,287.172028,489.613647,393.904938
3407_31339,ASCUS,0.917248,ASCUS,0.96063006,49.084610,519.516724,170.479279,606.798096
3407_31339,ASCUS,0.180305,ASCUS,0.9939978,125.753906,1.000637,235.529846,105.504013
16175_46539,ASCUS,0.989111,ASCUS,0.9370009,1.000000,23.893402,608.000000,588.722046
16175_46539,ASCUS,0.941553,ASCUS,0.84259355,103.061264,85.504211,587.174438,518.457336
38063_8235,ASCUS,0.999117,ASCUS,0.9999958,151.888840,266.241638,274.815826,366.537170
30159_5195,ASCUS,0.179143,ASCUS,0.9999021,324.393127,177.971649,392.746521,252.386383
30767_22827,ASCUS,0.736003,ASCUS,0.9841808,281.085815,1.000000,504.716125,509.433838
10095_27691,ASCUS,0.310977,ASCUS,0.89223266,169.871674,124.145287,335.131256,270.300446
50831_35595,ASCUS,0.482382,ASCUS,0.45979598,212.472778,169.910156,264.607605,271.695435
7663_17963,ASCUS,0.828899,ASCUS,0.9999976,135.128067,19.802734,212.782028,104.320679
41103_47755,LSIL,0.620000,LSIL,0.9436527,447.364319,21.143562,602.633118,198.432831
22863_17963,ASCUS,0.960192,ASCUS,0.9713594,507.406464,212.113724,603.966431,387.363708
22863_17963,ASCUS,0.695836,ASCUS,0.99999726,6.205608,92.286690,69.978241,175.534912
42927_25259,ASCUS,0.954055,ASCUS,0.99999213,5.810009,41.609341,86.367645,145.577713
43535_44715,ASCH,0.022645,HSIL,0.5528878,2.327972,195.917343,59.006271,260.305603
