x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_15378,ASCUS,0.782499,ASCUS,0.995462,105.913277,37.459312,237.476562,117.518929
16076_11122,ASCUS,0.997454,ASCUS,0.9943375,69.773972,60.365173,259.256653,220.610565
24588_25106,ASCUS,0.993987,ASCUS,0.99899334,399.801697,536.484863,489.454407,605.494751
20332_22674,HSIL,0.254754,HSIL,0.81313956,420.315186,528.729248,517.742004,567.495483
32492_15378,ASCUS,0.268175,ASCUS,0.9914137,53.795994,108.347183,144.251678,220.792618
37356_42130,ASCUS,0.664361,ASCUS,0.99857306,522.314697,119.468460,604.651733,210.446579
21548_29362,ASCUS,0.133514,ASCUS,0.9994454,228.442429,480.464172,324.637207,571.091003
47084_26930,ASCUS,0.782196,ASCUS,0.9821717,481.912689,520.714111,600.880737,608.000000
26412_36050,ASCUS,0.985961,ASCUS,0.99946874,504.054901,307.043488,593.893616,485.654083
35532_34226,ASCUS,0.047450,ASCUS,0.99796706,25.184834,101.532455,116.107254,200.006210
32492_18418,ASCUS,0.977399,ASCUS,0.8182108,274.689240,457.612823,354.869781,563.342285
2700_18418,SCC,0.062433,SCC,0.9693076,196.736938,198.926849,334.538208,457.355499
42220_33010,ASCUS,0.242677,ASCUS,0.9980241,516.309265,471.751160,608.000000,608.000000
42220_33010,ASCUS,0.093287,ASCUS,0.99214256,190.025894,1.000000,316.661591,105.384857
30060_39698,ASCUS,0.997031,ASCUS,0.55024165,83.971680,239.659393,196.817535,407.895050
48300_18418,ASCUS,0.991725,ASCUS,0.9998889,462.531860,285.190369,589.558350,414.564453
14860_45170,ASCUS,0.939386,ASCUS,0.9995338,173.743256,172.934418,271.559082,266.692841
38572_16594,ASCUS,0.564320,ASCUS,0.81311417,348.984924,387.906433,525.137573,583.516602
34924_38482,ASCUS,0.857390,ASCUS,0.99997115,213.479996,510.901764,307.263489,572.891357
19724_31186,ASCUS,0.938402,ASCUS,0.9999628,94.452835,55.688213,268.382996,128.946884
16684_46386,ASCUS,0.410936,ASCUS,0.9999857,127.161499,297.891968,216.614563,398.511169
27628_16594,ASCUS,0.978756,ASCUS,0.9996431,215.593597,1.000000,450.686371,97.362694
27628_37266,ASCUS,0.920481,ASCUS,0.999969,378.215240,443.566010,491.945404,542.322144
37964_39698,ASCUS,0.183550,ASCUS,0.90751296,409.253906,297.095123,596.605408,521.875244
25804_47602,ASCUS,0.135212,ASCUS,0.6392319,182.787125,335.838867,369.743591,472.719727
16076_15986,ASCUS,0.034387,ASCUS,0.9978625,79.120842,219.600311,268.020386,382.598297
7564_26322,ASCUS,0.486586,ASCUS,0.9947066,228.078918,211.038620,311.733826,360.675903
24588_9298,ASCUS,0.994977,ASCUS,0.83341914,351.646576,355.484680,442.957062,516.298340
18508_9298,ASCUS,0.996468,ASCUS,0.9995577,177.362396,275.391785,293.360016,393.104858
20940_38482,ASCUS,0.451412,ASCUS,0.9941901,213.289856,62.494263,415.547302,276.778473
20940_38482,ASCUS,0.935804,ASCUS,0.9892352,227.671082,82.972412,325.735840,262.551636
10604_9906,ASCUS,0.766346,ASCUS,0.9997304,538.880432,330.105225,607.214172,464.916321
20940_44562,ASCUS,0.998776,ASCUS,0.8363723,324.268860,297.658661,422.565918,479.858185
45260_33010,ASCUS,0.973558,ASCUS,0.9999708,173.420746,397.343018,317.128571,479.594238
14860_22674,ASCUS,0.980088,ASCUS,0.9908828,120.376106,226.782974,303.066254,356.775757
6956_23282,ASCUS,0.051285,ASCUS,0.9434493,517.372742,140.422928,583.766541,206.835037
6348_35442,ASCUS,0.930582,ASCUS,0.8121533,381.824127,1.000000,471.170685,145.035385
40396_24498,ASCUS,0.995918,ASCUS,0.99816054,259.601990,198.979523,404.013794,355.632660
41004_41522,ASCUS,0.999581,ASCUS,0.9999541,321.341888,492.660248,535.758301,602.953857
32492_13554,LSIL,0.200933,LSIL,0.84216213,102.154358,77.813446,299.303589,315.913971
47692_19634,ASCUS,0.903042,ASCUS,0.99075365,403.625061,289.515625,578.918762,522.669739
14252_14770,ASCUS,0.883324,ASCUS,0.99942493,2.428036,411.710968,91.357925,574.286621
23372_31794,ASCUS,0.906059,ASCUS,0.99609107,194.764084,106.636452,259.404663,191.640442
49516_20850,ASCUS,0.977734,ASCUS,0.99968123,1.000000,157.112549,86.694878,350.386414
26412_12338,ASCUS,0.148055,ASCUS,0.97206265,58.607208,327.352234,239.683502,449.276306
11212_19634,ASCUS,0.962786,ASCUS,0.97569805,311.066010,268.620148,484.353790,446.354218
11212_19634,ASCUS,0.946728,ASCUS,0.9995695,316.638092,51.564472,415.954803,151.541641
43436_11730,ASCUS,0.992840,ASCUS,0.9999882,305.469452,253.882889,412.153900,362.020569
37964_45170,ASCUS,0.944449,ASCUS,0.99428916,364.446106,296.239471,460.723999,386.879547
31884_42738,ASCUS,0.382452,ASCUS,0.856156,400.414917,182.177536,539.827759,477.685120
28236_30578,HSIL,0.144422,HSIL,0.9984913,538.544495,100.610626,591.077820,164.720001
14860_14770,ASCUS,0.998990,ASCUS,0.9999801,480.394043,125.422646,608.000000,253.545441
14860_14162,ASCUS,0.510208,ASCUS,0.9936352,162.474670,51.115292,228.773071,123.803864
22156_22674,ASCUS,0.385216,ASCUS,0.93207985,121.014717,207.744690,189.612366,265.329651
30668_14162,ASCUS,0.283110,ASCUS,0.9155831,269.151276,172.378891,331.617828,238.790390
14252_26322,ASCUS,0.061509,ASCUS,0.83896,1.000000,334.617188,140.542496,522.118713
14252_31794,ASCUS,0.221046,ASCUS,0.9995059,239.580643,237.094421,317.109253,297.831604
50124_24498,ASCUS,0.373749,ASCUS,0.77172,239.841095,179.321838,359.021637,290.885986
36748_17202,ASCUS,0.211475,ASCUS,0.54518497,375.257629,515.824036,608.000000,608.000000
17900_47602,LSIL,0.307093,LSIL,0.5472707,26.177101,445.512848,239.114105,589.415710
38572_14770,ASCUS,0.059860,ASCUS,0.99966145,227.040100,4.879475,311.301147,81.938446
45868_23282,ASCUS,0.617299,ASCUS,0.99811363,2.013996,278.129730,72.504547,422.106110
19724_28146,ASCUS,0.551329,ASCUS,0.9997769,411.508057,390.129242,542.175476,466.391144
34316_6866,ASCUS,0.527738,ASCUS,0.9569241,252.874802,160.492233,395.300293,330.130981
42220_36658,ASCUS,0.668854,ASCUS,0.99977905,248.295547,458.884613,417.904053,606.321777
22156_21458,ASCUS,0.087891,ASCUS,0.99227905,193.331665,450.214996,297.646515,547.766174
28236_39698,ASCUS,0.967957,ASCUS,0.9998604,203.814713,145.315521,298.848450,247.780487
28236_39698,ASCUS,0.151876,ASCUS,0.99947363,1.403633,406.476868,74.758797,496.499939
10604_38482,ASCUS,0.795590,ASCUS,0.9878647,196.889618,81.477348,357.410004,216.705841
41612_30578,ASCUS,0.989371,ASCUS,0.9979315,423.471802,451.918365,527.036621,584.454590
13036_15986,ASCUS,0.962114,ASCUS,0.99999845,67.688568,431.164398,184.530563,494.168610
43436_36658,ASCUS,0.952460,ASCUS,0.9995491,35.647625,487.971863,134.043182,608.000000
14860_33010,ASCUS,0.025446,ASCUS,0.9710533,294.946655,377.243347,483.182251,495.635132
16076_13554,ASCUS,0.967259,ASCUS,0.9556006,280.611877,119.345650,402.974792,229.800903
44044_39698,ASCUS,0.627961,ASCUS,0.70111513,110.385254,147.307190,518.262512,292.812866
17292_22674,ASCUS,0.025089,ASCUS,0.9671631,142.143784,145.708450,607.070312,402.833984
11212_11730,ASCUS,0.050384,ASCUS,0.59256893,203.016937,310.060211,351.732880,451.994659
9996_12338,ASCUS,0.159648,ASCUS,0.9996406,1.000000,215.180954,93.629196,289.186676
9996_12338,ASCUS,0.088730,ASCUS,0.9946557,373.202606,564.831726,434.303375,608.000000
6348_12338,ASCUS,0.422443,ASCUS,0.96696925,61.363785,223.835846,168.733856,317.337799
16684_21458,ASCUS,0.971264,ASCUS,0.9999285,438.027557,151.102203,536.401550,245.453827
34316_37266,LSIL,0.006402,LSIL,0.82417095,173.560486,177.871490,253.669586,233.082794
34316_37266,LSIL,0.393730,HSIL,0.97261983,89.939896,359.753845,274.015137,529.797729
8172_18418,ASCUS,0.984011,ASCUS,0.9998134,484.313354,148.282700,564.960693,211.591995
37964_37874,ASCUS,0.998870,ASCUS,0.99941266,421.893311,102.544403,578.599304,245.075775
3916_18418,ASCUS,0.324961,ASCUS,0.7504905,104.519905,131.781036,229.982849,361.139587
3916_18418,ASCUS,0.955375,ASCUS,0.90132844,472.078125,215.622116,574.284302,386.676758
17292_28146,ASCUS,0.160535,ASCUS,0.54052025,51.853588,243.037399,104.340698,313.444336
17292_28146,ASCUS,0.915991,ASCUS,0.9980769,209.213776,1.000000,329.812042,144.030975
38572_25714,ASCUS,0.996571,ASCUS,0.999283,190.951904,250.821762,397.945190,350.974915
3916_21458,ASCUS,0.964646,ASCUS,0.7664208,223.123703,403.465302,331.592957,497.805573
3916_21458,LSIL,0.060668,LSIL,0.9321152,212.127060,400.014587,329.520386,493.191711
12428_37266,ASCUS,0.103084,ASCUS,0.9940368,437.104492,224.524445,547.728516,528.483887
38572_29362,ASCUS,0.066932,ASCUS,0.990108,13.829994,462.359314,143.692566,604.265320
28844_28754,ASCUS,0.014434,HSIL,0.89150655,443.769897,4.122299,529.394470,82.038605
17900_23282,ASCUS,0.068124,ASCUS,0.998283,507.300568,330.220337,607.083862,462.247253
37356_7474,ASCUS,0.043256,LSIL,0.5029565,457.645752,172.976135,608.000000,350.648315
36748_34834,ASCUS,0.048737,ASCUS,0.99989045,141.709747,246.915573,365.213898,309.075165
36748_34834,ASCUS,0.261954,ASCUS,0.7657978,238.880615,164.210724,316.644043,276.469421
36748_34834,ASCUS,0.920199,SCC,0.99969375,121.612946,351.408447,253.934845,521.533508
25196_25106,ASCUS,0.987914,ASCUS,0.68299675,214.139908,324.789337,341.236664,432.532623
14860_29362,ASCUS,0.998407,ASCUS,0.9820483,428.802917,127.663162,608.000000,345.088318
31884_26930,ASCUS,0.968175,ASCUS,0.9688861,79.077881,333.520538,158.394745,440.990326
19116_10514,HSIL,0.083050,HSIL,0.5899475,371.676025,37.078358,436.535339,86.578400
42220_22066,ASCUS,0.129388,ASCUS,0.99568,293.640991,157.742783,419.774963,237.437668
34924_43346,ASCUS,0.161671,ASCUS,0.96647024,242.731888,144.775116,393.169861,300.276001
34924_43346,ASCUS,0.992325,ASCUS,0.995939,98.492752,362.218445,229.741135,463.621277
6348_33618,ASCUS,0.242747,ASCUS,0.8470544,135.972092,315.161499,274.154663,512.538696
11212_32402,ASCUS,0.099953,ASCUS,0.9966266,117.050148,162.873352,199.991852,228.172363
7564_31794,ASCUS,0.073308,ASCUS,0.972697,509.485138,58.029034,602.546204,179.072983
39788_40306,ASCUS,0.119779,ASCUS,0.9993624,251.042572,382.371948,398.204620,492.773499
39788_40306,ASCUS,0.012780,HSIL,0.4943974,15.300659,329.827606,204.418533,463.911774
14860_39698,ASCUS,0.993451,ASCUS,0.9912781,376.232849,260.444458,462.613403,337.975037
18508_36658,LSIL,0.529523,LSIL,0.9978276,7.029408,264.736328,99.442734,417.987183
3916_15986,ASCUS,0.826505,ASCUS,0.55784994,429.389740,288.853149,590.530029,472.938171
23980_6258,HSIL,0.029750,SCC,0.9376354,337.997253,461.186707,394.624023,604.882507
25196_35442,ASCUS,0.986163,ASCUS,0.8831817,106.473915,256.791748,205.963654,350.171997
13644_31186,ASCUS,0.999042,ASCUS,0.99574834,390.699036,5.200954,514.416199,115.392609
24588_49426,ASCUS,0.849847,ASCUS,0.99894434,461.209625,26.552074,569.851196,124.573837
7564_23282,ASCUS,0.982538,ASCUS,0.9357894,16.214905,116.445023,118.365601,214.116104
28844_38482,ASCUS,0.109037,ASCUS,0.9998714,551.679993,105.928818,607.772888,177.171005
8780_11730,ASCUS,0.102321,ASCUS,0.99973434,132.233856,472.242920,245.059387,608.000000
40396_39090,ASCUS,0.689233,ASCUS,0.99969566,133.033325,165.899750,309.880890,256.283569
19116_45778,ASCUS,0.992511,ASCUS,0.9815591,214.713669,269.419891,290.867371,377.512177
27628_11122,ASCUS,0.067145,ASCUS,0.9759312,309.449768,1.565971,435.597900,73.380402
30668_6258,ASCUS,0.067034,ASCUS,0.5634723,233.499207,68.006088,459.476318,331.477905
30668_6258,ASCUS,0.189383,ASCUS,0.9992834,498.358734,528.806702,587.716553,605.181702
22156_10514,ASCUS,0.144695,ASCUS,0.8470102,30.466789,247.873138,185.849487,386.784027
11820_44562,ASCUS,0.430061,ASCUS,0.6487657,205.185760,442.039185,268.735199,528.363647
23980_10514,ASCUS,0.116867,ASCUS,0.7663353,299.608459,206.736755,513.546082,388.507690
18508_7474,ASCUS,0.268617,ASCUS,0.9974088,344.971130,124.289619,465.599182,268.520203
10604_23890,ASCUS,0.885043,ASCUS,0.9865355,227.644897,319.196259,296.438293,393.287018
10604_23890,ASCUS,0.646268,ASCUS,0.9995314,163.598373,326.920685,245.747055,480.547516
13644_38482,ASCUS,0.052728,ASCUS,0.9832455,554.560547,8.654118,608.000000,112.643997
30668_15378,ASCUS,0.051372,ASCUS,0.9479438,188.460358,73.605392,253.999573,176.021286
36748_31794,ASCUS,0.137252,ASCUS,0.99998415,449.482147,51.952858,601.683167,149.508514
14252_42738,ASCUS,0.114886,ASCUS,0.7428527,522.312683,170.772858,607.869568,288.400726
14252_42738,ASCUS,0.616226,ASCUS,0.99920505,80.881378,87.713272,141.637085,164.195862
46476_37266,ASCUS,0.999416,ASCUS,0.99979657,354.648865,453.114197,500.108459,608.000000
12428_14770,ASCUS,0.945324,ASCUS,0.99974495,394.761810,1.000000,509.809357,122.828194
36748_25714,HSIL,0.685265,HSIL,0.99277276,556.180969,85.737396,601.470886,130.580383
19724_46386,ASCUS,0.981296,ASCUS,0.98521173,254.818039,327.616150,394.022949,417.835510
5740_34834,ASCUS,0.973118,ASCUS,0.9983846,472.998474,234.310547,605.949402,416.667725
21548_45778,ASCUS,0.901673,ASCUS,0.9922093,283.445862,45.510895,396.237854,143.314163
21548_45778,ASCUS,0.987268,ASCUS,0.99643147,40.937595,230.541519,147.734848,338.335266
20940_36050,ASCUS,0.492401,ASCUS,0.9987747,426.924164,48.724129,606.248047,186.647888
5740_23890,ASCUS,0.016703,LSIL,0.90475357,555.589905,251.542908,608.000000,319.586426
9388_36050,ASCUS,0.498045,ASCUS,0.9995173,95.627747,21.660011,199.227478,197.095581
14252_23890,ASCUS,0.997989,ASCUS,0.99798703,57.133892,270.069244,146.195892,396.825897
19724_28754,ASCUS,0.263525,ASCUS,0.9993327,1.000000,473.574158,88.782021,592.671204
11820_22066,ASCUS,0.984271,ASCUS,0.99570304,253.419281,393.407532,396.014313,605.791321
15468_25106,ASCUS,0.377455,ASCUS,0.7010624,323.095673,177.146301,389.673431,346.318604
15468_39090,ASCUS,0.034187,ASCUS,0.99998486,228.475266,140.414856,338.495422,238.086456
15468_39090,ASCUS,0.105142,LSIL,0.6945218,343.453949,85.015739,449.994049,225.627899
19116_29362,ASCUS,0.911456,ASCUS,0.9997509,411.255737,17.700073,529.488647,184.647873
32492_17202,ASCUS,0.103487,ASCUS,0.9930226,206.894257,414.045837,330.561554,555.152039
6348_22066,ASCUS,0.227252,ASCUS,0.9996182,322.166901,349.470306,403.472260,432.448151
11820_8082,ASCUS,0.429679,ASCUS,0.9960693,221.369324,447.825958,316.214600,538.659973
24588_25714,ASCUS,0.562134,ASCUS,0.99992037,517.695068,439.165741,594.533447,511.184967
5740_36658,ASCUS,0.079301,ASCUS,0.96346086,363.443542,503.999023,494.452515,608.000000
12428_25106,ASCUS,0.091703,ASCUS,0.9982235,370.898071,18.124271,483.893311,117.085114
12428_25106,ASCUS,0.315765,ASCUS,0.99758244,486.684265,176.385803,608.000000,300.519104
27628_24498,ASCUS,0.997385,ASCUS,0.8911284,323.315857,269.826721,608.000000,605.067322
14860_12338,ASCUS,0.257956,ASCUS,0.9999645,489.794006,206.396103,575.912537,418.887207
42828_9906,ASCUS,0.016735,LSIL,0.93293184,537.277954,423.845703,607.183105,560.662964
8780_23282,ASCUS,0.969435,ASCUS,0.9937779,87.094955,373.088837,176.521835,486.531342
37356_22066,ASCUS,0.450373,ASCUS,0.9703198,35.309341,93.083740,271.062805,378.382294
22764_24498,ASCUS,0.903705,ASCUS,0.9999391,208.181595,370.025787,327.391388,505.820526
16076_46994,ASCUS,0.992361,ASCUS,0.9997242,231.532715,41.604385,338.477844,207.517731
30060_36658,ASCUS,0.213747,ASCUS,0.8328335,52.913513,398.616119,227.981110,520.409607
32492_34226,ASCUS,0.231195,ASCUS,0.97557825,103.055428,163.822906,306.154297,310.777222
16684_31186,ASCUS,0.997180,ASCUS,0.79914427,169.211227,10.823769,384.225037,154.900879
46476_22066,ASCUS,0.971242,ASCUS,0.9996617,11.511604,169.022430,112.364998,272.517761
32492_19634,ASCUS,0.084539,ASCUS,0.8817172,353.967346,488.386566,552.094727,608.000000
22156_48818,ASCUS,0.975033,ASCUS,0.98911,13.177246,78.036057,169.506165,285.383362
28236_31186,ASCUS,0.132031,ASCUS,0.97542965,439.057922,490.238739,551.074890,608.000000
25804_48818,ASCUS,0.253412,ASCUS,0.9934475,289.219849,545.261292,360.269958,598.120178
25804_48818,ASCUS,0.093329,ASCUS,0.99948955,528.324402,214.979126,603.498596,288.585632
22764_48210,ASCUS,0.998599,ASCUS,0.9979984,291.306702,410.678040,391.143188,605.698608
17292_5042,SCC,0.770935,SCC,0.6337975,190.946823,105.071648,330.831299,321.961090
23372_43346,ASCUS,0.949410,ASCUS,0.5966339,212.923065,367.885803,358.255707,522.107666
31276_21458,ASCUS,0.346836,ASCUS,0.9943598,482.570831,319.286377,564.152588,444.002075
31276_21458,ASCUS,0.102430,ASCUS,0.9991035,528.645874,174.694092,600.245850,315.804474
44652_28146,ASCUS,0.874590,ASCUS,0.9994253,1.000000,345.619446,156.490692,480.966675
29452_28754,ASCUS,0.122854,ASCUS,0.9990397,130.212830,467.055328,264.070953,596.154175
39788_12338,ASCUS,0.995522,ASCUS,0.5754733,356.190186,334.820770,485.396912,474.889679
23980_15986,ASCUS,0.734639,ASCUS,0.96905935,148.726044,38.976631,290.811432,195.999054
33708_47602,ASCUS,0.997751,ASCUS,0.9932181,286.145264,390.688782,474.295898,529.622437
42828_14770,ASCUS,0.052485,ASCUS,0.58777004,183.837784,66.796249,442.388062,211.926407
13036_43346,ASCUS,0.727387,ASCUS,0.9993862,124.719467,407.628540,206.302505,531.471069
13036_43346,ASCUS,0.465352,ASCUS,0.9184501,78.009041,371.950012,154.687439,484.693665
25804_13554,ASCUS,0.083831,ASCUS,0.9758256,95.302269,6.782356,249.032013,178.606018
20332_23890,ASCUS,0.917395,ASCUS,0.9947977,95.756889,213.424866,281.542847,387.873169
18508_37874,ASCUS,0.817737,ASCUS,0.9999684,100.037865,449.951599,231.212860,516.604309
22156_39090,ASCUS,0.440304,ASCUS,0.99996567,511.940979,250.747513,598.800598,308.083282
22156_39090,ASCUS,0.164736,ASCUS,0.9284864,531.204407,151.173416,596.619324,243.566452
27020_37874,ASCUS,0.905345,ASCUS,0.97320855,297.679016,465.639282,479.112915,584.699341
3916_15378,ASCUS,0.998795,ASCUS,0.9501986,496.708588,149.602325,596.651855,259.183563
12428_33010,HSIL,0.272697,HSIL,0.77683264,404.403137,334.083588,468.161865,426.303375
20940_26322,ASCUS,0.119531,ASCUS,0.9999449,416.534637,434.530029,608.000000,534.515015
20940_26322,ASCUS,0.684047,ASCUS,0.9999118,101.931297,253.602692,180.957672,318.290558
20940_26322,ASCUS,0.789440,ASCUS,0.6807503,49.730301,189.333038,119.366089,269.812958
20940_26322,ASCUS,0.685017,ASCUS,0.7859067,124.537544,163.671005,175.367630,261.465912
28236_3218,ASCUS,0.604184,ASCUS,0.9858931,512.907349,26.714092,604.858521,146.737656
14252_27538,ASCUS,0.377652,ASCUS,0.9724673,117.243805,46.078949,232.198547,123.883041
22764_15378,ASCUS,0.801288,ASCUS,0.99999714,91.748184,444.441956,207.061752,571.541809
22764_15378,ASCUS,0.691583,ASCUS,0.9743222,309.959839,210.545517,416.556946,313.215820
21548_3218,ASCUS,0.999894,ASCUS,0.99999404,226.041550,347.802490,311.787750,463.457886
39180_37266,ASCUS,0.006660,ASCUS,0.9940777,336.264465,330.465179,489.640869,480.039215
23980_39698,ASCUS,0.945364,ASCUS,0.57299405,438.307220,361.666656,549.922363,512.331299
23980_39698,ASCUS,0.982736,ASCUS,0.99898463,140.905701,385.835388,239.143005,474.185486
23980_39698,LSIL,0.125274,LSIL,0.6672711,433.886536,358.625092,554.211914,515.234497
39788_28754,ASCUS,0.488738,ASCUS,0.9764301,223.601944,100.250641,331.137390,198.855164
9388_34834,ASCUS,0.821521,ASCUS,0.9987669,360.608551,315.513336,416.107941,378.531281
19724_14770,ASCUS,0.007138,ASCUS,0.99604493,232.959351,487.956451,322.584290,595.965210
19724_14770,ASCUS,0.613878,ASCUS,0.9994324,489.091949,241.566833,607.238953,330.944763
19724_14770,ASCUS,0.075579,ASCUS,0.9963192,414.932800,378.677795,477.949890,542.134827
27628_25106,ASCUS,0.799001,ASCUS,0.9802933,68.893715,470.502441,229.950134,608.000000
11820_33010,ASCUS,0.998836,ASCUS,0.9940013,127.199158,343.821472,263.032104,432.817566
34316_34834,ASCUS,0.604453,ASCUS,0.9999486,294.392151,435.700989,402.400513,500.283630
42828_19634,ASCUS,0.078676,ASCUS,0.99936813,8.573433,256.897552,146.031525,376.661774
29452_21458,ASCUS,0.131059,ASCUS,0.99652135,397.346405,548.402039,506.687408,608.000000
24588_35442,ASCUS,0.998937,ASCUS,0.9977214,278.621674,62.800770,356.865082,189.054855
24588_35442,ASCUS,0.845286,ASCUS,0.9999918,82.470901,381.860199,200.445633,476.761810
34924_33618,ASCUS,0.064938,ASCUS,0.99709535,370.100189,350.078735,454.725494,426.076233
13036_39698,ASCUS,0.484714,ASCUS,0.74602586,11.353523,39.988464,143.000549,323.652893
37964_31186,ASCUS,0.899455,ASCUS,0.9669581,251.539993,292.540375,367.809937,435.844208
32492_31186,ASCUS,0.461549,ASCUS,0.9218214,309.424622,556.179688,404.734924,601.709229
13644_6258,ASCUS,0.357760,ASCUS,0.9996804,450.024139,186.801727,534.592041,284.001923
38572_17810,ASCUS,0.999515,ASCUS,0.9998266,455.788879,214.681122,563.953369,304.031891
15468_7474,ASCUS,0.246517,ASCUS,0.9303062,512.306213,419.211304,604.747742,550.971375
41612_32402,ASCUS,0.176215,ASCUS,0.81596905,11.277866,482.941376,114.518936,598.613892
21548_16594,ASCUS,0.995876,ASCUS,0.9996057,138.793076,347.580017,258.233093,426.710876
31884_38482,ASCUS,0.248753,ASCUS,0.6206369,307.050842,324.286255,485.587830,471.201965
25804_4434,ASCUS,0.069171,ASCUS,0.998781,180.056320,236.118866,274.647919,346.885345
25804_4434,ASCUS,0.062284,ASCUS,0.91326267,148.344696,345.226562,277.180908,431.735046
17292_43954,ASCUS,0.999348,ASCUS,0.9999273,189.816650,238.615738,267.247955,362.968903
9996_8690,ASCUS,0.058919,ASCUS,0.9826239,218.446564,494.218231,335.478485,586.075073
34316_43346,ASCUS,0.343207,ASCUS,0.81609136,369.802582,484.392914,423.463348,548.125610
13036_28754,ASCUS,0.692579,ASCUS,0.811754,89.636284,228.057800,206.303864,515.627319
8780_17202,ASCUS,0.521712,ASCUS,0.99868864,149.466858,134.481735,241.884003,244.467209
39788_19634,ASCUS,0.396020,ASCUS,0.9302129,370.904205,266.887909,469.901337,446.649872
39788_19634,ASCUS,0.185736,ASCUS,0.98722315,316.592957,212.109283,431.157959,312.130341
34316_17810,ASCUS,0.264649,ASCUS,0.8792852,522.288757,224.551636,603.224182,293.087830
18508_24498,ASCUS,0.095343,ASCUS,0.9911094,444.283203,189.249756,608.000000,317.920807
39180_31794,ASCUS,0.998355,ASCUS,0.99727255,215.956116,28.351280,335.493530,204.254272
14252_29970,ASCUS,0.993482,ASCUS,0.9992415,180.947052,315.321564,264.735474,432.857880
37964_8690,ASCUS,0.776658,ASCUS,0.9999827,8.938034,379.503723,125.709778,529.945129
37356_37874,ASCUS,0.825976,ASCUS,0.9999796,219.953140,306.322815,308.070618,391.830750
34924_17810,ASCUS,0.098811,ASCUS,0.9631393,365.075806,140.941132,540.499329,301.700104
6348_34226,ASCUS,0.096839,ASCUS,0.32658222,5.600853,343.069672,54.748333,529.975220
6348_22674,ASCUS,0.368625,ASCUS,0.99968493,282.256592,1.518234,369.630554,103.191162
17292_35442,ASCUS,0.859245,ASCUS,0.9991171,368.023010,241.871872,460.956238,405.022705
17292_35442,ASCUS,0.081138,ASCUS,0.9999291,387.806793,13.494514,473.561737,122.760109
22764_3826,ASCUS,0.968428,ASCUS,0.98286426,216.618851,1.352188,449.552856,120.780457
28236_14162,ASCUS,0.201038,ASCUS,0.99998987,7.296188,195.682892,112.710930,261.818268
17292_12338,ASCUS,0.076629,ASCUS,0.9955302,324.343933,63.963757,453.371643,183.965515
21548_30578,ASCUS,0.997644,ASCUS,0.86090195,293.592438,416.625671,406.218597,522.039856
20332_20850,ASCUS,0.965302,ASCUS,0.99803144,314.125519,275.395752,434.430756,453.065247
31884_32402,ASCUS,0.189230,ASCUS,0.9958139,102.092308,423.578796,275.033752,560.930542
23372_11730,ASCUS,0.971903,ASCUS,0.9999145,474.960205,85.204231,606.328979,210.101318
18508_15378,ASCUS,0.998202,ASCUS,0.9999814,152.840118,162.319305,244.573181,291.179657
42220_37266,ASCUS,0.397247,ASCUS,0.99764866,426.218506,309.801910,542.579773,421.418793
27628_17202,ASCUS,0.520054,ASCUS,0.87174827,336.464874,278.224426,490.256866,390.022461
27628_17202,ASCUS,0.681435,ASCUS,0.913039,277.451904,403.948639,355.889954,486.397614
23372_15986,ASCUS,0.912226,ASCUS,0.99980575,52.317741,402.423706,216.131195,501.383301
25804_19634,HSIL,0.074383,HSIL,0.66865396,552.209839,19.962149,606.976318,82.570511
15468_33618,ASCUS,0.999548,ASCUS,0.9998549,431.001617,462.428040,602.453125,554.275269
48908_16594,ASCUS,0.062070,ASCUS,0.89220315,102.774269,105.345413,197.895142,226.844162
2700_31186,ASCUS,0.842986,ASCUS,0.978753,233.815308,309.716766,447.414734,452.998627
13644_45170,ASCUS,0.909182,ASCUS,0.6438718,389.426300,224.421402,470.356293,301.701202
26412_25714,ASCUS,0.007864,LSIL,0.72934735,163.853668,438.035309,325.780060,607.850891
39180_26930,ASCUS,0.271334,ASCUS,0.993113,252.432617,55.802567,529.872009,252.981186
7564_17202,ASCUS,0.036704,ASCUS,0.9446557,466.525177,1.000000,577.587402,608.000000
9388_34226,ASCUS,0.225391,ASCUS,0.9909733,14.935745,13.265862,140.212158,156.956299
31884_12338,ASCUS,0.203128,ASCUS,0.9963915,88.906998,205.090088,163.883362,286.691772
31884_12338,ASCUS,0.068185,ASCUS,0.999731,140.974792,297.149323,266.634308,381.311737
14860_33618,ASCUS,0.305951,ASCUS,0.8556475,121.843674,144.830154,238.293289,457.492249
34316_33010,ASCUS,0.017765,ASCUS,0.99988914,109.872223,148.105194,500.017120,402.929230
18508_19634,ASCUS,0.204965,ASCUS,0.99712014,330.296692,1.000000,430.019470,91.263290
18508_28754,ASCUS,0.992655,ASCUS,0.9854756,107.296982,63.184074,223.502335,235.145691
31276_41522,LSIL,0.176169,LSIL,0.94761264,261.826874,304.062073,460.553009,510.328491
14860_22066,ASCUS,0.990144,ASCUS,0.99755484,421.928375,165.704376,502.772919,273.303711
44652_22674,ASCUS,0.566444,ASCUS,0.9966186,61.450653,373.466034,158.470825,545.786255
13036_22674,ASCUS,0.991033,ASCUS,0.63915706,240.634552,164.561905,309.754181,234.064407
25196_48210,ASCUS,0.997096,ASCUS,0.9251045,266.249451,3.595406,366.357056,136.943665
