x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50324_25310,ASCUS,0.133768,ASCUS,0.99906355,441.103516,167.404266,577.583069,340.252838
49716_19230,ASCUS,0.836489,ASCUS,0.99892765,459.190002,196.104568,606.436340,457.210327
43028_33822,ASCUS,0.627177,ASCUS,0.99993336,432.963409,128.422211,522.631836,266.805206
46068_45374,ASCUS,0.680190,ASCUS,0.9543752,19.752151,169.776077,198.335388,304.312927
26004_50238,ASCUS,0.120671,ASCUS,0.9997626,305.665283,79.964645,425.244629,170.909348
7764_30782,ASCUS,0.968260,ASCUS,0.99998903,279.907990,218.844116,416.699738,336.769104
47892_31390,ASCUS,0.182650,ASCUS,0.99934167,239.618149,126.644356,426.907288,267.720734
30260_18014,ASCUS,0.137761,ASCUS,0.99997723,259.430481,344.978333,357.526367,399.366455
20532_28350,ASCUS,0.057104,ASCUS,0.9943944,448.301086,355.840637,571.384949,471.619202
22356_7678,ASCUS,0.616107,ASCUS,0.98836553,342.974487,3.736504,483.041809,150.520294
38164_45374,ASCUS,0.385300,ASCUS,0.87672985,474.818024,248.423401,592.742798,387.565552
38164_45374,ASCUS,0.318506,ASCUS,0.99756867,493.130310,345.539886,589.633240,447.631500
9588_37470,ASCUS,0.340298,ASCUS,0.9331609,177.957184,35.847374,376.023041,165.544617
33300_11326,ASCUS,0.085245,ASCUS,0.90929854,21.566010,280.992615,343.290436,608.000000
40596_39294,ASCUS,0.269905,ASCUS,0.9972894,332.643372,280.811798,429.541260,402.131683
40596_39294,ASCUS,0.200647,ASCUS,0.70781636,399.735535,265.763367,505.433167,384.103638
21140_33822,ASCUS,0.063162,ASCUS,0.99979657,344.558502,92.004562,434.036957,205.862625
29652_5246,ASCUS,0.163485,ASCUS,0.94854325,471.915466,119.515686,563.099060,197.935242
39988_49022,ASCUS,0.075017,ASCUS,0.9998627,364.351685,16.522022,493.002075,89.787994
19924_22270,ASCUS,0.983796,ASCUS,0.99997723,321.416809,321.247925,473.299255,504.977173
19924_22270,ASCUS,0.828382,ASCUS,0.99998534,34.354927,90.071289,136.794586,192.096100
19924_22270,ASCUS,0.053319,ASCUS,0.9999653,213.524872,461.688538,308.076019,586.484070
13844_13150,ASCUS,0.359432,ASCUS,0.9968225,88.010559,71.420746,148.005432,211.625763
13844_13150,ASCUS,0.441868,ASCUS,0.99970776,135.014877,77.226784,195.669449,252.823883
13844_13150,ASCUS,0.255089,ASCUS,0.99605995,424.640137,277.538361,543.179749,405.425385
16884_49630,ASCUS,0.396401,ASCUS,0.6563134,178.984222,34.563316,261.340424,183.315491
17492_16190,ASCUS,0.984746,ASCUS,0.99877495,214.005981,145.904190,291.060699,276.980225
38772_24702,ASCUS,0.878851,ASCUS,0.8319735,83.425568,443.231934,194.410461,557.601685
47892_25310,ASCUS,0.763298,ASCUS,0.99994636,26.053101,14.658165,160.057983,135.684021
47892_25310,ASCUS,0.111897,ASCUS,0.98610944,4.479534,439.817322,69.257874,531.003296
47892_25310,ASCUS,0.062265,ASCUS,0.9944561,45.275005,410.720215,109.826248,494.404053
37556_45374,ASCUS,0.139885,ASCUS,0.9905274,97.273361,80.186470,203.319809,234.695068
9588_36254,ASCUS,0.437532,ASCUS,0.99997866,284.303833,168.895859,397.233765,285.646851
41812_40510,ASCUS,0.229666,ASCUS,0.9999722,499.926666,352.198334,568.925781,440.499603
41812_40510,ASCUS,0.094485,ASCUS,0.9986278,88.764923,482.700439,162.152939,566.025635
11412_18622,ASCUS,0.096975,ASCUS,0.9644886,71.461029,298.985901,193.249878,414.272461
17492_27134,ASCUS,0.320021,ASCUS,0.8424364,125.475540,306.310364,233.871872,392.213196
17492_27134,ASCUS,0.063413,ASCUS,0.9989225,185.840546,204.527527,255.166992,286.067291
33908_34430,ASCUS,0.183114,ASCUS,0.9999385,99.960403,85.902443,214.689316,177.390503
26612_14366,ASCUS,0.969666,ASCUS,0.99320847,74.120834,119.916214,208.321243,240.863937
3508_25310,ASCUS,0.900144,ASCUS,0.99999857,296.330109,184.478775,449.896149,273.021545
3508_25310,ASCUS,0.151695,ASCUS,0.99931586,288.071899,199.898880,380.044800,271.869934
3508_25310,ASCUS,0.060387,ASCUS,1.0,366.669617,189.899185,459.081543,249.590347
22356_51454,ASCUS,0.051735,ASCUS,0.9954733,466.139008,193.835617,552.421265,408.001526
31476_11326,ASCUS,0.869187,ASCUS,0.9999999,462.959412,166.184769,540.452637,276.506927
41812_41726,ASCUS,0.838124,ASCUS,0.99984777,375.730347,148.334534,468.335876,277.862122
52756_35646,ASCUS,0.327683,ASCUS,0.9952016,151.601196,50.964794,275.325684,151.412216
42420_38078,ASCUS,0.301405,ASCUS,0.9949708,47.546242,474.067322,217.068054,590.763733
43028_13150,ASCUS,0.938672,ASCUS,0.9992798,147.544601,184.024063,261.118591,307.736481
24180_19838,ASCUS,0.525757,ASCUS,0.52713513,128.972412,286.998322,295.923767,442.581512
36948_36254,ASCUS,0.498899,ASCUS,0.9998097,7.365402,355.925720,148.612701,438.961060
36948_36254,ASCUS,0.335466,ASCUS,0.9774948,339.790680,378.069824,533.190674,542.243835
29652_47806,ASCUS,0.059907,ASCUS,0.92005926,274.195129,469.722382,358.717224,581.356934
25396_38078,ASCUS,0.983255,ASCUS,0.9953675,470.544800,265.146454,594.092285,401.620209
43028_8286,ASCUS,0.107113,ASCUS,0.9998869,476.188995,109.272888,556.924500,222.481140
43028_8286,ASCUS,0.063926,ASCUS,0.9962469,215.541901,257.471619,353.707001,359.419250
44244_10718,ASCUS,0.736745,ASCUS,0.9998342,75.694244,216.962494,190.190857,353.870209
44244_10718,ASCUS,0.062317,ASCUS,0.79507244,416.397766,49.694916,522.240845,199.203552
13844_16798,ASCUS,0.213829,ASCUS,0.9958832,242.213089,370.382568,310.282166,502.830017
13844_16798,ASCUS,0.098188,ASCUS,0.64014316,307.962769,344.172424,440.816589,569.773865
51540_20446,ASCUS,0.901888,ASCUS,0.99989307,81.636246,238.870361,181.439041,413.132935
51540_20446,ASCUS,0.154356,ASCUS,0.9873373,406.760254,39.024609,514.227783,130.153244
35732_48414,ASCUS,0.076191,ASCUS,0.9999411,442.735992,224.489441,575.340210,330.531311
16884_37470,ASCUS,0.056131,ASCUS,0.99957365,277.934753,401.244507,403.527100,488.626648
30260_4030,ASCUS,0.599349,ASCUS,0.9916876,372.775177,370.884735,481.805145,454.640472
30260_4030,ASCUS,0.364438,ASCUS,0.98394793,292.460327,408.699921,421.453491,481.944611
30260_4030,ASCUS,0.195332,ASCUS,0.99975115,297.769989,327.779968,416.096161,404.058167
22356_33214,ASCUS,0.206707,ASCUS,0.99692196,257.198456,15.282150,358.652496,105.087082
24180_25918,ASCUS,0.061514,ASCUS,0.9998653,328.831360,231.879913,449.018066,370.591095
34516_11934,ASCUS,0.995172,ASCUS,0.9678954,347.141693,144.257996,464.140228,296.269928
34516_45374,ASCUS,0.268504,ASCUS,0.98495126,63.484833,200.880310,608.000000,478.706299
10804_18622,ASCUS,0.934722,ASCUS,0.84659624,319.047943,309.350403,414.345367,407.536438
10804_18622,ASCUS,0.059078,ASCUS,0.76012003,81.304947,386.939453,165.463089,569.735718
32084_16190,ASCUS,0.617297,ASCUS,0.9997838,456.663116,228.257614,544.344788,341.437805
12020_19838,ASCUS,0.998471,ASCUS,0.9999672,333.102386,222.577469,475.140106,314.383575
43636_47198,ASCUS,0.309529,ASCUS,0.9958305,34.859135,423.823090,151.093353,545.361511
6548_30174,ASCUS,0.440773,ASCUS,0.99812526,236.032227,308.235382,349.353516,405.992401
32084_31390,ASCUS,0.065211,ASCUS,0.9981431,101.483261,449.402344,261.991821,536.244141
26004_46590,ASCUS,0.997936,ASCUS,0.99995697,97.954254,36.704430,247.694336,165.428589
8372_19230,ASCUS,0.991914,ASCUS,0.9947233,383.714172,244.045685,462.481445,311.842438
8372_19230,ASCUS,0.984461,ASCUS,0.99998,360.695892,291.508881,446.372772,359.765594
8372_19230,ASCUS,0.067436,ASCUS,0.8828243,290.414764,444.541931,471.010651,574.188538
29044_27742,ASCUS,0.076129,ASCUS,0.4517994,101.499573,39.035217,608.000000,379.911102
32084_12542,ASCUS,0.086847,ASCUS,0.9612943,196.398209,181.139633,325.982788,276.205597
31476_5246,ASCUS,0.500475,ASCUS,0.99945015,1.000000,399.672668,93.106651,470.572388
31476_5246,ASCUS,0.086616,ASCUS,0.97859895,451.865509,1.000000,552.304871,64.673965
20532_33214,ASCUS,0.979110,ASCUS,0.99999714,370.779480,473.849701,443.572815,558.237549
36948_16798,ASCUS,0.849877,ASCUS,0.99914443,139.237976,165.974396,255.288300,277.240540
44852_28350,ASCUS,0.098127,ASCUS,0.988856,3.603607,36.824768,554.105103,396.841492
27828_28350,ASCUS,0.741762,ASCUS,0.6470901,155.970123,182.623657,318.219604,323.106262
37556_35646,ASCUS,0.202413,ASCUS,0.97495544,377.921570,471.859741,494.882019,578.310547
21140_10718,ASCUS,0.268514,ASCUS,0.9956832,424.922424,329.419312,562.697876,435.085510
38164_27742,ASCUS,0.180535,ASCUS,0.9997701,441.065186,263.150208,592.174805,352.633972
8372_26526,ASCUS,0.993833,ASCUS,0.97806555,120.757164,241.251862,224.712982,359.389618
24180_18622,ASCUS,0.137923,ASCUS,0.99942267,36.870541,366.409515,114.401489,460.128632
24180_44766,ASCUS,0.803091,ASCUS,0.99672604,115.281845,310.786285,229.848679,465.527435
16276_13758,ASCUS,0.159179,ASCUS,0.94941765,454.569977,13.717342,594.382080,107.708054
33300_38686,ASCUS,0.096970,ASCUS,0.99985707,227.429382,388.075745,309.506165,501.800842
33300_38686,ASCUS,0.058578,ASCUS,0.971161,249.071640,278.920258,339.272888,402.013702
22356_44766,ASCUS,0.413032,ASCUS,0.58040893,454.795898,287.070190,560.979248,411.508484
8372_14974,ASCUS,0.731378,ASCUS,0.9601808,230.531494,455.455963,370.305481,595.773376
27828_42334,ASCUS,0.705905,ASCUS,0.9996873,139.486603,65.068611,302.312653,216.541870
35124_33214,ASCUS,0.874640,ASCUS,0.99917334,210.783340,202.398621,342.178589,271.928162
35124_33214,ASCUS,0.718396,ASCUS,0.9926651,209.875824,249.681137,361.109650,336.800354
35124_33214,ASCUS,0.050960,ASCUS,0.7981686,360.424438,282.013977,449.884583,350.553589
13236_17406,ASCUS,0.507615,ASCUS,0.99228513,338.482758,469.949005,469.878387,580.250366
7764_28350,ASCUS,0.534598,ASCUS,0.9997899,463.249908,493.711182,566.915710,585.542480
26004_4030,ASCUS,0.138436,ASCUS,0.9997974,423.135376,84.058594,484.594177,165.681259
46676_29566,ASCUS,0.084982,ASCUS,0.9986273,452.989441,212.444031,531.408997,326.560730
16276_10718,ASCUS,0.911144,ASCUS,0.9995766,324.731201,231.555115,439.175537,340.097839
16276_10718,ASCUS,0.067479,ASCUS,0.99966085,408.786774,273.143738,481.962799,393.318970
23572_15582,ASCUS,0.407409,ASCUS,0.9902187,283.998962,294.181519,366.766052,482.837036
10196_16798,ASCUS,0.978345,ASCUS,0.82517195,155.416107,325.032623,240.924774,518.164429
16884_22270,ASCUS,0.057738,ASCUS,0.99385166,463.804932,500.172058,522.314087,563.054260
50932_24702,ASCUS,0.567355,ASCUS,0.9123475,425.863983,243.661865,560.247375,324.750122
50932_24702,ASCUS,0.188969,ASCUS,0.9987141,401.871368,319.313354,520.101929,410.508484
21748_31390,ASCUS,0.983136,ASCUS,0.99994624,285.247101,36.642021,383.191315,212.247253
14452_33822,ASCUS,0.329163,ASCUS,0.9230298,219.138535,3.994301,302.600952,134.651886
41204_18622,ASCUS,0.313845,ASCUS,0.9823172,235.270935,59.454048,431.207825,190.601196
25396_21662,ASCUS,0.056264,ASCUS,0.99993217,260.336029,12.418289,322.241913,98.015564
29652_36254,ASCUS,0.020206,ASCUS,0.99482626,12.342911,329.893768,190.271729,430.364655
8980_34430,ASCUS,0.118106,ASCUS,0.9995846,363.148712,314.852997,432.441620,400.520599
45460_37470,ASCUS,0.297218,ASCUS,0.9988539,396.337555,235.400055,509.694244,367.373627
7764_17406,ASCUS,0.364848,ASCUS,0.9462648,240.280579,419.500153,332.437378,566.470215
24180_48414,ASCUS,0.812633,ASCUS,0.9986846,71.600548,536.295959,194.745178,608.000000
24180_48414,ASCUS,0.452048,ASCUS,0.99943537,368.274750,407.528351,553.950317,561.976318
13236_16798,ASCUS,0.210007,ASCUS,0.9688703,402.084198,497.342255,519.500732,599.671021
41204_16190,ASCUS,0.115855,ASCUS,0.9999727,207.190186,181.501205,315.735962,262.127319
41204_16190,ASCUS,0.067348,ASCUS,0.999998,1.000000,48.297501,381.019531,313.510925
41204_16190,ASCUS,0.063855,ASCUS,0.8029615,126.185776,112.215118,251.401932,201.702789
10196_25918,ASCUS,0.271301,ASCUS,0.9997881,193.947388,54.556732,294.171204,147.761780
10196_25918,ASCUS,0.189350,ASCUS,0.9916044,341.690247,77.170456,468.724609,192.544785
32692_6462,ASCUS,0.200892,ASCUS,0.91896737,94.250748,332.609955,252.220078,416.970612
32692_11326,ASCUS,0.182059,ASCUS,0.99415094,192.015656,404.322113,264.280731,483.616730
39380_8894,ASCUS,0.007473,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39380_8894,LSIL,0.999742,LSIL,1.0,1.000000,1.000000,586.689331,608.000000
39380_8894,LSIL,0.957506,LSIL,1.0,43.727127,90.558014,448.545410,465.797699
39380_8894,LSIL,0.357994,LSIL,1.0,1.000000,1.000000,608.000000,466.966736
33908_35646,ASCUS,0.671880,ASCUS,0.9999591,401.843842,268.650146,538.322388,383.287964
33908_35646,ASCUS,0.062825,ASCUS,0.99954826,454.243347,380.455322,596.495911,477.285034
35124_35038,ASCUS,0.339315,ASCUS,0.99962986,333.202667,111.551346,430.263947,201.039597
26612_50238,ASCUS,0.028296,ASCUS,0.9995167,1.000000,80.373657,469.215942,330.803558
19316_27134,ASCUS,0.095410,ASCUS,0.73249215,281.012207,12.918789,480.161011,139.283859
44852_16190,ASCUS,0.987358,ASCUS,0.9991918,340.099457,256.576080,483.053009,395.236481
44852_16190,ASCUS,0.306185,ASCUS,0.99995303,159.769897,19.624695,282.187988,100.354591
15060_34430,ASCUS,0.217923,ASCUS,0.9986204,448.212708,122.472290,554.921936,271.054047
23572_28350,ASCUS,0.075620,ASCUS,0.99954295,13.095566,24.973400,94.990051,145.243301
44852_38078,ASCUS,0.929207,ASCUS,0.8542376,285.677216,45.126427,426.175018,205.027802
44852_38078,ASCUS,0.833023,ASCUS,0.98620033,400.507141,200.634796,488.428040,354.608734
44852_38078,ASCUS,0.511597,ASCUS,0.99871385,263.282532,167.816330,367.718384,287.919556
44852_38078,ASCUS,0.175031,ASCUS,0.884408,189.126663,375.604156,283.097504,529.579834
24180_16190,ASCUS,0.112034,ASCUS,0.9952251,325.867035,98.040649,423.107635,215.165863
24180_16190,ASCUS,0.087402,ASCUS,0.9999981,180.295303,296.142181,273.911804,383.865814
24180_16190,ASCUS,0.076522,ASCUS,0.90922546,268.997253,400.195068,365.038818,553.231201
31476_27742,ASCUS,0.132903,ASCUS,0.5508838,259.236755,415.687561,323.040100,556.431580
35124_10110,ASCUS,0.929547,ASCUS,0.548109,464.122192,104.580811,603.758545,290.238312
26004_33214,ASCUS,0.817208,ASCUS,0.9997807,442.651123,406.411133,590.719727,498.829834
43028_25310,ASCUS,0.947756,ASCUS,0.99642605,182.343689,214.743958,321.870697,323.274902
47892_37470,ASCUS,0.085155,ASCUS,0.9981034,476.655975,204.095062,605.192444,301.154907
25396_7678,ASCUS,0.832971,ASCUS,0.99552155,346.578705,362.306152,448.764679,493.595703
19316_10718,ASCUS,0.738791,ASCUS,0.51572955,132.536545,1.000000,547.464966,429.275879
9588_20446,ASCUS,0.595957,ASCUS,0.7889844,9.045860,381.310883,64.584167,475.753143
9588_20446,ASCUS,0.496964,ASCUS,0.7368339,1.742599,466.382965,54.028553,569.116394
9588_20446,ASCUS,0.409345,ASCUS,0.99999905,55.097507,489.200745,117.201630,558.817078
40596_13758,ASCUS,0.918501,ASCUS,0.9999131,436.209869,319.176331,545.968811,422.888367
20532_47806,ASCUS,0.099194,ASCUS,0.9999033,177.534668,450.381744,312.610596,553.586975
8372_28958,ASCUS,0.570799,ASCUS,0.999699,69.255188,25.187691,179.949310,127.019554
8372_28958,ASCUS,0.332769,ASCUS,0.9087915,500.440460,374.849548,599.200623,531.017822
18100_31390,ASCUS,0.985344,ASCUS,0.9998926,239.515259,266.294312,378.192017,367.347839
18100_31390,ASCUS,0.236583,ASCUS,0.95096385,357.566620,386.665619,452.584442,501.544952
27220_10110,ASCUS,0.307673,ASCUS,0.991875,116.719223,84.499832,178.868759,168.905960
25396_18622,ASCUS,0.109856,ASCUS,0.9996166,363.034546,271.849121,463.413208,379.289856
10196_21054,ASCUS,0.112775,ASCUS,0.99927336,413.407074,334.111237,507.375946,443.705963
29044_29566,ASCUS,0.207756,ASCUS,0.95961744,290.791565,431.444427,486.163940,537.380249
38164_28350,ASCUS,0.289872,ASCUS,0.9998938,156.660065,285.711914,254.666077,398.277100
32084_47198,ASCUS,0.256400,ASCUS,0.9998155,139.841248,145.512573,252.600586,233.880127
17492_48414,ASCUS,0.163596,ASCUS,0.9999726,448.572174,64.141174,585.573425,171.480515
19316_18014,ASCUS,0.299288,ASCUS,0.99998856,359.441345,370.745239,521.971741,607.959839
47892_35646,ASCUS,0.180456,ASCUS,0.98443776,82.837006,254.542969,199.135468,394.888855
29652_33214,ASCUS,0.825082,ASCUS,0.99946636,370.767975,346.650055,470.152191,462.549042
29652_33214,ASCUS,0.733506,ASCUS,0.9999987,399.817566,224.449799,488.947693,344.484833
29652_33214,ASCUS,0.081338,ASCUS,0.8614294,487.544098,241.530945,592.908447,356.971680
41812_25310,ASCUS,0.881891,ASCUS,0.9998246,343.245544,406.675903,430.793762,513.835388
17492_28350,ASCUS,0.095103,ASCUS,0.9768837,28.048721,109.896988,140.258575,203.289780
38772_34430,ASCUS,0.067964,ASCUS,0.99940515,492.591736,99.750778,604.370300,229.900833
38164_5854,ASCUS,0.105277,ASCUS,0.88735276,59.086323,218.775726,159.331680,333.144440
38164_5854,ASCUS,0.065525,ASCUS,0.9967103,275.361725,172.552795,423.976044,234.878845
39988_22878,ASCUS,0.941900,ASCUS,0.9992235,245.787720,225.424240,387.758423,346.846375
39988_22878,ASCUS,0.209533,ASCUS,0.8045566,79.273682,503.713593,219.318359,595.021973
32692_23486,ASCUS,0.078460,ASCUS,0.9999535,408.311218,119.007446,563.839417,211.556488
47892_20446,ASCUS,0.374422,ASCUS,0.9997677,378.097229,431.813019,445.081116,554.169922
47892_20446,ASCUS,0.121095,ASCUS,0.9993635,322.265961,103.196930,439.609833,210.990906
43636_15582,ASCUS,0.142418,ASCUS,0.9158132,194.372559,337.106598,422.984863,425.424225
43636_15582,ASCUS,0.090820,ASCUS,0.9998896,161.837067,253.761597,345.750977,314.787170
29652_50846,ASCUS,0.093478,ASCUS,1.0,313.448669,413.034698,431.159729,506.517120
33908_13150,ASCUS,0.975623,ASCUS,0.999998,52.562988,298.077393,183.007935,367.002441
33908_13150,ASCUS,0.580988,ASCUS,0.96158934,346.987579,72.471214,450.643341,208.570526
41812_49022,ASCUS,0.179956,ASCUS,0.6304456,398.397125,35.086433,540.670837,215.263489
38772_26526,ASCUS,0.395386,ASCUS,0.9934916,167.215118,10.043369,305.851654,110.126740
16884_16190,ASCUS,0.184207,ASCUS,0.9962386,372.291199,417.770599,516.414062,521.231567
27828_39294,ASCUS,0.050393,ASCUS,0.97280306,151.621017,308.788513,259.514648,456.090271
15060_13150,ASCUS,0.923477,ASCUS,0.9902626,282.479370,6.235485,463.070068,114.478470
16884_17406,ASCUS,0.994274,ASCUS,0.9981596,343.326233,4.617378,436.122192,148.151215
16884_17406,ASCUS,0.944073,ASCUS,0.9999378,434.053619,338.540100,505.258575,422.735657
16884_17406,ASCUS,0.686552,ASCUS,0.99859625,29.425724,290.216644,156.743240,375.695831
30868_12542,ASCUS,0.156417,ASCUS,0.9999769,476.173859,190.519135,543.462280,285.598175
18708_30782,ASCUS,0.718872,ASCUS,0.9999994,334.647308,114.521790,597.236328,574.317749
24180_21662,ASCUS,0.545526,ASCUS,0.9959144,222.492966,305.572968,332.678345,440.403656
24788_2814,ASCUS,0.688254,ASCUS,0.8445488,309.765625,414.138367,452.484253,504.624268
46676_44766,ASCUS,0.191466,ASCUS,0.9534262,190.568863,252.342621,300.452820,380.392426
45460_17406,ASCUS,0.144192,ASCUS,0.99951696,415.545624,164.975800,506.664825,262.823669
36340_32606,ASCUS,0.058276,ASCUS,0.9739237,294.471558,13.767750,418.613892,125.196274
4116_32606,ASCUS,0.555224,ASCUS,0.5162097,425.635925,497.792999,527.308838,602.725952
4116_32606,ASCUS,0.107500,ASCUS,0.7504389,363.143829,369.260468,485.550262,578.210144
21748_36254,ASCUS,0.338630,ASCUS,0.9976452,297.723694,267.211823,382.069641,398.435516
44244_16798,ASCUS,0.051579,ASCUS,0.9999875,70.508911,161.061951,179.234634,264.262238
33908_33822,ASCUS,0.121770,ASCUS,0.99999344,493.633789,34.307732,587.126465,134.187439
41812_21054,ASCUS,0.083055,ASCUS,0.98822266,411.155853,211.222961,494.364655,341.809021
26612_45374,ASCUS,0.660270,ASCUS,0.9265648,37.404839,302.440247,131.749481,475.398376
46676_39902,ASCUS,0.257713,ASCUS,0.99979645,366.069031,156.790588,508.712891,235.260712
7156_20446,ASCUS,0.755943,ASCUS,0.9902834,299.385620,452.286713,363.544983,549.474365
7156_20446,ASCUS,0.074361,ASCUS,0.87178826,43.077641,430.104309,160.133575,555.627869
30868_22878,ASCUS,0.054462,ASCUS,0.64939785,230.313385,125.512123,372.881866,219.794861
14452_31998,ASCUS,0.889777,ASCUS,0.99166673,21.964569,145.047791,149.246246,263.215210
29652_4638,ASCUS,0.603468,ASCUS,0.9916176,340.742676,84.570297,485.039307,197.078445
36948_5246,ASCUS,0.402929,ASCUS,0.99842477,50.517845,437.191528,131.841522,595.472290
21748_8286,ASCUS,0.942615,ASCUS,0.9971859,503.698608,523.331543,574.254883,595.086182
29652_34430,ASCUS,0.112387,ASCUS,0.8531163,286.117645,3.984814,413.237885,119.583939
36340_44158,ASCUS,0.077170,ASCUS,0.7845685,457.880859,175.633362,542.298462,298.320374
32692_24702,ASCUS,0.673146,ASCUS,0.99983525,310.244659,56.081390,371.394257,208.039185
13844_13758,ASCUS,0.160427,ASCUS,0.9486467,49.907711,264.067078,120.528046,339.588196
13844_13758,ASCUS,0.078952,ASCUS,0.99255013,36.062660,325.937775,99.470360,421.520294
13844_13758,ASCUS,0.068875,ASCUS,0.99980575,41.422417,226.265961,199.405518,590.393555
18100_20446,ASCUS,0.916012,ASCUS,0.9977235,384.789032,339.298828,490.835907,471.921021
7764_22270,ASCUS,0.226554,ASCUS,0.99995995,509.788696,271.898499,604.648926,410.642883
7764_22270,ASCUS,0.063678,ASCUS,0.9998461,398.538696,1.000000,492.233582,125.257828
32084_11326,ASCUS,0.160145,ASCUS,0.9999888,32.609928,338.961182,124.538635,440.953003
