x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35124_24548,ASCUS,0.005156,ASCH,0.542053,202.044159,226.185272,353.237823,295.639191
21748_42180,ASCUS,0.908539,ASCUS,0.5965341,39.180939,312.361633,225.605957,464.544373
36340_17252,ASCUS,0.054050,ASCUS,0.6268726,124.174675,545.592285,188.578369,604.509766
36340_17252,HSIL,0.912101,HSIL,0.99864966,373.436859,139.414642,438.182098,194.178894
39380_15428,ASCUS,0.441330,ASCUS,0.95090604,142.841690,308.986084,593.162048,566.968140
4116_31236,ASCUS,0.739683,ASCUS,0.9382926,109.684242,46.437988,325.787720,292.066223
49108_30628,ASCUS,0.100409,ASCUS,0.84974146,151.532135,2.603821,608.000000,598.481140
30868_27588,ASCUS,0.994308,ASCUS,0.9960563,218.590103,453.140961,350.165771,563.406311
45460_22116,ASCUS,0.093143,ASCUS,0.9900907,314.133240,125.324440,401.367310,318.196136
45460_22116,ASCUS,0.054068,ASCUS,0.4564426,412.051910,367.721985,477.410736,443.348267
20532_20900,ASCUS,0.100635,ASCUS,0.9971495,40.504456,534.858521,177.797241,608.000000
32692_33668,ASCUS,0.381067,ASCUS,0.72887456,363.309540,69.573730,480.067902,163.387939
32692_33668,ASCUS,0.733335,ASCUS,0.99928826,485.411011,459.492676,582.278320,572.666992
30868_40356,ASCUS,0.190522,ASCUS,0.9886412,303.009125,304.235779,394.131134,457.647400
30868_40356,ASCUS,0.070583,ASCUS,0.85970426,478.073669,346.042053,588.971985,432.327454
19316_11172,ASCUS,0.030347,ASCUS,0.9517834,288.183502,202.383301,327.476593,273.298492
19316_11172,ASCUS,0.064881,ASCH,0.6242387,209.155960,187.166809,312.806396,320.241272
49108_36708,ASCH,0.023063,HSIL,0.98322403,216.728714,49.069908,290.318237,104.960625
13844_21508,ASCUS,0.094235,ASCUS,0.92241997,42.703133,107.358383,130.346558,171.112991
53364_42180,ASCUS,0.512629,ASCUS,0.51446587,17.433075,39.617126,608.000000,566.708130
16884_44612,ASCUS,0.078677,ASCUS,0.9695925,406.133728,413.251953,500.400818,476.705750
17492_16644,ASCUS,0.120480,ASCUS,0.52347046,269.555542,263.304382,456.100037,497.357117
41812_44612,ASCUS,0.830548,ASCUS,0.94482374,202.184631,391.144165,400.901611,578.236023
18100_40964,ASCUS,0.015873,ASCUS,0.9998733,257.239594,423.004395,296.846771,467.948364
40596_40964,ASCUS,0.340321,ASCUS,0.4171072,102.779091,51.140404,300.135651,260.106354
41204_16036,ASCUS,0.772108,ASCUS,0.5073906,282.811646,344.372009,569.336731,507.045105
32692_45828,ASCUS,0.990873,ASCUS,0.8552976,337.630066,31.170967,539.234802,274.796509
27828_21508,ASCUS,0.701070,ASCUS,0.91222394,199.076187,123.216827,271.389801,220.028351
7156_28196,ASCUS,0.675746,ASCUS,0.9687491,203.180847,28.063072,335.361816,140.126404
29044_45220,ASCUS,0.978906,ASCUS,0.9366461,338.453430,10.037582,534.146301,157.888229
18100_42180,ASCUS,0.078431,ASCUS,0.99789435,96.002991,86.763046,201.629150,226.970657
52148_21508,ASCUS,0.393025,ASCUS,0.60414404,274.905762,457.018646,454.642212,608.000000
19316_21508,ASCUS,0.646017,ASCUS,0.87130654,199.802628,31.954796,458.108643,210.061798
41812_45828,ASCUS,0.608671,ASCUS,0.99760264,173.125824,239.459686,282.832245,346.973053
47892_40964,ASCUS,0.065392,ASCUS,0.9278282,45.864120,32.595039,290.147400,270.778168
39988_24548,ASCUS,0.190376,ASCUS,0.9828917,23.153702,217.742249,211.176376,367.255920
43028_33668,ASCUS,0.013387,ASCUS,0.9801971,52.220528,23.470438,102.536827,83.363609
47892_35492,ASCUS,0.975920,ASCUS,0.56811094,60.145393,245.572617,252.172180,371.636200
46068_28196,ASCUS,0.465999,ASCUS,0.9623335,175.466629,16.842644,298.981689,138.523560
9588_25764,ASCH,0.145023,SCC,0.99998784,155.057831,298.695862,567.078247,423.734070
36948_5700,ASCUS,0.927011,ASCUS,0.82451797,2.083023,204.950516,122.300331,330.771576
28436_6308,ASCUS,0.057654,ASCUS,0.97033006,8.717026,263.735718,112.471153,370.708679
28436_6308,ASCUS,0.017899,LSIL,0.9649134,9.166712,274.070374,66.308701,360.962830
44244_26980,ASCUS,0.025755,ASCUS,0.99713683,12.084595,297.996338,410.127472,564.011047
22356_37924,ASCUS,0.008484,ASCH,0.42914215,521.994751,530.435974,593.198120,599.806335
26612_30628,ASCUS,0.759308,ASCUS,0.98766744,100.410454,396.969727,183.442688,506.672852
35124_19076,LSIL,0.143597,LSIL,0.4818777,263.127106,180.367554,457.096161,405.786987
19924_45220,HSIL,0.202074,HSIL,0.9972625,128.884521,397.442871,172.417511,458.988892
33908_21508,ASCUS,0.851127,ASCUS,0.99975723,63.968849,438.086090,139.715210,503.411713
33908_21508,ASCUS,0.104919,ASCUS,0.9989876,25.743187,414.775482,145.716583,506.992767
33908_21508,ASCUS,0.009527,ASCUS,0.9796491,364.573090,62.570969,553.396851,343.185059
4116_20900,ASCUS,0.634800,ASCUS,0.9592346,268.267670,238.583679,391.291046,452.434875
2900_12388,ASCUS,0.011899,LSIL,0.74674946,293.567261,1.000000,608.000000,608.000000
29652_34276,ASCUS,0.945201,ASCUS,0.99978524,332.081482,242.783569,460.971191,374.054443
10804_14212,ASCUS,0.082515,ASCUS,0.99994755,150.778214,484.828217,227.333542,564.776062
14452_6916,ASCUS,0.279349,ASCUS,0.8145969,340.729584,293.239075,517.880066,451.761475
30260_43396,ASCUS,0.911966,ASCUS,0.88235027,78.019051,209.485092,185.294373,343.285889
4116_21508,ASCUS,0.107738,ASCUS,0.34640527,279.117828,213.793884,322.706818,307.889587
32692_48260,ASCUS,0.179111,ASCUS,0.99894935,508.038116,117.238495,577.705994,199.158783
32692_48260,HSIL,0.174633,HSIL,0.9915503,198.161163,194.407074,276.677063,264.089294
33908_30628,ASCUS,0.154800,ASCUS,0.99677235,6.447105,395.148560,85.444153,591.322693
35124_34884,ASCUS,0.426443,ASCUS,0.99994373,261.163757,179.738159,468.901062,326.217133
30868_48260,ASCUS,0.562214,ASCUS,0.32202074,11.770607,108.141144,92.451881,189.089355
35732_35492,ASCUS,0.964392,ASCUS,0.76340944,300.859070,77.217400,510.159607,237.393738
17492_47652,ASCUS,0.006553,ASCUS,0.9467506,85.944901,493.647156,307.606323,589.165833
46676_34276,ASCH,0.994062,ASCH,0.36015573,96.437790,102.055481,216.314621,262.215210
25396_40964,ASCUS,0.291268,ASCUS,0.9981078,273.033386,420.509369,376.190552,565.275024
37556_22724,ASCUS,0.662201,ASCUS,0.99929786,177.437439,339.597900,481.529480,479.101624
33300_34884,ASCUS,0.498624,ASCUS,0.46723893,150.894775,33.974731,275.314148,167.655884
48500_33668,ASCUS,0.461931,ASCUS,0.6790516,132.535583,14.425835,294.696106,169.632019
32084_45220,ASCUS,0.733461,ASCUS,0.99969435,293.394623,235.503876,375.636871,350.764191
10196_37924,ASCUS,0.507821,ASCUS,0.76428723,41.521843,91.601471,209.798706,254.210236
22964_29412,ASCUS,0.069412,ASCUS,0.9262667,60.997868,169.113724,156.592361,304.915039
23572_37316,ASCUS,0.136509,ASCUS,0.71822095,200.450897,77.700287,369.245941,251.969177
18100_31236,ASCUS,0.627277,ASCUS,0.9896918,390.884888,26.832817,579.419678,175.153168
50324_19076,LSIL,0.218475,LSIL,0.9432099,297.442993,108.971512,580.193542,288.773010
50324_35492,ASCUS,0.315579,ASCUS,0.89479774,399.177307,40.664551,577.539368,266.164215
50324_35492,ASCUS,0.061788,ASCUS,0.9199299,343.824371,165.952179,513.988953,308.260040
44244_42788,ASCUS,0.053042,ASCUS,0.9821264,392.095062,10.971027,498.132843,77.513351
24180_33060,ASCUS,0.992305,ASCUS,0.9551979,167.367447,112.857048,320.998657,280.490753
48500_19684,ASCUS,0.022104,ASCUS,0.99995446,8.222946,467.969513,177.889130,608.000000
48500_19684,ASCUS,0.106777,LSIL,0.9268044,346.433044,264.590698,430.056641,337.941162
19924_20900,ASCUS,0.682353,ASCUS,0.6529643,342.963684,365.353577,577.587830,585.497314
19924_20900,LSIL,0.164712,LSIL,0.57588655,352.070221,375.737061,587.476440,575.197754
45460_17860,ASCUS,0.463257,ASCUS,0.98224443,107.844276,258.457672,317.949249,391.761688
19924_33668,ASCUS,0.065601,ASCUS,0.94378835,428.489014,175.942520,580.535889,420.680176
13844_25156,ASCUS,0.910506,ASCUS,0.96249986,203.269104,249.629608,318.668335,384.200470
25396_19076,ASCUS,0.006711,ASCUS,0.9994585,360.820648,346.955200,418.426971,398.324280
16884_23332,ASCUS,0.072604,ASCUS,0.99866664,321.659424,38.889454,390.377869,129.791626
23572_29412,ASCUS,0.784830,ASCUS,0.8143459,383.966064,298.246643,524.087891,514.906921
23572_29412,ASCUS,0.426356,ASCUS,0.99885666,21.487076,13.836388,132.300537,107.787712
4724_31844,ASCUS,0.012266,SCC,0.88855934,153.101822,1.000000,242.696915,242.571503
10804_40356,ASCUS,0.816561,ASCUS,0.6339779,117.682625,264.436005,195.614594,402.577667
10804_40356,ASCUS,0.931967,ASCUS,0.8615494,535.363037,318.511932,607.489014,474.966156
49108_15428,ASCUS,0.508489,ASCUS,0.98751765,181.151215,237.504669,356.599457,380.316376
18708_9956,ASCUS,0.373587,ASCUS,0.8553158,203.167725,149.776947,320.578003,308.263885
24180_37924,ASCUS,0.107096,ASCUS,0.7955007,350.775970,543.277161,407.849518,602.619202
24180_37924,LSIL,0.005325,ASCH,0.4310212,316.681580,536.595215,397.711304,607.526489
41204_17252,ASCUS,0.926472,ASCUS,0.99992394,182.612183,87.681839,338.665771,226.611801
23572_40964,ASCUS,0.853505,ASCUS,0.54007477,264.233856,132.045761,369.345734,278.856445
22356_26372,ASCUS,0.820333,ASCUS,0.9926804,333.815277,19.365440,523.769470,167.590424
31476_11172,ASCUS,0.036193,ASCUS,0.99973935,86.811142,39.376587,520.997131,573.185364
15668_28196,ASCUS,0.088095,ASCUS,0.99528354,349.422516,520.442200,411.710541,593.320984
39380_12996,LSIL,0.055001,LSIL,0.83413386,35.811913,62.597527,214.925964,252.277374
38772_11172,ASCUS,0.076916,ASCUS,0.99205834,9.602325,97.127533,76.316574,166.250183
46676_32452,ASCUS,0.256144,ASCUS,0.7895416,67.387733,50.366669,247.566223,198.841522
35124_20900,ASCUS,0.785864,ASCUS,0.6481153,182.705826,20.423172,469.167725,220.381927
32692_26980,ASCUS,0.802896,ASCUS,0.99327105,344.325073,341.271057,505.302429,604.302979
32692_26980,ASCUS,0.699813,ASCUS,0.99607927,13.750521,337.856964,75.738281,408.104401
18100_11780,ASCUS,0.105061,ASCUS,0.99450004,410.385681,412.999115,495.497803,475.239410
7764_39748,SCC,0.056570,SCC,0.9693495,435.893005,186.884827,473.872498,257.010834
49108_31844,ASCUS,0.435930,ASCUS,0.9925476,181.934219,414.472809,261.616455,523.354492
10196_31236,ASCUS,0.073318,ASCUS,0.99770737,148.434921,423.049347,246.101395,577.524414
3508_24548,ASCUS,0.745546,ASCUS,0.92472684,262.690521,326.052795,371.407440,500.645752
46068_12996,ASCUS,0.144904,ASCUS,0.98314893,74.185410,18.723259,208.199173,118.537361
16276_18468,ASCUS,0.344101,ASCUS,0.9933965,437.387482,402.086517,531.173462,473.921051
10196_28196,ASCUS,0.008628,ASCUS,0.5263292,40.371822,106.843864,96.086929,160.183411
33908_9348,ASCUS,0.195692,ASCUS,0.99760866,446.845856,3.320362,553.868835,86.114334
13844_26980,ASCUS,0.464063,ASCUS,0.94102794,182.836670,329.585297,379.776489,551.840210
42420_41572,ASCUS,0.011336,ASCUS,0.896853,226.033142,46.096710,573.621887,562.199097
35732_20900,ASCUS,0.012440,LSIL,0.9784645,122.565033,11.001503,206.713745,142.649963
35732_47044,ASCUS,0.914586,ASCUS,0.9875996,406.577515,104.067047,513.751343,274.369232
32084_49476,HSIL,0.265909,HSIL,0.9838278,122.953354,124.624878,176.474991,176.312653
8980_32452,ASCUS,0.961932,ASCUS,0.9824274,465.287659,174.184265,599.905457,266.930603
54580_45828,ASCUS,0.197609,ASCUS,0.28102887,26.857727,30.059540,580.244751,574.711060
22356_5092,LSIL,0.117923,LSIL,0.95363224,310.381714,266.070251,511.791748,400.409973
24788_16036,ASCUS,0.627788,ASCUS,0.97795403,107.898552,432.141693,317.510498,554.058350
7764_7524,ASCUS,0.031178,SCC,0.99683446,216.243317,1.000000,383.046783,608.000000
14452_21508,ASCUS,0.362173,ASCUS,0.8831128,234.510498,135.826874,368.273560,241.873535
27220_14212,ASCUS,0.257153,ASCUS,0.99735415,15.390373,58.374989,137.386047,159.120026
9588_37316,ASCUS,0.633767,ASCUS,0.92622167,252.006348,139.776917,460.364136,239.568298
45460_43396,ASCUS,0.638545,LSIL,0.8912546,338.277802,232.691101,573.696289,457.097229
41812_32452,ASCUS,0.473448,ASCUS,0.7914643,58.538292,121.181900,312.511566,318.728455
30260_47044,ASCUS,0.747144,ASCUS,0.96727186,383.921051,408.268127,601.879761,513.466187
30260_47044,ASCUS,0.090884,ASCUS,0.8319238,5.079353,385.430115,133.136078,488.867737
