x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54780_29668,ASCUS,0.490938,ASCUS,0.9958405,349.406067,159.608627,442.360901,264.684998
54780_29668,ASCUS,0.291653,ASCUS,0.8583287,347.561310,266.682465,433.530609,366.146149
48700_24804,ASCUS,0.024300,ASCH,0.33146954,35.998878,306.798096,104.987007,391.502625
30460_53988,ASCUS,0.050532,ASCUS,0.9999802,441.950409,236.090332,544.930298,303.026489
19516_8996,ASCUS,0.998024,ASCUS,0.99997985,255.185394,306.537262,378.839996,394.681000
19516_8996,ASCUS,0.146352,ASCUS,0.99899167,198.442932,372.616333,273.932831,533.583252
38972_41828,ASCUS,0.555698,ASCUS,0.9999982,162.794189,300.072723,277.473206,380.358551
7356_33924,ASCUS,0.362822,ASCUS,0.9919194,102.646622,338.310394,210.086868,469.140900
7356_33924,ASCUS,0.100537,ASCUS,0.9999689,480.703979,76.557861,536.388550,154.750641
36540_38180,ASCUS,0.145003,ASCUS,0.999713,328.389069,12.013453,383.793304,60.942627
36540_38180,ASCUS,0.081437,ASCUS,0.99998784,133.181061,261.503143,259.246521,327.245270
36540_38180,ASCUS,0.081347,ASCUS,0.999925,361.965973,19.207653,431.949188,102.682877
38972_6564,ASCUS,0.335339,ASCUS,0.96434206,320.738037,271.479523,522.045532,379.802948
12220_37572,ASCUS,0.909066,ASCUS,0.9918819,246.927185,347.222290,325.079468,428.849731
12220_37572,ASCUS,0.612011,ASCUS,0.97762614,232.764511,220.586578,291.120667,289.332214
12220_37572,ASCUS,0.093966,ASCUS,0.9999999,40.836220,252.765472,94.619606,314.328217
12220_37572,ASCUS,0.088348,ASCUS,0.9500344,104.310852,253.284500,177.585541,316.471680
39580_32708,ASCUS,0.677002,ASCUS,0.98332953,79.659782,214.751755,140.952072,272.622009
39580_32708,ASCUS,0.998873,ASCUS,0.99999857,342.320648,408.304443,450.005463,495.029419
39580_32708,ASCUS,0.994054,ASCUS,0.9963863,260.784241,380.914001,373.401001,478.809998
39580_32708,ASCUS,0.991871,ASCUS,0.999762,132.729767,270.951843,214.504547,330.315674
39580_32708,ASCUS,0.934785,ASCUS,0.9961343,267.835175,326.339935,413.157135,400.929291
39580_32708,ASCUS,0.854196,ASCUS,0.9851232,24.383038,258.667084,116.164658,371.794098
39580_32708,ASCUS,0.766345,ASCUS,0.9994881,169.441559,206.389114,220.134155,286.551575
39580_32708,ASCUS,0.347614,ASCUS,0.99998987,122.050697,204.583191,175.808899,266.281433
39580_32708,ASCUS,0.097581,ASCUS,0.8820852,226.668030,132.534637,327.313171,241.560608
10396_14468,ASCUS,0.665915,ASCUS,0.99999285,158.897568,206.788071,264.460205,343.570923
15260_30884,ASCUS,0.545368,ASCUS,0.9996345,98.641045,491.221039,263.556000,576.483765
15260_30884,ASCUS,0.763324,ASCUS,0.9998933,308.064911,16.454788,393.068390,121.261322
15260_30884,ASCUS,0.159460,ASCUS,0.9656348,401.607574,41.670471,471.965973,161.976807
7964_26020,ASCUS,0.526823,ASCUS,0.99975127,92.543381,46.070728,203.269241,173.849716
7964_26020,ASCUS,0.256075,ASCUS,0.9999995,499.536133,246.145294,581.004517,304.326752
7964_26020,ASCUS,0.224599,ASCUS,0.97157234,524.408142,360.637360,571.277893,433.832550
7964_26020,ASCUS,0.218105,ASCUS,0.9976635,482.855682,368.031647,538.925232,455.901825
7964_26020,ASCUS,0.100031,ASCUS,0.7434267,566.904236,356.566162,606.972717,435.419922
7964_26020,ASCUS,0.089444,ASCUS,0.9898577,208.130096,439.863770,296.631073,608.000000
7964_26020,ASCUS,0.083518,ASCUS,0.7724585,529.942139,402.752014,567.578125,469.009155
7964_26020,ASCUS,0.076073,ASCUS,0.9974654,526.479858,29.326920,605.865234,157.156570
42620_43044,ASCUS,0.428647,ASCUS,0.9999999,32.758736,166.384125,106.970757,293.065216
42620_43044,ASCUS,0.995225,ASCUS,0.9998275,72.055725,30.218193,118.220612,156.495667
38364_40612,ASCUS,0.428849,ASCUS,0.99595475,177.611237,338.270905,266.851318,441.379913
38364_40612,ASCUS,0.182680,ASCUS,0.99994516,203.120911,26.344250,318.954468,126.375641
39580_30884,ASCUS,0.803885,ASCUS,1.0,292.553772,289.810486,585.559753,470.635681
50524_36356,ASCUS,0.305759,ASCUS,0.5612755,12.372128,479.581085,140.315247,555.776489
12828_37572,ASCUS,0.161244,ASCUS,0.9999974,101.558304,36.995525,259.833374,119.153397
12828_37572,ASCUS,0.098703,ASCUS,0.6587652,136.410034,320.636871,392.792725,434.066742
18300_32708,ASCUS,0.830393,ASCUS,0.99575555,275.138245,193.366425,406.303467,279.285858
18300_32708,ASCUS,0.656610,ASCUS,0.98827016,397.932343,500.756073,523.958496,551.106201
18300_32708,ASCUS,0.169421,ASCUS,0.99999857,28.102364,490.635193,96.332764,575.609558
18300_32708,ASCUS,0.141630,ASCUS,0.99981195,433.125519,467.582001,537.474304,515.949768
16476_49732,ASCUS,0.074267,ASCUS,0.9769305,222.818237,2.899033,329.766907,89.779816
16476_49732,ASCUS,0.054523,ASCUS,0.993453,122.422516,164.641754,194.134552,231.779572
51132_32100,ASCUS,0.820657,ASCUS,0.9999926,301.727203,239.614319,426.511932,314.499756
51132_32100,ASCUS,0.130345,ASCUS,0.71503574,273.669556,224.829300,358.942261,281.577911
51132_32100,ASCUS,0.112072,ASCUS,0.9999989,216.134995,292.091614,370.197266,359.216919
37148_47908,ASCUS,0.840219,ASCUS,0.999848,447.167725,550.006226,510.192749,597.825073
37148_47908,ASCUS,0.170361,ASCUS,0.99869835,415.397156,555.588440,471.846375,603.082214
20124_38788,ASCUS,0.900124,ASCUS,0.99992824,187.203568,63.217472,254.534378,152.107086
20124_38788,ASCUS,0.691109,ASCUS,0.9959189,226.655273,121.225693,295.243042,208.283279
20124_38788,ASCUS,0.644979,ASCUS,0.9992353,198.772690,128.214417,260.765442,201.630890
20124_38788,ASCUS,0.604839,ASCUS,0.99929905,258.976135,182.681671,342.058960,322.671967
42012_49732,ASCUS,0.707139,ASCUS,0.9999465,124.829247,23.619934,254.341522,94.764229
42012_49732,ASCUS,0.997498,ASCUS,0.9993507,390.865753,132.163696,515.075378,242.853241
35324_30884,ASCUS,0.906668,ASCUS,0.994549,369.710968,424.959961,491.480927,541.012024
43228_22372,ASCUS,0.061280,ASCUS,0.9603061,495.637360,234.097458,569.033508,285.266541
43228_22372,ASCUS,0.265102,ASCUS,0.9939349,41.948761,468.193817,99.577591,531.360718
43228_22372,ASCUS,0.125549,ASCUS,0.99997425,158.714081,151.438644,283.770416,214.429581
14652_43044,ASCUS,0.110955,ASCUS,0.8484825,20.730328,149.872330,64.736115,197.594254
14652_43044,ASCUS,0.279793,ASCUS,0.9961648,238.162857,477.014832,361.188477,587.405701
14652_43044,ASCUS,0.185582,ASCUS,0.90527916,83.367599,460.771179,179.000015,569.026550
14652_43044,ASCUS,0.054220,ASCUS,0.9999887,45.747547,164.985031,89.701263,229.291916
9180_23588,ASCUS,0.501478,ASCUS,0.99994624,250.752335,451.814667,415.517090,583.707520
9180_23588,ASCUS,0.154395,ASCUS,0.9999143,339.396027,449.804291,406.526215,505.718536
9180_23588,ASCUS,0.075556,ASCUS,0.9679279,68.412643,151.131042,162.081146,258.903931
9180_23588,ASCUS,0.064899,ASCUS,0.9999894,450.354889,362.562286,551.551147,450.265717
35324_40004,ASCUS,0.995274,ASCUS,0.9668688,311.201965,75.396042,437.733887,219.721970
46876_19332,ASCUS,0.998034,ASCUS,0.99999654,241.606918,83.590149,317.475677,164.078491
46876_19332,ASCUS,0.980637,ASCUS,0.99973553,187.727875,4.844334,249.992157,116.185226
42012_30884,ASCUS,0.415156,ASCUS,0.94672817,65.003464,344.416443,133.320633,419.189941
42012_30884,ASCUS,0.068500,ASCUS,0.94422305,1.000000,375.671448,59.638809,432.617737
42012_30884,ASCUS,0.052199,ASCUS,0.9999974,133.712540,225.490448,212.397934,277.499573
11004_34532,ASCUS,0.105894,ASCUS,0.9988852,253.751007,501.641235,302.520416,580.083984
11004_34532,ASCUS,0.076972,ASCUS,0.89998555,206.173248,38.281975,330.448578,102.558510
11004_34532,ASCUS,0.059278,ASCUS,0.9985109,503.741211,418.143494,595.030029,469.291077
6748_31492,ASCUS,0.139344,ASCUS,0.9596,11.837711,171.109238,74.038086,234.277084
6748_31492,ASCUS,0.114722,ASCUS,0.98519903,192.730408,346.241150,245.583252,410.511353
21948_10212,ASCUS,0.405014,ASCUS,0.93496656,277.368042,333.273529,358.857971,393.656830
25596_7172,ASCUS,0.171088,ASCUS,0.9997874,300.531921,224.627167,416.915222,360.379547
25596_7172,ASCUS,0.163714,ASCUS,0.99999845,85.565468,107.379295,179.955353,161.278885
25596_7172,ASCUS,0.105562,ASCUS,0.9999975,12.791969,126.500931,141.476135,204.118759
28636_5956,ASCUS,0.050314,ASCUS,0.9999827,292.776215,300.242981,341.749481,399.841919
22556_7780,ASCUS,0.633951,ASCUS,0.9998871,248.589035,298.215515,369.604004,381.025330
22556_7780,ASCUS,0.059130,ASCUS,0.9956079,87.011353,57.375069,159.519363,128.440887
17692_13252,ASCUS,0.506336,ASCUS,0.9999981,190.672943,187.440414,279.311371,287.903442
17692_13252,ASCUS,0.289946,ASCUS,0.99999964,189.650482,40.818268,256.658905,141.404312
17692_13252,ASCUS,0.141154,ASCUS,0.9979321,61.008064,512.932983,188.510529,586.966675
14652_45476,ASCUS,0.196831,ASCUS,0.9813809,315.483856,109.264244,429.476471,202.680511
14652_45476,ASCUS,0.173998,ASCUS,0.98963636,392.177185,116.041931,497.226013,213.772705
14652_45476,ASCUS,0.154053,ASCUS,0.9999838,440.376282,132.892548,545.566833,245.749573
48700_41828,ASCUS,0.072345,ASCUS,0.8167639,462.606659,100.098526,505.030182,183.208115
48700_41828,ASCUS,0.673360,ASCUS,0.99999976,462.542145,10.509262,526.239380,127.392761
48700_41828,ASCUS,0.472483,ASCUS,0.9866099,424.352417,1.000000,498.811035,74.383423
48700_41828,ASCUS,0.184355,ASCUS,0.99971336,119.744316,30.742668,193.144958,204.992828
11612_43044,ASCUS,0.977377,ASCUS,0.9999776,457.575470,310.494690,545.565247,437.045654
11612_43044,ASCUS,0.462510,ASCUS,0.9931172,442.941498,252.252426,528.495117,318.547180
11612_43044,ASCUS,0.205813,ASCUS,0.9925323,308.608063,21.665005,388.476471,83.795563
45052_30276,ASCUS,0.559846,ASCUS,0.9988224,22.465591,7.194939,116.959534,129.022766
17084_33924,ASCUS,0.110153,ASCUS,0.9996723,101.374695,169.072556,181.357666,240.381454
47484_36964,ASCUS,0.010591,ASCUS,0.6962542,108.323242,30.357323,388.103302,150.200287
47484_36964,ASCUS,0.160718,ASCUS,0.826949,76.360664,540.640015,126.065758,605.019043
47484_36964,ASCUS,0.641123,ASCUS,0.97981536,442.067841,507.795258,495.069427,574.718140
42012_19332,ASCUS,0.981809,ASCUS,0.99999917,56.167759,247.550858,177.270889,336.417480
28028_4740,ASCUS,0.085392,ASCUS,0.9933189,514.409058,1.000000,599.410278,145.600403
6140_25412,ASCUS,0.054863,ASCUS,0.99768865,4.851782,282.129486,54.940262,370.591461
18300_34532,ASCUS,0.296424,ASCUS,0.9999907,79.619751,470.321838,186.816467,560.702576
18300_34532,ASCUS,0.231825,ASCUS,0.99999654,539.729553,273.689575,608.000000,330.133362
18300_34532,ASCUS,0.206465,ASCUS,0.92510724,160.406525,537.339111,234.086121,603.609863
18300_34532,ASCUS,0.130023,ASCUS,0.99961215,41.074619,436.019073,131.485062,485.192230
46876_38180,ASCUS,0.145116,ASCUS,0.54128456,356.481018,167.788818,467.640320,240.245728
45660_13860,ASCUS,0.603975,ASCUS,0.98166144,290.884216,483.440735,455.063293,599.221252
45660_13860,ASCUS,0.137265,ASCUS,0.9999696,194.066254,8.646973,263.626251,79.531715
49308_28452,ASCUS,0.517327,ASCUS,0.9970795,390.196899,148.838425,504.148621,226.788437
7356_25412,ASCUS,0.554620,ASCUS,0.99999714,479.917480,108.564087,589.053223,267.679901
25596_28452,ASCUS,0.994596,ASCUS,0.99964094,32.839725,217.280472,107.533813,273.323303
25596_28452,ASCUS,0.981888,ASCUS,0.99996567,75.790344,191.404510,176.997604,250.972900
25596_28452,ASCUS,0.677960,ASCUS,0.99999654,490.164551,31.036396,545.601562,94.198120
25596_28452,ASCUS,0.423807,ASCUS,0.99901974,475.091675,78.567078,545.748291,141.148132
31676_12036,ASCUS,0.435890,ASCUS,0.99963593,393.167755,213.796112,493.489349,308.736847
31676_12036,ASCUS,0.322691,ASCUS,0.99998903,467.341339,287.838531,539.494385,362.786041
31676_12036,ASCUS,0.150301,ASCUS,0.9988532,299.840576,92.528252,444.799622,191.080536
31068_22980,ASCUS,0.576003,ASCUS,0.99993956,316.539276,64.104050,426.242340,203.184464
31068_22980,ASCUS,0.109430,ASCUS,0.9999877,339.265503,315.205750,423.320251,378.579651
31068_22980,ASCUS,0.064993,ASCUS,0.9947266,431.865753,107.119461,520.659363,333.598938
39580_16292,ASCUS,0.159420,ASCUS,0.99509346,407.771637,30.581696,578.444031,107.173492
21948_14468,ASCUS,0.107344,ASCUS,0.99999845,159.294647,519.423523,252.018402,594.341003
26204_30276,ASCUS,0.590840,ASCUS,0.99988735,433.954163,296.765564,552.366150,384.610107
26204_30276,ASCUS,0.982691,ASCUS,0.99999833,145.163254,176.561279,230.848282,296.376831
26204_30276,ASCUS,0.919844,ASCUS,0.99991894,135.029816,280.866211,212.859741,418.472656
26204_30276,ASCUS,0.462012,ASCUS,0.94997567,158.902283,414.044952,266.564911,491.651093
20732_20548,ASCUS,0.022066,ASCUS,0.99172056,506.407318,155.923523,545.984192,223.066986
20732_20548,ASCUS,0.781366,ASCUS,0.99999976,435.296783,31.481758,535.706909,202.589996
20732_20548,ASCUS,0.079702,ASCUS,0.9999956,318.843536,428.177917,413.650726,492.734497
20732_20548,ASCUS,0.076874,ASCUS,0.69468164,530.061707,17.373474,587.116882,102.789734
46268_10212,ASCUS,0.539179,ASCUS,0.99996316,183.311783,138.353195,261.343811,285.025269
30460_27844,ASCUS,0.007750,ASCUS,0.99958473,320.470703,23.976562,563.496887,348.085541
24380_47300,ASCUS,0.664038,ASCUS,0.9681452,69.841187,178.931458,176.958817,282.653442
24380_47300,ASCUS,0.127444,ASCUS,0.99969673,89.543274,11.024462,179.671997,66.679443
44444_21156,ASCUS,0.021952,ASCUS,0.9968268,121.788635,278.993011,187.723206,351.476593
20732_19940,ASCUS,0.313046,ASCUS,0.7446617,403.047791,90.056435,504.187073,270.982697
31676_50948,ASCUS,0.154441,ASCUS,0.9992524,91.395920,253.544678,178.073471,328.921509
24380_28452,ASCUS,0.021777,ASCUS,0.9999591,283.624878,447.971069,333.335571,502.492065
24380_28452,ASCUS,0.505528,ASCUS,0.9999354,139.034637,40.036339,203.376007,99.746178
31676_18116,ASCUS,0.063057,ASCUS,0.99685514,206.689316,447.349854,318.123169,589.436401
40796_15076,ASCUS,0.011422,ASCUS,0.9999988,310.365356,277.443176,357.249329,320.307129
27420_47300,ASCUS,0.005114,ASCUS,0.9997881,149.678131,14.555981,208.601440,110.115646
14652_41828,ASCUS,0.199179,ASCUS,0.9999757,275.525970,353.242188,360.248688,475.078003
14652_41828,ASCUS,0.173472,ASCUS,0.9995782,480.252747,438.102142,584.169983,578.731689
14652_41828,ASCUS,0.055040,ASCUS,0.9999956,235.024353,382.265137,316.065063,491.639404
30460_20548,ASCUS,0.721276,ASCUS,0.9994074,239.427216,420.159882,331.283295,515.567871
26204_41220,ASCUS,0.792141,ASCUS,0.9996611,126.599716,110.525635,430.595764,433.249268
26204_41220,ASCUS,0.358160,ASCUS,0.9996737,26.373596,1.000000,534.297546,496.722839
26204_41220,ASCUS,0.014685,ASCUS,0.9999987,179.576385,1.000000,376.664948,608.000000
26204_41220,ASCUS,0.062884,ASCUS,0.9998522,34.298008,3.342728,104.751114,70.052017
24380_34532,ASCUS,0.985814,ASCUS,0.9998971,185.041595,441.658630,302.456848,574.726929
24380_34532,ASCUS,0.236688,ASCUS,0.9254879,438.771851,545.461365,501.167908,602.279968
24380_34532,ASCUS,0.104881,ASCUS,0.9999366,12.190197,66.560265,106.792282,135.690735
24380_34532,ASCUS,0.085491,ASCUS,0.99997413,471.467651,502.359314,533.940491,580.381287
49308_22372,ASCUS,0.553917,ASCUS,0.9999683,116.447235,163.960434,232.225983,242.106216
49308_22372,ASCUS,0.072026,ASCUS,0.9996908,565.973816,246.138275,608.000000,305.293365
31068_27844,ASCUS,0.969967,ASCUS,0.99989164,512.399231,462.076508,597.949158,572.335083
31068_27844,ASCUS,0.203540,ASCUS,0.85435194,552.178589,517.821899,608.000000,596.960449
31068_27844,ASCUS,0.086840,ASCUS,0.9998084,115.957283,452.347656,197.991608,608.000000
12828_12644,ASCUS,0.958318,ASCUS,0.9624427,145.388519,256.781006,299.191956,394.678040
30460_38180,ASCUS,0.119860,ASCUS,0.9999294,413.522278,191.866470,478.120728,263.683350
30460_38180,ASCUS,0.064198,ASCUS,0.9994529,385.052795,30.359406,490.549194,137.873886
50524_18724,ASCUS,0.997225,ASCUS,0.99981195,160.230713,319.541687,281.566254,490.640869
50524_18724,ASCUS,0.331986,ASCUS,0.9980192,250.708038,410.010925,335.182587,589.403564
15260_8996,ASCUS,0.770521,ASCUS,0.9964575,442.454071,395.618683,607.701355,557.124390
28028_52164,ASCUS,0.012056,ASCUS,0.9976412,295.054932,84.064354,353.537720,293.364288
16476_38180,ASCUS,0.972909,ASCUS,0.9999994,28.699165,60.162987,142.285645,171.583313
16476_38180,ASCUS,0.055876,ASCUS,0.99999857,233.573212,208.076691,337.319916,269.689545
21340_14468,ASCUS,0.191520,ASCUS,0.99999547,191.115265,135.595169,281.659698,275.229370
21340_14468,ASCUS,0.054312,ASCUS,0.9831061,274.988098,481.603241,343.866516,602.220825
17084_24804,ASCUS,0.044346,ASCUS,0.99899393,501.203735,100.590607,608.000000,180.872589
17084_24804,ASCUS,0.010546,ASCUS,0.99348503,511.837372,136.039413,552.594727,178.221268
30460_27236,ASCUS,0.253649,ASCUS,0.99208516,496.787689,279.199554,599.057678,386.167999
30460_27236,ASCUS,0.059905,ASCUS,0.99997985,493.289215,375.333405,559.292114,431.990570
30460_27236,ASCUS,0.032034,ASCH,0.77096146,309.766663,347.093811,452.718323,429.086243
37756_48516,ASCUS,0.949364,ASCUS,0.99993813,244.960175,135.906693,408.394501,223.168808
14044_37572,ASCUS,0.080509,ASCUS,0.9999126,42.580154,96.097343,240.495529,150.180511
14044_37572,ASCUS,0.328212,ASCUS,0.99996233,32.476753,409.817017,118.610313,509.946777
14044_37572,ASCUS,0.218924,ASCUS,0.8854844,538.995911,469.375549,605.906311,608.000000
14044_37572,ASCUS,0.060874,ASCUS,0.9596585,442.934113,283.573090,589.926270,478.150970
49916_31492,ASCUS,0.047921,ASCUS,0.99998,390.129395,373.096436,586.099609,608.000000
49916_31492,ASCUS,0.906485,ASCUS,0.9999825,1.000000,488.332947,59.391304,559.207825
49916_31492,ASCUS,0.588327,ASCUS,0.99873763,9.743233,431.003204,81.016884,506.118011
29852_25412,ASCUS,0.013911,ASCUS,0.99782985,448.348938,107.290245,504.291626,158.234344
29852_25412,ASCUS,0.996079,ASCUS,0.9999263,449.805542,204.258926,524.220398,350.656555
41404_16900,ASCUS,0.192577,ASCUS,0.9998822,286.614410,426.886993,345.694794,543.164734
41404_16900,ASCUS,0.130482,ASCUS,0.9999999,1.000000,302.991302,71.895523,410.793060
38364_16900,ASCUS,0.527646,ASCUS,0.9936307,115.850433,150.358429,215.407440,321.985321
38364_16900,ASCUS,0.051829,ASCUS,0.99925166,498.493866,20.318840,568.380188,180.528290
7964_19332,ASCUS,0.621138,ASCUS,0.9999249,70.747536,372.005920,177.551819,482.727478
7964_19332,ASCUS,0.257645,ASCUS,0.99587667,38.782394,196.366333,133.209625,374.417603
7964_19332,ASCUS,0.050541,ASCUS,0.9999999,136.009979,247.211197,179.746887,324.575012
45660_31492,ASCUS,0.401527,ASCUS,0.9999547,334.257874,1.000000,410.951538,83.282661
21340_38180,ASCUS,0.818431,ASCUS,0.99999714,93.553787,393.126099,188.727402,561.345093
21340_38180,ASCUS,0.887193,ASCUS,0.9998714,315.569977,152.170166,432.524323,230.382599
18300_43652,ASCUS,0.994315,ASCUS,0.9999827,155.800415,287.496002,303.480865,394.060150
26812_7172,ASCUS,0.851791,ASCUS,0.865365,252.098755,56.985401,378.031677,163.336334
11612_18116,ASCUS,0.583467,ASCUS,0.9995454,506.680695,420.332275,591.874146,498.949097
11612_18116,ASCUS,0.226832,ASCUS,0.9992244,472.533081,472.577423,563.842163,543.639099
11612_18116,ASCUS,0.120421,ASCUS,0.9985146,32.807259,122.792168,120.535347,268.168030
48092_23588,ASCUS,0.252432,ASCUS,0.99999785,13.620319,166.349442,88.682938,276.727936
48092_23588,ASCUS,0.972679,ASCUS,0.9997876,447.369202,138.920990,571.283447,205.758911
18908_46692,ASCUS,0.471524,ASCUS,0.99773884,342.271790,394.590881,501.168152,576.192566
18908_46692,ASCUS,0.416730,ASCUS,0.99999213,283.359741,458.534729,363.561768,575.762390
18908_46692,ASCUS,0.074399,ASCUS,0.99820733,322.393127,453.261627,406.617249,531.889771
36540_12644,ASCUS,0.246312,ASCUS,0.6189212,292.842010,355.994446,405.587555,503.845886
14044_40612,ASCUS,0.158393,ASCUS,0.99677724,202.243805,57.633896,273.433136,141.850876
14044_40612,ASCUS,0.495344,ASCUS,0.5386918,69.787003,458.501221,164.045761,546.738403
21340_8388,ASCUS,0.085396,ASCUS,0.9145587,345.153992,245.689880,448.089050,310.915161
21340_8388,ASCUS,0.754078,ASCUS,0.91145015,415.357727,163.332520,491.558411,235.647797
21340_8388,ASCUS,0.068117,ASCUS,0.99998355,530.744629,172.272369,584.215576,272.826324
13436_12036,ASCUS,0.082415,ASCUS,0.99958974,8.881886,487.934204,99.066818,551.045898
23164_36964,ASCUS,0.635189,ASCUS,0.9999995,327.529938,262.133942,452.440399,337.233002
31068_44260,ASCUS,0.539714,ASCUS,0.99886465,250.863678,316.404419,414.079987,431.900513
29244_15076,ASCUS,0.726015,ASCUS,0.99997246,280.774323,8.114410,369.129608,110.994339
29244_15076,ASCUS,0.486913,ASCUS,0.9984206,231.822754,156.126556,302.404053,239.601227
29244_15076,ASCUS,0.164269,ASCUS,0.9999846,127.381737,376.338440,190.720871,445.997803
32284_50948,ASCUS,0.014608,ASCUS,0.996702,107.465042,234.730499,299.817322,433.838043
17084_14468,ASCUS,0.228961,ASCUS,0.99999905,171.409912,44.637936,302.577454,141.267059
17084_14468,ASCUS,0.082872,ASCUS,0.99998736,219.962219,449.898529,317.035889,518.191650
42012_22372,ASCUS,0.360091,ASCUS,0.8376392,216.705917,138.523376,355.430908,337.487122
42012_22372,ASCUS,0.193225,ASCUS,0.99888974,552.202148,214.692047,608.000000,290.162750
