x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39688_32401,ASCUS,0.070161,ASCUS,0.8599971,48.803112,65.641968,170.661560,149.005463
48808_26929,ASCUS,0.447741,ASCUS,0.99847704,515.362976,4.474228,587.066589,86.751999
15976_36049,ASCUS,0.337783,ASCUS,0.999908,97.778175,90.288315,247.966522,241.246719
39080_11729,HSIL,0.312866,HSIL,0.8392111,10.073849,44.705208,67.385803,94.164711
23272_41521,ASCUS,0.967202,ASCUS,0.9997676,74.570557,329.915771,208.370422,418.480713
30568_43345,ASCUS,0.999040,ASCUS,0.93161625,86.132019,306.797272,225.990082,407.430450
30568_43345,ASCUS,0.239814,ASCUS,0.9999814,489.969635,32.685616,592.141846,137.193970
40296_37265,ASCUS,0.654833,ASCUS,0.9999993,95.857925,364.962982,204.746292,478.701080
23272_7473,ASCUS,0.180520,ASCUS,0.40334767,222.454971,234.428253,268.153381,303.253510
41512_28145,ASCUS,0.966264,ASCUS,0.9968925,229.267685,256.698395,389.902344,409.217438
22056_26929,ASCUS,0.466841,ASCUS,0.68381584,367.977783,443.419464,570.052429,593.630005
35432_19633,ASCUS,0.322371,ASCUS,0.99999213,198.191895,490.391113,310.093384,608.000000
5032_33617,ASCUS,0.977475,ASCUS,0.9993222,73.662521,278.206451,148.200012,370.887238
37864_25105,ASCUS,0.007780,HSIL,0.97903675,231.481583,148.038086,322.096130,245.510010
29960_39089,ASCUS,0.573600,ASCUS,0.99999976,302.494934,502.022797,377.874390,578.954102
15368_28753,ASCUS,0.142256,ASCUS,0.99996114,253.435379,440.041870,345.099548,530.910461
34216_14161,ASCUS,0.611604,ASCUS,0.9999988,262.382721,249.046356,321.751984,337.327728
3208_23281,ASCH,0.016281,HSIL,0.91919243,70.031738,504.708801,146.044388,573.288513
46376_33617,ASCUS,0.338544,ASCUS,0.9998017,378.683350,192.916122,433.314270,280.188660
46376_33617,ASCUS,0.179246,ASCUS,0.99577963,329.957947,154.808624,397.799255,224.768219
46376_33617,ASCUS,0.075243,ASCUS,0.99782795,404.135376,99.763702,468.868774,180.246490
20840_33009,ASCUS,0.999268,ASCUS,0.9837081,69.825851,80.202827,276.354736,247.651001
23272_40913,ASCUS,0.076014,ASCUS,0.9999999,236.294205,189.793060,334.701233,284.995392
15368_7473,ASCUS,0.005802,HSIL,0.85024446,492.516266,26.573284,575.530029,114.852631
18408_19633,ASCUS,0.114053,ASCUS,0.41564026,255.930237,170.501251,346.279480,238.097839
12328_45169,ASCUS,0.984907,ASCUS,0.99999845,103.712051,123.893608,190.556686,205.237579
10504_15985,ASCUS,0.419582,ASCUS,0.97818726,98.862450,69.279053,185.608612,119.954971
20840_30577,ASCH,0.009885,HSIL,0.96893275,43.129204,123.597763,108.737602,189.012344
20840_30577,HSIL,0.152765,HSIL,0.9559628,146.092682,225.092880,180.097076,267.443207
36040_28753,ASCUS,0.908116,ASCUS,0.9869654,93.146568,369.615265,207.961578,518.010254
14152_33009,ASCUS,0.126048,ASCUS,0.50487393,370.873352,321.726532,452.392517,388.696503
14152_33009,ASCUS,0.299477,ASCUS,0.7330032,94.777893,1.052608,172.107788,87.552231
22056_26321,ASCUS,0.185553,ASCUS,0.9999982,94.670898,249.552444,168.584137,323.479187
45768_17809,HSIL,0.077021,HSIL,0.94375896,3.484603,326.653687,26.792755,367.036377
11112_45169,ASCH,0.029088,HSIL,0.97365475,282.766510,381.716858,322.962067,426.997986
11112_45169,HSIL,0.763049,HSIL,0.84690505,282.766510,381.716858,322.962067,426.997986
31176_37265,ASCUS,0.998860,ASCUS,0.9985044,289.506531,80.539001,424.828003,182.858643
31176_37265,ASCUS,0.935051,ASCUS,0.9999801,532.793152,323.931671,584.673523,439.083038
25096_35441,ASCUS,0.335471,ASCUS,0.9993748,194.434814,496.082611,325.267517,608.000000
23272_9297,ASCUS,0.070693,ASCUS,0.99998856,307.554901,4.356342,372.920685,69.520538
32392_39697,ASCUS,0.747013,ASCUS,0.99054927,258.303711,30.773087,393.401550,187.881210
38472_22673,ASCUS,0.451621,ASCUS,0.9933252,44.284962,169.236511,141.726257,304.537170
26312_23889,ASCUS,0.391031,ASCUS,1.0,218.076050,461.213745,288.307770,555.798645
23880_12337,ASCUS,0.070757,ASCUS,0.99998283,459.621613,518.403320,561.224487,608.000000
38472_21457,HSIL,0.805788,HSIL,0.9697184,10.915951,104.969193,76.907196,157.984146
11720_11121,ASCUS,0.083934,ASCUS,0.9939646,16.796883,288.118103,86.023376,357.974915
11720_11121,ASCUS,0.818805,ASCUS,1.0,520.622192,446.693115,580.393311,542.545227
25704_33617,ASCUS,0.272649,ASCUS,0.9999956,323.704926,129.159973,435.440582,237.504272
16584_8081,ASCUS,0.067866,ASCUS,1.0,530.621094,359.671204,604.524902,449.222534
21448_14769,ASCUS,0.091647,ASCUS,0.99979323,30.147675,174.040970,188.540085,233.389328
32392_23281,ASCUS,0.805962,ASCUS,0.9999509,257.361938,189.658707,341.312683,364.957764
28136_33617,ASCUS,0.974242,ASCUS,0.9997892,447.236938,91.001343,600.720459,238.021606
22664_5649,ASCUS,0.536733,ASCUS,0.9990664,228.736694,526.512695,295.503418,602.563232
30568_17809,ASCUS,0.599888,ASCUS,0.7904755,219.422089,477.593628,349.595245,589.409424
22664_8081,ASCUS,0.917810,ASCUS,0.99998915,379.314087,272.276428,459.258545,363.493774
37864_26929,ASCUS,0.582211,ASCUS,0.9994711,489.067993,374.724762,607.470093,499.502350
43336_14769,ASCUS,0.147795,ASCUS,0.8313066,182.286362,296.236145,256.507660,385.358582
46376_27537,ASCUS,0.969207,ASCUS,0.9998951,379.058685,83.222160,495.749542,213.998535
33000_14161,ASCUS,0.564076,ASCUS,0.99998844,470.400116,75.003288,597.049927,207.305267
13544_29361,ASCUS,0.307188,ASCUS,0.99997735,341.353729,8.892334,419.727142,94.046371
9896_37265,ASCUS,0.601964,ASCUS,0.9567233,391.468597,330.751831,452.154999,400.828003
40904_24497,ASCUS,0.104696,ASCUS,0.9988426,317.533691,480.857391,378.551636,551.035034
29960_30577,ASCH,0.069897,ASCH,0.99899966,367.625305,122.032608,578.392517,377.464661
20840_11121,ASCUS,0.183070,ASCUS,0.99934524,472.073608,149.755417,577.691528,214.023514
34216_31185,HSIL,0.698510,HSIL,0.99927574,28.198502,555.460693,92.428169,605.586304
43944_15377,ASCUS,0.039296,ASCUS,0.9997197,464.266663,173.204391,604.543518,285.780518
9896_36049,ASCUS,0.515844,ASCUS,0.9999999,77.166466,543.643921,175.609711,606.729614
9896_36049,ASCUS,0.111994,ASCUS,0.9223522,279.250397,294.688263,336.382782,373.170807
4424_29361,ASCUS,0.637517,ASCUS,0.8722031,233.549255,384.109833,433.090332,537.367554
13544_33617,ASCUS,0.739150,ASCUS,0.99998856,511.424469,204.122147,597.726685,316.508728
29352_29969,ASCUS,0.077657,ASCUS,0.64883703,1.927864,486.045166,67.823807,549.471802
44552_33617,ASCUS,0.079136,ASCUS,0.9999994,4.934338,151.069519,101.577179,229.292816
28744_28753,ASCUS,0.035309,HSIL,0.99658775,46.358795,62.424721,487.801422,295.676544
16584_46385,ASCH,0.025469,HSIL,0.95150673,257.208008,356.171967,315.867859,420.487946
26312_26929,ASCUS,0.238932,ASCUS,0.9427786,175.772980,525.039490,251.841858,591.276550
28136_12337,ASCUS,0.174430,ASCUS,0.99996245,395.929535,390.534790,458.693085,453.638672
26920_29969,ASCUS,0.050793,ASCUS,0.63371164,83.927612,68.326447,180.818878,182.357620
26920_29969,HSIL,0.789404,HSIL,0.98655814,570.856445,488.567566,605.854492,549.669739
36040_30577,ASCUS,0.201673,ASCUS,0.7248466,455.404907,1.806026,527.970276,71.370865
29960_34833,ASCUS,0.993173,ASCUS,0.9356118,157.990601,351.445068,295.841309,442.707886
36040_15985,ASCUS,0.577944,ASCUS,1.0,511.539093,407.485016,599.947205,497.126373
48808_35441,ASCUS,0.007111,HSIL,0.9998739,482.316040,301.790894,569.306396,412.123718
28136_21457,ASCUS,0.018061,HSIL,0.9938723,486.375671,325.225006,578.556824,387.657623
19016_39697,ASCUS,0.998942,ASCUS,0.9930962,72.724777,264.546082,207.301956,402.962585
28136_20849,ASCUS,0.991905,ASCUS,0.9999999,223.935455,400.043274,347.922943,555.906616
28136_20849,HSIL,0.144720,HSIL,0.9827648,579.387024,512.475708,603.771301,541.770508
15368_28145,ASCUS,0.841136,ASCUS,0.9888881,347.808136,28.499809,443.293732,191.893616
35432_11121,ASCUS,0.100259,ASCUS,0.37255073,232.831207,52.256004,400.576141,278.137543
12328_30577,ASCUS,0.948582,ASCUS,0.8658824,211.978668,319.439697,358.405670,507.031982
24488_33617,ASCUS,0.354828,ASCUS,0.99145013,183.843002,226.838409,339.762756,391.776520
23880_45169,ASCUS,0.986737,ASCUS,0.99979156,392.723480,241.948807,512.429199,296.422485
25096_31793,ASCUS,0.996320,ASCUS,0.99991274,215.786926,297.079529,303.897888,447.706299
46376_12337,ASCH,0.040467,HSIL,0.99996066,134.961472,28.200630,193.529709,89.527908
15368_9905,ASCUS,0.125770,ASCUS,0.6196401,12.150703,166.858276,188.673737,306.369720
15368_9905,ASCUS,0.676468,ASCUS,0.999884,331.657257,425.013672,481.298798,525.558228
39688_38481,ASCUS,0.971337,ASCUS,0.6899752,88.965157,5.920822,221.644897,194.443878
2600_27537,ASCUS,0.066916,ASCUS,0.9932649,426.766510,91.507675,496.290131,239.686508
44552_42129,ASCUS,0.007062,HSIL,1.0,19.217987,110.513779,131.835007,383.472900
44552_42129,ASCH,0.045186,HSIL,0.99941146,271.010986,18.274197,376.509521,114.247345
47592_15985,ASCUS,0.253965,ASCUS,0.814007,281.505951,292.480042,528.192749,404.069946
39688_39697,ASCUS,0.989054,ASCUS,0.999941,160.166718,166.580200,231.359650,254.506653
37864_12337,ASCUS,0.952958,ASCUS,1.0,178.899689,377.584534,313.044739,446.979126
41512_21457,ASCUS,0.703828,ASCUS,0.99992585,349.600037,187.026321,463.438354,285.444824
14152_43345,ASCH,0.100114,ASCH,0.9679537,450.624481,362.552856,507.532623,441.202515
14152_43345,HSIL,0.218179,HSIL,0.9920047,165.943253,160.085587,209.400711,204.135880
17192_5041,HSIL,0.073057,HSIL,0.9999896,47.416756,89.947884,103.514595,131.543823
3816_26321,HSIL,0.053491,HSIL,0.9939268,539.110474,390.615509,576.682129,422.169281
37864_5649,ASCH,0.005315,HSIL,0.999456,111.780121,70.247200,157.058533,118.834816
40904_36049,ASCH,0.005590,HSIL,0.9995516,15.541568,196.156494,38.205357,225.759888
38472_28753,ASCUS,0.051799,ASCUS,0.7604772,273.070801,433.759094,363.393311,503.602112
31784_33617,ASCUS,0.282808,ASCUS,0.99162066,86.562447,566.101318,198.320099,608.000000
34824_29969,ASCUS,0.823706,ASCUS,0.8360815,425.652496,215.787460,544.228821,306.269287
20232_28753,ASCUS,0.199677,ASCUS,0.9935596,28.333927,138.462418,93.703735,205.259872
14152_25105,ASCUS,0.957600,ASCUS,0.9985623,276.907745,78.769966,376.376923,233.127411
14152_25105,ASCUS,0.056727,ASCUS,0.9936591,1.000000,440.445068,189.584854,591.718628
34824_42737,ASCUS,0.331475,ASCUS,0.9696872,560.325623,461.023712,605.049500,541.415649
3816_25713,ASCUS,0.146079,ASCUS,0.99957246,405.722351,269.681519,481.866638,383.776245
11112_37873,ASCUS,0.069706,ASCUS,0.89822453,328.045715,232.517944,449.794250,357.660950
29352_6865,ASCUS,0.931342,ASCUS,0.999995,98.290703,214.011719,230.304565,290.181183
34216_19025,ASCUS,0.725985,ASCUS,0.9999827,256.007507,479.543274,361.020752,571.121765
17192_46385,ASCUS,0.764198,ASCUS,0.5036923,371.365417,208.892776,539.114685,415.190552
26312_29361,ASCUS,0.701193,ASCUS,0.68615746,134.760910,171.867538,273.701721,302.541321
25096_48209,ASCUS,0.100197,ASCUS,0.984493,277.526398,113.361099,342.698090,171.649979
32392_32401,HSIL,0.083664,HSIL,0.9988341,244.390747,576.691833,277.038696,601.941833
35432_3217,ASCUS,0.009547,HSIL,0.99376136,405.046539,550.258118,466.510345,608.000000
15976_27537,ASCUS,0.776851,ASCUS,0.9999918,175.989258,370.856140,264.024078,469.217957
47592_35441,ASCH,0.006466,HSIL,0.9992742,264.251709,310.835510,353.148621,372.089966
41512_15377,ASCUS,0.840503,ASCUS,0.978681,251.321655,279.228699,460.980896,437.338745
41512_15377,ASCUS,0.089957,ASCUS,0.9999924,519.255859,136.271027,608.000000,291.483521
45768_41521,HSIL,0.050699,SCC,0.9737596,6.092728,145.050110,266.173584,353.876923
29352_46385,HSIL,0.140722,HSIL,0.94300973,558.199097,126.693832,604.182739,167.673294
32392_23889,ASCUS,0.815772,ASCUS,0.8543092,66.060539,22.984039,270.666962,246.743408
29960_17809,ASCUS,0.742325,ASCUS,0.9903088,466.360107,312.499664,596.645386,416.162445
37864_38481,ASCUS,0.183408,ASCUS,0.9908785,438.190125,566.346741,581.060486,608.000000
21448_30577,ASCUS,0.053294,ASCUS,0.94400585,245.838272,418.645081,339.517883,598.217346
21448_30577,ASCUS,0.028095,HSIL,0.6453972,209.436417,343.352295,349.091980,608.000000
14760_4433,ASCUS,0.576843,ASCUS,0.9996345,1.000000,207.504791,140.996826,295.314911
14760_4433,ASCH,0.027945,HSIL,0.71431506,6.928108,549.626648,48.526802,596.635437
40296_22673,ASCH,0.009261,HSIL,0.9973659,115.569519,4.800936,165.989471,41.115883
44552_21457,ASCUS,0.596212,ASCUS,0.785546,188.798080,38.046055,269.050781,148.763077
27528_39697,ASCUS,0.139411,ASCUS,0.73627615,388.355804,394.445831,469.535736,512.180786
27528_39697,ASCUS,0.053823,ASCUS,0.66714597,447.366425,505.339325,552.992493,560.691467
16584_11729,ASCUS,0.671142,ASCUS,0.9531845,92.012390,485.675842,174.734741,598.112366
12936_37873,ASCUS,0.627963,ASCUS,0.8243831,238.714142,1.000000,315.285431,189.319153
29352_42737,ASCUS,0.157057,ASCUS,0.99671626,450.700867,512.021545,530.770691,604.828064
11112_25105,HSIL,0.147284,HSIL,0.997566,377.636536,252.594788,448.026917,332.618408
24488_32401,ASCUS,0.644583,ASCUS,0.8531102,123.375534,5.679146,178.403671,115.471695
24488_32401,ASCUS,0.298739,ASCUS,0.65348315,126.629150,467.052551,217.891846,532.333130
42728_34225,ASCUS,0.015843,HSIL,0.9864288,216.994965,401.175934,260.128723,472.816620
21448_41521,ASCUS,0.371119,ASCUS,0.9236607,558.148621,440.623901,607.198914,562.481750
39688_9297,ASCUS,0.024934,ASCUS,0.99272597,437.848450,243.451416,479.296631,294.915466
5640_30577,HSIL,0.096470,HSIL,0.8551879,587.812927,485.938049,608.000000,532.905701
37864_28145,ASCH,0.009849,HSIL,0.717403,546.581604,514.622925,584.902527,554.062744
37864_28145,ASCH,0.400497,HSIL,0.99999654,495.689636,462.123077,552.521423,512.363525
13544_23889,ASCUS,0.239969,ASCUS,0.99810565,304.794189,33.481659,456.228577,244.924469
36648_36049,ASCUS,0.230688,ASCUS,0.9971903,5.443718,6.869343,133.201782,128.669693
23880_18417,ASCUS,0.283164,ASCUS,0.69640917,2.495426,154.380676,87.271683,226.820648
16584_14161,ASCUS,0.977379,ASCUS,0.99998677,42.057384,232.229492,125.256119,434.804626
34824_48209,ASCH,0.008781,HSIL,0.9713388,325.000580,26.075628,388.437897,79.958824
26920_33009,ASCUS,0.703214,ASCUS,0.9999684,139.641968,1.917892,239.946960,119.126564
43336_39089,HSIL,0.510396,HSIL,0.9996208,92.539894,561.476135,130.171799,598.098938
16584_39697,ASCUS,0.949762,ASCUS,0.9924465,439.654053,277.100189,517.390137,341.124908
16584_45169,ASCUS,0.758396,ASCUS,0.9961373,201.185516,459.175293,274.376526,527.109253
16584_45169,ASCUS,0.327192,ASCUS,0.8859397,153.476654,493.681763,207.432922,539.107056
26312_33617,ASCUS,0.970259,ASCUS,0.9997416,200.937073,224.679291,338.480347,317.933258
15368_23889,ASCUS,0.053630,ASCUS,0.79037213,103.572372,331.992218,181.128525,393.698517
29960_4433,ASCUS,0.170310,ASCUS,0.9792534,187.835724,364.432617,332.711334,526.331482
7464_32401,ASCUS,0.765297,ASCUS,0.99442357,295.228546,213.772507,385.879852,271.803802
7464_32401,ASCUS,0.953315,ASCUS,0.9531607,291.334503,266.428284,358.462067,337.492126
7464_32401,ASCUS,0.127181,ASCUS,0.5257472,361.672180,238.647049,417.069702,300.250397
24488_31793,ASCUS,0.429722,ASCUS,0.95188236,561.332520,347.426117,608.000000,527.779419
24488_31793,ASCH,0.013153,HSIL,0.9526978,22.686960,514.820129,65.382118,561.131042
46984_39089,HSIL,0.066230,HSIL,0.81310827,75.233772,90.824539,114.558952,132.059433
11720_22065,ASCUS,0.337119,ASCUS,0.99999845,333.863831,320.890045,399.373840,412.254059
37864_47601,HSIL,0.106967,HSIL,0.99909437,45.353870,335.042969,94.958832,379.354919
37864_47601,HSIL,0.070308,HSIL,0.99999905,29.945835,303.982422,94.511566,377.939941
26920_8081,ASCUS,0.813668,ASCUS,0.99193925,136.767105,475.980988,213.396530,560.967041
26920_8081,ASCUS,0.105453,ASCUS,0.9997886,507.849854,3.691322,602.624878,151.006989
27528_3217,ASCUS,0.974882,ASCUS,0.999126,499.273956,1.000000,597.264893,179.759491
20232_30577,ASCUS,0.722482,ASCUS,0.9986039,332.380035,294.023956,427.800018,483.495636
31784_25713,ASCUS,0.029680,HSIL,0.9954188,154.582550,40.809685,221.124451,131.263519
16584_39089,ASCUS,0.208813,LSIL,0.98218185,175.807556,304.958344,351.559387,515.483704
39080_30577,ASCUS,0.006345,HSIL,0.897788,284.587006,2.454251,332.783173,26.876846
17800_44561,ASCUS,0.479526,ASCUS,0.9984989,350.092255,217.758270,464.529938,608.000000
31176_14161,ASCUS,0.056232,ASCUS,0.8293084,197.060944,553.447327,404.965302,608.000000
40904_25105,ASCUS,0.991109,ASCUS,0.99997485,63.813957,368.421631,189.355164,507.235596
31176_37873,ASCUS,0.103512,ASCUS,0.97210354,493.119385,274.956024,592.952637,358.048615
31176_37873,ASCUS,0.069967,ASCUS,0.9999833,417.929688,224.066101,521.844177,314.138123
31176_37873,ASCUS,0.032781,HSIL,0.71977246,543.149841,347.070068,607.648254,432.527222
31176_37873,HSIL,0.205088,HSIL,0.501437,238.902344,432.375549,281.164062,474.515747
35432_45169,ASCUS,0.015243,HSIL,0.9936597,362.872375,64.738785,411.314270,120.642960
17800_28145,ASCUS,0.130156,ASCUS,0.98625344,33.981148,258.103943,245.946655,429.537231
17800_28145,ASCUS,0.059682,ASCUS,0.98268753,493.330536,487.795380,606.564758,608.000000
37864_31793,ASCUS,0.782836,ASCUS,0.9999083,315.516022,292.258850,462.254059,440.310181
8680_30577,ASCH,0.018395,HSIL,0.8491489,364.587646,211.649277,401.564270,249.679398
8680_30577,ASCH,0.021160,HSIL,0.99967015,335.987366,265.968689,458.129883,368.273621
33608_12945,ASCUS,0.113323,ASCUS,0.9993218,554.141052,460.232819,607.101868,558.998413
33608_12945,HSIL,0.063019,HSIL,0.9592981,52.438873,37.930519,98.070236,81.746292
14760_17201,ASCUS,0.956471,ASCUS,0.99986744,428.503204,113.134933,523.395508,200.046890
38472_16593,ASCUS,0.933943,ASCUS,0.99567705,71.300568,126.534592,148.720886,200.140091
38472_36049,ASCUS,0.075248,ASCUS,0.8897793,20.331287,233.209244,88.832962,308.587097
22056_30577,ASCUS,0.304745,ASCUS,0.94797283,67.825233,311.137451,118.135017,383.132385
37256_25105,ASCUS,0.207832,ASCUS,0.92331445,146.096527,178.809021,233.212463,247.977417
33608_7473,ASCUS,0.019395,HSIL,0.8223512,1.000000,94.523544,446.654633,383.816833
38472_46993,ASCH,0.011018,HSIL,0.9878758,478.947876,98.214439,522.815918,150.864502
34824_14769,HSIL,0.100170,HSIL,0.91950417,525.738708,378.877533,573.867249,418.866486
23880_34833,HSIL,0.134629,HSIL,0.9985245,188.663895,17.677315,235.323288,69.780342
12936_39089,ASCUS,0.999179,ASCUS,0.99354047,330.299561,120.226173,445.740295,259.373352
7464_23281,ASCUS,0.271649,ASCUS,0.9999827,442.814087,80.782837,574.778809,204.561279
17192_48817,ASCUS,0.428366,ASCUS,0.97215897,84.047180,28.461700,527.187500,467.118866
27528_33009,ASCUS,0.072060,ASCUS,0.9627401,229.862915,262.604553,280.168518,326.103210
26312_5649,ASCH,0.026090,HSIL,0.9907301,143.290939,208.432571,184.374283,254.726334
19624_40913,ASCUS,0.745507,ASCUS,0.99993646,248.746658,107.044319,353.115417,173.270844
39080_45777,HSIL,0.688193,HSIL,0.99844676,357.538483,301.831146,407.885895,347.235687
34824_20849,ASCUS,0.050849,ASCUS,0.9971475,227.061493,274.503662,344.321136,327.909302
10504_20241,ASCUS,0.936643,ASCUS,0.9853608,262.088379,508.091095,338.412048,585.331177
10504_20241,HSIL,0.251158,HSIL,0.98695743,28.436438,545.782715,71.603722,587.641235
38472_23281,ASCUS,0.005005,HSIL,0.9849938,328.962219,543.551575,418.601501,605.620422
37864_17201,ASCH,0.005350,HSIL,0.80921394,199.512711,312.039154,237.976547,354.880707
26312_43345,ASCH,0.369375,HSIL,0.99822515,439.243134,405.510681,501.769135,454.541687
42728_14769,ASCUS,0.131899,ASCUS,0.9995883,235.783630,259.180969,364.305908,357.221008
6248_24497,ASCUS,0.194147,ASCUS,0.999997,363.519745,506.839020,426.726715,591.702698
39688_46385,ASCUS,0.006713,HSIL,0.9482937,267.562836,583.545044,383.654877,608.000000
8680_16593,ASCUS,0.986737,ASCUS,0.96548235,3.329353,181.514175,131.954834,370.768127
38472_34225,ASCUS,0.770472,ASCUS,0.9999939,7.914677,20.878819,110.754761,129.530029
34216_37265,ASCUS,0.482635,ASCUS,0.99841356,201.582458,150.464996,318.310669,274.408386
34216_37265,ASCUS,0.056573,ASCUS,0.98173815,27.995287,454.157196,90.955063,562.590393
43336_29361,ASCH,0.370745,ASCH,0.71096635,388.988831,131.149246,498.878113,261.481262
43336_29361,HSIL,0.129546,HSIL,0.9967249,323.302063,560.628174,352.853882,590.280151
8680_42737,ASCUS,0.220648,ASCUS,0.8789183,248.974243,265.241913,335.507751,321.842865
6248_34225,ASCUS,0.169993,ASCUS,0.8955704,250.380783,250.161789,320.327026,302.963013
8680_38481,ASCUS,0.069852,ASCUS,0.9579422,91.498955,318.663696,193.999878,394.880981
36648_37873,ASCUS,0.970194,ASCUS,0.5891485,51.538109,92.984558,137.243744,237.258514
36648_36657,ASCUS,0.011546,ASCUS,0.84286696,441.125702,21.178141,497.089874,68.445580
36648_36657,ASCUS,0.995475,ASCUS,0.99039674,358.018188,470.861816,517.002991,592.953979
36648_36657,ASCUS,0.263946,ASCUS,0.99747807,381.244720,129.666290,457.222076,197.308075
36648_36657,ASCUS,0.152725,ASCUS,0.9988438,119.229378,262.096985,258.987549,390.265625
36648_36657,ASCUS,0.128293,ASCH,0.8854324,454.106903,152.830963,516.616272,227.851685
39080_22065,ASCUS,0.343135,ASCUS,0.99514526,19.495941,489.146698,67.277084,556.200806
39080_22065,ASCUS,0.230163,ASCUS,0.98347837,426.766663,168.538269,523.944397,371.505798
33000_37873,ASCH,0.045668,HSIL,0.9901814,239.260010,198.900360,281.348145,240.618713
38472_17809,ASCUS,0.244589,ASCUS,0.9999541,402.216370,541.687195,517.974854,607.585632
12936_14161,ASCUS,0.932399,ASCUS,0.99996376,62.993435,351.670715,173.727600,471.764709
12936_14161,ASCUS,0.066632,ASCUS,0.98913085,450.805298,491.660706,549.074158,590.203674
29960_15985,ASCUS,0.105510,ASCUS,0.99999285,269.906128,192.520630,377.782471,328.564453
29960_15985,ASCUS,0.091477,ASCUS,1.0,215.719727,80.932053,293.310181,151.184647
23272_30577,ASCUS,0.057637,ASCUS,0.99965537,498.256683,11.453819,568.446106,75.938576
41512_33009,ASCUS,0.098803,ASCUS,0.9510045,281.829193,334.199280,339.427338,381.980347
38472_15985,ASCH,0.013935,HSIL,0.5774346,126.812904,15.118711,171.329742,58.104202
21448_22065,ASCUS,0.977210,ASCUS,0.99987066,352.118805,119.378403,454.744110,213.447891
21448_22065,ASCUS,0.117694,ASCUS,0.99865735,267.491089,118.546249,495.463806,214.344742
41512_22065,ASCUS,0.702617,ASCUS,0.9761849,260.002502,283.194061,323.726746,348.789459
41512_22065,ASCUS,0.292808,ASCUS,0.67269886,208.954407,254.307632,263.962463,330.263794
43944_15985,ASCUS,0.640568,ASCUS,0.9981026,184.840683,427.163635,287.363281,544.388672
7464_36657,ASCUS,0.869195,ASCUS,0.9999815,59.700417,270.721100,175.510712,361.767670
7464_36657,ASCUS,0.116959,ASCUS,0.5510785,343.317657,61.751938,416.401031,125.296158
19016_3217,ASCUS,0.005121,ASCUS,0.9993876,272.348022,356.327515,380.436157,408.031006
17800_7473,ASCUS,0.061802,ASCUS,0.9143473,521.610779,556.002380,607.653259,608.000000
5032_29969,ASCUS,0.087613,ASCUS,0.68453145,195.439407,208.290192,310.481201,298.505951
35432_25105,ASCUS,0.915306,ASCUS,0.99767405,69.187897,486.910339,183.244827,562.192444
29960_46993,ASCH,0.104676,HSIL,0.9985411,482.919769,307.998810,517.910889,370.043121
28744_20849,ASCUS,0.656025,ASCUS,0.9999813,222.048950,552.067627,330.558716,604.199219
28744_20849,ASCUS,0.637786,ASCUS,0.9785055,265.707642,74.574638,433.260010,206.814941
28744_20849,ASCUS,0.162328,ASCUS,0.99882454,273.962250,61.335617,423.616791,144.402313
28744_20849,ASCUS,0.073431,ASCUS,0.983987,513.875549,559.043152,600.672302,605.715149
11720_42129,ASCUS,0.996172,ASCUS,0.9999882,386.253754,250.417404,503.464020,336.797424
11720_42129,ASCUS,0.626368,ASCUS,0.999977,510.332458,484.099609,571.953064,583.333496
19624_3217,ASCUS,0.079041,ASCUS,0.99878615,412.143097,30.407799,589.547485,204.089325
16584_45777,ASCUS,0.013314,ASCH,0.72092056,280.029572,372.903381,335.157379,450.732117
15368_44561,ASCUS,0.994042,ASCUS,0.9932608,421.231598,309.826935,496.733612,436.642365
18408_15377,ASCUS,0.086691,ASCUS,0.9999993,483.389374,392.041016,598.449890,517.381409
12936_5041,HSIL,0.137349,HSIL,0.9368253,576.224731,319.654968,605.661987,358.574951
33608_28145,ASCUS,0.896749,ASCUS,0.9999839,55.045544,285.362762,131.963409,410.077057
27528_43953,ASCUS,0.008800,HSIL,0.9971867,376.610168,22.743286,576.522339,180.382095
8680_31185,ASCUS,0.034733,HSIL,0.9954846,351.500153,565.785706,410.920746,608.000000
24488_43953,ASCUS,0.875321,ASCUS,0.9942008,512.831909,360.829926,601.790039,465.586578
10504_19025,ASCUS,0.198627,ASCUS,0.99998057,14.843742,265.758362,74.290733,352.534851
10504_19025,ASCH,0.013331,HSIL,0.9811143,460.656311,517.778748,503.936890,561.713684
31784_6865,ASCUS,0.117935,ASCUS,0.99999917,6.960266,184.465622,116.416679,323.678772
35432_26321,ASCUS,0.146955,ASCUS,0.44049227,210.197159,9.264191,391.319397,158.923416
48200_23889,HSIL,0.059083,HSIL,0.99811316,1.727684,229.136658,74.004143,280.990112
14152_39697,ASCUS,0.751527,ASCUS,0.9999331,377.886566,166.306198,496.741241,260.596466
22664_12337,HSIL,0.056490,HSIL,0.94376373,589.867615,439.054993,608.000000,482.409241
15368_46385,ASCUS,0.121768,ASCUS,0.78032094,278.190399,440.472290,450.592865,593.559692
43336_31793,ASCUS,0.125179,ASCUS,0.99982363,412.393402,427.938385,475.106110,510.642975
46984_21457,ASCUS,0.125191,ASCUS,0.94493794,80.435593,259.025940,217.683121,455.081421
46984_21457,ASCUS,0.112412,ASCUS,0.99673116,133.617950,341.538483,242.968079,453.005219
21448_40913,ASCUS,0.998526,ASCUS,0.9094593,130.970093,276.556702,265.602844,390.678162
