x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17999_36811,ASCUS,0.424490,ASCUS,0.9934983,402.418121,228.639267,567.715088,389.945068
25295_34987,ASCUS,0.664073,ASCUS,0.6220919,305.094879,42.073753,456.880646,192.636902
25295_34987,ASCUS,0.254657,ASCUS,0.6973137,346.508545,20.586342,543.556824,149.033722
25295_34987,ASCUS,0.224204,ASCUS,0.7452082,435.872589,134.686722,518.739746,211.038498
25295_34987,ASCUS,0.104500,ASCUS,0.9738908,322.228821,95.204071,440.335632,218.702942
25295_21003,ASCUS,0.201600,ASCUS,0.9278539,343.196777,358.780029,466.429932,561.729431
25295_21003,LSIL,0.678374,LSIL,0.6359143,338.105072,354.412354,472.266388,552.593201
42319_30123,ASCUS,0.273504,ASCUS,0.9845042,199.431122,176.288589,364.721588,418.773804
42319_30123,ASCUS,0.097367,ASCUS,0.9746459,320.419617,219.110764,474.285950,366.307800
6447_33163,ASCUS,0.418848,ASCUS,0.9619704,198.648468,1.263245,396.632111,276.344330
19823_29515,ASCUS,0.901437,ASCUS,0.6218812,321.669342,72.994202,589.123291,298.955933
46575_25867,ASCUS,0.705628,ASCUS,0.979862,208.486908,438.744293,345.179413,547.404541
17391_38635,ASCUS,0.010648,ASCUS,0.9852636,21.856125,1.000000,467.253479,608.000000
17391_38635,ASCUS,0.255133,ASCUS,0.94928086,246.475830,429.083160,403.630737,573.077148
8271_13099,ASCUS,0.176127,ASCUS,0.76996106,26.753036,137.314789,245.807053,362.632263
9487_17355,ASCUS,0.166166,ASCUS,0.99961936,494.570557,335.706085,601.853882,459.029633
47183_24651,ASCUS,0.066921,ASCUS,0.9254758,239.380722,221.203033,410.467651,380.097931
30159_15531,ASCUS,0.530478,ASCUS,0.7368915,284.392212,263.915680,430.345581,494.138031
27119_34379,ASCUS,0.459252,ASCUS,0.99265796,81.642448,300.651672,282.710724,545.633606
45967_25867,ASCUS,0.124740,ASCUS,0.9579406,134.820435,252.763702,307.281342,397.220245
39279_29515,ASCUS,0.485055,ASCUS,0.9975668,325.235779,236.173691,515.183350,396.435791
39887_9451,ASCUS,0.148979,ASCUS,0.9783317,295.551849,273.765503,481.206329,424.734192
37455_21003,LSIL,0.131424,LSIL,0.799394,151.250336,372.507446,319.954193,532.305420
40495_32555,ASCUS,0.589678,ASCUS,0.974256,488.794800,198.144196,608.000000,307.395935
10095_35595,ASCUS,0.036167,ASCUS,0.8129878,40.593933,135.903992,608.000000,545.273743
20431_36203,ASCUS,0.066025,ASCUS,0.9933863,53.712517,45.673119,212.002930,187.921783
17999_5803,ASCUS,0.481622,ASCUS,0.8428749,62.136330,272.866577,251.703796,391.530212
17999_5803,ASCUS,0.052188,ASCUS,0.9475901,1.000000,176.568207,494.628510,365.005463
16175_11275,ASCUS,0.775963,ASCUS,0.95806134,194.779480,370.726685,341.734680,566.016968
35023_15531,ASCUS,0.175635,ASCUS,0.99949574,278.949371,430.136047,384.743866,571.527832
27727_35595,ASCUS,0.174725,ASCUS,0.99999,345.665588,381.619812,494.732117,556.426331
44751_36811,ASCUS,0.731320,ASCUS,0.64036596,215.742462,90.742882,400.098785,223.494293
12527_19179,ASCUS,0.005865,LSIL,0.9473993,390.053955,554.791260,547.483032,607.480225
8879_19787,ASCUS,0.065544,ASCUS,0.9966168,182.950638,171.105560,293.465302,269.946808
38063_13707,ASCUS,0.875628,ASCUS,0.98499596,262.525116,17.348106,372.733246,170.049377
38063_13707,ASCUS,0.050327,ASCUS,0.9834268,308.747864,191.360870,484.797668,361.758087
8271_26475,ASCUS,0.959899,ASCUS,0.9999572,1.000000,366.271881,168.151810,540.011108
39887_39851,ASCUS,0.336051,ASCUS,0.999848,305.333374,157.887909,441.472168,348.631744
30767_28299,ASCUS,0.211049,ASCUS,0.99279624,377.880249,438.571045,575.988892,562.800781
30159_51403,ASCUS,0.715034,ASCUS,0.9999943,365.632263,137.209137,430.674194,291.117462
30159_51403,ASCUS,0.233395,ASCUS,0.99947673,144.001007,443.269043,360.829163,590.950806
46575_27083,ASCUS,0.937442,ASCUS,0.9910926,181.002747,420.494995,354.085266,583.113403
22255_5195,ASCUS,0.463347,ASCUS,0.44317538,65.622025,123.402557,241.207748,338.470032
22255_5195,LSIL,0.481145,LSIL,0.54808336,66.891159,139.313126,245.354752,336.183472
10703_29515,ASCUS,0.059190,ASCUS,0.99888307,21.017578,78.577164,196.534164,251.078873
12527_13099,ASCUS,0.071198,ASCUS,0.8927639,510.735657,256.998047,604.473694,425.967651
28943_16139,ASCUS,0.988592,ASCUS,0.93594676,382.861572,346.166443,586.261780,495.140442
50223_30123,ASCUS,0.973880,ASCUS,0.68945533,170.759262,430.842285,303.903625,604.946777
35631_24651,ASCUS,0.416870,ASCUS,0.98447543,98.810532,32.506035,235.268051,274.075073
35631_24651,ASCUS,0.995128,ASCUS,0.99735534,405.448059,382.825806,564.018433,508.677429
49615_34379,ASCUS,0.028502,ASCUS,0.5673931,276.923096,322.803192,570.786560,558.471008
17999_44715,LSIL,0.276859,LSIL,0.81511426,9.484306,9.886551,191.853119,192.768829
14351_44715,ASCUS,0.989909,ASCUS,0.97434187,32.289772,109.737610,205.752716,389.477692
14351_44715,ASCUS,0.346327,ASCUS,0.6782837,249.484528,238.984955,447.236969,379.094452
14351_44715,ASCUS,0.087996,ASCUS,0.9932823,165.526077,201.229980,309.323364,303.955627
15567_25259,ASCUS,0.999369,ASCUS,0.9954454,207.490417,150.044067,381.410828,340.038940
15567_25259,ASCUS,0.196479,ASCUS,0.9997216,297.626923,254.361084,480.223846,412.039612
33807_49579,ASCUS,0.972635,ASCUS,0.99941874,46.693192,48.657455,185.927536,232.257309
42319_41675,ASCUS,0.179083,ASCUS,0.8925917,1.000000,437.081665,91.082169,565.543518
28943_34379,ASCUS,0.937815,ASCUS,0.7547868,294.824524,240.695831,583.951843,478.512482
37455_24651,ASCUS,0.995428,ASCUS,0.9993961,36.215897,247.864975,182.531326,432.036865
17999_5195,ASCUS,0.733553,ASCUS,0.9794503,21.349419,167.425934,227.397491,320.520538
47791_30123,ASCUS,0.139769,ASCUS,0.9932231,183.294159,275.109619,402.520477,375.029541
19823_11275,ASCUS,0.938271,ASCUS,0.9999999,1.000000,363.969910,142.191620,478.970581
13135_39851,ASCUS,0.733930,ASCUS,0.99529004,239.305313,400.119019,410.601318,569.989441
44143_28299,ASCUS,0.529756,ASCUS,0.99944514,1.000000,348.631836,106.981247,478.006348
9487_26475,ASCUS,0.236481,ASCUS,0.99913895,311.180664,339.109589,473.070374,603.657349
27119_33771,ASCUS,0.782347,ASCUS,0.72004515,444.861115,35.529465,597.419312,297.666016
28335_12491,ASCUS,0.510431,ASCUS,0.9979017,203.397369,434.117371,398.783966,567.775452
28335_12491,ASCUS,0.155489,ASCUS,0.9881533,1.000000,39.434769,184.085907,293.824829
37455_33163,ASCUS,0.403534,ASCUS,0.5743346,294.334747,89.367592,467.694244,257.796936
37455_33163,ASCUS,0.286451,ASCUS,0.9995938,243.773758,509.465027,486.687012,605.721008
27727_36811,ASCUS,0.925061,ASCUS,0.9990069,336.695007,330.301086,488.137512,464.815796
27727_36811,ASCUS,0.239313,ASCUS,0.52955985,458.565277,1.000000,608.000000,293.160889
13743_34379,ASCUS,0.608504,ASCUS,0.6256535,215.138382,264.399231,406.292786,522.454407
45967_11883,ASCUS,0.114135,ASCUS,0.61480546,510.636871,81.142456,604.071411,218.829132
21647_33771,ASCUS,0.995389,ASCUS,0.93536264,43.630722,100.405937,141.820938,230.699585
25903_49579,ASCUS,0.696039,ASCUS,0.7978464,351.682617,166.454285,596.905029,396.074646
24079_36203,ASCUS,0.982836,ASCUS,0.9984906,287.225586,413.055420,491.650696,556.846924
25295_21611,ASCUS,0.560380,ASCUS,0.95108527,173.942841,355.544861,395.895294,469.363403
38671_17963,ASCUS,0.999266,ASCUS,0.6000781,357.242584,383.827423,469.419403,489.070343
10095_39851,ASCUS,0.119202,ASCUS,0.97346187,314.509918,206.864441,528.395264,346.639648
28943_51403,LSIL,0.207841,LSIL,0.54504055,2.227112,185.954391,598.814392,608.000000
39887_27691,ASCUS,0.905788,ASCUS,0.9999969,5.833603,81.819771,100.610832,235.920410
48399_25259,ASCUS,0.065814,ASCUS,0.95079225,68.504776,195.394485,292.721252,310.688354
23471_5195,ASCUS,0.627181,ASCUS,0.955256,393.531006,375.159332,513.349548,497.565704
49615_29515,LSIL,0.058228,LSIL,0.93347347,52.832520,162.752518,512.869751,382.005188
50831_24043,ASCUS,0.088700,ASCUS,0.6208868,26.833862,1.000000,578.719543,608.000000
25295_49579,ASCUS,0.975100,ASCUS,0.9594869,47.034752,425.850433,249.739105,592.953613
46575_16747,ASCUS,0.976657,ASCUS,0.98460996,255.154541,236.046326,380.376282,380.606934
38063_33163,ASCUS,0.007815,ASCUS,0.9996141,48.408859,374.561188,287.505005,536.847290
21647_44107,ASCUS,0.702178,ASCUS,0.9560262,128.597382,272.639740,315.124908,407.041473
21647_44107,ASCUS,0.997638,ASCUS,0.9947779,336.049500,10.100693,551.440796,146.165237
47791_22219,ASCUS,0.968656,ASCUS,0.9993911,13.659683,134.921112,220.740646,272.359253
11919_15531,ASCUS,0.999682,ASCUS,0.99780196,211.563828,230.809509,476.373047,394.502686
14959_8843,ASCUS,0.287305,ASCUS,0.7475238,1.000000,122.449203,167.433182,303.366455
44143_33163,ASCUS,0.997703,ASCUS,0.9990772,329.124420,105.733009,432.261871,287.326904
21039_47755,ASCUS,0.999450,ASCUS,0.9542098,85.353218,295.201141,310.012787,448.391388
28943_5195,ASCUS,0.991393,ASCUS,0.9404477,344.583557,400.701294,527.647827,570.134460
40495_36811,ASCUS,0.707823,ASCUS,0.74343467,366.308075,137.906967,549.984253,359.034485
14351_7019,ASCUS,0.810713,ASCUS,0.85462594,206.053741,30.142166,421.709808,303.681702
19823_44107,ASCUS,0.705782,ASCUS,0.890519,74.389343,96.755898,230.566040,347.095581
28335_27083,ASCUS,0.016189,ASCUS,0.9767694,181.859055,216.902267,306.255341,317.668182
21039_22827,ASCUS,0.977406,ASCUS,0.4228882,301.343994,360.831543,454.162537,608.000000
30159_27691,ASCUS,0.624485,ASCUS,0.95910615,11.132545,1.000000,222.914398,138.670898
24687_18571,ASCUS,0.193646,ASCUS,0.98523706,1.000000,35.919449,172.634903,197.999954
17999_4587,ASCUS,0.682266,ASCUS,0.99998486,71.569824,274.290588,177.784073,407.156555
34415_36203,ASCUS,0.145430,ASCUS,0.9249099,269.772583,357.834961,420.659363,584.896606
30767_35595,ASCUS,0.503144,ASCUS,0.94594383,155.133835,27.932579,282.741150,247.134155
30767_35595,ASCUS,0.461277,ASCUS,0.85757697,21.815857,137.631149,180.958725,287.972046
27119_28907,ASCUS,0.445586,ASCUS,0.999419,45.978001,161.432526,172.722122,294.198242
28335_27691,ASCUS,0.197986,ASCUS,0.88439775,36.030304,302.192291,210.923889,475.882904
6447_40459,ASCUS,0.080270,ASCUS,0.9883541,144.295258,268.086975,279.958801,461.508484
16175_36203,ASCUS,0.975205,ASCUS,0.9949909,284.691101,181.643127,430.535767,308.357147
35631_47147,ASCUS,0.087042,ASCUS,0.99076605,62.163879,133.518982,608.000000,349.549622
35631_47147,ASCUS,0.009980,ASCUS,0.94685876,176.253830,2.395569,507.146851,540.818787
46575_18571,ASCUS,0.279349,ASCUS,0.99138343,145.810944,136.422058,314.891449,396.784241
26511_33771,ASCUS,0.154113,ASCUS,0.99995744,172.637451,408.053711,348.976196,546.799072
24687_8235,ASCUS,0.999660,ASCUS,0.99998665,106.929626,418.073608,221.745392,598.878601
26511_31339,ASCUS,0.105135,ASCUS,0.9143016,72.023750,41.520840,258.006866,160.752182
11311_19787,ASCUS,0.993376,ASCUS,0.766831,335.404633,321.932159,503.986603,473.082489
14351_14923,ASCUS,0.706552,ASCUS,0.99478215,226.929688,117.430222,406.281799,293.883667
14351_38027,ASCUS,0.083863,ASCUS,0.9744254,178.639389,144.837311,355.367371,381.717682
36847_19179,ASCUS,0.916209,ASCUS,0.9423657,8.605682,203.559906,226.121933,349.314178
36847_19179,ASCUS,0.354478,ASCUS,0.97084755,224.755737,129.078232,399.446411,362.420898
10703_22219,ASCUS,0.957585,ASCUS,0.9988502,410.022339,30.079781,606.793213,202.188904
36239_50187,ASCUS,0.772233,ASCUS,0.98726594,251.796524,149.050232,365.133789,276.506561
36239_50187,ASCUS,0.083222,ASCUS,0.98742294,315.158325,104.078468,510.903320,242.800751
47183_14315,ASCUS,0.967463,ASCUS,0.99434966,52.328835,249.291519,197.763885,414.879639
11311_42891,ASCUS,0.836611,ASCUS,0.9967805,144.678955,198.087891,251.047821,355.491882
38671_24043,ASCUS,0.031208,ASCUS,0.99364096,290.594177,66.873627,492.989685,368.208099
47791_36203,ASCUS,0.031318,ASCUS,0.9998398,161.680557,194.066147,365.285828,431.401245
27119_42283,ASCUS,0.074373,ASCUS,0.992305,407.345886,204.761780,482.593933,381.209229
47183_22219,ASCUS,0.053658,ASCUS,0.9824995,356.046448,378.924957,533.776184,527.315674
22863_33163,ASCUS,0.489351,ASCUS,0.85532504,134.389099,97.676025,393.650818,307.571442
35631_12491,ASCUS,0.290462,ASCUS,0.36353132,185.462646,134.775482,348.916260,362.448090
13135_21611,ASCUS,0.756104,ASCUS,0.9999975,420.585083,196.723648,534.671875,357.730957
14959_43499,ASCUS,0.196113,ASCUS,0.93309087,366.002441,466.071350,555.970703,600.567810
31375_40459,ASCUS,0.976786,ASCUS,0.98355836,131.240723,488.917572,280.603333,591.244873
35023_7019,ASCUS,0.997961,ASCUS,0.99925727,281.445984,395.263123,372.432312,572.607483
26511_30123,ASCUS,0.099161,ASCUS,0.99957556,239.815582,359.519989,424.898712,514.450623
36847_8235,ASCUS,0.956034,ASCUS,0.98188674,201.809174,167.130356,335.283783,339.903076
25295_8843,ASCUS,0.153685,ASCUS,0.893158,118.555351,280.424683,355.424866,386.248169
38063_19179,ASCUS,0.114738,ASCUS,0.73371387,174.962067,449.443359,453.018219,595.226074
38063_19179,ASCUS,0.082018,ASCUS,0.99777323,141.688019,112.909775,268.160461,233.709671
47183_20395,ASCUS,0.369530,ASCUS,0.9434592,279.211670,340.441956,402.397705,454.722473
39279_39243,ASCUS,0.164383,ASCUS,0.9571014,29.981842,240.952957,252.161377,361.425110
20431_40459,ASCUS,0.051240,ASCUS,0.99369276,154.754684,456.883606,271.893982,608.000000
29551_38027,ASCUS,0.645310,ASCUS,0.99954504,431.523712,155.214859,569.120972,333.957825
24687_30123,ASCUS,0.972226,ASCUS,0.9680398,335.985870,255.620834,549.262634,526.958984
27119_43499,ASCUS,0.968490,ASCUS,0.99352574,148.228851,90.624695,324.221313,269.718567
31375_31947,ASCUS,0.797855,ASCUS,0.9932991,1.000000,416.610626,167.276855,600.584229
31375_31947,ASCUS,0.091319,ASCUS,0.99965584,1.000000,433.128723,93.451508,585.256714
32591_44715,ASCUS,0.988359,ASCUS,0.97945774,268.578491,313.831116,428.907166,433.402161
35023_33771,ASCUS,0.999812,ASCUS,0.8909225,2.069725,327.030640,199.450928,495.818848
35023_33771,ASCUS,0.164392,ASCUS,0.89556074,331.274750,19.560188,527.202271,149.723541
21647_3979,ASCUS,0.005905,LSIL,0.49848622,276.592163,37.600235,388.809875,196.883316
12527_43499,ASCUS,0.330875,ASCUS,0.7241634,338.150238,351.289124,488.094330,507.110352
22863_49579,ASCUS,0.055734,ASCUS,0.8461196,311.526184,1.000000,498.481873,169.832947
27727_42283,ASCUS,0.950151,ASCUS,0.9964929,322.826080,279.812805,425.533417,505.420227
35023_50795,ASCUS,0.136907,ASCUS,0.8238542,30.881714,373.853882,248.672668,565.490906
28335_42891,ASCUS,0.643554,ASCUS,0.84411144,227.483185,169.105652,427.187836,455.069885
28335_42891,ASCUS,0.464761,ASCUS,0.9999918,1.708328,108.161804,103.031799,253.888641
28335_42891,ASCUS,0.052668,ASCUS,0.9669784,534.361084,1.000000,608.000000,116.280807
27119_47147,ASCUS,0.072974,ASCUS,0.9108084,32.531136,15.688576,232.071899,185.692444
35023_44107,ASCUS,0.664077,ASCUS,0.9306546,313.970367,71.979347,504.287018,294.103241
16783_24043,ASCUS,0.795938,ASCUS,0.99639136,179.082748,6.211395,327.879150,163.136597
16783_24043,ASCUS,0.581800,ASCUS,0.99949026,287.085602,60.310699,474.040619,188.939697
38671_33163,ASCUS,0.109119,ASCUS,0.8900925,341.491974,137.129288,600.477539,331.226685
41711_22219,ASCUS,0.194966,ASCUS,0.9985948,289.925720,11.455376,471.777527,142.562866
21039_27083,ASCUS,0.991333,ASCUS,0.9999995,11.992569,148.041519,169.572098,379.315308
21039_27083,ASCUS,0.295331,ASCUS,0.8720382,352.829620,404.891235,505.934967,548.946899
38063_22827,ASCUS,0.050171,ASCUS,0.83966637,243.500610,12.354851,410.320190,230.906067
38063_22827,ASCUS,0.733158,ASCUS,0.9996718,33.788994,404.012695,166.712372,534.515564
21647_28299,ASCUS,0.986626,ASCUS,0.99997056,242.895386,38.200867,407.938171,213.220795
27727_23435,ASCUS,0.096501,ASCUS,0.9436225,347.974609,374.055481,541.170471,531.472473
38671_47755,ASCUS,0.074238,ASCUS,0.9996743,232.047333,228.273697,353.059967,358.350830
40495_22219,ASCUS,0.069778,ASCUS,0.9979656,530.193481,231.145325,608.000000,493.119324
42319_20395,ASCUS,0.807930,ASCUS,0.6761262,338.537262,303.928925,542.604919,543.454895
38063_28907,ASCUS,0.118467,ASCUS,0.99828595,25.640083,387.957733,208.549042,519.254639
39279_36811,ASCUS,0.132507,ASCUS,0.9993874,250.950256,157.115479,350.445435,299.636841
50831_33771,ASCUS,0.653154,ASCUS,0.52697545,342.613525,224.273895,498.939819,411.424103
42319_22219,ASCUS,0.594971,ASCUS,0.71446097,41.558838,218.518097,236.263550,471.305023
36239_25867,ASCUS,0.373898,ASCUS,0.9999999,439.683807,86.473892,514.048584,180.858536
26511_16139,ASCUS,0.139142,LSIL,0.53126216,166.863464,15.282951,292.202850,139.227325
26511_16139,LSIL,0.171760,LSIL,0.957991,1.000000,1.000000,489.763794,516.919189
26511_16139,LSIL,0.162362,LSIL,0.7294734,290.857697,49.615059,406.221466,184.447327
45967_18571,ASCUS,0.389223,ASCUS,0.9194293,9.988106,344.215546,209.009247,513.815918
22863_31947,ASCUS,0.998754,ASCUS,0.8978586,32.031837,306.505371,235.037018,608.000000
42319_8235,ASCUS,0.083665,ASCUS,0.96901727,235.621277,184.389603,520.153992,342.917480
42319_8235,ASCUS,0.050764,ASCUS,0.99999976,127.050484,505.122437,221.023895,605.882690
24079_41675,ASCUS,0.247617,ASCUS,0.9980988,201.842468,260.166382,400.468140,404.987183
16175_32555,ASCUS,0.542981,ASCUS,0.98450273,157.562561,72.739792,379.640076,177.653748
16175_32555,ASCUS,0.150036,ASCUS,0.575786,73.849800,75.465233,260.063843,329.995880
31375_44715,ASCUS,0.873385,ASCUS,0.42607397,239.492401,25.814850,487.783661,248.277069
31375_44715,ASCUS,0.183485,ASCUS,0.81745183,484.832642,464.208649,608.000000,585.454224
35631_13099,ASCUS,0.712350,ASCUS,0.8335403,161.715759,231.487686,311.331848,494.254517
2799_24651,ASCUS,0.852660,ASCUS,0.91300464,308.624512,306.508270,505.385986,574.382568
19215_6411,ASCUS,0.555714,ASCUS,0.93332404,251.839020,179.179321,349.178070,341.632324
51439_21003,ASCUS,0.005220,LSIL,0.99664485,12.660889,347.126221,141.710190,462.533142
29551_48363,ASCUS,0.972299,ASCUS,0.9841781,40.840790,246.848785,196.062286,448.850372
19215_33771,ASCUS,0.286548,ASCUS,0.8735794,120.792488,135.772797,367.129242,272.267151
39279_23435,ASCUS,0.006245,LSIL,0.45326945,175.871307,502.110382,331.770996,595.229858
14959_7019,ASCUS,0.440137,ASCUS,0.99971277,341.242279,175.731781,485.346588,283.056152
34415_31339,ASCUS,0.106549,ASCUS,0.8189729,97.034782,92.248253,232.884064,206.239838
26511_7627,ASCUS,0.550596,ASCUS,0.9172651,194.616241,360.357513,439.890656,451.068634
26511_7627,ASCUS,0.290086,ASCUS,0.73559386,269.519745,462.026031,444.655060,604.137390
7055_42283,ASCUS,0.311106,ASCUS,0.9990221,329.064117,457.064331,512.590637,594.385376
43535_36811,ASCUS,0.275720,ASCUS,0.9657329,34.453278,311.066986,198.596375,466.576630
9487_11883,ASCUS,0.789532,ASCUS,0.9959416,525.122986,287.010651,608.000000,459.675873
45967_22827,ASCUS,0.127724,ASCUS,0.9996934,33.174370,451.712830,185.419739,608.000000
11919_29515,ASCUS,0.110828,ASCUS,0.9929865,406.530090,536.394043,500.430481,608.000000
42927_36811,ASCUS,0.959566,ASCUS,0.9997675,303.214142,211.379929,459.178070,295.698792
8271_29515,ASCUS,0.279708,ASCUS,0.9988362,519.178467,21.909813,608.000000,179.212708
8271_29515,ASCUS,0.090117,ASCUS,0.95672154,290.523438,121.594772,462.117188,378.654968
5231_27083,ASCUS,0.995225,ASCUS,0.936035,59.498672,383.825958,206.148361,538.997559
35023_36203,ASCUS,0.791046,ASCUS,0.90988785,10.277901,99.288971,225.096741,335.333862
35023_36203,ASCUS,0.014392,LSIL,0.67342657,321.486176,472.676147,520.242188,608.000000
27119_17355,ASCUS,0.223824,ASCUS,0.9709917,204.826416,487.311798,429.093018,608.000000
2799_25867,ASCUS,0.088580,ASCUS,0.9930326,182.094360,164.848541,376.347046,404.041779
42927_10059,ASCUS,0.989985,ASCUS,0.9998324,150.171448,297.711243,288.712402,417.778748
43535_29515,ASCUS,0.812355,ASCUS,0.98761904,287.001648,349.386505,463.624573,598.758667
43535_29515,ASCUS,0.112579,ASCUS,0.9103524,191.559937,195.764374,377.371277,327.010590
11311_22219,ASCUS,0.255998,ASCUS,0.52507657,78.469620,164.928162,322.640381,524.759094
11311_22219,ASCUS,0.296017,ASCUS,0.5107463,425.726410,97.157906,608.000000,340.358917
11311_22219,ASCUS,0.801558,ASCUS,0.9987301,291.359192,13.601151,463.629150,289.406189
11311_22219,ASCUS,0.400033,ASCUS,0.9335522,84.586792,365.549438,228.616943,523.829956
14959_35595,ASCUS,0.084835,ASCUS,0.8707881,193.217682,349.290070,372.571259,596.448364
31375_30731,ASCUS,0.794952,ASCUS,0.7723292,282.364868,355.460175,508.422058,588.210632
43535_31339,ASCUS,0.969057,ASCUS,0.9965282,393.214478,105.056831,608.000000,288.457397
33807_48363,ASCUS,0.059060,ASCUS,0.99965,9.910923,366.307556,110.983719,488.091248
46575_23435,ASCUS,0.848824,ASCUS,0.8001006,393.856873,270.380981,607.259949,409.877136
46575_23435,ASCUS,0.067977,ASCUS,0.9997416,457.970581,395.401520,607.709351,558.505249
45359_39851,ASCUS,0.361940,ASCUS,0.99778086,86.158745,392.595734,244.483368,563.169373
15567_20395,ASCUS,0.299772,ASCUS,0.995385,1.516254,381.629456,74.914719,540.768433
12527_16139,ASCUS,0.101513,ASCUS,0.8558846,248.149292,55.710396,501.176147,215.788269
