x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41003_14718,ASCUS,0.920002,ASCUS,0.97562397,274.592285,249.395950,456.229248,435.244324
45867_37214,ASCUS,0.072222,ASCUS,0.7348048,91.855988,221.726990,203.424194,333.658447
8779_18974,ASCUS,0.761089,ASCUS,0.95007807,109.687836,425.479340,237.936066,591.067139
21547_45118,ASCUS,0.264578,ASCUS,0.94098836,37.616119,1.000000,461.987518,543.425781
21547_45118,ASCUS,0.015345,ASCUS,0.9619683,52.362671,167.036224,497.245056,420.799042
14251_3774,ASCUS,0.810022,ASCUS,0.81494445,1.000000,348.689850,544.693237,584.049683
14859_19582,HSIL,0.151400,HSIL,0.7326697,117.290955,286.223480,199.832153,335.188507
40395_29918,ASCUS,0.104359,ASCUS,0.99822515,8.503601,70.121193,209.201950,212.776001
11819_24446,ASCH,0.208842,HSIL,0.5753945,550.144470,14.614449,597.071594,60.256462
9387_11678,ASCUS,0.678562,ASCUS,0.9999794,3.203102,26.190357,151.265137,108.583511
22155_10462,ASCUS,0.125533,ASCUS,0.9184724,555.635254,126.859146,608.000000,218.307785
22155_10462,ASCUS,0.909938,ASCUS,0.99846065,298.078796,508.781982,369.564087,591.661255
27627_40254,ASCUS,0.612134,ASCUS,0.99902725,239.511169,484.199829,331.991150,593.852051
36139_18366,ASCUS,0.730531,ASCUS,0.9964563,457.048859,11.511028,544.247498,93.463181
36139_18366,ASCUS,0.006110,ASCUS,0.99684346,524.315979,97.176453,571.880310,136.209778
9387_13502,ASCUS,0.878582,ASCUS,0.99524623,156.980591,212.664536,267.615356,290.463379
45867_11070,ASCUS,0.896023,ASCUS,0.9885747,48.120010,364.455627,266.758789,477.896973
20939_9854,ASCUS,0.960490,ASCUS,0.9998111,258.670868,183.376602,344.106354,262.057556
20939_18366,ASCUS,0.330519,ASCUS,0.9394038,140.840698,2.867296,237.302063,39.225311
20939_18366,ASCUS,0.056656,ASCUS,0.7856675,8.086678,390.427460,172.548187,608.000000
18507_9854,ASCUS,0.904934,ASCUS,0.99995506,42.791046,218.453629,128.819641,319.789490
17291_32350,ASCUS,0.081862,ASCUS,0.95435506,78.560066,402.437195,187.555450,519.170532
37963_22014,ASCUS,0.966685,ASCUS,0.9978537,175.426819,255.380585,279.039215,374.992889
34315_13502,ASCUS,0.954003,ASCUS,0.99713945,329.525970,158.257111,435.459747,314.479248
27019_43294,ASCUS,0.697521,ASCUS,0.9755662,397.898682,165.956558,461.452271,246.261734
19115_35998,ASCUS,0.173910,ASCUS,0.9981996,110.738663,166.184677,186.066055,241.560410
19115_35998,ASCUS,0.850726,ASCUS,0.9974196,257.667175,202.004227,344.745544,268.108521
19115_35998,ASCUS,0.375704,ASCUS,0.8087378,161.931396,181.064545,231.503235,276.064178
19115_35998,ASCUS,0.257109,ASCUS,0.8030359,217.172958,223.670273,276.943481,282.748566
19115_35998,ASCUS,0.072442,ASCUS,0.9871667,112.650177,157.085434,233.763336,268.686035
3307_28094,ASCUS,0.077419,ASCUS,0.9999801,496.682709,400.988770,598.957275,453.846802
27019_6206,ASCUS,0.947020,ASCUS,0.9936329,142.490662,270.076294,283.240631,414.597046
22155_11070,ASCUS,0.630564,ASCUS,0.9999124,438.445435,150.773071,563.957458,288.478790
29451_17758,ASCUS,0.084715,ASCUS,0.9997975,60.926048,1.000000,157.764008,60.964874
42827_33566,ASCUS,0.931805,ASCUS,0.9989784,451.369232,146.444595,522.448425,278.452698
36139_35390,ASCUS,0.896426,ASCUS,0.8722696,227.972015,400.834991,404.253448,523.049133
28843_28702,ASCUS,0.034549,ASCUS,0.80436975,357.878754,115.573914,433.592133,245.877716
5131_37214,ASCUS,0.898394,ASCUS,0.8365001,420.564301,341.970245,503.853729,401.006866
30059_4382,ASCUS,0.986362,ASCUS,0.9999851,76.094032,162.381592,169.643860,280.131866
30059_4382,ASCUS,0.985626,ASCUS,0.99990535,455.806335,307.938660,564.541382,392.318604
30059_4382,ASCUS,0.309709,ASCUS,0.99744844,351.254730,428.107605,444.552399,497.493835
39179_8030,ASCUS,0.271758,ASCUS,0.5682313,144.090668,34.350914,346.343964,199.807892
30059_7422,ASCUS,0.106042,ASCUS,0.7583571,430.071472,443.825684,608.000000,556.310425
23979_22014,ASCUS,0.342402,ASCUS,0.99991465,219.842834,21.262146,317.466187,165.368881
6347_33566,ASCUS,0.250417,ASCUS,0.9923118,321.290802,139.924255,408.362823,190.130371
19115_37822,ASCUS,0.996926,ASCUS,0.999998,205.722992,24.445007,302.601715,142.864075
14859_32350,ASCUS,0.991125,ASCUS,0.9989581,49.573502,246.123047,166.082993,374.921021
30059_31742,ASCUS,0.093644,ASCUS,0.83498645,346.105835,466.804260,414.856995,553.627747
16075_17150,ASCUS,0.533029,ASCUS,0.99936324,4.267508,170.130646,58.587349,273.134155
11819_14110,ASCUS,0.314983,ASCUS,0.99707854,143.220840,394.637360,221.387009,528.601624
24587_17758,ASCUS,0.108702,ASCUS,0.9866464,380.006256,151.621780,448.198151,213.286270
23979_23230,ASCUS,0.686796,ASCUS,0.9997143,238.799301,18.177311,361.053467,116.492462
6347_15326,ASCUS,0.073778,ASCUS,0.98827165,24.851921,291.112671,112.826759,422.912720
25195_13502,ASCUS,0.466349,ASCUS,0.9999472,384.528870,1.108402,553.524231,76.019730
4523_28094,ASCUS,0.824326,ASCUS,0.99999034,65.353920,245.383942,156.651489,322.291351
39787_42078,HSIL,0.275285,HSIL,0.32554248,363.708160,546.253052,399.707489,583.981323
37963_38430,ASCUS,0.986223,ASCUS,0.56169885,475.792328,35.151993,604.953247,242.165176
37963_38430,ASCUS,0.241532,ASCUS,0.99991095,8.805153,543.682434,100.291695,603.026062
39179_36606,ASCUS,0.062778,ASCUS,0.6902626,13.216572,46.904102,89.184265,156.233871
20331_3166,ASCUS,0.996969,ASCUS,0.9999627,140.425613,176.027283,283.893250,346.108337
20331_3166,ASCUS,0.380878,ASCUS,0.9997603,242.391678,112.762520,373.812561,297.054840
38571_42078,ASCUS,0.255094,ASCUS,0.94346833,109.379753,41.725899,268.783813,109.816521
28235_8638,ASCUS,0.053137,ASCUS,0.98464626,72.968575,268.477936,147.972198,334.835052
27627_15326,ASCUS,0.581490,ASCUS,0.9991817,260.559906,507.961914,406.273773,607.830444
22763_32958,ASCUS,0.992103,ASCUS,0.9471567,184.379944,189.364258,274.505615,286.255615
28843_15326,ASCUS,0.432674,ASCUS,0.99915516,323.784180,217.567978,419.829956,335.298798
27627_8030,ASCUS,0.709549,ASCUS,0.700817,347.655273,228.343033,461.944031,313.392395
31275_45118,ASCUS,0.398301,ASCUS,0.96175414,21.181995,329.214111,115.529205,418.618286
17899_8030,ASCUS,0.976991,ASCUS,0.9994197,321.585205,334.490051,426.928101,476.985962
23979_27486,ASCUS,0.010421,ASCUS,0.9969536,132.419250,64.376144,197.725494,152.721817
22155_40254,ASCUS,0.088330,ASCUS,0.99413943,326.516327,367.646332,420.189178,473.313263
9387_19582,ASCUS,0.585521,ASCUS,0.99996805,479.170715,20.070946,572.565857,118.533928
11211_23838,ASCUS,0.954840,ASCUS,0.9999325,55.194572,331.221191,165.167236,412.655518
32491_8030,ASCUS,0.998652,ASCUS,0.9985405,140.094818,43.141212,223.492432,144.462189
32491_8030,ASCUS,0.924560,ASCUS,0.97696555,80.005737,66.661621,170.725342,164.845932
32491_8030,ASCUS,0.058823,ASCUS,0.9804586,223.054947,488.012299,313.757996,595.274292
36747_39646,ASCUS,0.551701,ASCUS,0.99925,332.325745,263.274017,463.718872,370.382294
36747_39646,ASCUS,0.053572,ASCUS,0.99955183,366.434814,429.847931,476.908936,587.239685
37355_42078,ASCUS,0.266453,ASCUS,0.9863826,421.029785,316.731720,548.442444,397.489532
8779_26270,ASCUS,0.597853,ASCUS,0.9809513,95.856850,307.143829,265.803314,470.329071
6347_21406,ASCUS,0.798864,ASCUS,0.997463,180.331146,185.339264,292.293640,285.534729
22155_9246,ASCUS,0.129222,ASCUS,0.9998833,361.219971,530.954102,496.770752,601.308472
44651_23838,ASCUS,0.897694,ASCUS,0.9999305,218.920258,5.631695,398.793243,71.967422
19115_28702,ASCUS,0.989652,ASCUS,0.9994598,43.310932,228.998795,139.077591,403.961365
33707_19582,ASCUS,0.870797,ASCUS,0.999923,98.643616,329.659210,181.470825,402.771271
33707_19582,ASCUS,0.587482,ASCUS,0.99814916,181.784210,408.924988,276.328400,484.008911
25195_12286,ASCUS,0.755332,ASCUS,0.99658716,39.976692,502.103851,144.335724,597.078125
25195_12286,ASCUS,0.877001,ASCUS,0.99912494,198.971863,155.713974,340.170410,239.339401
28843_21406,ASCUS,0.972962,ASCUS,0.99373525,9.377533,354.314728,76.936127,535.670288
17291_42686,ASCUS,0.376890,ASCUS,0.9783066,158.605774,41.537010,266.516418,147.067139
23371_32350,ASCUS,0.487968,ASCUS,0.9933547,110.512863,20.472683,202.431046,119.991318
25195_37214,ASCUS,0.496667,ASCUS,0.9986532,392.813721,453.083954,527.048645,564.933838
25195_37214,ASCUS,0.088914,ASCUS,0.9996873,467.700775,3.966789,532.895630,70.916008
24587_39646,ASCUS,0.182798,ASCUS,0.8736881,82.520462,450.362976,247.151871,600.747009
25803_43294,ASCUS,0.104748,ASCUS,0.9952891,469.629761,330.690002,608.000000,446.018127
25803_43294,ASCUS,0.078963,ASCUS,0.99917454,148.361328,341.580261,262.666443,405.966370
28235_44510,ASCUS,0.977999,ASCUS,0.9998591,356.570435,522.792236,469.325623,608.000000
44651_32350,ASCUS,0.484022,ASCUS,0.85404485,154.310486,18.048683,272.469147,168.476990
23371_12286,ASCUS,0.849151,ASCUS,0.97373146,494.828217,311.235687,600.741577,465.795502
46475_11070,ASCUS,0.007117,HSIL,0.95742464,321.182831,396.208740,363.426361,459.420776
21547_37822,ASCUS,0.842945,ASCUS,0.9964759,54.225471,41.394775,132.478180,92.150284
37963_15934,ASCUS,0.996452,ASCUS,0.9997675,10.581131,361.846344,143.605057,417.391571
17899_11070,ASCUS,0.981194,ASCUS,0.9998165,138.031555,301.320679,210.654785,414.343384
17899_11070,ASCUS,0.067322,ASCUS,0.94459295,328.572296,152.477478,417.767303,211.282654
37963_9854,ASCUS,0.236655,ASCUS,0.52867955,249.053894,1.000000,353.809753,105.776039
6955_37822,ASCUS,0.210559,ASCUS,0.9708104,294.057922,29.890575,388.780457,155.948502
45259_37214,ASCUS,0.040707,ASCUS,0.99805367,227.848801,374.546661,401.461609,608.000000
33707_2558,ASCUS,0.060499,ASCUS,0.98920584,216.462433,1.000000,321.349823,91.962570
43435_18366,ASCUS,0.126046,ASCUS,0.9976458,164.463104,12.113380,248.988495,62.683708
41611_33566,ASCUS,0.384167,ASCUS,0.9999511,141.822830,1.000000,234.329666,104.655426
17899_39646,ASCUS,0.189879,ASCUS,0.9950883,5.630703,417.356873,85.335739,537.593628
26411_14110,ASCUS,0.777944,ASCUS,0.9991043,260.988647,200.294739,341.971680,307.335175
37355_23230,ASCUS,0.632689,ASCUS,0.99998736,171.298416,538.166138,272.607147,606.783569
37355_23230,ASCUS,0.100203,ASCUS,0.9906121,75.747253,283.610352,172.377777,417.123779
48907_18366,ASCUS,0.645453,ASCUS,0.7936703,167.584885,370.488495,239.311447,453.770844
4523_35390,ASCUS,0.982884,ASCUS,0.81685066,323.759735,477.703857,386.077789,568.305664
30667_29918,ASCUS,0.096440,ASCUS,0.9840996,206.108032,36.881088,351.814880,272.439392
30667_29918,ASCUS,0.124475,ASCUS,0.99930537,101.202614,149.504150,182.096039,276.143433
49515_20798,ASCUS,0.197915,ASCUS,0.96879894,25.436981,288.665741,145.776840,395.004913
11819_27486,ASCUS,0.932654,ASCUS,0.6898743,322.388916,426.699097,438.003845,544.907043
11819_27486,ASCUS,0.703640,ASCUS,0.99575496,223.406403,418.122009,301.589630,498.797424
12427_31742,ASCUS,0.019578,ASCUS,0.80468017,349.516052,215.732895,413.002319,258.951233
39787_39646,ASCUS,0.435208,ASCUS,0.99983776,418.704987,3.217175,533.465332,115.496109
39787_39646,ASCUS,0.143535,ASCUS,0.99936956,278.724304,272.093292,387.062256,333.962128
28235_45118,ASCUS,0.633786,ASCUS,0.99929833,113.727753,282.387360,203.394684,352.427277
24587_34782,ASCUS,0.760478,ASCUS,0.9992906,414.727936,4.690054,522.501526,68.285881
24587_34782,ASCUS,0.854926,ASCUS,0.99810493,130.531250,274.943451,262.053375,347.024200
37963_43902,ASCUS,0.095643,ASCUS,0.9999832,224.848938,466.828888,313.655579,566.695312
27627_4382,ASCUS,0.475764,ASCUS,0.999998,355.164001,121.485603,471.785278,210.904510
27627_4382,ASCUS,0.443083,ASCUS,0.95385706,434.061737,26.411430,599.775391,157.844727
7563_32350,ASCUS,0.890250,ASCUS,0.9998543,141.390427,264.959229,223.205826,367.220520
11819_43294,ASCUS,0.172600,ASCUS,0.9982338,93.854805,266.876892,207.241455,379.809509
22763_11070,ASCUS,0.014426,ASCUS,0.93081766,100.493195,322.292877,212.373505,406.760223
22763_11070,ASCUS,0.048132,ASCUS,0.8121333,128.185684,324.007294,184.486313,374.969269
32491_22014,ASCUS,0.862441,ASCUS,0.9998889,507.339264,10.700882,577.735474,110.349503
45867_22622,ASCUS,0.992503,ASCUS,0.99970454,93.355377,130.361588,190.513123,202.025528
8779_6206,ASCUS,0.138844,ASCUS,0.9225977,45.867531,451.732178,153.183441,534.868591
30059_14718,ASCUS,0.167178,ASCUS,0.99081016,56.692715,442.944794,148.936966,491.384552
27019_24446,ASCUS,0.899055,ASCUS,0.94918925,444.338531,501.383545,570.932251,608.000000
27019_41470,ASCUS,0.164674,ASCUS,0.9975158,140.999268,254.192184,219.536224,310.984192
27019_4382,ASCUS,0.999671,ASCUS,0.99999714,415.880341,1.000000,553.749939,138.016937
10603_25662,ASCUS,0.127002,ASCUS,0.9940263,352.389343,94.641426,456.752625,235.576294
5131_15326,ASCUS,0.116536,ASCUS,0.82228976,93.093788,309.223663,205.527893,418.000153
40395_15934,ASCUS,0.151816,ASCUS,0.99943024,434.726410,521.589966,535.725098,590.265747
34923_21406,ASCUS,0.896580,ASCUS,0.91911024,70.724823,298.190582,331.367889,491.409271
25195_40862,ASCUS,0.080599,ASCUS,0.7374257,8.706619,339.108826,175.878769,503.284424
25195_14110,ASCUS,0.393610,ASCUS,0.9992091,90.321320,52.088348,524.153687,493.455414
22763_22622,ASCUS,0.847208,ASCUS,0.62503666,296.487885,72.691040,420.207611,428.798370
27627_26878,ASCUS,0.752408,ASCUS,0.6575726,10.529312,95.628723,235.867081,339.218567
17899_45726,ASCUS,0.133720,ASCUS,0.999928,222.420227,3.542339,299.674072,71.017548
26411_37822,ASCUS,0.637623,ASCUS,0.9867265,548.134644,76.667969,608.000000,154.926102
9995_19582,ASCUS,0.062320,ASCUS,0.66821283,541.276978,415.340820,585.666870,492.147156
27019_34782,ASCUS,0.146368,ASCUS,0.9996418,517.707214,309.803497,597.290100,388.285370
3307_26270,ASCUS,0.219952,ASCUS,0.9999758,245.982239,425.476562,322.742249,492.570557
3307_26270,ASCUS,0.055525,ASCUS,0.99997616,490.196198,430.266327,588.380127,569.316528
20331_32350,ASCUS,0.037651,ASCUS,0.9998073,319.991333,110.912781,538.016541,220.484650
24587_21406,ASCUS,0.981700,ASCUS,0.8636991,302.690002,147.685257,383.111145,209.958176
23979_26878,ASCUS,0.998609,ASCUS,0.99927455,18.812210,311.081970,116.272522,405.253418
39179_29310,ASCUS,0.822380,ASCUS,0.8643527,569.751831,67.450722,608.000000,150.176910
39179_29310,ASCUS,0.011315,ASCUS,0.9992415,563.119141,38.776703,602.806030,131.089233
19115_6814,ASCUS,0.502148,ASCUS,0.9525372,51.486717,496.810120,118.376930,554.997742
19115_6814,ASCUS,0.596566,ASCUS,0.99471986,36.212593,411.755341,106.882439,497.039825
19115_6814,ASCUS,0.480955,ASCUS,0.99928916,347.902283,266.856995,479.496094,384.768860
28843_6814,ASCUS,0.840910,ASCUS,0.99922836,342.143860,490.320526,407.215332,579.861572
28843_6814,ASCUS,0.966118,ASCUS,0.999998,358.783264,392.190063,452.770020,500.045532
28843_6814,ASCUS,0.935190,ASCUS,0.99897134,194.763000,495.293945,275.153442,603.447510
6955_17150,ASCUS,0.988701,ASCUS,0.9942404,47.896328,63.959435,154.043823,186.477295
17899_24446,ASCUS,0.407129,ASCUS,0.992669,353.594238,516.744019,537.216125,583.634155
18507_12286,ASCUS,0.910085,ASCUS,0.9996482,203.488342,449.397583,318.733704,536.497864
42219_18974,ASCUS,0.693134,ASCUS,0.9912033,299.228943,1.000000,386.245178,92.214439
26411_34782,ASCUS,0.504963,ASCUS,0.75312877,4.282524,524.679077,86.056587,592.253540
30059_25662,ASCUS,0.803353,ASCUS,0.9999176,409.340637,445.212769,608.000000,573.598938
30059_25662,ASCUS,0.958233,ASCUS,0.5400249,176.203033,173.538498,362.540619,349.513855
9995_29918,ASCUS,0.999050,ASCUS,0.9996364,287.744019,131.889069,424.711487,227.258514
4523_26878,ASCUS,0.980878,ASCUS,0.99301517,14.869957,33.496948,169.438751,217.499527
18507_32958,ASCUS,0.120475,ASCUS,0.9934783,492.929504,260.017639,573.306946,373.743713
10603_37214,ASCUS,0.557149,ASCUS,0.99997354,293.277466,171.401932,436.728577,273.672241
27627_40862,ASCUS,0.929748,ASCUS,0.95549184,76.078224,507.830658,219.110199,603.635803
27627_40862,ASCUS,0.222722,ASCUS,0.9999651,221.168076,70.766312,299.058228,130.970001
8171_37822,ASCUS,0.391126,ASCUS,0.99991167,148.933990,515.927307,278.437164,595.162781
37963_21406,ASCUS,0.435424,ASCUS,0.65583766,153.193024,199.125504,226.103424,262.258850
36139_31742,ASCUS,0.058771,ASCUS,0.49277598,254.906403,318.399048,332.184845,383.564209
36747_39038,ASCUS,0.962505,ASCUS,0.999767,182.946182,328.201569,259.436798,446.877045
16075_25662,ASCUS,0.861815,ASCUS,0.99986804,24.525219,159.983658,93.397995,253.335434
6347_14110,ASCUS,0.061002,ASCUS,0.9702194,342.252655,264.034485,465.798370,450.401489
13643_31742,ASCUS,0.268462,ASCUS,0.99999166,1.000000,19.003975,121.524536,165.926056
3307_23838,ASCUS,0.996818,ASCUS,0.99935466,390.168518,162.354034,463.017578,310.997406
29451_12894,ASCUS,0.025589,ASCUS,0.9996346,380.074799,238.639435,475.998138,298.134064
32491_25662,ASCUS,0.994872,ASCUS,0.99955994,216.838730,345.128082,319.673706,479.454437
33099_3774,ASCUS,0.223920,ASCUS,0.76240987,496.300171,155.016266,569.485718,237.604370
16075_25054,ASCUS,0.065247,ASCUS,0.70644414,120.678009,425.920227,210.566498,527.725769
27019_38430,ASCUS,0.323414,ASCUS,0.9529885,24.513268,165.936661,96.400726,259.219696
31275_25054,ASCUS,0.062455,ASCUS,0.9998535,13.817905,544.698242,104.740524,605.153687
24587_35998,ASCUS,0.006259,ASCUS,0.99816823,67.216385,541.214294,119.811279,603.237488
44043_34782,ASCUS,0.576338,ASCUS,0.998574,103.360245,44.311497,178.967667,110.575134
8779_13502,ASCUS,0.064416,ASCUS,0.99741435,108.552834,296.896637,168.664368,371.876251
44043_39038,ASCUS,0.991834,ASCUS,0.9994049,120.832283,337.647583,259.495728,454.394775
27019_22622,ASCUS,0.911359,ASCUS,0.9999311,423.346863,288.354675,545.341858,360.336914
34923_17150,ASCUS,0.739823,ASCUS,0.99998665,152.129852,119.829300,239.877838,241.601151
28235_37214,ASCUS,0.095050,ASCUS,0.9999596,2.168991,45.438560,87.939133,142.968689
29451_18974,ASCUS,0.188773,ASCUS,0.99993956,21.928486,490.262085,118.745804,588.400513
8171_33566,ASCUS,0.179446,ASCUS,0.9991279,270.481781,340.069641,460.190948,517.757751
17899_36606,ASCUS,0.030050,ASCUS,0.9959675,460.686981,132.184479,583.972656,396.721405
17899_36606,ASCUS,0.702382,ASCUS,0.99901307,172.718750,361.377930,316.947266,452.312683
9995_23838,ASCUS,0.554659,ASCUS,0.9995383,246.736267,520.678101,386.801392,606.822266
22763_36606,ASCUS,0.005341,HSIL,0.8626811,204.227097,233.177994,304.165253,284.483582
37963_5598,ASCUS,0.736932,ASCUS,0.7300936,147.088440,316.902405,213.882202,408.426086
43435_28094,ASCUS,0.697681,ASCUS,0.9984296,115.612717,163.191040,184.232651,342.934143
43435_28094,ASCUS,0.568370,ASCUS,0.99942505,90.875999,440.470062,223.142914,528.229858
43435_28094,ASCUS,0.059207,ASCUS,0.9999709,121.733009,228.023010,179.177704,324.575867
39179_43294,ASCUS,0.104404,ASCUS,0.9991072,6.879864,257.709717,96.585602,342.154419
34315_34782,ASCUS,0.988791,ASCUS,0.99992037,294.831207,245.230347,404.770905,326.121094
33099_47550,ASCUS,0.317784,ASCUS,0.62446934,125.690430,104.697433,339.140717,367.590454
28843_18974,ASCUS,0.632296,ASCUS,0.9989754,189.555847,201.360291,299.040375,288.463196
25803_15934,ASCUS,0.650384,ASCUS,0.8341824,146.937897,272.663361,410.102875,482.254059
25803_15934,ASCUS,0.295549,ASCUS,0.99767774,145.898132,113.814133,408.427307,218.561142
22763_35998,ASCUS,0.956059,ASCUS,0.9990375,177.414902,401.300537,267.555481,485.392517
17291_23838,ASCUS,0.959595,ASCUS,0.999853,217.929504,247.772095,317.932739,335.716858
13643_11678,ASCUS,0.993141,ASCUS,0.9840497,263.303802,251.582352,417.364044,396.663818
11211_11678,ASCUS,0.050816,ASCUS,0.9114424,75.832840,443.579193,155.866638,526.833740
48907_22622,ASCUS,0.792289,ASCUS,0.99970347,462.239746,285.964264,553.670959,443.729095
39179_22622,ASCUS,0.980744,ASCUS,0.99884427,219.182739,55.442249,321.782654,145.480667
7563_19582,ASCUS,0.067793,ASCUS,0.6314899,70.071251,45.906998,213.727875,125.761581
16075_35998,ASCUS,0.041380,ASCUS,0.9996654,368.362396,52.959473,473.569550,151.395721
16075_35998,ASCUS,0.682190,ASCUS,0.9999672,207.092163,525.673706,330.383911,604.930176
15467_45118,ASCUS,0.305612,ASCUS,0.8363776,71.692886,520.059509,194.777451,608.000000
23979_17758,ASCUS,0.949985,ASCUS,0.999997,246.405182,451.404541,302.501434,598.213623
27627_25054,ASCUS,0.005039,ASCUS,0.8964753,496.983093,206.919968,552.960999,267.966248
13643_23230,ASCUS,0.932206,ASCUS,0.7093417,280.982513,144.555481,418.544769,216.560516
20939_14718,ASCUS,0.986692,ASCUS,0.9008478,411.798920,465.429077,542.020874,586.228027
24587_29310,ASCUS,0.167396,ASCUS,0.99949694,184.840820,145.677200,241.264771,233.934219
41611_13502,ASCUS,0.179554,ASCUS,0.9982331,280.611694,19.827988,383.543274,88.627556
30667_36606,ASCUS,0.156958,ASCUS,0.9929034,542.439514,192.730316,603.910339,280.606110
26411_21406,ASCUS,0.859716,ASCUS,0.9997918,115.179642,1.000000,214.408981,68.705536
31275_5598,ASCUS,0.107699,ASCUS,0.99521095,46.398155,135.427170,187.663574,242.210556
8171_19582,ASCUS,0.760665,ASCUS,0.9997451,1.000000,87.319130,109.964890,146.437378
43435_11070,ASCUS,0.970782,ASCUS,0.9925645,404.928406,439.339691,517.530701,563.464478
19115_7422,ASCUS,0.071402,ASCUS,0.50036854,43.328728,263.766052,175.511475,337.424011
14251_28094,ASCUS,0.391091,ASCUS,0.99997056,253.845764,242.915085,364.524780,339.336243
14251_28094,ASCUS,0.963658,ASCUS,0.90671855,18.234104,374.915771,93.417023,448.482849
38571_14110,ASCUS,0.431500,ASCUS,0.936968,171.300873,28.311592,269.730225,123.447334
38571_14110,ASCUS,0.119881,ASCUS,0.99968684,51.351997,405.774628,136.946655,518.459839
37355_5598,ASCUS,0.943683,ASCUS,0.99986684,288.246277,43.928280,375.925354,141.547775
25195_11678,ASCUS,0.997368,ASCUS,0.9999974,190.630112,359.854279,262.832336,513.744019
22763_34174,ASCUS,0.990373,ASCUS,0.99848133,199.451096,118.182442,291.750214,211.380249
7563_11678,ASCUS,0.053140,ASCUS,0.931406,486.456940,291.350708,608.000000,375.577881
13035_6814,ASCUS,0.989653,ASCUS,0.9751267,400.703278,263.660492,484.390961,356.638153
13035_6814,ASCUS,0.886799,ASCUS,0.99304104,323.387451,268.959259,410.158447,346.835846
6955_35998,ASCUS,0.435037,ASCUS,0.99965847,114.912201,481.388733,179.408966,551.474670
4523_25662,ASCUS,0.755868,ASCUS,0.999689,91.227539,261.125977,189.112488,323.271301
4523_25662,ASCUS,0.222569,ASCUS,0.9882968,189.761627,253.947235,264.308838,332.725067
33099_11678,ASCUS,0.522697,ASCUS,0.714498,281.031403,195.127731,350.003387,252.185806
34923_5598,ASCUS,0.783472,ASCUS,0.8231995,327.541107,196.447098,530.195557,342.324524
23371_8030,ASCUS,0.998150,ASCUS,0.9466601,245.095474,271.231384,387.453491,376.000854
31275_39646,ASCUS,0.733066,ASCUS,0.9995426,392.721375,66.278030,498.716980,169.839874
13643_31134,ASCUS,0.571530,ASCUS,0.5922375,228.898651,161.222855,296.297272,248.909225
11211_37214,ASCUS,0.824586,ASCUS,0.7272328,232.942673,261.465332,339.541809,322.798401
30667_12286,ASCUS,0.384782,ASCUS,0.5773386,517.997803,15.161949,594.182861,138.709686
30667_12286,ASCUS,0.545158,ASCUS,0.6250118,479.108948,1.000000,596.189514,269.116211
30667_12286,ASCUS,0.495717,ASCUS,0.79071206,483.675964,98.591080,581.795471,231.307999
37963_33566,ASCUS,0.991584,ASCUS,0.5388042,131.037735,9.302124,391.004028,209.178802
28843_29310,ASCUS,0.991382,ASCUS,0.9999932,6.641266,469.855621,112.538078,597.603333
28843_29310,ASCUS,0.059938,ASCUS,0.9355212,118.597275,126.329300,243.932022,219.224014
25803_12894,ASCUS,0.998849,ASCUS,0.999998,27.748619,474.393158,237.605316,577.529907
42827_31742,ASCUS,0.783674,ASCUS,0.9994392,134.387848,440.826569,214.783569,527.525818
50123_19582,HSIL,0.255602,HSIL,0.94917583,282.749023,191.838821,348.747314,250.664200
8779_31742,ASCUS,0.549500,ASCUS,0.9853162,107.228485,208.855209,173.553741,299.055298
27019_46334,ASCUS,0.302706,ASCUS,0.999897,451.021729,544.051758,550.993042,604.947754
42827_31134,ASCUS,0.052037,ASCUS,0.68723166,300.277771,240.935516,367.640381,301.349884
30667_21406,ASCUS,0.162492,ASCUS,0.95348877,492.532196,44.895405,591.895630,141.776093
28235_2558,ASCUS,0.881246,ASCUS,0.9999225,471.335449,427.788086,565.677979,496.975037
40395_42078,ASCUS,0.207964,ASCUS,0.9998745,133.963394,547.645508,228.116379,593.664062
10603_14110,ASCUS,0.016883,ASCUS,0.2842202,447.385406,217.592285,523.392456,287.384888
39179_8638,ASCUS,0.741669,ASCUS,0.4798936,285.450653,447.674438,398.715179,570.904053
23371_45118,ASCUS,0.937402,ASCUS,0.99947447,493.947388,293.140625,589.566528,403.851440
7563_15934,ASCUS,0.156650,ASCUS,0.8381557,256.986755,350.087952,327.720886,414.523010
3915_23230,ASCUS,0.937003,ASCUS,0.99957925,367.696136,150.466431,415.191925,244.066833
27019_42686,ASCUS,0.419123,ASCUS,0.9994537,90.615677,523.797729,208.837875,574.750488
5739_31134,ASCUS,0.516554,ASCUS,0.99769574,66.539917,186.453857,136.412964,258.989624
19115_8638,ASCUS,0.984132,ASCUS,0.9996736,222.191879,495.241272,365.263062,603.330505
13035_18366,ASCUS,0.996452,ASCUS,0.99890864,452.669525,300.963013,563.425232,383.157593
9995_18974,ASCUS,0.740878,ASCUS,0.7750255,424.507202,140.311646,485.162964,207.826752
13035_22014,ASCUS,0.617514,ASCUS,0.995269,313.480469,1.000000,449.516602,74.209930
12427_16542,ASCUS,0.177136,ASCUS,0.7979916,20.969406,70.082207,149.491867,211.918854
34315_41470,ASCUS,0.436487,ASCUS,0.9151596,366.744598,306.629852,506.220490,393.536591
