x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13843_43550,ASCUS,0.907627,ASCUS,0.99170226,422.541229,1.000000,549.114258,137.680145
13843_43550,ASCUS,0.989057,ASCUS,0.9999883,30.219013,472.722717,139.758163,608.000000
38771_33822,ASCUS,0.994194,ASCUS,0.99979645,275.037750,70.761284,424.547333,193.345947
35731_25918,ASCUS,0.978181,ASCUS,0.9850559,432.391846,180.583801,521.257080,340.037109
26611_16798,ASCUS,0.943265,ASCUS,0.9992632,407.418945,287.204407,608.000000,396.424438
16883_28350,ASCUS,0.496446,ASCUS,0.69901806,364.989319,288.672394,580.802856,557.846802
7763_24702,ASCUS,0.051944,ASCUS,0.8997322,338.033020,80.586342,606.898254,295.018555
22963_36254,ASCUS,0.225737,ASCUS,0.6961642,10.158001,109.366959,51.958706,206.215744
14451_39294,ASCUS,0.697665,ASCUS,0.99772364,323.641937,479.234741,517.607178,601.904175
35123_43550,ASCUS,0.971799,ASCUS,0.9980095,353.385559,300.005737,472.182800,415.988525
21747_48414,ASCUS,0.991298,ASCUS,0.86136156,212.377258,320.098267,327.824158,474.495300
26611_26526,ASCUS,0.955612,ASCUS,0.9944877,169.359924,3.311386,384.876465,119.331238
36947_49630,ASCUS,0.847221,ASCUS,0.9968533,36.728508,416.779602,115.133186,553.407471
36947_49630,ASCUS,0.996065,ASCUS,0.99940133,466.324493,1.757179,599.249939,122.450775
24179_29566,ASCUS,0.793817,ASCUS,0.9999186,440.904541,143.102020,592.296631,251.865845
47891_42334,ASCUS,0.058028,ASCUS,0.9937704,332.746948,207.903915,428.362793,363.285645
13235_27134,ASCUS,0.994620,ASCUS,0.9998454,296.320282,245.399796,399.694855,342.584015
13235_27134,ASCUS,0.984934,ASCUS,0.9999695,1.518654,252.847183,106.368095,429.937378
30867_19230,ASCUS,0.994030,ASCUS,0.99980944,96.140930,158.270935,249.966644,270.083710
28435_31390,ASCUS,0.232827,ASCUS,0.9307582,480.888306,29.174908,585.240234,123.286499
43635_11326,ASCUS,0.975057,ASCUS,0.9911159,448.235718,503.982147,550.256226,608.000000
13235_22270,ASCUS,0.726097,ASCUS,0.9999939,463.400970,299.315430,567.994263,400.459961
28435_13150,ASCUS,0.517268,ASCUS,0.87212324,241.386734,108.929443,341.771179,220.415985
32083_14974,ASCUS,0.017631,ASCH,0.99911314,235.675201,22.444504,425.863373,214.180176
27827_21662,ASCUS,0.908307,ASCUS,0.98432803,50.194504,292.745514,184.826508,406.109711
38771_10718,ASCUS,0.965249,ASCUS,0.9999485,457.610779,305.377899,561.322327,443.812286
33907_13150,ASCUS,0.839342,ASCUS,0.9978339,363.421631,45.865368,511.242126,142.096466
8371_17406,ASCUS,0.020585,ASCUS,0.9986442,17.328072,264.139984,86.802689,322.712006
47283_31998,ASCUS,0.894064,ASCUS,0.8726724,194.634186,330.436401,374.964020,497.653015
47283_31998,ASCUS,0.812686,ASCUS,0.9999583,294.729797,438.447174,405.013000,546.072449
30867_14366,HSIL,0.195996,HSIL,0.46885508,5.645405,328.734802,65.550568,383.207886
44243_22270,ASCUS,0.990568,ASCUS,0.9999523,13.207924,199.808807,170.245483,340.317230
47891_27134,ASCUS,0.951468,ASCUS,0.9999993,110.470337,245.654572,201.251892,370.845917
21747_22878,ASCUS,0.979912,ASCUS,0.9600944,93.665833,264.806152,269.306946,448.853516
30259_33214,ASCUS,0.175048,ASCUS,0.9993724,386.089935,421.208191,470.157684,533.909851
16275_49630,ASCUS,0.995396,ASCUS,0.930652,49.452408,194.241043,231.328720,356.306763
16275_49630,LSIL,0.065132,LSIL,0.4798897,35.387932,169.077759,238.387421,367.456665
36947_27742,ASCUS,0.951729,ASCUS,0.99782145,293.285065,113.592377,434.778778,278.309235
24179_15582,ASCUS,0.991539,ASCUS,0.9995053,170.883942,493.204468,319.063629,605.430542
13235_11934,ASCUS,0.057425,ASCUS,0.95287466,71.780197,4.267178,274.972473,102.983047
43635_44766,LSIL,0.806902,LSIL,0.92269504,1.924286,331.267029,274.444733,608.000000
35123_28350,ASCUS,0.552966,ASCUS,0.8057621,312.121826,54.064747,417.360168,179.473221
35123_28350,ASCUS,0.665133,ASCUS,0.9999572,156.326202,71.738205,222.186981,196.886642
32691_43550,ASCUS,0.863096,ASCUS,0.9992071,305.409546,218.836700,424.715576,367.227814
7763_24094,ASCUS,0.769841,ASCUS,0.9701138,287.931519,74.247902,490.014587,222.849243
27219_48414,ASCUS,0.983258,ASCUS,0.83759797,1.051598,78.034622,249.577789,263.805115
8371_26526,ASCUS,0.877781,ASCUS,0.9273808,77.327278,460.632629,175.730560,592.482971
43635_28958,ASCUS,0.885093,ASCUS,0.93988645,319.389832,259.087311,522.726501,406.869415
43635_28958,ASCUS,0.184901,ASCUS,0.9996549,396.825928,228.883514,493.666443,306.735016
18099_38686,ASCUS,0.019156,SCC,0.999997,30.472836,1.000000,149.415222,540.762939
18099_38686,ASCUS,0.015361,SCC,0.99999785,1.000000,1.000000,177.218567,608.000000
18099_38686,ASCUS,0.028593,SCC,0.9999987,1.000000,65.920166,242.665176,608.000000
16275_30174,ASCUS,0.054286,ASCUS,0.62496793,1.000000,2.196022,96.193192,55.660900
27827_11934,ASCUS,0.203925,ASCUS,0.985769,61.971405,294.343140,204.307098,418.729980
27827_11934,ASCUS,0.985848,ASCUS,0.9959407,88.743240,424.842102,224.142258,531.874023
46067_12542,ASCUS,0.872080,ASCUS,0.9724735,11.506714,126.202438,223.637009,299.045654
21747_49630,ASCUS,0.193754,ASCUS,0.9150568,117.154381,291.217010,180.028061,376.944305
21747_49630,ASCUS,0.777684,ASCUS,0.99673235,1.000000,217.763290,126.686539,336.964966
8979_36254,ASCUS,0.999400,ASCUS,0.9999999,195.687424,254.022217,324.141052,396.956421
8979_36254,ASCUS,0.368233,ASCUS,0.7864515,202.202087,424.254425,322.643188,497.314240
10803_35038,ASCUS,0.966826,ASCUS,0.99889237,438.200531,158.890793,580.101685,269.590851
43027_30174,ASCUS,0.997895,ASCUS,0.9919475,355.876312,134.618286,426.777679,223.750519
43027_30174,ASCUS,0.993563,ASCUS,0.99974567,361.541016,60.657497,448.309448,156.530975
24787_9502,ASCUS,0.504140,ASCUS,0.957958,206.325668,263.856598,394.027222,435.561432
13235_36862,ASCUS,0.979707,ASCUS,0.83605444,193.041748,129.172684,263.690552,219.148697
41203_18622,ASCUS,0.016565,ASCUS,0.9999918,334.027039,5.525452,484.094299,300.672028
46067_44766,ASCUS,0.423137,ASCUS,0.5791726,383.294250,9.629845,587.604370,177.818787
34515_45374,ASCUS,0.161794,ASCUS,0.96999794,43.766846,405.240967,113.599854,485.609131
34515_45374,ASCUS,0.074199,ASCUS,0.9990564,60.360352,152.069397,285.824341,258.187775
18707_18014,ASCUS,0.934651,ASCUS,0.9340514,123.507736,85.816216,224.353714,230.855042
34515_31390,ASCUS,0.998454,ASCUS,0.99999976,252.916992,22.613140,367.984985,133.944611
18707_31998,ASCUS,0.973383,ASCUS,0.8793437,165.556030,66.465652,338.208954,184.794281
24787_38078,ASCUS,0.999145,ASCUS,0.98525167,39.898613,74.834877,162.247406,159.188690
24787_38078,ASCUS,0.976677,ASCUS,0.90607476,32.782257,127.624794,88.563232,283.093384
24787_38078,ASCUS,0.305127,ASCUS,0.5747312,4.677574,106.549255,39.387566,239.174652
18099_36254,ASCUS,0.045147,SCC,0.9999969,15.385681,1.000000,350.167725,608.000000
18099_36254,ASCUS,0.017849,SCC,1.0,144.791382,57.849670,344.898834,608.000000
18099_36254,ASCUS,0.006995,SCC,0.9999993,96.385735,1.000000,279.038635,607.895813
11411_41118,ASCUS,0.658369,ASCUS,0.9890914,437.323639,452.918335,608.000000,596.353638
11411_41118,ASCUS,0.157856,ASCUS,0.99944323,125.288841,1.000000,285.137695,59.330986
11411_41118,LSIL,0.233388,LSIL,0.49847266,181.653839,407.514099,412.276520,597.271423
4723_26526,ASCUS,0.974220,ASCUS,0.9856595,381.657288,435.864685,509.258667,608.000000
4723_26526,ASCUS,0.628608,ASCUS,0.41981536,320.014862,405.726929,442.282928,549.200317
4723_26526,ASCUS,0.263390,ASCUS,0.59345007,310.144897,305.695892,484.226990,425.222382
50323_38686,ASCUS,0.978550,ASCUS,0.99030745,287.495056,263.253845,443.342224,404.964417
21139_44158,ASCUS,0.051562,ASCUS,0.83950377,270.809143,317.937805,411.742737,428.471863
17491_29566,ASCUS,0.708839,ASCUS,0.53755635,74.386345,291.457214,255.645081,470.889099
27219_43550,ASCUS,0.947076,ASCUS,0.9972145,389.567749,175.018921,545.854065,314.812408
33299_29566,ASCUS,0.423380,ASCUS,0.9974389,115.337677,84.043381,231.581726,182.545792
38771_42334,ASCUS,0.944604,ASCUS,0.96171016,156.767029,110.049637,302.662628,382.961609
9587_42942,ASCUS,0.555666,ASCUS,0.97259504,506.539124,228.069443,608.000000,341.106506
39379_33822,ASCUS,0.941204,ASCUS,0.9999629,120.473984,40.834805,196.767960,146.279785
38771_10110,ASCUS,0.051891,ASCUS,0.92333174,70.597015,442.381165,163.620880,576.737671
44851_23486,ASCUS,0.101849,ASCUS,0.99945885,226.586700,279.131897,328.399872,403.564148
18099_16798,ASCUS,0.825677,ASCUS,0.8500179,14.450256,13.200394,155.061630,188.031723
10195_35646,ASCUS,0.926300,ASCUS,0.9817293,347.054047,281.658325,467.089996,413.650208
10195_35646,ASCUS,0.814815,ASCUS,0.7601006,297.533203,243.776886,414.314392,340.624298
50323_30782,ASCUS,0.990921,ASCUS,0.91627574,360.673004,396.240021,495.280304,507.451324
34515_41118,ASCUS,0.204891,ASCUS,0.9973648,51.426521,452.448181,106.486855,563.896301
34515_41118,ASCUS,0.060669,ASCUS,0.97070843,9.725437,419.172638,96.721603,536.075012
29651_6462,ASCUS,0.860279,ASCUS,0.9988581,1.000000,104.068970,480.670166,608.000000
29651_6462,ASCUS,0.768888,ASCUS,0.9990397,64.061234,210.845352,409.830505,544.106689
29651_6462,ASCUS,0.154713,ASCUS,0.9991122,345.240204,336.055878,415.753510,425.270416
29651_6462,ASCUS,0.124212,ASCUS,0.9990584,302.811951,245.035431,414.097351,343.292877
18099_27742,ASCUS,0.368714,ASCUS,0.96770805,167.707184,379.575500,254.676727,541.699646
15667_36862,ASCUS,0.469638,ASCUS,0.9830565,210.286057,335.284454,326.475067,459.801971
21747_20446,ASCUS,0.042295,ASCH,0.6613771,443.821716,77.006165,595.066345,320.972961
11411_42942,ASCUS,0.215686,ASCUS,0.9195676,95.329453,23.858177,203.602676,161.228638
51539_21054,ASCUS,0.915506,ASCUS,0.9773696,255.371857,202.493622,491.327240,335.964691
23571_41118,ASCUS,0.972446,ASCUS,0.98523164,172.166321,51.404144,383.324158,213.866852
32083_30174,ASCUS,0.102661,ASCUS,0.8009337,14.761776,92.620392,142.498230,203.140167
16275_41118,ASCUS,0.027877,ASCUS,0.92580605,1.156303,74.718208,120.556831,130.270721
43027_37470,ASCUS,0.996915,ASCUS,0.98461837,426.080200,258.937408,528.586365,359.070648
43027_37470,ASCUS,0.983279,ASCUS,0.8655202,438.850098,405.254913,564.831238,533.219482
43027_37470,ASCUS,0.740898,ASCUS,0.99988556,426.729645,351.373260,544.067261,427.124237
31475_13150,ASCUS,0.112850,ASCUS,0.8995563,1.000000,430.518036,74.403763,603.438232
11411_12542,ASCUS,0.898246,ASCUS,0.99993443,152.015076,139.856049,292.338501,254.059082
45459_16798,ASCUS,0.662449,ASCUS,0.9837383,147.029160,36.321774,215.320816,120.416214
9587_14974,ASCUS,0.982425,ASCUS,0.98106307,66.040192,297.998505,246.344025,461.831879
36339_14366,ASCUS,0.999393,ASCUS,0.98864007,285.065491,312.862793,415.408447,412.543213
36339_14366,ASCUS,0.894146,ASCUS,0.99958116,374.483734,349.517242,468.913239,461.246124
30259_51454,ASCUS,0.211401,ASCUS,0.9809131,217.249283,20.931614,303.036560,120.212646
15667_31390,ASCUS,0.989609,ASCUS,0.9999958,447.446320,434.267731,573.640686,504.138031
15667_31390,ASCUS,0.085145,ASCUS,0.99056256,78.381081,151.578461,202.813202,275.079346
15667_31390,ASCUS,0.081275,ASCUS,0.871759,60.497330,180.320114,373.637085,381.192566
27219_25310,ASCUS,0.652053,ASCUS,0.99996054,230.561478,264.531799,357.345825,339.452942
16275_35646,ASCUS,0.087733,ASCUS,0.79753214,53.431602,19.889984,184.217010,222.411423
16275_35646,ASCUS,0.928555,ASCUS,0.99991965,371.382996,227.827316,567.353760,343.094269
16275_35646,ASCUS,0.659571,ASCUS,0.96100867,238.277298,344.208862,482.868652,532.731384
27827_26526,ASCUS,0.834618,ASCUS,0.9686168,69.555214,190.387268,238.278961,408.224487
18099_12542,ASCUS,0.203736,ASCUS,0.95815396,193.839798,274.935181,312.631927,376.111694
18099_12542,ASCUS,0.989588,ASCUS,0.9987238,254.892349,263.560211,425.519592,403.246490
34515_10110,ASCUS,0.774456,ASCUS,0.9088036,238.101395,271.788849,429.940247,410.760223
29651_21662,ASCUS,0.976141,ASCUS,0.9989015,403.042603,110.973801,565.485840,249.861801
36947_47198,ASCUS,0.444218,ASCUS,0.5978578,397.007568,352.879791,478.270203,489.149689
6547_19230,LSIL,0.090977,LSIL,0.98967105,367.543549,432.317963,439.309235,504.079010
13843_13758,ASCUS,0.311928,ASCUS,0.99990666,203.978516,398.620728,333.841736,492.407715
13843_13758,ASCUS,0.022309,ASCUS,0.6388133,243.525085,13.142342,475.619873,230.419464
15059_28958,ASCUS,0.738228,ASCUS,0.99998593,316.891693,40.245461,415.030304,133.172028
15059_28958,ASCUS,0.990741,ASCUS,0.99809366,6.807404,383.198669,144.206848,508.473694
23571_43550,ASCUS,0.984891,ASCUS,0.90911037,234.482880,196.154938,384.729401,422.164520
12019_25918,ASCUS,0.361412,ASCUS,0.8142079,210.250809,329.166443,360.244202,513.015686
18099_29566,ASCUS,0.033391,ASCUS,0.99987817,220.505157,87.156876,331.761139,193.517471
24787_11934,ASCUS,0.856737,ASCUS,0.9999752,55.793625,105.314941,162.907730,191.958801
17491_34430,ASCUS,0.356221,ASCUS,0.9704415,505.660614,149.344742,608.000000,246.351517
30867_52062,ASCUS,0.055008,ASCUS,0.9771906,220.855698,470.768707,332.856079,563.998535
31475_52670,ASCUS,0.502317,ASCUS,0.98830366,73.926460,155.162292,225.585052,239.983185
35123_30782,ASCUS,0.394746,ASCUS,0.99875855,88.208366,345.280579,180.754883,414.869507
35123_30782,ASCUS,0.996515,ASCUS,0.9620763,250.698547,358.763611,365.354431,549.255554
35123_30782,ASCUS,0.880850,ASCUS,0.999514,361.240295,389.113098,434.430664,514.741882
19923_35646,ASCUS,0.071553,ASCUS,0.99330693,493.654541,158.801773,588.161743,253.155685
15059_43550,ASCUS,0.699234,ASCUS,0.7982808,36.904785,31.201004,135.298294,172.009857
10803_21662,ASCUS,0.996227,ASCUS,0.99997985,236.492737,224.528305,415.495117,332.813538
46675_35038,LSIL,0.105231,LSIL,0.9822613,323.755859,317.178711,589.082947,503.734375
16275_45982,ASCUS,0.996012,ASCUS,0.99229854,172.310928,250.456711,319.356873,399.814270
35731_8894,ASCUS,0.005046,ASCUS,0.8543681,104.966240,153.096497,225.513794,273.486328
19315_50238,ASCUS,0.061882,ASCUS,0.9785968,1.000000,170.756027,90.832413,253.772079
22963_31998,ASCUS,0.985319,ASCUS,0.9209707,231.076950,372.460175,494.737244,566.175537
22963_31998,ASCUS,0.982743,ASCUS,0.7738399,1.000000,36.111298,270.566040,338.602875
22963_31998,LSIL,0.067893,LSIL,0.9329936,240.831955,356.997131,533.617432,582.051392
45459_33822,ASCUS,0.443213,ASCUS,0.9990729,165.217712,1.000000,372.973755,132.508698
21139_23486,ASCUS,0.251878,ASCUS,0.9812878,11.785805,49.936180,94.708061,216.024017
31475_27742,ASCUS,0.784045,ASCUS,0.9860811,318.806610,244.323792,396.285126,389.373474
31475_27742,ASCUS,0.635972,ASCUS,0.99868685,245.495972,254.294067,339.247314,379.949036
31475_27742,ASCUS,0.157378,ASCUS,0.9631583,249.324509,229.554428,414.891968,392.441101
10803_42942,ASCUS,0.937381,ASCUS,0.9499524,406.881226,471.259796,499.118652,593.570923
10803_42942,ASCUS,0.434470,ASCUS,0.94310004,131.389282,1.000000,247.243164,104.585564
40595_42334,ASCUS,0.744946,ASCUS,0.35565242,160.740265,35.853729,524.623169,267.492340
41811_28958,ASCUS,0.981286,ASCUS,0.9854719,76.040863,24.570267,354.239288,221.923019
41811_28958,ASCUS,0.203459,ASCUS,0.9998677,20.740334,225.802521,118.421227,311.663666
29043_5854,ASCUS,0.981125,ASCUS,0.99744344,57.458138,12.357376,223.894684,157.508926
26611_31998,ASCUS,0.891997,ASCUS,0.9607475,22.028038,412.998444,245.255890,556.738647
10195_31998,ASCUS,0.995429,ASCUS,0.9998988,200.619049,239.892456,323.763519,326.096680
10195_31998,ASCUS,0.987894,ASCUS,0.9538668,356.457672,477.765076,486.722809,574.260071
10195_31998,ASCUS,0.899081,ASCUS,0.9148231,154.611328,191.038483,254.510529,284.149902
10195_31998,ASCUS,0.412557,ASCUS,0.7588122,332.058960,460.270538,428.527771,558.132812
20531_15582,ASCUS,0.064503,ASCUS,0.9958825,292.937347,423.499237,468.418732,563.815613
27827_24702,ASCUS,0.951341,ASCUS,0.99997747,228.621384,383.651306,340.084747,474.323425
44851_21662,ASCUS,0.997506,ASCUS,0.9956411,524.392090,216.729904,605.813721,353.938782
14451_35038,ASCUS,0.957254,ASCUS,0.98463607,147.299545,29.048141,277.857361,157.587646
26003_10718,ASCUS,0.125811,ASCUS,0.9998927,94.146835,466.393951,204.291428,553.399292
24787_46590,ASCUS,0.331048,ASCUS,0.9983103,474.491516,366.479553,607.107849,490.943970
23571_45374,ASCUS,0.083701,ASCUS,0.98739076,539.766907,215.072296,606.104553,292.790741
5331_35038,ASCUS,0.080968,ASCUS,0.984065,471.413910,18.778389,547.667358,150.308289
15059_49022,ASCUS,0.998955,ASCUS,0.99055475,108.956909,253.368362,284.832153,395.726379
25395_10110,ASCUS,0.997669,ASCUS,0.9999976,370.129089,282.760376,471.436096,383.638855
32691_27742,ASCUS,0.891986,ASCUS,0.99974996,353.300720,501.640930,488.511108,582.660583
49715_18622,LSIL,0.142827,LSIL,0.34378266,105.587097,45.280075,502.803284,492.638794
39987_25310,ASCUS,0.050237,ASCUS,0.99464875,257.140900,136.220337,472.569916,275.781616
38163_10110,ASCUS,0.691471,ASCUS,0.9944318,168.330963,76.924103,268.683716,608.000000
37555_38686,ASCUS,0.172454,ASCUS,0.57561016,126.571838,400.310608,221.167969,474.062378
37555_38686,ASCUS,0.023119,ASCUS,0.9912157,149.570190,379.369049,229.248413,446.198578
16883_14366,ASCUS,0.183239,ASCUS,0.99836856,183.109619,453.341492,289.919037,597.403625
16883_14366,ASCUS,0.128431,ASCUS,0.98817223,466.645477,1.631760,582.857849,122.109894
16883_14366,LSIL,0.669628,LSIL,0.9995111,306.684479,200.558594,423.544220,349.155212
34515_27134,ASCUS,0.833560,ASCUS,0.99681515,31.983707,242.806396,137.902985,344.702148
32691_8894,ASCUS,0.934136,ASCUS,0.632433,223.105759,434.894318,363.407410,552.899658
32691_8894,ASCUS,0.065196,ASCUS,0.9352868,556.431335,2.887466,608.000000,167.436584
39379_25310,ASCUS,0.047323,ASCUS,0.99777967,12.797539,90.141441,261.335632,310.408569
33907_16798,ASCUS,0.998178,ASCUS,0.9993783,59.054092,78.005936,225.622269,251.746719
33907_16798,ASCUS,0.933496,ASCUS,0.9996681,456.922516,277.388794,607.855347,452.201477
40595_26526,ASCUS,0.991517,ASCUS,0.7269564,1.000000,33.180359,143.435379,332.950195
44243_18622,ASCUS,0.984345,ASCUS,0.9681949,51.999878,139.518829,185.208801,332.640900
45459_18014,ASCUS,0.995514,ASCUS,0.9999838,234.018433,220.166656,368.572266,305.444122
35731_24094,ASCUS,0.630315,ASCUS,0.9847274,60.565941,231.005859,157.489014,370.691101
35731_24094,ASCUS,0.460803,ASCUS,0.98657006,54.841820,182.898941,190.075531,409.997620
35731_24094,ASCUS,0.181806,ASCUS,0.9999993,125.778687,165.080521,186.060944,325.211121
35731_24094,ASCUS,0.145179,ASCUS,0.97603434,75.583504,307.103546,172.674683,407.436676
15667_13758,ASCUS,0.986984,ASCUS,0.9421846,278.873871,223.871490,449.024506,423.435638
40595_24702,ASCUS,0.913373,ASCUS,0.87335366,406.671204,34.763527,575.337463,270.112030
19923_11934,ASCUS,0.834942,ASCUS,0.99729747,21.577957,144.165649,179.168411,282.595093
26611_39294,LSIL,0.603365,LSIL,0.9999939,284.786621,167.983246,461.420898,355.465729
39379_31998,ASCUS,0.769844,ASCUS,0.9999987,3.187061,336.300262,118.484604,411.743866
52147_21662,ASCUS,0.939934,ASCUS,0.9786011,148.911743,191.168594,294.230286,301.223083
18099_36862,ASCUS,0.791771,ASCUS,0.9997645,397.275696,254.369537,542.525269,411.276398
18099_36862,LSIL,0.059176,SCC,0.9999608,402.444244,244.672821,549.993652,407.653351
46675_34430,ASCUS,0.985264,ASCUS,0.98042285,467.750610,15.964775,596.854736,154.566956
14451_9502,ASCUS,0.783210,ASCUS,0.9946267,71.999374,93.403915,192.648392,207.388412
17491_18014,ASCUS,0.400555,ASCUS,0.6445562,240.728821,1.000000,358.456726,289.554504
48499_26526,ASCUS,0.049190,ASCUS,0.99011725,78.932610,21.088890,171.086151,181.598694
10803_19230,ASCUS,0.952906,ASCUS,0.9941142,1.617615,38.870613,138.744339,211.544006
47891_38078,ASCUS,0.710810,ASCUS,0.9995498,190.503647,527.908813,313.776733,604.496460
47891_38078,ASCUS,0.106305,ASCUS,0.8718736,93.913223,350.929810,218.527725,476.825378
7763_27742,ASCUS,0.163920,ASCUS,0.9972367,149.219757,40.202938,261.442719,147.227448
30259_49022,ASCUS,0.027430,ASCUS,0.9998355,1.000000,327.856659,105.926422,417.006012
38771_35038,ASCUS,0.598292,ASCUS,0.9698529,378.725677,38.334221,458.006134,112.790871
38771_35038,ASCUS,0.533042,ASCUS,0.6244299,288.101166,74.138512,362.932465,159.772308
29043_44766,ASCUS,0.942990,ASCUS,0.8142458,58.829018,401.664886,205.098724,599.659241
29043_44766,ASCUS,0.336239,ASCUS,0.95171744,199.123001,12.260838,271.490906,138.806519
29651_12542,ASCUS,0.621011,ASCUS,0.9999454,149.877533,137.924927,233.199066,204.722687
22355_10718,ASCUS,0.549833,ASCUS,0.9649115,7.861954,46.262878,145.515671,220.105194
22355_20446,ASCUS,0.980571,ASCUS,0.93500245,220.115112,271.423706,403.043091,550.698730
22355_20446,ASCUS,0.077935,ASCUS,0.9388107,352.527710,379.777679,488.450928,557.740234
38163_43550,ASCUS,0.373044,ASCUS,0.6969921,112.977318,28.024307,232.927185,173.811569
37555_16190,ASCUS,0.978292,ASCUS,0.9999671,381.541626,182.468521,554.231018,323.316040
38771_14974,ASCUS,0.988321,ASCUS,0.9999964,72.447464,28.219303,174.612289,121.363876
16275_37470,ASCUS,0.997959,ASCUS,0.9975183,117.857079,5.617313,247.073059,98.747650
