x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24988_49022,ASCUS,0.012005,ASCUS,0.99941885,43.036591,25.271416,499.615997,260.057709
30460_29566,ASCUS,0.007295,HSIL,0.97743773,162.552948,334.008636,266.442169,425.600616
30460_29566,ASCH,0.013010,HSIL,0.9998429,291.389587,379.767792,373.010742,426.491486
42012_47806,ASCUS,0.499987,ASCUS,0.9234799,49.756874,103.978294,121.323296,160.733398
31068_21662,ASCUS,0.161053,ASCUS,0.99446774,160.227478,145.315964,266.307556,249.388901
37148_45982,ASCUS,0.987796,ASCUS,0.9910658,310.061676,352.998779,418.700165,440.097351
37148_45982,ASCUS,0.040811,ASCUS,0.9122451,463.159332,380.545593,570.561157,475.605286
37148_45982,ASCUS,0.970867,ASCUS,0.99917525,376.651306,306.549805,481.588684,390.537537
37148_45982,ASCUS,0.853523,ASCUS,0.99837625,452.641937,322.630798,550.896362,392.475586
37148_45982,ASCUS,0.037595,LSIL,0.99708945,363.913147,312.088409,433.015564,384.835968
18908_27134,ASCUS,0.225745,ASCUS,0.9960509,133.141541,513.615845,184.264648,583.631470
43836_40510,ASCUS,0.126617,ASCUS,0.7583768,10.437002,69.132500,66.009354,133.026581
45660_14974,ASCUS,0.981152,ASCUS,0.99994624,381.665436,282.199036,506.471893,386.906067
36540_17406,ASCUS,0.637173,ASCUS,0.7000825,61.637573,101.909904,267.258606,275.069763
36540_17406,LSIL,0.011233,ASCH,0.53076977,51.657425,93.100494,283.276184,280.081848
44444_14366,ASCUS,0.172921,ASCUS,0.9957617,408.916840,442.587830,482.468475,495.140381
13436_44158,LSIL,0.283698,LSIL,0.72920626,333.689606,194.534210,541.477173,435.273834
33500_28958,ASCUS,0.060758,ASCUS,0.99996936,355.136932,16.195290,435.953400,250.313507
35324_15582,ASCUS,0.936207,ASCUS,0.8312782,425.813202,214.357864,493.775787,273.749420
20124_42942,ASCUS,0.915226,ASCUS,0.7583468,366.843567,289.300049,608.000000,488.396606
34716_14974,ASCUS,0.007911,ASCUS,0.9999975,56.170013,63.574692,318.099518,407.024536
9788_30782,ASCUS,0.196523,ASCUS,0.9997774,103.901352,27.997429,192.917160,92.721916
28636_50846,ASCUS,0.989205,ASCUS,0.999899,3.000122,497.749146,133.135864,571.043213
20124_25310,ASCUS,0.996956,ASCUS,0.99950373,493.217041,248.163986,559.553223,325.317505
24380_19230,ASCUS,0.510363,ASCUS,0.9171913,279.745941,85.018974,325.553864,162.680054
45660_19838,ASCUS,0.168075,ASCUS,0.953665,500.970551,536.956299,562.315613,592.115601
24380_33822,ASCUS,0.030222,ASCUS,0.9999964,103.729645,116.978241,150.551422,166.432007
24380_33822,ASCH,0.112536,HSIL,0.78239554,72.099220,114.917900,113.109215,165.027985
43836_21662,ASCUS,0.993465,ASCUS,0.8931928,223.131470,41.111359,431.872253,289.275116
38364_10718,ASCUS,0.593148,ASCUS,0.99985385,179.981598,404.230591,341.302338,563.832886
38364_10718,ASCUS,0.134957,ASCUS,0.999982,521.286499,426.660370,579.347290,490.722809
25596_12542,ASCUS,0.121241,ASCUS,0.66585356,15.587479,131.078262,87.087311,185.564072
25596_12542,ASCUS,0.062441,ASCUS,0.7369402,28.563141,159.745117,92.541183,235.841797
20732_31998,ASCUS,0.286304,ASCUS,0.99999833,10.773109,392.147491,77.022064,467.147247
35932_4638,ASCUS,0.064235,ASCUS,0.9999012,359.895416,245.219727,419.552704,304.523926
6748_18014,HSIL,0.126912,HSIL,0.99791557,356.897552,577.783081,390.705719,604.067993
49916_41726,ASCUS,0.960286,ASCUS,0.99063945,57.073242,103.563850,221.746185,326.945190
31676_27134,ASCUS,0.982956,ASCUS,0.99994063,273.974030,457.476105,361.673431,559.326294
11612_37470,ASCUS,0.782413,ASCUS,0.99986255,64.174530,109.014603,217.489868,169.205307
43228_19838,ASCUS,0.998904,ASCUS,0.9999584,128.169159,392.305817,232.195923,546.973389
43228_19838,ASCUS,0.173232,ASCUS,0.99912256,17.202183,436.656464,83.789658,503.123077
29244_24702,ASCUS,0.992975,ASCUS,0.9999496,22.784607,373.008331,95.865738,468.972748
28636_45982,ASCUS,0.503299,ASCUS,0.99976355,503.615601,29.844955,559.918945,94.850410
28636_45982,ASCUS,0.083446,ASCUS,0.9924271,10.729898,541.047363,66.331841,587.839844
28636_45982,ASCH,0.042752,HSIL,0.99635917,425.990234,96.167336,462.170715,126.482536
45660_16798,ASCUS,0.755719,ASCUS,0.9996978,44.388546,236.308105,125.060974,315.957703
10396_22270,ASCUS,0.998892,ASCUS,0.9998319,156.284241,485.351044,252.975922,599.114746
29244_20446,ASCUS,0.012890,ASCUS,0.9671348,142.325836,132.583313,200.300140,195.833313
32284_27742,ASCUS,0.526113,ASCUS,0.9947174,138.457748,210.102066,204.599014,293.801636
32284_27742,LSIL,0.017845,HSIL,0.99999976,132.931641,211.827927,201.368042,291.476868
31068_7678,ASCUS,0.647672,ASCUS,0.9976406,453.587677,189.153198,527.876038,247.884094
45660_30782,ASCUS,0.005276,ASCUS,0.68701375,230.715652,74.246666,277.015442,132.762695
7964_33214,ASCUS,0.379640,ASCUS,0.99995697,347.834808,138.884247,415.400909,203.233490
7964_33214,HSIL,0.135871,HSIL,0.99732435,142.657608,366.093597,187.253159,411.621613
30460_31390,ASCUS,0.012080,HSIL,0.99415946,288.504456,8.123516,489.623840,113.791229
40796_24094,ASCUS,0.999528,ASCUS,0.9995116,173.631058,4.254375,364.896423,120.538467
29852_28958,ASCUS,0.520469,ASCUS,0.9998597,547.485352,61.316257,597.877808,119.680176
20732_16190,ASCUS,0.056120,ASCUS,0.8029891,18.951614,10.034740,215.115768,127.135193
23164_15582,ASCUS,0.846196,ASCUS,0.99836975,497.140289,183.311340,604.364990,353.434814
21340_30174,ASCUS,0.401314,ASCUS,0.98957866,278.030853,381.176483,374.253204,490.160797
21340_30174,ASCH,0.023678,HSIL,0.7175114,1.851095,549.108826,43.094910,594.323303
15868_38686,ASCUS,0.078080,ASCUS,0.7153238,4.756294,144.212494,174.271881,319.637848
40188_36254,LSIL,0.132708,LSIL,0.97271425,105.422127,157.034149,335.939667,372.044403
18300_30174,ASCUS,0.907896,ASCUS,0.99779946,323.718994,306.035614,455.911560,374.519196
18300_30174,ASCUS,0.722894,ASCUS,0.99712306,42.902870,158.294373,106.334557,220.893250
14044_35038,ASCUS,0.765419,ASCUS,0.9991303,543.526123,429.959503,607.124146,505.352386
5532_21054,HSIL,0.076850,HSIL,0.9988715,575.095459,317.486450,606.164307,364.118652
30460_47806,ASCUS,0.712957,ASCUS,0.9995678,5.328602,485.375824,83.003632,550.395508
13436_16190,ASCUS,0.266349,ASCUS,0.89152014,302.212463,56.215622,350.345520,109.337051
7356_21662,ASCUS,0.121775,ASCUS,0.997488,1.000000,361.978485,153.877106,461.654877
38972_8894,ASCUS,0.090538,ASCUS,0.6834711,2.196381,93.100479,150.943939,270.201843
14044_30782,ASCUS,0.961999,ASCUS,0.84888965,49.101463,231.345673,225.837189,465.546234
14044_30782,ASCUS,0.768015,ASCUS,0.9999969,227.115891,5.482513,341.062103,163.251968
45052_33822,ASCUS,0.991061,ASCUS,0.9999994,185.294846,103.427261,245.898148,197.385391
45052_33822,ASCUS,0.123101,ASCUS,0.9999962,528.078003,1.000000,604.223389,113.029541
45052_33822,ASCUS,0.062861,ASCUS,0.9949189,541.484070,439.530548,604.559021,494.876984
27420_24094,ASCUS,0.323263,ASCUS,0.93165815,205.347183,74.531975,365.341553,241.770874
42620_11934,ASCUS,0.685171,ASCUS,0.9978441,137.381653,49.693375,197.296997,109.351990
40188_8286,ASCUS,0.274520,ASCUS,0.99666435,141.361649,408.583862,201.006851,478.763977
12220_24094,ASCUS,0.991783,ASCUS,0.9999864,104.499977,407.009705,226.312653,547.034912
12220_24094,ASCUS,0.007286,HSIL,0.9999944,185.511185,249.371368,255.863693,318.528473
39580_21662,ASCUS,0.448725,ASCUS,0.9212894,381.329041,278.206268,588.571899,435.502777
35932_5854,ASCUS,0.012722,LSIL,0.9897419,433.014191,220.929733,504.835297,283.626953
35932_27134,ASCUS,0.864751,ASCUS,0.8919687,367.507416,349.296997,430.066986,429.526428
34108_10718,ASCUS,0.184720,ASCUS,0.9693672,230.343811,335.524017,306.128601,394.834503
34108_10718,ASCUS,0.986327,ASCUS,0.9999764,103.700577,44.276394,223.754623,171.737350
9180_36862,ASCUS,0.989843,ASCUS,0.99991965,390.037018,393.515198,515.815063,527.601257
9180_36862,ASCUS,0.950988,ASCUS,0.99993336,303.457428,336.584473,379.212860,423.334961
29244_21662,ASCUS,0.998693,ASCUS,0.9999516,320.018250,89.114456,397.272644,191.378677
19516_45374,ASCUS,0.893235,ASCUS,0.99999976,274.538910,26.867249,390.029816,97.612808
22556_19230,ASCUS,0.433321,ASCUS,0.9244892,291.238464,147.356735,420.976074,327.916382
12828_28958,ASCUS,0.921758,ASCUS,0.99818194,507.691071,56.830757,575.126892,144.706451
12828_28958,ASCUS,0.399462,ASCUS,0.9992199,414.989105,94.019974,477.974884,168.744217
12828_28958,ASCUS,0.380321,ASCUS,0.94334114,411.566895,134.922455,479.426758,197.517029
10396_12542,ASCUS,0.989092,ASCUS,0.91396767,413.440338,139.553833,477.272064,219.482452
17084_47198,ASCUS,0.103897,ASCUS,0.9931502,423.032166,370.621460,547.057861,425.974365
17084_47198,HSIL,0.064094,HSIL,0.6835992,140.089600,486.365265,191.814270,532.208313
12828_44158,ASCUS,0.999417,ASCUS,0.9990094,395.613220,201.902100,498.570618,336.463745
37756_28350,ASCUS,0.085593,ASCUS,0.84822047,5.409298,536.535217,68.371719,608.000000
19516_8286,ASCUS,0.024285,ASCUS,0.9229137,40.656227,17.918480,224.024841,153.850708
19516_8286,ASCUS,0.885449,LSIL,1.0,34.218742,265.102783,115.814034,338.024536
34716_10110,ASCUS,0.993126,ASCUS,0.998664,245.152725,151.612274,468.396790,289.836945
32892_22270,ASCUS,0.558732,ASCUS,0.93915915,461.933960,290.006470,523.139282,376.841492
32892_22270,ASCUS,0.015489,SCC,0.98472494,425.792572,290.920990,530.491638,403.413544
35324_18622,ASCH,0.909167,ASCH,0.5239434,87.946884,227.514465,143.968765,261.001343
10396_14974,ASCUS,0.535915,ASCUS,0.9999894,324.298706,383.078796,418.268616,474.023865
25596_17406,ASCUS,0.677212,ASCUS,0.48876682,60.065361,159.578110,124.916237,252.386093
25596_17406,ASCUS,0.018380,ASCUS,0.9305286,153.033203,136.744110,303.974579,242.199219
26204_8894,ASCUS,0.454940,ASCUS,0.6531847,22.920288,1.000000,586.520691,559.108643
14044_8894,HSIL,0.120699,HSIL,0.99790156,208.104538,409.234802,282.535767,463.518738
45660_40510,ASCUS,0.053374,ASCUS,0.945864,333.104675,218.562744,413.549988,268.081848
38972_4638,ASCUS,0.842387,ASCUS,0.967134,288.304169,278.041412,379.911774,403.716766
23164_50238,ASCUS,0.730164,ASCUS,0.99847037,526.023438,218.660889,605.676270,305.534180
49916_35038,ASCUS,0.664969,ASCUS,0.9993113,191.062607,345.224854,394.120605,464.531799
49916_35038,ASCUS,0.646986,ASCUS,0.99993944,492.623901,557.360046,589.965332,608.000000
14044_21054,ASCUS,0.068630,ASCUS,0.9991942,235.421951,1.000000,321.782959,74.524971
28636_14974,ASCUS,0.636892,ASCUS,0.72892636,32.731911,106.765839,233.136780,253.192322
28636_14974,ASCUS,0.075463,ASCUS,0.99999154,51.880661,529.858154,118.278580,604.407593
26204_38686,ASCUS,0.990924,ASCUS,0.9267812,323.393372,375.908905,519.484131,546.306702
12220_37470,ASCUS,0.865980,ASCUS,0.99986947,193.081726,79.058121,250.888733,188.149734
15260_10718,ASCUS,0.037497,HSIL,0.9967229,74.015053,31.042198,292.477081,275.178314
30460_39294,ASCUS,0.140834,ASCUS,0.9999889,176.780991,349.336151,265.266846,448.571564
24380_7678,ASCUS,0.474501,ASCUS,0.99997354,393.737549,419.922089,499.194519,499.301849
24380_7678,ASCUS,0.424372,ASCUS,0.99999964,231.337006,503.263092,318.637970,564.604370
19516_25310,ASCUS,0.997430,ASCUS,0.9999746,3.553905,281.173462,81.907196,400.392029
46876_39294,ASCUS,0.727377,ASCUS,0.9990662,289.097260,61.109608,377.673187,121.405197
31068_9502,ASCUS,0.998087,ASCUS,0.9999484,206.006851,312.784241,263.060486,495.840759
31068_9502,ASCUS,0.066169,ASCUS,0.9999156,300.692078,370.029938,474.099365,552.594116
37148_50238,ASCUS,0.815431,ASCUS,0.9968376,89.239052,205.479340,159.949799,269.163269
37148_50238,ASCUS,0.139034,ASCUS,0.45366004,109.316452,247.203781,157.696884,291.391357
24988_4638,ASCUS,0.699313,ASCUS,0.94010335,551.178467,309.353516,606.573364,402.635803
24988_4638,ASCUS,0.063351,ASCUS,0.8643335,7.762733,369.975159,96.726578,436.356628
16476_38686,ASCUS,0.287463,ASCUS,0.5629864,307.671997,120.364395,390.999634,258.167847
28028_19838,ASCUS,0.968949,ASCUS,0.99987733,392.444855,486.977844,509.881073,608.000000
11612_28958,ASCUS,0.199638,ASCUS,0.48377186,297.053284,340.600983,498.101013,598.986572
32284_12542,ASCUS,0.860383,ASCUS,0.9890525,10.878746,210.634705,127.234322,328.278076
32284_12542,ASCUS,0.700163,ASCUS,0.99280655,298.758148,1.150738,350.023712,75.008957
32284_12542,ASCUS,0.378015,ASCUS,0.96709275,1.000000,169.312897,63.611507,239.376099
43228_24702,ASCUS,0.469468,ASCUS,0.9999435,263.500336,506.634094,324.083954,587.792053
43228_24702,ASCUS,0.479183,ASCUS,0.9996213,91.626938,146.426056,145.709930,211.320953
43228_24702,ASCUS,0.090843,ASCUS,0.5131853,97.750526,25.426628,167.085358,112.752083
43228_24702,ASCUS,0.067286,ASCUS,0.999585,14.223660,132.841507,89.167419,211.439316
40188_10718,ASCUS,0.716420,ASCUS,0.98045534,16.338779,84.311493,137.996246,136.848740
40188_10718,ASCUS,0.927357,ASCUS,0.92098564,63.018204,126.667183,140.130264,172.559616
40188_10718,ASCUS,0.220982,ASCUS,0.8978639,389.496948,165.201920,588.750732,400.392395
40188_10718,ASCUS,0.091145,ASCUS,0.9997497,435.605957,330.706543,498.325806,396.588989
46876_24702,ASCUS,0.171040,ASCUS,0.9919007,219.162323,254.867935,376.714630,499.182251
46268_12542,ASCUS,0.616114,ASCUS,0.5029783,263.710815,9.339561,416.577942,191.716522
40188_38078,ASCUS,0.419818,ASCUS,0.99488646,350.735291,281.155518,476.178284,466.497803
15868_41726,ASCUS,0.998194,ASCUS,0.9793345,309.840485,182.022675,481.881500,294.137848
20124_34430,ASCUS,0.065585,ASCUS,0.9999174,438.091064,302.671082,517.782227,367.910583
22556_22270,ASCUS,0.015114,ASCUS,0.9970392,586.559937,504.296967,608.000000,608.000000
31676_16798,ASCUS,0.784031,ASCUS,0.7971486,374.606506,276.924072,449.654846,406.475708
31676_16798,ASCUS,0.240240,ASCUS,0.9987936,336.327484,269.010529,412.767975,319.401276
29852_10110,ASCUS,0.006903,ASCUS,0.95545846,70.980026,104.204491,134.671204,178.690033
29852_10110,ASCUS,0.328412,ASCUS,0.9998727,244.840790,46.141582,373.188873,142.518982
29852_10110,ASCUS,0.039370,ASCH,0.93701655,45.722984,259.010590,90.452675,340.919220
29852_10110,ASCUS,0.008916,ASCH,0.98841804,501.993408,265.887970,579.351318,322.754791
25596_8286,ASCUS,0.802506,ASCUS,0.9999981,72.474937,227.358063,133.254105,312.036346
42012_24094,ASCUS,0.445792,ASCUS,0.66743374,48.609093,342.340637,105.476738,404.395081
15260_22270,ASCUS,0.921934,ASCUS,0.9999633,226.688431,532.492493,291.955078,608.000000
16476_27134,ASCUS,0.309508,ASCUS,0.9770842,137.761292,348.602631,212.507568,401.068390
29852_38078,ASCUS,0.189104,ASCUS,0.99996233,510.660126,488.705231,604.907410,608.000000
39580_42334,ASCUS,0.111121,ASCUS,0.9995546,261.812805,278.303162,327.926758,374.633606
45660_42334,ASCUS,0.969344,ASCUS,0.9999863,307.414795,510.571411,394.655640,586.015259
42620_25310,ASCUS,0.406209,ASCUS,0.9999782,298.897858,265.541901,348.821014,365.791229
42620_25310,ASCUS,0.074718,ASCUS,0.97420937,143.940674,1.000000,288.110992,216.775543
21948_29566,ASCUS,0.998843,ASCUS,0.9999964,336.625122,173.201553,444.565979,251.442307
8572_30174,ASCUS,0.605559,ASCUS,0.69510734,258.406250,391.808563,331.764648,452.556854
51740_34430,ASCUS,0.080139,ASCUS,0.9999907,19.662617,491.098419,104.065826,608.000000
47484_35646,ASCUS,0.883163,ASCUS,0.7473368,178.804489,372.405243,375.348511,551.147461
29244_35038,ASCUS,0.995983,ASCUS,0.9999465,124.366074,1.000000,218.746780,159.458160
29244_35038,ASCUS,0.673858,ASCUS,0.9435158,378.338287,133.578064,560.269165,260.170410
51132_27134,ASCUS,0.264269,ASCUS,0.981188,195.511719,259.820770,265.150024,338.084747
28636_49022,ASCUS,0.009092,ASCUS,0.98684597,518.481995,28.287127,546.464050,76.612671
42620_33214,ASCUS,0.127275,ASCUS,0.99972266,283.210480,490.448059,382.612457,561.578186
42620_33214,ASCUS,0.749056,ASCUS,0.99990404,45.931248,294.327118,140.144012,386.647919
45660_37470,ASCUS,0.130872,ASCUS,0.9998122,375.294678,95.681458,453.712646,166.837891
54780_30782,LSIL,0.570148,LSIL,0.98543465,128.599197,383.879303,327.169128,540.898804
52956_34430,ASCUS,0.930361,ASCUS,0.99982077,32.543251,119.809082,90.326233,223.336395
52956_34430,LSIL,0.148080,HSIL,0.9976782,26.070114,106.179993,96.532028,227.643158
21948_50238,ASCUS,0.005937,ASCH,0.9883633,435.610260,130.994553,517.896545,198.413010
21948_50238,ASCH,0.367114,HSIL,0.5936876,392.246033,16.626068,545.024170,201.306000
49916_28350,ASCUS,0.145738,ASCUS,0.99916303,298.952637,106.740608,369.420715,174.715759
23772_41726,ASCUS,0.896907,ASCUS,0.8599311,407.007996,355.523254,562.676025,502.102661
14652_8286,ASCUS,0.106296,ASCUS,0.5205006,303.259430,70.057625,515.374146,301.595947
14652_8286,ASCUS,0.117903,ASCUS,0.9356778,132.471298,2.622368,230.285477,116.352837
17692_43550,ASCUS,0.877806,ASCUS,0.9962656,253.706619,65.543198,461.742249,218.530075
17692_43550,ASCUS,0.938204,ASCUS,0.99840695,13.310558,253.357727,136.457275,443.632874
35932_43550,ASCUS,0.648188,ASCUS,0.89398307,183.883698,313.232391,240.084229,373.197052
43836_32606,ASCUS,0.005699,ASCUS,0.9999254,33.545898,528.790710,122.825104,602.717834
15260_38686,ASCUS,0.217700,ASCUS,0.743682,101.835945,523.086243,242.841705,606.310974
15260_38686,ASCUS,0.888966,ASCUS,0.9868581,445.683472,382.729584,512.991638,463.257782
26204_7070,ASCUS,0.951305,ASCUS,0.9999403,196.823486,157.923965,259.631775,235.958298
28636_12542,ASCUS,0.665317,ASCUS,0.9999999,248.218842,537.276978,324.403839,591.778687
28636_12542,ASCUS,0.146266,ASCUS,0.76419824,47.502068,190.811340,189.244659,432.935974
26812_33822,ASCUS,0.557861,ASCUS,0.9999604,402.603424,76.902214,491.325287,136.608521
26812_33822,ASCH,0.061188,ASCH,0.746418,333.560608,459.417358,384.023193,514.638367
10396_17406,ASCUS,0.930104,ASCUS,0.9995784,390.873688,272.310608,531.920532,442.936646
26812_19230,ASCUS,0.301891,ASCUS,0.99999154,375.433289,194.401230,482.045105,242.912064
26812_19230,ASCUS,0.108369,ASCUS,0.9995803,378.035248,142.359329,480.069000,205.445938
20732_49630,ASCUS,0.005570,ASCUS,0.57244897,63.097282,353.594788,103.188271,407.613220
26812_2814,ASCUS,0.985410,ASCUS,0.9959859,37.971199,446.606140,242.381836,589.313049
47484_35038,ASCUS,0.999107,ASCUS,0.98897445,39.688278,136.328445,195.081467,337.973633
47484_35038,ASCUS,0.420933,ASCUS,0.9999881,293.201111,418.946136,368.875183,502.581146
29244_27134,ASCUS,0.913090,ASCUS,0.99995875,143.668518,184.452911,248.740356,292.347595
15260_38078,ASCUS,0.328002,ASCUS,0.9999622,3.055450,415.011993,134.849808,523.655151
34716_36254,ASCUS,0.909088,ASCUS,0.99430555,438.739258,415.098419,501.221497,470.945587
34716_36254,ASCUS,0.873314,ASCUS,0.99411386,150.415726,10.914299,338.765259,159.501617
10396_20446,ASCUS,0.417613,ASCUS,0.5147288,368.655182,205.391937,423.219269,268.510468
10396_20446,ASCUS,0.280913,ASCUS,0.8962691,317.798431,155.300766,367.425629,254.539993
10396_20446,ASCH,0.127268,ASCH,0.9987765,364.635864,205.439209,415.656067,267.921448
10396_20446,ASCH,0.052692,HSIL,0.9443336,324.887573,169.483078,438.320312,287.829102
17692_28958,ASCUS,0.035637,ASCUS,0.99926656,416.948792,56.145004,562.006836,347.841980
35324_44158,ASCUS,0.062608,ASCUS,0.99262553,226.128845,5.164238,361.685364,56.820961
40188_14974,ASCUS,0.271536,ASCUS,0.9855537,518.117737,83.272682,578.524231,166.024261
46268_23486,ASCUS,0.141566,ASCH,0.6602186,87.876060,393.060608,147.157043,434.362976
46268_23486,ASCH,0.310998,ASCH,0.7554268,238.151855,502.559967,284.427979,545.699280
25596_33214,ASCH,0.269772,ASCH,0.5155879,270.488464,195.350693,330.013977,278.111725
25596_44158,ASCUS,0.299808,ASCUS,0.9971384,79.351685,258.102112,151.116119,330.655212
27420_4030,ASCUS,0.990528,ASCUS,0.99244034,75.873940,358.058899,221.799194,515.384277
31068_41118,ASCUS,0.159206,ASCUS,0.9850713,113.783920,87.370636,263.747131,176.468872
37148_28350,ASCUS,0.981563,ASCUS,0.98347765,1.000000,340.271057,138.695770,454.633972
34108_21054,ASCUS,0.086883,ASCUS,0.9999807,413.569855,488.352997,490.770538,560.214844
8572_14974,HSIL,0.082734,HSIL,0.6898174,38.575562,12.309637,86.555031,59.424004
31676_11934,ASCUS,0.310804,ASCUS,0.8415608,568.013611,305.376373,608.000000,440.139801
10396_38686,ASCUS,0.593206,ASCUS,0.89068496,76.269394,6.954948,155.574203,148.232056
11612_17406,ASCUS,0.567731,ASCUS,0.55975395,160.169281,457.826782,329.305695,608.000000
21340_24702,ASCUS,0.024289,ASCH,0.90522444,268.616028,282.250488,454.400269,544.587341
24988_24094,ASCUS,0.107659,ASCUS,0.9176822,207.577469,441.182281,268.970642,514.428223
24988_24094,ASCUS,0.923752,ASCUS,0.9907426,208.606201,230.564621,347.564697,404.240356
24988_24094,ASCUS,0.283008,ASCUS,0.8765304,503.141144,22.607780,608.000000,162.300629
28028_14366,ASCUS,0.389970,ASCUS,0.87811196,32.888565,180.239227,93.851898,233.301544
28028_14366,ASCUS,0.960137,ASCUS,0.72817856,84.197632,201.280731,133.093918,257.727966
28028_14366,ASCUS,0.055874,ASCUS,0.92525274,43.740570,293.675140,138.271515,339.972321
21948_33822,ASCUS,0.010460,ASCUS,0.99223137,76.019699,414.762634,121.077530,457.179993
