x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33199_10110,ASCUS,0.131700,ASCUS,0.9970681,283.304962,328.119293,395.908417,466.094452
16175_33822,ASCUS,0.087679,ASCUS,0.99839896,132.629395,426.763062,184.353485,482.872437
16175_33822,ASCUS,0.167721,ASCUS,0.9987373,351.625977,3.988731,538.937256,119.791290
27727_5246,ASCUS,0.453803,ASCUS,0.93327427,239.363480,200.826111,328.680298,318.659241
27727_5246,ASCUS,0.274875,ASCUS,0.99785954,332.083191,234.636078,413.931274,367.307465
27727_5246,ASCUS,0.077056,ASCUS,0.99999905,344.131744,242.998169,444.269257,481.990967
27727_5246,ASCUS,0.905877,ASCUS,0.99965954,367.466614,344.788452,430.184998,497.886169
27727_5246,ASCUS,0.091392,ASCUS,0.9999056,377.119141,246.530121,449.503418,371.611969
29551_19230,ASCUS,0.868402,ASCUS,0.98403305,130.952911,302.518555,229.458710,426.380615
28335_52670,ASCUS,0.611140,ASCUS,0.98254895,256.054840,419.728455,425.765472,567.408630
35631_8286,ASCUS,0.291254,ASCUS,0.99863726,261.871155,20.711117,388.070068,136.527100
29551_8286,ASCUS,0.089122,ASCUS,0.9985789,524.195801,368.110260,607.436157,425.978607
8271_41118,ASCUS,0.376039,ASCUS,0.9998017,470.513275,376.941132,608.000000,495.584625
41711_13758,ASCUS,0.108172,ASCUS,0.5126901,283.324677,36.567215,397.815399,150.896530
27119_16190,ASCUS,0.031656,LSIL,0.99947995,1.000000,1.000000,596.914673,559.272095
27119_16190,LSIL,0.884407,LSIL,1.0,1.000000,1.000000,605.375061,608.000000
37455_49022,ASCUS,0.562290,ASCUS,0.99703133,339.988373,252.383667,423.870331,319.977051
37455_49022,ASCUS,0.242399,ASCUS,0.59348947,2.828857,404.566589,184.931519,566.009888
37455_49022,ASCUS,0.051936,ASCUS,0.99770576,429.460815,325.435730,508.167969,402.945435
37455_49022,ASCUS,0.023777,ASCUS,0.9998586,459.831055,243.666595,588.804565,341.029083
16783_26526,ASCUS,0.166786,ASCUS,0.85744333,220.201767,337.204987,398.480957,503.074310
14959_37470,ASCUS,0.274436,ASCUS,0.8683568,19.213638,135.294678,183.311417,291.976593
14959_37470,ASCUS,0.118290,ASCUS,0.98416173,322.054230,405.866394,390.430328,484.846863
41711_43550,ASCUS,0.230809,ASCUS,0.9991341,172.022247,380.714905,334.168549,542.020081
33199_7678,ASCUS,0.236544,ASCUS,0.9270884,316.594849,224.221085,444.641174,345.800507
33199_7678,ASCUS,0.062594,ASCUS,0.9998503,67.842773,526.115967,131.278915,587.811401
32591_46590,ASCUS,0.055181,ASCUS,0.94974,84.573151,199.026718,149.697205,275.372223
47791_41726,ASCUS,0.062540,ASCUS,0.6932505,3.196655,268.759918,181.207413,382.570282
28943_37470,ASCUS,0.240947,ASCUS,0.9999902,11.423630,17.599129,111.804207,216.386566
28943_36254,ASCUS,0.253035,ASCUS,0.99995697,504.869934,510.832550,594.595642,576.157166
28943_14974,ASCUS,0.047841,ASCUS,0.999861,163.151306,1.000000,461.487427,608.000000
29551_14974,ASCUS,0.713978,ASCUS,0.9968426,262.338318,161.442596,372.239990,313.193542
29551_44158,ASCUS,0.945378,ASCUS,0.99856347,30.221081,165.447845,106.938812,258.969910
42319_40510,ASCUS,0.241456,ASCUS,0.9978405,424.612396,339.541718,544.826721,423.842926
28335_40510,ASCUS,0.154900,ASCUS,0.70421594,77.008713,451.235626,186.945053,567.271851
28335_40510,ASCUS,0.114325,ASCUS,0.9951774,115.691452,386.128967,196.631363,504.454346
45359_29566,ASCUS,0.975056,ASCUS,0.9995105,415.082733,162.173523,504.909149,262.713257
45359_29566,ASCUS,0.695482,ASCUS,0.99948823,375.364929,142.484039,465.841125,206.873871
22863_46590,ASCUS,0.077565,ASCUS,0.87861913,4.947578,188.193176,143.877106,437.825684
22255_45982,ASCUS,0.087551,ASCUS,0.9997477,144.894043,118.372314,201.077637,212.411530
24079_36254,ASCUS,0.580646,ASCUS,0.9905471,40.096207,478.114197,159.576263,603.929504
5839_39294,ASCUS,0.980645,ASCUS,0.9998641,276.737671,169.401428,370.462463,308.234375
38671_13758,ASCUS,0.710105,ASCUS,0.89739066,221.112671,401.827240,350.214111,502.883514
38671_13758,ASCUS,0.213066,ASCUS,0.99834085,192.675537,355.401672,295.086792,435.858826
28943_13150,ASCUS,0.479827,ASCUS,0.98262167,105.023483,1.000000,393.827393,174.414154
10703_41726,ASCUS,0.652223,ASCUS,0.9645002,234.529343,436.025391,352.069122,551.486450
24079_40510,ASCUS,0.341698,ASCUS,0.9973578,453.072083,48.608433,534.414551,106.790070
38063_11326,ASCUS,0.160135,ASCUS,0.9541608,10.951752,255.183655,190.466064,396.181396
33807_11934,ASCUS,0.236495,ASCUS,0.98971784,358.481140,97.419540,420.447083,183.126114
33807_11934,ASCUS,0.254160,ASCUS,0.90392876,381.572998,184.558548,445.166565,321.961182
42927_44158,ASCUS,0.276899,ASCUS,0.9222858,176.450836,125.430939,297.126129,253.052948
42927_44158,ASCUS,0.173031,ASCUS,0.90890795,191.464279,77.936859,314.129425,169.836502
42927_44158,ASCUS,0.687258,ASCUS,0.90756744,256.182587,152.837906,440.152863,289.613586
42927_44158,ASCUS,0.227832,ASCUS,0.80015206,335.870789,78.965309,490.737488,170.168701
42927_44158,ASCUS,0.071077,ASCUS,0.8899136,265.024536,18.280567,369.581543,120.350906
4015_24702,ASCUS,0.183298,ASCUS,0.7877816,236.443726,386.936218,283.388672,455.785461
4015_24702,ASCUS,0.871968,ASCUS,0.999861,184.485107,267.115723,256.669006,351.700867
4015_24702,ASCUS,0.849200,ASCUS,0.9466646,130.592163,207.285492,298.672058,545.922729
4015_24702,ASCUS,0.635253,ASCUS,0.9996438,205.454666,444.298431,284.924805,507.017426
4015_24702,ASCUS,0.232900,ASCUS,0.99564666,147.657684,322.603973,211.106293,422.584076
27727_39294,ASCUS,0.076834,ASCUS,0.99417216,30.003723,106.491104,204.083374,239.309982
52047_24702,ASCUS,0.455728,ASCUS,0.60554457,394.060760,354.750916,494.689056,488.593750
52047_24702,ASCUS,0.102562,ASCUS,0.99330175,468.904266,456.767426,596.929993,577.405701
52047_24702,ASCUS,0.722243,ASCUS,0.9954401,322.155579,492.743835,471.957825,585.245056
14351_45982,ASCUS,0.075853,ASCUS,0.99994993,238.737854,530.316040,345.631165,597.910522
50223_16798,ASCUS,0.048553,ASCUS,0.5609924,1.000000,1.000000,608.000000,608.000000
50223_16798,ASCUS,0.230123,ASCUS,0.9992341,1.000000,1.000000,608.000000,382.099792
50223_16798,LSIL,0.058136,LSIL,0.7021259,1.000000,1.000000,608.000000,608.000000
50223_16798,LSIL,0.361407,LSIL,0.6992524,14.535217,37.882568,608.000000,313.637939
39279_15582,ASCUS,0.026144,ASCUS,0.9999993,243.470123,459.027802,376.073700,592.398315
25903_48414,ASCUS,0.979322,ASCUS,0.9983941,454.540955,297.899231,563.033569,380.232544
25903_48414,ASCUS,0.250934,ASCUS,0.98213434,428.593262,207.598495,554.014221,312.397980
49615_25918,ASCUS,0.005149,ASCUS,0.9966978,17.892677,301.971130,215.062531,443.968384
29551_49630,ASCUS,0.056062,ASCUS,0.8834798,450.180298,311.629944,536.740845,383.404541
29551_49630,ASCUS,0.105380,ASCUS,0.9993042,438.550476,367.491425,515.749023,426.557953
42319_26526,ASCUS,0.234578,ASCUS,0.93169945,491.541534,43.129490,545.864502,123.629120
42319_26526,ASCUS,0.110897,ASCUS,0.9689369,489.354034,420.721039,592.977783,485.693085
4623_31998,ASCUS,0.013964,ASCUS,0.99406826,436.457764,63.147507,580.317017,173.159195
40495_19838,ASCUS,0.986814,ASCUS,0.9992466,142.567520,465.911987,233.487228,599.612305
31983_5854,ASCUS,0.363860,ASCUS,0.99628735,386.672607,207.105682,502.483337,297.971619
24079_10718,ASCUS,0.010556,ASCUS,0.99998796,146.953674,501.797760,213.917633,564.517151
24079_10718,ASCUS,0.992948,ASCUS,0.99905044,88.146042,177.262299,290.588501,328.910858
24079_10718,ASCUS,0.456133,ASCUS,0.99025935,132.099289,400.519867,244.755386,522.325745
24079_10718,ASCUS,0.312885,ASCUS,0.99895513,20.434517,309.998993,150.805206,421.287750
24079_10718,ASCUS,0.156913,ASCUS,0.99724257,1.000000,409.069519,97.579140,479.554260
16783_9502,ASCUS,0.634224,ASCUS,0.98874855,487.132263,275.507874,596.835876,423.516602
31375_40510,ASCUS,0.299832,ASCUS,0.8322567,36.531788,472.010284,149.918167,576.322937
31375_40510,ASCUS,0.129984,ASCUS,0.95061815,123.260773,474.092377,223.506317,593.186707
28335_4638,ASCUS,0.867987,ASCUS,0.9999875,103.864792,374.982666,182.615768,448.078552
19823_21054,ASCUS,0.006429,ASCUS,0.99592847,409.268494,246.730804,559.360840,420.365997
17391_33822,ASCUS,0.128492,ASCUS,0.9647718,464.422241,311.452209,602.433105,416.714417
21039_49022,ASCUS,0.036019,ASCUS,0.99341196,524.495361,447.262634,603.535889,571.140625
18607_10718,ASCUS,0.950550,ASCUS,0.9918107,86.287308,226.016388,244.429642,361.508881
35631_19838,ASCUS,0.062624,ASCUS,0.9986009,313.882416,124.730667,464.167694,232.926285
4015_23486,ASCUS,0.781586,ASCUS,0.6512498,206.102692,526.180237,332.013458,602.669739
38063_21054,ASCUS,0.361447,ASCUS,0.99995637,246.701385,226.316803,324.031281,297.177826
21647_31998,ASCUS,0.834412,ASCUS,0.99869484,103.562698,327.710632,196.857895,450.824158
21647_31998,ASCUS,0.080507,ASCUS,0.9974285,500.476105,318.425873,584.080017,427.735992
21647_31998,ASCUS,0.060696,ASCUS,0.99944836,101.657791,282.268433,196.295242,349.506165
13135_33214,ASCUS,0.331018,ASCUS,0.9896606,517.970276,289.614777,582.151917,343.911163
13135_33214,ASCUS,0.507543,ASCUS,0.98349553,116.962067,483.861450,230.066345,568.142578
13135_33214,ASCUS,0.096287,ASCUS,0.99471503,436.397614,32.063965,535.569580,187.650360
13135_33214,ASCUS,0.055305,ASCUS,0.99265033,2.713863,432.100159,72.430023,570.669861
30159_25310,ASCUS,0.045225,ASCUS,0.9772488,133.513184,106.314606,332.557007,546.802124
48399_35038,ASCUS,0.560008,ASCUS,0.8292568,351.879578,183.878723,457.354309,291.065033
48399_35038,ASCUS,0.302945,ASCUS,0.982635,345.950623,126.354851,480.137512,219.299225
48399_35038,ASCUS,0.071910,ASCUS,0.9916325,197.289673,422.884796,340.891479,608.000000
42927_41118,ASCUS,0.204844,ASCUS,0.94795316,203.646576,153.277359,251.299438,221.964127
42927_41118,ASCUS,0.134021,ASCUS,0.86326,252.939774,123.866180,301.950775,190.521118
51439_36254,ASCUS,0.359823,ASCUS,0.96948874,277.416626,2.457657,421.382385,153.689575
45967_37470,ASCUS,0.327013,ASCUS,0.9931445,476.317566,261.113586,604.062683,403.506104
45967_37470,ASCUS,0.052082,ASCUS,0.99999094,1.469772,410.303955,200.833298,527.065063
49615_20446,ASCUS,0.170376,ASCUS,0.7901225,1.000000,330.190063,173.833603,496.906494
14351_32606,ASCUS,0.938443,ASCUS,0.9724711,20.178947,55.553062,165.444733,148.203796
14351_32606,ASCUS,0.969915,ASCUS,0.99993825,134.133728,46.619503,307.601532,170.388672
14351_32606,ASCUS,0.082302,ASCUS,0.9951374,1.000000,132.630341,122.574448,246.036957
36847_40510,ASCUS,0.064943,ASCUS,0.49794337,289.857910,531.533081,346.391479,599.225830
22255_41118,ASCUS,0.039031,ASCUS,0.9999795,436.202087,110.812233,598.275085,249.855743
16783_47198,ASCUS,0.012202,LSIL,0.8685215,150.353287,233.524689,312.366882,458.492401
49615_27134,ASCUS,0.005722,ASCUS,0.9996929,45.596817,380.957520,220.390854,540.211853
23471_46590,ASCUS,0.724005,ASCUS,0.99999404,1.972069,476.674774,68.023407,538.385498
23471_46590,ASCUS,0.179169,ASCUS,0.991491,5.304579,429.235413,66.518913,493.217773
27119_33214,ASCUS,0.086390,ASCUS,0.99773526,162.300217,112.325172,280.112915,216.688110
51439_27742,ASCUS,0.318470,ASCUS,0.9794541,168.440430,139.442291,287.527008,250.983978
4623_20446,ASCUS,0.052024,ASCUS,0.94434595,346.720398,316.489685,592.368774,397.224731
11919_28958,ASCUS,0.361241,ASCUS,0.9975031,346.428650,202.345718,464.928894,304.463013
48399_18622,ASCUS,0.100524,ASCUS,0.9997054,473.141113,222.025391,575.089966,331.433594
43535_43550,ASCUS,0.998990,ASCUS,0.99999654,324.872620,384.249847,439.373108,487.119965
32591_4030,ASCUS,0.064008,ASCUS,0.50261915,291.610535,452.188629,453.943665,598.381714
49615_29566,ASCUS,0.611305,ASCUS,0.9946584,474.577301,325.988159,604.584106,433.712341
29551_52670,ASCUS,0.062817,ASCUS,0.39231098,308.996857,412.916779,436.935394,557.039185
7663_13150,ASCUS,0.588078,ASCUS,0.76701474,313.897247,314.608246,461.113068,415.354095
23471_26526,ASCUS,0.646641,ASCUS,0.9977665,123.711472,401.724457,254.291367,518.128174
31375_27134,ASCUS,0.305254,ASCUS,0.9990239,45.036400,15.854389,188.690338,119.662994
18607_33822,ASCUS,0.733138,ASCUS,0.7803267,239.819000,334.440765,330.433929,521.824280
18607_33822,ASCUS,0.066085,ASCUS,0.898911,154.066788,259.876801,273.548462,390.265167
46575_41726,ASCUS,0.899046,ASCUS,0.99935776,220.633301,360.823792,299.097839,436.255676
18607_45982,ASCUS,0.989611,ASCUS,0.999967,93.009552,137.717377,234.823822,287.572693
18607_45982,ASCUS,0.973809,ASCUS,0.9999924,504.384766,380.813385,608.000000,527.216797
41103_28350,ASCUS,0.826513,ASCUS,0.99935955,241.508652,361.628265,340.792847,465.651764
42319_28350,ASCUS,0.779630,ASCUS,0.9998122,356.893707,221.763687,439.587982,396.524536
21647_30782,ASCUS,0.998536,ASCUS,0.98848945,368.373749,447.247986,553.419434,602.595642
36239_39294,ASCUS,0.172949,ASCUS,0.99993825,140.607117,442.511505,235.406158,543.827087
35631_16190,ASCUS,0.414735,ASCUS,0.67207104,162.429230,137.018082,244.971100,257.359436
47183_43550,ASCUS,0.542993,ASCUS,0.7875446,325.385803,350.706238,451.414368,475.241089
47183_43550,ASCUS,0.242299,ASCUS,0.97637695,426.431213,274.221069,608.000000,390.451965
38063_39294,ASCUS,0.908487,ASCUS,0.9909217,37.935196,128.046387,259.627869,296.584534
32591_25918,ASCUS,0.262618,ASCUS,0.9966653,105.675919,282.664764,517.753967,572.998901
3407_31998,ASCUS,0.783915,ASCUS,0.9974342,255.898270,4.843300,379.195404,101.925529
38671_25310,ASCUS,0.966812,ASCUS,0.9996358,8.940392,442.268036,192.861786,608.000000
38671_25310,ASCUS,0.059089,ASCUS,0.88723207,358.074890,439.142426,466.875122,594.640747
36239_7070,ASCUS,0.005370,ASCUS,0.99412584,486.943268,555.897461,531.932007,605.522827
36239_17406,ASCUS,0.630010,ASCUS,0.97467947,112.175713,308.097076,265.276703,470.295502
32591_24094,ASCUS,0.044132,ASCUS,0.998156,59.025177,128.059601,219.245026,404.015717
31983_39902,ASCUS,0.869022,ASCUS,0.997311,3.890591,19.002487,118.638718,135.878220
31983_39902,ASCUS,0.057962,ASCUS,0.99420565,318.864777,229.233521,435.604645,462.674500
34415_42942,ASCUS,0.779546,ASCUS,0.999864,276.393188,302.267456,358.199524,368.021973
34415_42942,ASCUS,0.647223,ASCUS,0.99618477,321.491852,210.956696,423.694672,282.967651
40495_24702,ASCUS,0.347073,ASCUS,0.99964285,428.562469,201.234955,554.823730,302.533600
23471_13150,ASCUS,0.458533,ASCUS,0.5391026,145.554077,536.953186,219.400269,607.478699
16175_25918,ASCUS,0.069280,ASCUS,0.99966013,152.528931,158.883942,269.379944,297.422577
38063_5246,ASCUS,0.083897,ASCUS,0.99984276,493.722046,359.785889,538.179810,484.314575
21647_38686,ASCUS,0.027792,ASCUS,0.99966145,317.213776,227.235901,380.308380,324.496643
39279_14366,ASCUS,0.672089,ASCUS,0.9999745,359.638397,294.844757,500.489777,421.346954
28335_23486,ASCUS,0.453997,ASCUS,0.9881578,168.774109,384.119232,422.678284,592.369507
42319_24094,ASCUS,0.778153,ASCUS,0.9983432,537.542053,399.501373,607.594543,587.201416
15567_14366,ASCUS,0.867073,ASCUS,0.99890196,450.283661,400.034088,537.216980,508.344452
21647_18622,ASCUS,0.086221,ASCUS,0.99444443,528.062073,31.327572,588.545105,124.667953
4623_34430,ASCUS,0.067815,ASCUS,0.97499675,201.196182,300.290344,307.507507,460.944275
22255_43550,ASCUS,0.332893,ASCUS,0.9936241,106.163803,289.946381,189.203049,392.625641
41711_40510,ASCUS,0.774307,ASCUS,0.9989385,74.818405,245.403122,176.231430,357.864532
5839_30782,ASCUS,0.337370,ASCUS,0.9932637,1.000000,198.868179,141.362183,338.433289
14351_25310,ASCUS,0.307788,ASCUS,0.9466683,381.253876,64.920242,507.989777,149.177979
10095_41726,ASCUS,0.211493,ASCUS,0.80006975,2.369780,345.106628,52.295807,449.067139
31375_36254,ASCUS,0.088940,ASCUS,0.99587244,3.231127,222.310638,51.271385,299.903778
42319_20446,ASCUS,0.510326,ASCUS,0.99507576,373.135101,422.263062,451.107513,495.114258
42319_20446,ASCUS,0.053632,ASCUS,0.832939,512.997498,52.071152,601.583557,229.714310
15567_34430,ASCUS,0.009187,ASCUS,0.98564065,503.165588,116.386925,564.647522,168.311676
15567_34430,ASCUS,0.676277,ASCUS,0.99846435,445.439850,141.010849,506.950592,204.972153
15567_34430,ASCUS,0.117996,ASCUS,0.9996282,485.049744,109.556259,581.082825,204.948288
41711_33214,ASCUS,0.236162,ASCUS,0.97000176,404.254517,335.962006,565.618042,457.449371
51439_34430,ASCUS,0.422717,ASCUS,0.9983638,260.327820,5.235004,373.728271,117.657913
7663_36862,ASCUS,0.162691,ASCUS,0.99740285,2.858150,109.185432,87.501450,285.647827
42927_33822,ASCUS,0.699871,ASCUS,0.6933438,148.916641,166.968369,276.745239,289.016846
42927_33822,ASCUS,0.278710,ASCUS,0.9941164,54.132149,208.083679,165.221741,329.797546
38671_6462,ASCUS,0.951119,ASCUS,0.96020496,95.986023,10.861679,203.886536,109.311066
40495_23486,ASCUS,0.130988,ASCUS,0.99999416,394.813782,522.563538,509.835938,605.965393
10095_10110,ASCUS,0.079588,ASCUS,0.7256804,443.747070,535.988037,575.839294,608.000000
44143_18014,ASCUS,0.981534,ASCUS,0.9998888,11.861526,388.695251,156.816238,533.537720
22255_45374,ASCUS,0.091136,ASCUS,0.98744476,462.139008,499.471436,524.309387,582.812256
22255_45374,ASCUS,0.219050,ASCUS,0.99999166,483.288361,323.634979,595.678711,435.109711
40495_48414,ASCUS,0.077150,ASCUS,0.9426336,86.065178,437.074005,144.846359,514.747681
26511_41118,ASCUS,0.034253,ASCUS,0.9993518,199.915253,351.793488,242.812225,553.165039
10703_42334,ASCUS,0.362421,ASCUS,0.9860293,221.300064,367.394836,428.332520,522.929993
10703_42334,ASCUS,0.061816,ASCUS,0.95085454,537.588745,100.460106,606.479004,261.248138
33807_7070,ASCUS,0.671906,ASCUS,0.9999286,31.613068,157.763672,155.423660,332.089111
33807_7070,ASCUS,0.396928,ASCUS,0.9964224,41.038643,13.161812,143.379364,188.942566
12527_39294,ASCUS,0.995747,ASCUS,0.99997497,296.742676,200.252853,429.986267,336.634827
11311_13758,ASCUS,0.261322,ASCUS,0.9749938,420.104248,446.517181,596.992798,572.225647
14351_39294,ASCUS,0.012518,LSIL,0.99999905,1.000000,34.708847,608.000000,342.295898
14351_39294,LSIL,0.993180,LSIL,0.99999106,1.000000,1.000000,608.000000,608.000000
31983_7070,ASCUS,0.989760,ASCUS,0.99057746,477.040161,50.049915,558.299561,120.453033
31983_7070,ASCUS,0.309615,ASCUS,0.8771667,10.748936,220.480988,115.038330,367.241791
27119_32606,ASCUS,0.991946,ASCUS,0.8871394,370.530701,292.790314,536.302124,452.426666
15567_9502,ASCUS,0.093333,ASCUS,0.9999808,308.664673,29.794334,372.451599,187.547241
43535_36254,ASCUS,0.666873,ASCUS,0.98209196,9.621681,221.346100,174.149689,365.925812
22863_25310,ASCUS,0.413293,ASCUS,0.99895585,512.340515,24.776398,603.578064,130.377594
39279_6462,ASCUS,0.047629,ASCUS,0.81632495,4.401939,194.575546,116.446953,326.372070
11311_20446,ASCUS,0.783683,ASCUS,0.99999297,428.950043,281.200867,525.041199,369.808716
11311_20446,ASCUS,0.070913,ASCUS,0.97362375,252.388977,209.895599,445.778137,311.388580
11311_20446,ASCUS,0.061821,ASCUS,0.90495473,348.085083,288.885223,430.862183,363.235443
24079_7070,ASCUS,0.810347,ASCUS,0.9953816,153.493134,101.634186,402.495453,401.383881
19215_14366,ASCUS,0.252990,ASCUS,0.97474414,257.548126,249.886963,440.737762,384.370850
19215_14366,ASCUS,0.520614,ASCUS,0.6007475,200.093796,274.147888,306.380066,440.431763
7055_25310,ASCUS,0.517903,ASCUS,0.9999629,451.551270,524.904785,537.944702,589.029297
7055_25310,ASCUS,0.412182,ASCUS,0.99896836,237.790421,1.000000,394.220886,125.707748
6447_14974,ASCUS,0.891800,ASCUS,0.84140843,525.085144,379.477600,605.988098,526.851318
17999_14366,ASCUS,0.981198,ASCUS,0.99977714,90.970604,131.698364,223.743591,244.658997
39279_21054,ASCUS,0.113355,ASCUS,0.99668807,398.997925,138.416046,538.679565,238.757294
29551_31998,ASCUS,0.335241,ASCUS,0.9958282,165.383789,181.140961,326.664581,341.152130
27727_13758,ASCUS,0.855565,ASCUS,0.9994741,33.352428,195.489288,151.720184,294.153046
10095_19230,ASCUS,0.171500,ASCUS,0.9999758,300.628784,7.895317,380.431885,162.680725
23471_11326,ASCUS,0.098430,ASCUS,0.9999759,45.659985,128.071320,123.065628,205.652039
27119_12542,ASCUS,0.396147,ASCUS,0.9999907,237.305771,77.401634,349.234009,219.955627
33199_21662,ASCUS,0.012155,LSIL,0.9996563,1.000000,1.000000,492.806244,608.000000
33199_21662,ASCUS,0.022878,LSIL,0.999972,1.000000,1.000000,608.000000,608.000000
33199_21662,ASCUS,0.013804,LSIL,0.99990284,1.000000,1.000000,608.000000,608.000000
33199_21662,LSIL,0.999695,LSIL,0.9996563,1.000000,1.000000,608.000000,608.000000
33199_21662,LSIL,0.998815,LSIL,0.99979967,1.000000,1.000000,608.000000,603.482544
33199_21662,LSIL,0.850475,LSIL,0.99999774,1.000000,18.725220,608.000000,608.000000
50223_21054,ASCUS,0.676038,ASCUS,0.52429247,354.750610,388.956604,472.343628,549.358704
50223_21054,ASCUS,0.745116,ASCUS,0.99069864,9.454208,104.299255,110.980148,228.221893
50223_21054,ASCUS,0.389100,ASCUS,0.99045205,60.020313,209.741364,139.076584,297.093872
15567_27134,ASCUS,0.151811,ASCUS,0.91643643,381.515076,531.182129,441.915955,599.705200
10095_34430,ASCUS,0.840610,ASCUS,0.98852706,439.202362,394.289307,515.690369,509.749268
10095_34430,ASCUS,0.366938,ASCUS,0.9999968,489.253906,409.416901,533.139893,498.276764
