x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18509_12897,ASCUS,0.994371,ASCUS,0.5904533,401.949249,16.863831,604.685303,255.765015
11213_23233,ASCUS,0.831300,ASCUS,0.51627856,244.922272,193.958405,453.425568,358.374664
33101_3777,ASCUS,0.696947,ASCUS,0.82831585,222.901733,225.016632,444.172729,344.876434
14861_14113,ASCUS,0.958782,ASCUS,0.9998087,378.103455,438.553345,467.485413,534.049011
26413_23841,ASCUS,0.944448,ASCUS,0.9999994,182.599136,303.651489,273.361847,396.997925
26413_23841,ASCUS,0.538192,ASCUS,0.9980742,58.385551,383.425507,191.867493,474.160858
26413_23841,ASCUS,0.147926,ASCUS,0.9999689,140.929108,473.606537,209.131653,562.658569
26413_23841,ASCUS,0.082908,ASCUS,0.9997731,55.539051,451.317993,148.559341,584.791992
38573_32961,ASCUS,0.898853,ASCUS,0.9449472,243.233704,308.119965,346.876953,540.040771
38573_32961,ASCUS,0.335655,ASCUS,0.95055574,362.170135,246.615448,464.526947,355.789581
38573_32961,ASCUS,0.056429,ASCUS,0.99615896,112.591713,452.619019,185.802917,534.399841
8781_35393,ASCUS,0.627224,ASCUS,0.9999734,255.365494,15.481274,376.955170,92.162674
8173_26881,ASCUS,0.880027,ASCUS,0.9905806,362.097321,470.033203,436.652435,550.331238
29453_33569,ASCUS,0.094456,ASCUS,0.99073106,293.104858,557.790710,353.913635,606.194763
34317_6209,ASCUS,0.252120,ASCUS,0.99946576,158.328156,306.081604,232.996613,390.666260
42221_16545,ASCUS,0.728081,ASCUS,0.58687335,169.488831,284.424683,337.937012,459.338440
42221_16545,LSIL,0.469051,LSIL,0.94345933,183.670059,279.153320,348.522156,466.223389
14861_37217,ASCUS,0.678246,ASCUS,0.88795036,81.805267,486.686218,214.716705,565.592712
14861_37217,ASCUS,0.080300,ASCUS,0.98769194,511.586060,474.155640,587.415894,592.563721
5133_14113,ASCUS,0.011168,ASCUS,0.999923,1.000000,5.430920,90.123535,53.719891
21549_34177,ASCUS,0.758186,ASCUS,0.9965432,14.136871,40.834267,94.748840,143.210846
33101_14721,ASCUS,0.581809,ASCUS,0.9999752,175.807709,314.320740,264.190887,379.126404
33101_14721,ASCUS,0.233661,ASCUS,0.9999958,63.236603,1.000000,186.013687,107.190109
19725_15937,ASCUS,0.999795,ASCUS,0.9999844,82.116058,306.738403,262.375946,408.920349
13037_31745,ASCUS,0.281985,ASCUS,0.9452126,474.855652,108.856636,557.497742,176.078827
30669_28705,ASCUS,0.100151,ASCUS,0.999524,553.620911,482.940094,607.710144,567.093750
31277_30529,ASCUS,0.958982,ASCUS,0.77214146,478.754395,13.801449,586.094116,139.537903
25805_6209,ASCUS,0.323346,ASCUS,0.9203463,541.513306,38.283485,603.213257,116.408043
26413_9249,ASCUS,0.344204,ASCUS,0.9917453,499.769409,516.580872,562.858887,585.464172
16685_43905,ASCUS,0.167126,ASCUS,0.9786703,368.634857,238.065948,471.886993,304.115326
44045_40257,ASCUS,0.626637,ASCUS,0.999846,49.787056,110.882309,153.962494,189.321274
29453_35393,ASCUS,0.986385,ASCUS,0.99999964,237.088989,363.215881,350.474854,459.338745
33101_32961,ASCUS,0.394817,ASCUS,0.9553528,446.943176,148.824951,597.914124,356.369995
33101_32961,ASCUS,0.833841,ASCUS,0.98483837,166.317566,544.506226,240.244263,600.345947
23373_5601,ASCUS,0.346488,ASCUS,0.9999999,439.234467,424.361145,517.865662,514.487549
25197_41473,ASCUS,0.446771,ASCUS,0.8982093,548.287354,39.168068,601.920654,133.037140
26413_43297,ASCUS,0.870728,ASCUS,0.9995029,344.487549,277.943085,451.598022,373.238251
30061_48161,ASCH,0.013502,HSIL,0.996503,490.631470,376.587402,577.206909,418.917847
30061_48161,ASCH,0.010302,HSIL,0.52014905,584.376099,310.545380,608.000000,401.791718
23373_37217,ASCUS,0.274138,ASCUS,0.99997103,260.258850,355.189331,373.601318,427.054565
20941_26881,ASCUS,0.413652,ASCUS,0.9601885,482.286957,383.789734,584.892090,555.513611
19725_46945,ASCUS,0.998076,ASCUS,0.99999857,278.345642,138.246185,372.875000,240.864716
3309_30529,ASCUS,0.112089,ASCUS,0.51247567,293.029999,51.719936,357.606598,136.617233
13037_8033,ASCUS,0.119416,ASCUS,0.99788123,138.709229,476.460999,254.383179,604.331604
21549_27489,ASCUS,0.846903,ASCUS,0.99999666,374.642639,40.284622,483.687134,194.471024
7565_26881,ASCUS,0.994082,ASCUS,0.99992335,485.988525,358.125488,596.764648,531.433594
36749_35393,ASCUS,0.430870,ASCUS,0.9998311,49.106796,523.057617,120.622925,604.970947
36749_35393,ASCUS,0.210984,ASCUS,0.99992514,158.769150,358.073792,238.937088,422.937439
30669_48161,LSIL,0.157486,LSIL,0.7940613,3.669788,280.734253,85.795853,400.941040
14253_34785,ASCUS,0.502440,ASCUS,0.9999865,61.319050,394.213135,173.437408,511.013611
14253_34785,ASCUS,0.080703,ASCUS,0.9999982,202.114716,38.421059,272.506927,132.388885
28237_12289,ASCUS,0.493698,ASCUS,0.9996413,388.097412,36.995697,465.980286,103.601990
16685_15937,ASCUS,0.261019,ASCUS,0.9999993,156.639130,104.363556,300.950134,192.018799
21549_14721,ASCUS,0.981963,ASCUS,0.9999995,37.739136,387.175476,145.228043,483.757446
20941_14721,ASCUS,0.551559,ASCUS,0.80040514,139.163849,457.582245,366.375397,608.000000
13645_17153,ASCUS,0.136359,ASCUS,0.9946089,147.277863,1.000000,279.403992,72.818756
26413_40865,ASCUS,0.233554,ASCUS,0.9982034,22.996674,20.328346,96.453392,99.281685
12429_25057,ASCUS,0.489480,ASCUS,0.9890225,218.336456,529.870178,495.808746,608.000000
23981_46337,ASCUS,0.977204,ASCUS,0.9999989,424.752502,363.176788,559.799255,476.853058
13645_15937,ASCUS,0.745197,ASCUS,0.99982005,493.783844,405.307281,604.077515,517.118286
13645_15937,ASCUS,0.151941,ASCUS,0.9999938,478.380371,398.491028,542.829407,492.500549
13645_34785,ASCUS,0.058386,ASCUS,0.9997013,318.939392,309.245728,392.978760,402.638428
33709_10465,ASCUS,0.005169,LSIL,0.99762243,1.000000,1.000000,557.628723,608.000000
3917_17153,ASCUS,0.068032,ASCUS,0.85279286,217.652069,396.088135,323.059662,493.021057
41613_22017,ASCUS,0.997054,ASCUS,0.9995222,138.548721,279.955444,241.835007,435.243896
30669_18977,ASCUS,0.950121,ASCUS,1.0,151.871658,216.072388,272.771759,325.205017
25805_24449,ASCUS,0.972552,ASCUS,0.99996805,354.878937,24.986439,441.044281,128.139328
25805_24449,ASCUS,0.333225,ASCUS,0.9999877,299.983826,36.514687,362.225647,133.140350
10605_38433,ASCUS,0.846978,ASCUS,0.9999999,490.330536,407.436615,574.568604,515.729187
40397_19585,ASCUS,0.405859,ASCUS,0.9999399,243.985657,475.606262,357.618774,555.408630
40397_19585,ASCUS,0.075192,ASCUS,0.9998204,118.603516,362.961182,275.753479,510.564514
30061_39649,ASCUS,0.005235,ASCUS,0.9890386,308.908813,386.541565,386.451660,437.466003
27629_10465,ASCUS,0.103815,ASCUS,0.9242787,4.680729,89.318604,70.972717,175.609650
17293_6817,ASCUS,0.845775,ASCUS,0.93836755,260.524719,247.696091,485.754395,386.583313
18509_11073,ASCUS,0.051766,ASCUS,0.94729906,269.747498,549.592468,412.190613,608.000000
19725_36001,ASCUS,0.998445,ASCUS,0.99990225,339.699524,360.749969,421.057373,481.186798
36141_17153,ASCUS,0.967788,ASCUS,0.9685532,96.329651,171.335327,251.229706,336.595032
42221_37217,ASCUS,0.990995,ASCUS,0.99755424,394.427307,261.190979,527.724121,339.585754
13645_40865,ASCUS,0.589598,ASCUS,0.99975544,143.724792,85.094269,249.131897,151.707794
32493_39649,ASCUS,0.823937,ASCUS,0.9939029,300.233215,150.679688,366.646851,228.408264
11213_37825,ASCUS,0.253479,ASCUS,0.99984956,194.146271,518.671692,327.419464,608.000000
28237_37825,ASCUS,0.009377,HSIL,0.7410607,493.018005,474.871002,556.093811,528.267151
28845_40257,ASCUS,0.694988,ASCUS,0.9461864,354.321533,307.192627,528.777283,542.006714
46477_26881,ASCUS,0.163294,ASCUS,0.96030533,158.689484,13.865662,341.157593,266.623932
46477_26881,ASCH,0.093728,ASCH,0.9848952,96.584160,301.448761,346.395660,412.154022
46477_26881,HSIL,0.501392,HSIL,0.9814378,425.275909,113.670235,562.245422,261.966492
31885_45121,ASCUS,0.010715,ASCUS,0.9980976,194.448944,3.977661,608.000000,346.263885
31885_45121,ASCUS,0.009192,ASCUS,0.87672067,245.054504,78.834221,608.000000,228.367767
38573_24449,ASCUS,0.942959,ASCUS,0.9758876,268.043304,298.183350,338.863800,382.515015
23981_27489,ASCUS,0.752988,ASCUS,0.99998856,32.242012,503.961761,167.674988,607.208740
42221_20801,ASCUS,0.359546,ASCUS,0.99997556,105.455391,265.713287,240.216980,383.280487
16077_43297,ASCUS,0.873989,ASCUS,0.9989409,154.970108,30.335217,225.227890,107.119888
29453_12897,ASCUS,0.547084,ASCUS,1.0,391.725677,368.129333,482.833649,461.470398
25197_28705,ASCUS,0.477055,ASCUS,0.9922609,201.604675,60.123535,285.914276,138.548615
22765_20193,HSIL,0.071691,HSIL,1.0,386.784882,336.145264,486.396759,457.353149
37357_21409,ASCUS,0.664851,ASCUS,0.9999995,96.046921,329.725342,183.174088,433.916870
29453_13505,ASCUS,0.407277,ASCUS,0.99104285,61.508720,218.445526,138.829712,291.504578
29453_13505,ASCUS,0.361910,ASCUS,0.79728335,2.020599,215.923828,85.996712,286.877289
29453_13505,ASCUS,0.116520,ASCUS,0.38931924,13.416481,293.107941,93.392517,372.204315
37357_33569,ASCUS,0.878680,ASCUS,0.99998236,100.832275,333.323486,163.378357,431.989319
12429_41473,ASCUS,0.973473,ASCUS,1.0,499.057739,510.520782,569.831543,600.169739
13037_19585,ASCUS,0.013322,ASCUS,0.9939231,146.347672,253.597168,608.000000,497.649475
13645_35393,ASCUS,0.947066,ASCUS,0.9747243,368.088318,229.212677,521.672302,373.075287
13645_35393,ASCUS,0.846439,ASCUS,0.82794887,423.960449,299.368988,577.576721,430.377533
16077_12289,ASCUS,0.970748,ASCUS,0.9999999,399.007874,501.498199,521.428528,581.932617
21549_20193,ASCUS,0.780083,ASCUS,0.6302931,77.442917,214.615402,320.129456,479.753845
18509_26881,ASCUS,0.097698,ASCUS,0.85864824,247.620041,433.459045,570.825134,604.663635
22157_46337,ASCUS,0.072060,ASCUS,0.9694194,382.558289,321.702026,492.296875,457.635925
45869_26881,HSIL,0.080904,HSIL,0.9997974,124.327942,441.825134,187.393738,496.844238
42221_42689,ASCUS,0.909803,ASCUS,0.95861304,254.962006,150.305191,428.404816,276.581543
9389_14721,ASCUS,0.614305,ASCUS,0.99918145,187.105591,521.511414,303.086456,608.000000
32493_12897,HSIL,0.343743,HSIL,0.8595944,263.379303,524.185974,302.871124,577.973694
8173_30529,LSIL,0.028597,HSIL,0.97858626,167.969040,70.927185,582.252319,433.100037
30061_12897,ASCUS,0.058378,ASCUS,0.9950223,1.000000,425.537354,82.228180,477.393250
29453_32961,ASCUS,0.717309,ASCUS,0.99998283,348.661713,492.420929,476.375641,570.809021
29453_32961,ASCUS,0.361673,ASCUS,0.998396,441.480133,516.602173,515.099976,598.048340
14861_43297,ASCUS,0.908964,ASCUS,0.99839216,455.530701,4.435760,593.985901,164.829224
39181_45121,ASCUS,0.050666,ASCUS,0.89814216,260.473022,352.324982,589.035278,464.880768
42221_22017,ASCUS,0.186793,ASCUS,0.82263625,12.992180,135.174713,218.434052,256.988007
6957_34785,ASCUS,0.925375,ASCUS,0.9999999,187.560608,401.716003,288.383911,553.341797
19725_4385,ASCUS,0.075056,ASCUS,0.9999876,236.736038,152.406052,304.681824,244.607712
14253_14113,ASCUS,0.781411,ASCUS,0.99997306,192.753387,11.132481,296.253510,98.215332
45261_18369,ASCUS,0.019147,ASCUS,0.99797064,299.482727,42.122742,608.000000,560.970886
34925_6209,ASCUS,0.975287,ASCUS,0.9999999,1.000000,182.812408,105.751701,341.243866
14861_4385,ASCUS,0.470964,ASCUS,0.9937714,138.516495,395.043762,237.330551,526.947937
29453_10465,ASCUS,0.998524,ASCUS,0.9999988,312.672241,104.056808,434.875061,239.603592
31885_40257,ASCUS,0.922288,ASCUS,0.997109,146.528076,487.829987,232.663849,561.761169
31885_40257,ASCUS,0.054511,ASCUS,0.8398104,361.292023,130.551941,479.789520,396.669128
34317_2561,ASCUS,0.014803,ASCUS,0.86835337,361.060516,356.629608,527.256470,532.977173
22157_9857,ASCUS,0.962718,ASCUS,0.66410226,358.889099,29.788864,585.290771,279.143677
6349_11073,HSIL,0.473539,HSIL,0.7403296,344.755219,545.734497,415.121674,601.977295
32493_29921,ASCUS,0.257204,ASCUS,0.8314962,344.100128,316.993225,545.174316,461.123352
20333_26881,ASCUS,0.835706,ASCUS,0.99992967,11.862289,72.505577,141.741104,195.789062
8173_18369,ASCUS,0.132628,ASCUS,0.98605645,17.629749,10.763889,84.730484,83.093109
20941_42689,ASCUS,0.860648,ASCUS,0.9999826,1.000000,231.524063,105.157639,325.653992
43437_41473,SCC,0.070398,SCC,0.99504364,230.770905,564.429138,307.142731,595.035461
6349_15937,ASCUS,0.140410,ASCUS,0.9952454,150.039673,443.274719,291.458038,607.589539
6957_11073,ASCUS,0.941150,ASCUS,0.9982014,299.929260,56.815781,398.118774,256.576904
11213_32961,ASCUS,0.015550,ASCUS,0.8594209,159.748688,547.523682,216.440369,600.359131
24589_27489,LSIL,0.506609,LSIL,0.9426047,146.034119,329.451385,319.855560,598.280762
29453_48161,ASCUS,0.934026,ASCUS,0.9999814,517.497009,457.584351,579.049866,556.491821
24589_11073,ASCUS,0.903638,ASCUS,0.9920163,239.859192,6.527687,333.789551,98.665810
32493_12289,ASCUS,0.926781,ASCUS,0.81299525,397.072815,35.950932,543.227356,132.997711
32493_12289,ASCUS,0.478313,ASCUS,0.81025326,414.710968,91.139023,521.632019,174.933365
32493_12289,ASCUS,0.184848,ASCUS,0.7898064,448.592468,134.821671,585.996155,228.570236
14253_28097,ASCUS,0.911126,ASCUS,0.9651132,335.098846,436.541107,409.363434,513.393799
22157_27489,ASCUS,0.990547,ASCUS,0.99971455,204.564575,251.417084,360.243164,471.645599
19117_37825,ASCUS,0.868882,ASCUS,0.9998783,175.133179,462.027771,281.114960,557.521362
36141_15329,ASCUS,0.759609,ASCUS,0.9885638,324.002411,49.057083,557.858276,282.904602
31277_38433,ASCUS,0.806967,ASCUS,0.56329745,33.819977,375.436371,236.413666,596.042053
20333_43905,LSIL,0.005350,ASCH,0.9999943,243.998199,88.546196,342.907074,212.386353
17293_39041,ASCUS,0.548001,ASCUS,0.9408825,389.719635,335.468445,562.960632,473.979858
22157_15937,ASCUS,0.403767,ASCUS,0.99999976,243.092438,380.025391,314.472382,465.150879
12429_29313,ASCUS,0.196951,ASCUS,0.9980901,316.937134,508.140625,444.910156,603.845459
12429_45121,ASCUS,0.036786,SCC,0.6228311,176.427505,505.928955,480.494263,590.595459
22157_9249,ASCUS,0.161975,ASCUS,0.99958616,135.099091,160.978836,212.599457,230.589188
30669_30529,ASCUS,0.990447,ASCUS,0.9953263,434.380920,426.839233,583.199219,529.507629
38573_30529,ASCUS,0.997539,ASCUS,1.0,402.188904,420.996246,504.583618,582.319214
22765_46945,ASCUS,0.065645,ASCUS,0.9887,210.941895,181.745438,291.541107,242.533371
16077_6817,ASCUS,0.152134,ASCUS,0.99381965,50.952381,1.151123,138.912186,68.007889
15469_24449,ASCUS,0.523529,ASCUS,0.99905473,428.490082,66.288834,587.634216,166.269745
5741_27489,ASCUS,0.997657,ASCUS,0.9997876,39.625626,233.574677,148.219055,384.564728
33709_18977,ASCUS,0.186954,ASCUS,0.9993605,514.432251,22.287159,597.191040,88.597336
25805_9249,ASCUS,0.879140,ASCUS,0.9999956,73.962250,515.925110,138.703094,608.000000
29453_12289,ASCUS,0.212887,ASCUS,0.83343536,51.374428,447.654572,150.424774,557.323425
19725_29313,ASCUS,0.198915,ASCUS,0.99482924,281.039429,47.537659,431.686523,219.299744
27021_4385,ASCUS,0.696005,ASCUS,0.7221331,355.044250,4.224510,566.867920,201.909821
27021_4385,ASCUS,0.997768,ASCUS,0.7353037,487.181030,422.112793,606.878906,532.287598
47693_30529,ASCUS,0.388175,ASCUS,0.9833335,222.104889,410.080414,411.648529,544.466492
39789_17153,ASCUS,0.355124,ASCUS,0.9990393,152.897644,52.124306,213.106659,115.106087
34317_22625,ASCUS,0.326838,ASCUS,0.9804782,199.043274,200.189697,371.805542,354.669373
6957_29313,ASCUS,0.962522,ASCUS,0.99787235,2.562225,419.255981,150.641205,534.611694
6957_29313,ASCUS,0.050295,ASCUS,0.999905,521.809265,50.522842,607.046204,119.560440
34925_20193,ASCUS,0.124704,ASCUS,0.9959692,523.197388,92.666809,595.442383,175.324036
34925_20193,ASCUS,0.089275,ASCUS,0.92446804,235.039215,232.166962,397.868744,401.777191
16077_25665,ASCUS,0.167907,ASCUS,0.70571804,234.217987,70.329353,414.158478,243.735382
47693_26273,ASCUS,0.782208,ASCUS,0.9999403,330.109497,415.374298,496.206177,570.115234
20333_39041,ASCUS,0.240496,ASCUS,0.97392863,101.349457,520.497375,168.245789,608.000000
32493_11073,ASCUS,0.056119,ASCUS,0.9754528,469.944122,98.159851,608.000000,367.330963
14861_18369,ASCUS,0.311155,ASCUS,0.9999862,141.902100,63.661057,253.168762,154.867447
14861_18369,ASCUS,0.214558,ASCUS,0.9998518,7.961521,522.576843,79.609665,607.002380
8781_10465,LSIL,0.172577,LSIL,0.48341537,71.182449,292.114685,295.807129,474.571045
23981_20801,ASCUS,0.226130,ASCUS,0.99999905,519.011658,42.876266,607.977966,174.348099
23981_20801,ASCUS,0.183207,ASCUS,0.99999714,13.035715,313.892456,76.588692,388.059448
5741_24449,ASCUS,0.399646,ASCUS,0.9871388,265.307739,259.007935,371.964844,356.612671
27629_20193,ASCUS,0.968411,ASCUS,1.0,500.845398,374.739014,585.448914,579.601562
8781_26273,ASCUS,0.397462,ASCUS,0.9996495,420.280426,1.000000,499.009979,70.165703
8173_23233,ASCUS,0.152037,ASCUS,0.9518922,4.012348,29.507484,50.428158,157.018707
23373_17761,ASCUS,0.892210,ASCUS,0.9999999,105.360840,509.467102,206.470093,590.168152
41613_36609,ASCUS,0.199274,ASCUS,0.8357576,407.136139,279.724457,482.306976,369.507965
41613_36609,ASCUS,0.196113,ASCUS,0.9997329,291.384064,170.562012,358.445282,257.491058
41613_36609,ASCUS,0.156529,ASCUS,0.9999716,19.516495,424.504639,75.124344,530.816528
39181_36001,ASCUS,0.298269,ASCUS,0.9821921,2.192127,7.547680,73.038330,79.532410
31885_39649,ASCUS,0.990633,ASCUS,0.9999857,338.583862,3.569656,468.701538,135.125351
39181_43905,ASCH,0.092682,HSIL,0.9903204,279.378510,77.322113,326.788116,127.312149
12429_15329,ASCUS,0.917941,ASCUS,0.9999821,163.643219,506.905579,293.200256,608.000000
7565_28705,ASCUS,0.558272,ASCUS,0.99999607,450.644592,293.395142,537.389526,451.936462
34925_22625,ASCUS,0.175310,ASCUS,0.6546596,129.352036,77.705063,402.906494,295.303040
40397_39649,ASCUS,0.110079,ASCUS,0.9998281,384.664917,193.233459,444.760864,296.357361
30061_14721,ASCUS,0.720435,ASCUS,0.9014809,404.623352,87.013618,513.000854,319.133148
30061_14721,ASCUS,0.077250,ASCUS,0.9764341,426.656372,310.708679,560.789795,467.783752
22765_22017,ASCUS,0.923063,ASCUS,0.99852055,358.541565,437.239594,547.643677,608.000000
30061_30529,ASCUS,0.810690,ASCUS,0.99963474,421.356537,60.624340,487.125519,144.798141
30061_30529,ASCUS,0.217564,ASCUS,0.98178077,484.913574,61.248924,550.785889,123.226555
28845_44513,ASCUS,0.299894,ASCUS,0.99968386,81.584610,366.285706,151.225174,443.879333
10605_6817,ASCUS,0.150344,ASCUS,0.8998815,67.541031,357.146057,279.744507,500.088318
12429_18977,LSIL,0.020530,HSIL,0.99998236,89.320801,115.048103,277.332581,358.978302
16077_7425,ASCUS,0.982300,ASCUS,0.99993443,142.616623,129.018280,235.396378,264.680145
10605_43905,ASCUS,0.013703,SCC,0.9800863,37.970413,236.515991,269.035461,480.045288
40397_37217,ASCUS,0.992801,ASCUS,0.98214275,332.996857,149.402130,448.503448,413.084259
40397_37217,ASCUS,0.995728,ASCUS,0.994521,316.425903,14.887474,464.140015,202.125549
30669_45729,ASCUS,0.476644,ASCUS,0.99875104,182.060257,172.264343,241.856979,301.678986
31277_39041,ASCUS,0.723749,ASCUS,0.7670223,80.115608,69.741600,249.395355,196.076874
14861_24449,ASCUS,0.996146,ASCUS,0.9742594,120.311653,308.280853,290.638092,486.327301
31277_44513,ASCUS,0.999587,ASCUS,0.9999863,164.882187,132.036652,263.276855,248.863373
26413_37217,ASCUS,0.146243,ASCUS,0.92715746,136.178940,493.483643,337.093811,605.034546
29453_3777,ASCUS,0.860195,ASCUS,0.99999475,224.672028,425.587128,327.721039,541.978943
30669_39649,ASCUS,0.177237,ASCUS,0.9986405,355.133759,265.685791,437.514862,323.027344
7565_29313,ASCUS,0.078434,ASCUS,0.64898056,61.175484,262.861053,144.600647,338.218170
25197_23841,ASCUS,0.177308,ASCUS,0.7885666,46.015823,3.989620,185.825577,119.676544
25197_23841,ASCUS,0.153551,ASCUS,0.96406245,278.455200,197.709503,438.853760,489.810394
46477_19585,LSIL,0.006521,HSIL,0.8619648,64.405762,1.000000,599.490540,442.133728
9997_21409,ASCUS,0.967045,ASCUS,0.999597,266.674316,173.973953,366.968079,284.637573
19725_24449,ASCUS,0.972817,ASCUS,0.9999826,523.624512,88.814171,602.525391,272.961670
19725_24449,ASCUS,0.943571,ASCUS,0.99999976,452.271881,136.698944,528.950256,289.640503
28845_35393,ASCUS,0.812300,ASCUS,0.99999034,132.474106,1.000000,372.293823,79.334183
3309_17153,ASCUS,0.994593,ASCUS,0.92899215,198.316437,14.927933,389.667999,203.916794
11213_39041,ASCUS,0.711364,ASCUS,0.9999541,400.644501,337.064331,523.052368,411.937805
22157_14113,ASCUS,0.956017,ASCUS,0.98047113,1.000000,170.632477,54.087387,286.673462
38573_40865,ASCUS,0.086858,ASCUS,0.54455733,313.676117,366.277100,479.752167,509.292297
6349_10465,ASCUS,0.005054,ASCUS,0.9991036,11.529900,212.968582,204.507599,447.560913
13645_23841,ASCUS,0.008339,ASCUS,0.5155474,466.363922,158.498978,520.771118,216.710007
33709_20193,ASCUS,0.229293,ASCUS,0.9784396,434.104584,15.649963,603.078125,257.837219
24589_18977,ASCUS,0.987754,ASCUS,0.9999957,29.861883,173.822220,90.312187,271.428955
24589_18977,ASCUS,0.723618,ASCUS,0.99993753,77.980736,179.280273,156.671539,310.803070
10605_42081,ASCUS,0.993170,ASCUS,0.9992711,127.817017,374.801514,313.364532,545.079895
25197_27489,ASCUS,0.944619,ASCUS,0.9981559,238.871552,69.499924,346.436676,195.959061
25197_27489,ASCUS,0.131030,ASCUS,0.99691904,238.607849,116.132225,301.643127,197.366699
9389_12897,ASCUS,0.943373,ASCUS,0.9729286,162.896881,137.395065,277.757904,197.183792
13037_34785,ASCUS,0.919799,ASCUS,0.9998661,127.621445,252.393951,217.222549,312.345184
30669_36609,ASCUS,0.999559,ASCUS,0.9921411,462.858643,154.661758,601.603027,254.815872
30669_36609,ASCUS,0.994262,ASCUS,0.5708757,67.847504,363.726929,212.039093,528.191284
30669_36609,ASCUS,0.069439,ASCUS,0.50444007,1.987320,94.942818,179.466965,336.653473
27629_4385,ASCUS,0.145371,ASCUS,0.9424572,231.913147,60.833206,401.761780,222.203049
32493_42081,ASCUS,0.184656,ASCUS,0.9480275,299.679749,46.657990,413.424744,107.454468
17901_35393,ASCUS,0.999077,ASCUS,0.99934,111.666237,427.752930,249.956390,561.722290
17901_35393,ASCUS,0.394971,ASCUS,0.9999887,1.000000,431.386932,62.755692,493.521393
17901_35393,ASCUS,0.181553,ASCUS,0.993256,53.391140,451.606659,147.012161,567.574768
17901_35393,ASCUS,0.144671,ASCUS,0.999943,8.579430,387.771729,100.359093,458.210632
23981_36609,ASCUS,0.157922,ASCUS,0.93166155,367.072662,465.013153,586.995911,571.526062
23981_36609,ASCUS,0.012222,SCC,0.98975194,55.633652,480.866058,242.050674,599.844666
29453_28705,ASCUS,0.076124,ASCUS,0.52844685,479.773438,408.619934,571.572266,594.217468
19117_9249,ASCUS,0.163864,ASCUS,0.999998,2.603350,145.033478,56.069611,250.647064
39181_29921,LSIL,0.091642,LSIL,0.5357371,177.816666,304.763062,560.255859,608.000000
10605_40865,ASCH,0.081207,ASCH,0.5998529,20.481369,119.866463,288.131653,313.952271
4525_22625,ASCUS,0.102357,ASCUS,0.99895656,7.554522,299.013763,66.894150,384.455597
