x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
66524_40060,ASCUS,0.009886,LSIL,1.0,372.405334,309.563232,534.095642,452.552307
6940_33980,ASCUS,0.049315,LSIL,0.9336358,453.036987,319.075439,533.295105,492.966309
6940_33980,LSIL,0.620053,LSIL,0.99898547,453.853333,323.736450,532.347351,501.132629
13020_21820,LSIL,0.983028,LSIL,0.9020188,207.253479,158.968307,410.203796,313.314819
54364_16956,LSIL,0.088218,LSIL,0.98979926,216.702148,404.393402,304.776611,533.221191
48892_64988,LSIL,0.560481,LSIL,1.0,323.535034,71.964058,473.913818,241.383423
10588_44924,ASCUS,0.016184,LSIL,0.9999864,371.732330,208.882614,475.061981,453.990784
10588_44924,ASCUS,0.016296,LSIL,0.99974245,434.552124,284.388947,473.303284,396.595734
22748_35196,LSIL,0.069360,LSIL,0.94684744,55.311665,480.263977,150.039536,599.140564
59228_52828,ASCUS,0.014796,LSIL,0.995675,451.840088,265.348877,566.924561,384.956787
55580_26076,HSIL,0.951996,HSIL,0.99547404,353.252960,66.497192,395.692780,104.817963
42204_15740,ASCUS,0.015763,LSIL,0.99880207,116.904816,165.939423,559.304321,441.519318
13628_58908,ASCUS,0.016148,LSIL,0.58297193,4.640636,105.525742,101.350388,271.442627
34908_17564,ASCUS,0.122300,ASCUS,0.7006368,42.725891,305.175568,223.158478,443.877472
12412_22428,LSIL,0.589866,LSIL,0.9103979,143.525894,380.627869,385.443481,595.604065
33692_16956,LSIL,0.015941,HSIL,0.9996989,146.087448,84.944092,319.864990,382.812897
16060_47964,ASCUS,0.752962,ASCUS,0.825922,375.394043,96.802002,579.415833,233.326691
45852_60124,HSIL,0.062393,HSIL,0.9999794,9.590199,351.451569,48.993015,392.865753
28828_13916,LSIL,0.741906,LSIL,0.99995756,340.578796,98.085686,485.936096,247.805603
30044_51004,LSIL,0.055644,LSIL,0.9988457,8.747734,199.738831,114.091393,338.733032
53148_12092,ASCUS,0.010866,LSIL,0.7071296,449.101715,391.047119,600.310303,500.008789
12412_23644,LSIL,0.096381,LSIL,0.74590534,46.677299,515.078369,171.473236,599.353394
12412_23644,LSIL,0.061134,LSIL,0.9952415,455.091675,32.735474,562.604797,187.313766
57404_21820,LSIL,0.062907,LSIL,0.9862881,194.571228,222.757355,391.363098,379.370148
28828_57692,ASCUS,0.010858,LSIL,0.9999752,260.285339,302.404663,453.554138,428.001038
29436_35196,LSIL,0.166773,LSIL,0.9999008,238.142166,238.206589,319.396606,347.117645
29436_39452,ASCUS,0.033135,LSIL,0.99999714,227.548630,151.205490,327.997864,256.890533
29436_39452,LSIL,0.102046,LSIL,0.979985,23.207230,390.998932,210.705887,531.019958
32476_34588,HSIL,0.061107,HSIL,0.89715326,178.279266,239.196060,231.477905,294.344910
22140_61340,ASCUS,0.542811,ASCUS,0.9642178,294.925568,106.566071,386.727386,239.831787
61052_10876,LSIL,0.081035,LSIL,0.8333715,229.794601,54.736916,358.159729,180.474823
70780_37020,ASCUS,0.059856,LSIL,0.99405515,166.187531,197.240921,291.429901,356.234131
42812_54044,ASCUS,0.043749,LSIL,0.9613492,377.581299,288.905243,447.417725,424.760590
51324_9660,LSIL,0.287205,LSIL,0.9999999,478.526550,38.045147,570.074280,146.618271
53756_9660,LSIL,0.021160,HSIL,0.9999989,355.766632,530.057617,437.667816,601.750732
31868_29724,LSIL,0.068738,LSIL,0.9999864,90.241898,392.595673,224.300766,496.188019
31868_29724,LSIL,0.067820,LSIL,0.8523422,252.078339,475.784698,397.790253,607.589294
15452_54652,ASCUS,0.645348,ASCUS,0.9968336,471.946594,251.552734,564.291077,320.156372
13628_30940,ASCUS,0.010101,LSIL,0.81446916,85.960800,15.506420,212.046005,138.828644
70172_32764,LSIL,0.069004,LSIL,0.8616464,357.368469,56.982716,419.753357,147.554977
70172_32764,HSIL,0.051403,HSIL,0.6802569,276.746552,455.571075,313.773285,500.653229
14236_24860,HSIL,0.708010,HSIL,0.74071646,314.173035,379.190216,366.972351,429.090912
9980_35804,LSIL,0.197563,LSIL,0.9999993,309.874634,147.785522,421.335693,247.283417
15452_11484,ASCUS,0.044033,LSIL,0.9990243,148.392746,362.067841,276.947205,480.104950
40380_30940,LSIL,0.850441,LSIL,1.0,375.396820,109.672791,482.727753,204.438293
40380_30940,LSIL,0.062569,LSIL,0.53314996,453.938446,51.943081,532.838562,165.636261
5724_46140,LSIL,0.225636,LSIL,0.85115576,271.941101,304.592102,392.086365,505.833984
50716_62556,LSIL,0.399706,LSIL,0.7565227,328.184235,109.529877,497.895660,267.557770
50716_62556,LSIL,0.113102,LSIL,0.9999213,337.012573,249.626892,472.668457,336.996826
54972_24252,LSIL,0.086335,LSIL,0.98744255,226.469696,187.473267,298.622711,272.032104
48892_15132,ASCUS,0.012515,LSIL,0.97581077,286.272034,430.286072,377.869141,569.705872
60444_8444,LSIL,0.505730,LSIL,0.9771829,258.453918,75.817162,424.760315,255.638580
38556_37020,LSIL,0.077203,LSIL,0.99165183,316.971497,306.362793,474.991333,389.245300
9372_37628,ASCUS,0.163589,ASCUS,0.9441256,341.419556,222.995346,454.413696,380.016724
18492_18780,LSIL,0.293714,LSIL,0.879776,75.834290,48.361763,267.783752,258.395538
40988_12700,ASCUS,0.016527,LSIL,0.68562883,457.114960,204.986115,529.468872,381.903412
33692_65596,ASCUS,0.038498,LSIL,0.99998415,284.353607,129.823029,398.924591,279.125336
28220_30332,LSIL,0.058172,LSIL,1.0,380.225647,148.802002,462.776917,293.736572
35516_18780,ASCUS,0.007847,LSIL,0.9967445,164.926346,260.344238,334.824585,555.957764
7548_23036,ASCUS,0.272176,LSIL,0.9791102,250.326569,233.571045,368.442230,284.418274
7548_23036,ASCUS,0.005281,LSIL,1.0,271.358429,162.482635,410.773529,246.209290
42204_41276,LSIL,0.071445,LSIL,0.9999999,124.742851,118.072380,285.123505,275.189026
47676_8444,ASCUS,0.011997,ASCUS,0.98470044,371.836670,79.429749,487.733398,219.679199
47676_8444,ASCUS,0.378435,LSIL,0.9932805,411.498932,311.101898,492.628571,383.812347
35516_38844,ASCUS,0.005739,LSIL,0.5641475,288.802521,116.867966,396.029144,388.018555
48892_26684,ASCUS,0.015085,LSIL,0.9981457,7.913578,183.813354,113.624649,307.977753
40380_55868,LSIL,0.115163,LSIL,0.94474393,301.456726,476.153381,460.525146,572.613708
44028_52828,ASCUS,0.409768,ASCUS,0.99952745,284.550964,261.239410,398.145386,389.155853
11804_36412,LSIL,0.056447,LSIL,0.6064873,209.309845,282.963074,326.916107,380.926819
27004_14524,ASCUS,0.029093,LSIL,0.90621907,310.499298,165.205292,418.633820,297.183594
11804_14524,ASCUS,0.044321,LSIL,0.55636835,310.242523,137.983810,450.230988,271.955078
11804_14524,LSIL,0.230319,LSIL,0.8844876,183.609253,111.454269,322.790405,282.986389
50108_46748,ASCUS,0.016707,LSIL,0.9327607,7.573380,319.746063,98.788010,426.480377
35516_15132,ASCUS,0.008445,LSIL,0.73752606,89.038605,164.935547,224.090424,244.094696
61052_13308,ASCUS,0.150083,ASCUS,0.72529906,353.223114,212.875092,552.466309,326.399200
64092_43708,LSIL,0.062723,LSIL,0.9897093,405.505249,15.349937,518.576294,122.648796
6332_29116,ASCUS,0.006666,LSIL,0.9999391,447.233978,101.828484,538.704468,228.058044
19100_19996,ASCUS,0.006878,LSIL,0.9982376,505.775970,171.278137,608.000000,302.784851
33692_48572,LSIL,0.994903,LSIL,1.0,236.517944,16.362267,380.417175,186.421875
13020_31548,ASCUS,0.117722,ASCUS,0.5737075,85.069336,164.971237,241.279419,327.174438
31260_26076,LSIL,0.449447,LSIL,0.99443686,71.594620,331.540161,226.318405,512.285950
15452_52220,HSIL,0.178117,HSIL,0.9996456,219.861588,188.518082,272.880341,249.545364
52540_12092,ASCUS,0.030029,LSIL,0.9963887,105.766113,353.677032,227.447998,458.110565
41596_54652,HSIL,0.096006,HSIL,0.97347844,530.353577,117.735550,583.933044,178.296341
51324_16348,ASCUS,0.309481,ASCUS,0.9788714,344.635986,334.790344,512.597656,477.452026
9372_32156,LSIL,0.005767,HSIL,1.0,71.816635,102.331833,242.150467,275.345642
63484_15132,LSIL,0.063341,LSIL,0.9859185,580.796204,201.733627,608.000000,320.080933
50716_52220,LSIL,0.344209,LSIL,0.99998415,467.942169,316.728546,597.479614,444.657257
27612_7836,LSIL,0.390518,LSIL,0.8702315,316.752258,375.066193,429.694946,482.356232
27612_21820,LSIL,0.088277,LSIL,0.9796683,373.543060,41.153389,482.324066,176.674316
38556_12700,ASCUS,0.024250,LSIL,0.95692956,96.752022,116.005028,294.323212,249.672516
11196_16348,LSIL,0.132677,LSIL,0.86798805,210.259186,309.823822,385.215302,540.987915
39164_13916,ASCUS,0.036136,LSIL,0.9999174,82.016953,140.201492,185.037094,253.907242
31260_30940,ASCUS,0.011921,LSIL,0.99712497,290.819061,18.461582,406.275482,136.284866
66524_17564,ASCUS,0.076835,LSIL,0.9999752,213.493744,89.003983,258.838196,144.493851
66524_17564,ASCUS,0.019057,LSIL,0.99999475,210.570526,83.734528,278.991821,165.831894
66524_17564,LSIL,0.158428,LSIL,0.99999523,233.561447,110.369141,288.146179,169.901672
61052_52220,LSIL,0.504461,LSIL,0.99982554,353.516907,78.259277,559.635071,320.503174
61052_52220,LSIL,0.137530,LSIL,1.0,195.145508,80.268135,343.606079,248.939850
34300_58908,LSIL,0.103605,LSIL,0.99970335,142.219330,162.405197,318.560272,395.906250
41596_24860,LSIL,0.064682,LSIL,0.97311383,2.415451,395.500092,101.207527,527.320374
69564_35196,LSIL,0.550872,LSIL,0.8449067,302.726868,43.549580,444.784241,140.305267
43420_49788,LSIL,0.395377,LSIL,0.52615845,272.824524,317.614136,510.503845,562.932434
13628_24860,HSIL,0.486937,HSIL,0.99999523,286.461578,163.968719,326.344086,203.194794
5724_32156,LSIL,0.988273,LSIL,0.9348078,353.025757,289.824036,443.372925,408.588196
8764_33980,ASCUS,0.422298,ASCUS,0.5880703,260.361145,14.993965,372.005798,155.425476
44636_12092,ASCUS,0.009768,LSIL,0.8382359,245.386246,350.029694,357.025269,475.679657
14236_27292,HSIL,0.090100,HSIL,0.98355997,186.553192,35.014847,226.503815,74.936066
67740_15740,LSIL,0.202944,LSIL,0.79003125,201.465485,232.936035,276.541626,385.811462
33692_7836,HSIL,0.061248,HSIL,0.9941042,305.579773,491.568359,343.226562,530.999329
11804_38236,ASCUS,0.008074,LSIL,0.99615484,110.980492,324.517151,294.698242,597.852173
51324_3580,LSIL,0.073806,LSIL,0.7715373,1.000000,109.058372,172.521088,266.423340
36124_13308,LSIL,0.084175,LSIL,0.99823487,260.512848,438.653229,374.134003,593.934814
39772_32764,LSIL,0.012454,HSIL,1.0,113.734924,197.807602,417.514160,394.810120
53756_56476,ASCUS,0.008428,LSIL,0.73160166,555.445557,542.721069,606.154541,590.755249
21532_43708,ASCUS,0.046974,LSIL,0.97870755,215.971664,97.811829,532.809204,303.620850
45852_12092,LSIL,0.997366,LSIL,0.99999976,442.683197,200.719650,591.876404,336.360352
25180_7836,LSIL,0.081046,LSIL,0.9998385,35.365578,492.901886,167.541321,603.903442
33084_44924,ASCUS,0.896043,ASCUS,0.96565366,493.784119,397.300293,605.657166,539.930908
73212_28508,LSIL,0.303284,LSIL,1.0,115.027611,520.379883,215.893127,608.000000
38556_56476,LSIL,0.092798,LSIL,0.51765823,283.571960,14.743294,462.546936,203.770264
45852_31548,ASCUS,0.030141,LSIL,0.9999974,446.005066,315.744965,587.947205,493.474457
57404_41276,LSIL,0.544628,LSIL,0.99894375,23.023323,202.561462,211.287476,367.260559
28828_37628,ASCUS,0.042007,LSIL,0.6418677,311.652985,140.460861,467.790253,235.876999
8156_54044,LSIL,0.151408,LSIL,0.9813409,235.810242,1.000000,367.328857,181.711090
11804_35196,ASCUS,0.032325,LSIL,0.99995434,397.233673,380.208832,492.883881,493.406158
14236_38844,ASCUS,0.013149,LSIL,0.98024493,102.732323,218.299728,210.800415,384.697754
67132_16956,LSIL,0.829923,LSIL,0.88359433,362.288544,428.095184,528.663635,556.419617
24572_53436,LSIL,0.931918,LSIL,0.99915576,137.971710,437.383820,209.962585,563.097595
5116_29116,LSIL,0.279821,LSIL,0.997569,16.514118,305.235565,135.629715,412.176300
37340_10876,ASCUS,0.007193,LSIL,1.0,481.689697,76.672913,582.908569,204.739258
36732_7228,LSIL,0.997882,LSIL,1.0,79.861893,174.909653,353.538879,355.092529
50108_49180,ASCUS,0.028671,LSIL,1.0,100.925728,393.325928,227.977203,493.669678
58620_7836,LSIL,0.614614,LSIL,0.99999225,100.494179,76.011421,245.568237,239.348114
40988_4796,ASCUS,0.081191,LSIL,0.993626,354.683441,181.007446,502.943451,339.889282
16060_38236,LSIL,0.581852,LSIL,0.99385494,142.962936,46.453049,267.561707,154.642136
54972_41884,LSIL,0.091190,LSIL,0.9999211,433.062439,379.739502,554.076904,525.184631
39772_23644,ASCUS,0.012780,LSIL,0.6961029,173.411133,382.356934,314.526337,473.169189
9980_38236,LSIL,0.073516,LSIL,1.0,102.726814,369.833557,297.011597,608.000000
5116_35804,LSIL,0.831553,LSIL,0.9946174,147.051285,295.959717,311.679382,467.559204
70780_35804,LSIL,0.063915,LSIL,0.55322474,61.197578,330.095581,187.570465,434.403076
70780_21212,LSIL,0.627668,LSIL,0.9999895,401.042633,109.927017,511.197052,318.079529
56796_19388,ASCUS,0.010350,LSIL,0.9943242,473.449982,20.856434,592.950989,118.315674
17276_36412,LSIL,0.431744,LSIL,0.9894918,270.507263,539.660583,412.364197,607.018616
43420_34588,ASCUS,0.009177,LSIL,0.6293346,127.598953,54.628540,435.387756,352.119080
34300_12092,ASCUS,0.018928,LSIL,0.99185014,104.055725,425.462616,177.262573,591.663147
19708_11484,LSIL,0.805848,LSIL,0.8367059,259.727905,113.673775,439.950134,279.855774
19708_11484,LSIL,0.739227,LSIL,0.9690373,284.443237,243.979813,477.778931,356.345581
38556_24860,LSIL,0.872307,LSIL,0.99639195,247.690689,195.581497,407.334656,495.026245
42812_29724,ASCUS,0.155690,ASCUS,0.691462,409.811707,67.865295,511.018616,177.764343
42812_29724,LSIL,0.067340,LSIL,0.986686,391.448578,36.348804,483.129974,100.470093
53756_53436,LSIL,0.055415,LSIL,0.6112911,327.445160,377.209808,450.990143,497.211151
49500_41884,LSIL,0.226887,LSIL,0.8985611,95.613869,10.011398,216.904236,129.593719
52540_61948,ASCUS,0.161738,ASCUS,0.99948114,126.333099,312.641663,284.665100,415.335510
21532_29116,LSIL,0.065930,LSIL,0.73941153,249.073044,241.198380,448.450684,409.166626
20316_9052,LSIL,0.065559,LSIL,0.9971227,217.865112,303.997070,319.021973,444.207825
51932_32156,LSIL,0.193727,LSIL,0.99967587,472.434540,83.469894,560.464111,213.880569
43420_57692,LSIL,0.115308,LSIL,0.92580336,288.977814,197.511047,457.944672,357.702759
8156_25468,LSIL,0.987232,LSIL,1.0,506.944611,292.103424,606.902649,436.454376
30044_61340,LSIL,0.970481,LSIL,0.99909854,205.964355,237.864563,422.705261,515.050842
20316_21212,ASCH,0.012572,HSIL,0.9993912,130.578400,361.211639,172.533508,415.842072
62268_45532,ASCUS,0.088412,ASCUS,0.998401,146.689087,118.791962,249.667969,259.025757
62268_45532,LSIL,0.117124,LSIL,0.9977143,401.685974,55.824913,502.680664,193.606445
19708_15740,ASCUS,0.040222,LSIL,0.9073309,452.767029,328.053223,547.593750,433.386780
11804_16348,ASCUS,0.746796,ASCUS,0.5761675,195.577087,295.680908,406.901062,418.662964
65308_3580,LSIL,0.087039,LSIL,0.9999502,82.628983,241.134476,182.584732,376.527832
8156_37628,LSIL,0.305319,LSIL,0.902924,92.004242,359.519073,175.149811,497.736725
19100_25468,LSIL,0.287189,LSIL,0.9972294,267.663025,39.070648,446.145386,196.669449
16668_57084,ASCUS,0.709992,ASCUS,0.5767394,111.734543,168.939911,201.906937,274.764099
9372_33980,ASCUS,0.024291,LSIL,0.9999665,216.489456,543.592285,321.898285,603.957886
54364_9660,LSIL,0.055799,LSIL,0.99994195,260.092621,540.098450,323.059723,605.795959
14236_27900,LSIL,0.006163,HSIL,1.0,195.800781,16.232269,406.157349,153.639679
48284_15132,ASCUS,0.015782,LSIL,0.99884194,395.645813,26.211159,524.624939,160.688354
20316_32156,ASCUS,0.010569,LSIL,0.5255472,150.812515,246.127258,343.503601,475.067566
5724_29724,ASCUS,0.686577,ASCUS,0.9984848,39.470055,63.174683,212.652466,219.708252
21532_7228,ASCUS,0.577016,ASCUS,0.87300736,57.803669,61.549278,161.441803,252.681305
