x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16785_44547,ASCH,0.510024,ASCH,0.9999999,303.441864,73.658081,563.786743,600.688049
29553_41507,ASCUS,0.069674,ASCUS,0.996635,218.400146,253.205582,287.075439,381.020172
17393_28739,ASCUS,0.108749,ASCUS,0.9561726,74.538971,146.509064,162.425720,217.175934
24689_8675,ASCH,0.598554,ASCH,0.9999759,138.702087,433.660217,303.674316,600.239807
21649_9283,ASCUS,0.802539,ASCUS,0.9999949,85.553520,101.122314,243.466461,292.358948
25905_7459,ASCUS,0.959295,ASCUS,0.9991161,262.825134,214.761841,327.606262,292.646271
25905_7459,ASCUS,0.080738,ASCUS,0.99999976,15.567577,228.785156,87.712051,307.234070
25905_7459,ASCUS,0.015047,ASCH,0.7675602,20.218586,170.813019,101.124771,240.931519
13745_36035,ASCUS,0.139113,ASCUS,0.9990484,539.851013,457.916351,605.846375,608.000000
14961_36643,ASCH,0.065452,ASCH,0.6774196,482.499115,63.269524,581.288818,153.203217
38065_8067,ASCH,0.886955,ASCH,0.9359343,351.460876,157.045502,595.808411,373.257965
16785_42723,ASCUS,0.010597,ASCUS,0.97138715,76.543182,425.308411,204.676086,528.266357
42321_23875,ASCH,0.505162,ASCH,0.957723,519.171204,335.308868,608.000000,427.237213
9489_23875,ASCUS,0.126270,ASCUS,0.985545,519.085632,1.742435,577.780945,43.836853
9489_23875,LSIL,0.070294,ASCH,0.9996853,5.950104,238.249603,599.166870,608.000000
9489_23875,ASCH,0.727345,ASCH,0.52582306,502.865936,23.650497,593.778992,161.843826
36849_6243,ASCUS,0.076465,ASCUS,0.29282498,25.083740,363.321625,375.331451,450.109039
19217_40899,ASCUS,0.378487,ASCUS,0.99981457,49.831951,10.934525,122.123596,80.575821
3409_20227,ASCUS,0.986147,ASCUS,0.99999833,317.767853,257.787964,414.083405,409.115540
20433_45155,ASCUS,0.011222,HSIL,0.9999696,129.580582,48.286064,204.997574,124.515053
16177_11107,ASCUS,0.147666,ASCUS,0.9223867,105.691284,282.528931,352.596649,384.300903
16177_11107,ASCUS,0.062365,ASCUS,0.9999505,10.877495,454.127655,109.751686,562.706421
7057_28131,ASCUS,0.024151,ASCH,1.0,1.000000,44.854446,451.573883,244.522903
7057_28131,ASCUS,0.006740,ASCH,0.99997926,27.196037,284.985413,126.406792,335.960571
38673_20835,ASCUS,0.009266,ASCH,1.0,165.776016,11.907089,608.000000,499.749451
38673_20835,ASCH,0.809006,ASCH,1.0,250.079910,172.463211,566.566101,388.693359
38673_20835,ASCH,0.190951,ASCH,1.0,165.776016,11.907089,608.000000,499.749451
14353_42723,ASCUS,0.555505,ASCUS,0.9988411,510.730713,12.281670,584.321167,159.675751
25905_40899,ASCUS,0.136060,ASCUS,0.99132895,428.081573,569.710388,478.120697,604.949768
25905_40899,ASCUS,0.572654,ASCUS,0.5108003,398.843994,497.196625,448.326538,565.822510
25905_40899,ASCUS,0.143864,ASCUS,0.99987495,342.166840,516.962830,415.868011,594.798035
25905_40899,ASCH,0.357645,ASCH,0.9847222,447.327057,528.815979,492.626312,586.381165
10097_38467,ASCUS,0.292727,ASCUS,0.99966335,310.451874,327.960938,418.949982,386.879272
16785_43939,ASCUS,0.174567,ASCUS,0.98169404,120.912888,222.994019,240.805496,316.517273
16785_43939,ASCUS,0.053352,ASCUS,0.9997603,512.989258,1.492126,568.490356,137.365723
33201_39683,ASCUS,0.345383,ASCUS,0.9984666,5.851706,281.849670,64.202965,349.010193
10705_39683,ASCUS,0.942312,ASCUS,0.9999293,41.248341,46.158028,160.221573,156.103149
47793_28739,ASCUS,0.057968,ASCUS,0.59619385,15.966450,428.642334,75.109100,493.522461
47793_28739,ASCH,0.065448,ASCH,0.9999994,23.529934,421.908783,127.543579,497.316559
25905_21443,ASCUS,0.723800,ASCUS,0.94993335,125.067032,307.199036,268.335876,422.294312
47793_25091,ASCUS,0.011060,ASCH,0.86528754,51.323242,551.600891,101.788300,592.141663
47793_25091,ASCH,0.106579,ASCH,0.99962306,51.323242,551.600891,101.788300,592.141663
39889_33603,ASCUS,0.011627,ASCUS,0.98770636,505.865875,150.231277,560.862976,226.021194
39889_33603,ASCUS,0.092985,ASCUS,0.85106474,437.652893,84.024841,515.131653,214.225250
31985_45155,ASCUS,0.909064,ASCUS,0.9989441,254.876694,373.584656,426.900696,515.443115
28337_25699,ASCUS,0.053088,ASCUS,0.99354434,215.962524,98.713013,272.649841,200.656525
28337_25699,ASCUS,0.098740,ASCUS,0.8148646,221.437744,135.902618,562.330139,290.142365
36241_40899,ASCUS,0.009660,ASCH,0.99398464,294.131683,481.196442,388.009552,585.708252
25297_19619,ASCUS,0.420441,ASCUS,0.9999989,150.751007,11.399727,306.148346,75.513847
45361_21443,ASCUS,0.503958,ASCUS,0.99870384,524.252686,242.220703,593.211914,309.689941
45361_21443,ASCUS,0.204878,ASCUS,0.4512412,59.966850,457.184937,158.791840,528.178101
45361_21443,ASCUS,0.101796,ASCUS,0.9976655,127.085030,449.345734,187.746964,517.938782
45361_21443,ASCUS,0.036251,ASCH,0.9348128,47.609489,408.339996,125.942253,464.211517
30161_31171,ASCUS,0.012736,ASCH,0.9998504,37.078751,286.802185,308.780334,585.247925
33201_35427,ASCUS,0.098228,ASCUS,0.62797016,514.109924,447.369171,585.756165,505.986481
43537_12931,ASCUS,0.005141,ASCH,0.9969945,35.070312,339.425873,106.070847,482.343048
43537_12931,ASCUS,0.046781,ASCH,0.96034193,400.130096,357.172363,538.721558,434.351868
13745_11107,ASCH,0.814333,ASCH,0.9999993,18.635704,1.000000,190.865936,224.625580
43537_22051,ASCUS,0.053072,ASCUS,0.9990489,6.505047,327.594727,50.115932,385.424500
11313_18403,ASCUS,0.153959,ASCUS,0.99999547,274.172119,410.869049,455.622681,524.986145
11313_40899,ASCH,0.038759,ASCH,0.57995665,54.495544,297.350708,600.238098,494.816467
27121_37251,ASCUS,0.064950,ASCUS,0.99999976,53.616650,457.762054,136.686020,531.466187
39281_44547,ASCUS,0.008132,ASCUS,0.9720104,148.781754,228.296906,527.750122,506.698151
39281_44547,ASCUS,0.055283,ASCH,0.99999213,280.101929,483.274475,371.883118,553.389099
10705_36035,ASCH,0.872791,ASCH,1.0,385.659119,7.853378,567.354004,177.769836
10705_36035,ASCH,0.640741,ASCH,0.9928034,153.312500,289.122864,289.160675,422.904602
17393_19619,ASCUS,0.007756,ASCUS,0.941222,232.470978,408.903595,519.334106,608.000000
17393_19619,ASCUS,0.075769,ASCH,1.0,185.614044,195.967316,286.022797,308.813232
16785_38467,ASCH,0.477921,ASCH,0.98555124,192.940216,257.183350,427.913971,594.031311
10097_16579,ASCUS,0.567802,ASCUS,0.99781185,167.334625,451.304230,259.241669,583.280762
32593_3203,ASCH,0.007849,HSIL,0.49713227,97.025208,289.105347,166.684021,374.463745
17393_20835,ASCUS,0.688449,ASCUS,0.9987054,520.148438,33.930363,592.778931,86.811371
17393_20835,ASCUS,0.541343,ASCUS,0.9998037,134.190903,305.440613,223.168259,425.205383
33809_34211,ASCUS,0.079216,ASCUS,0.99999917,282.842468,47.234718,397.847534,152.268890
26513_15971,ASCUS,0.007479,ASCH,1.0,1.000000,110.819672,608.000000,608.000000
26513_15971,ASCH,0.435421,ASCH,0.98926276,47.997604,3.281860,358.721985,535.727417
26513_15971,ASCH,0.074001,ASCH,1.0,26.379990,252.330475,531.342712,605.161011
16785_16579,ASCUS,0.058850,ASCUS,0.9995647,417.879700,475.325684,551.044128,556.765381
31985_40899,ASCUS,0.756532,ASCH,0.9999999,96.495895,259.769135,166.941147,329.895355
32593_19011,ASCUS,0.032217,ASCUS,0.91221124,151.988373,65.745827,320.193329,231.932281
32593_19011,LSIL,0.049937,HSIL,0.99655557,410.206299,155.733551,599.328308,400.912628
42929_38467,ASCUS,0.109553,ASCUS,0.99727076,133.471283,353.463654,608.000000,517.611816
25905_14755,LSIL,0.005258,HSIL,0.82218426,292.441620,246.404434,440.303986,325.380798
17393_14755,ASCUS,0.008741,ASCH,1.0,3.183655,41.834061,347.602570,388.863403
45361_36643,ASCUS,0.009779,ASCUS,0.8297219,560.095276,103.156418,600.992493,162.424911
45361_36643,ASCUS,0.068114,HSIL,0.44678074,475.114624,21.765289,543.550659,100.042572
32593_36643,ASCUS,0.020276,ASCUS,0.9975514,162.738693,177.620789,407.177856,263.788422
32593_36643,ASCUS,0.012280,ASCH,0.8771271,1.000000,38.574547,458.257050,266.687897
33809_43331,ASCUS,0.013255,ASCH,0.999356,340.707336,5.988697,501.850769,67.758316
35025_31779,ASCUS,0.005134,ASCH,1.0,1.000000,1.000000,608.000000,600.531982
35025_31779,ASCUS,0.008813,ASCH,1.0,91.319717,1.000000,395.617310,608.000000
19217_11107,ASCUS,0.756194,ASCUS,0.9999372,502.626892,8.740021,581.139465,175.731598
28945_31171,ASCUS,0.231400,ASCUS,0.99999917,320.891022,87.244629,406.602264,178.455719
23473_45155,ASCUS,0.088980,ASCUS,0.9790158,183.896469,150.392242,303.097656,229.181793
31377_22659,ASCH,0.078974,ASCH,0.9999813,35.525284,229.809448,271.534058,585.810364
32593_41507,ASCUS,0.397548,ASCUS,0.9960653,337.231689,95.965202,405.818726,184.624786
32593_41507,ASCUS,0.113257,ASCUS,0.9983541,373.055786,51.690952,452.344116,134.941895
32593_41507,ASCUS,0.107439,ASCUS,0.9766104,92.144310,118.368027,139.349731,180.301590
39281_32995,ASCUS,0.113769,ASCUS,0.993254,100.475471,98.077927,151.652557,199.982376
28945_24483,ASCUS,0.194261,ASCUS,0.9856778,33.796562,376.400055,216.838928,512.098145
28945_24483,ASCUS,0.027621,HSIL,1.0,255.725174,387.447937,327.212524,471.954041
44753_26915,ASCH,0.176471,ASCH,0.8291738,330.434418,487.254303,369.434906,533.421326
44753_26915,ASCH,0.056254,ASCH,0.9721478,358.904724,467.915588,431.900208,534.204651
22257_12323,ASCUS,0.005444,ASCH,0.99915445,213.993469,149.994492,307.086304,259.102875
30769_39683,ASCUS,0.006093,ASCH,0.9999809,425.655670,159.943939,497.121857,234.447418
30769_15363,ASCUS,0.027932,ASCH,0.99999714,50.907135,61.275284,608.000000,369.725769
30769_15363,ASCUS,0.012278,ASCH,0.99973625,84.346924,1.000000,608.000000,580.421509
36849_39075,ASCUS,0.728084,ASCUS,0.9998324,234.834106,302.621094,298.677307,380.880920
27729_25699,ASCUS,0.023791,ASCUS,0.93740535,263.146484,345.136963,306.612793,402.927063
15569_13539,ASCUS,0.045950,ASCH,0.99993503,217.819794,1.000000,371.231964,171.643509
46577_39075,ASCUS,0.059226,ASCUS,0.99999785,100.303040,11.582331,197.992737,74.946693
46577_39075,ASCH,0.872983,HSIL,0.7244447,129.235046,232.533539,250.220276,369.219208
28945_22051,ASCH,0.115509,ASCH,1.0,450.575439,227.810211,602.468628,426.720612
27729_4419,ASCUS,0.219047,ASCUS,0.72438145,131.454590,190.896957,215.759613,315.218445
27729_4419,ASCUS,0.089209,ASCUS,0.9453628,196.882599,188.199005,276.733368,285.137817
35633_26915,ASCUS,0.007499,ASCH,0.9955485,12.572369,305.910217,62.919758,376.095032
45969_28131,ASCUS,0.031139,ASCH,1.0,264.885956,203.402496,499.274200,408.836151
40497_34819,ASCUS,0.793492,ASCUS,0.999843,57.941669,407.731140,131.763412,483.868591
33809_23267,ASCUS,0.104512,ASCUS,0.897871,221.589645,361.546356,330.886627,462.974152
50225_24483,ASCUS,0.900809,ASCUS,0.99972767,10.118301,380.772675,191.858292,493.051849
31985_24483,ASCUS,0.883313,ASCUS,0.9722883,104.335037,201.229340,192.868484,271.932861
31985_24483,ASCUS,0.094570,ASCUS,0.9953862,188.331589,235.907837,349.636292,366.880981
31985_24483,ASCUS,0.964767,ASCUS,0.9642385,146.672668,148.519180,279.148834,214.760941
31985_24483,ASCUS,0.959047,ASCUS,0.98475885,168.508545,222.487595,242.841064,299.243530
38065_22051,ASCUS,0.026181,ASCH,0.9988732,74.576263,251.752686,225.217072,417.558899
46577_25699,ASCUS,0.095186,ASCUS,0.99872345,44.584629,66.169510,108.168427,150.665390
10097_12323,ASCUS,0.022123,ASCH,0.9997662,316.256927,375.665222,380.133575,561.768066
50225_29955,ASCH,0.063625,ASCH,0.9958989,22.374008,22.403488,133.422470,344.068970
32593_12323,ASCUS,0.009604,ASCH,0.977671,183.054504,28.134056,259.553070,90.275398
32593_12323,ASCUS,0.101098,ASCH,1.0,234.050674,78.336807,302.887695,139.838638
27729_41507,ASCUS,0.019800,ASCH,0.99894494,15.382645,331.366425,135.996536,448.259918
27729_41507,ASCUS,0.005744,ASCH,0.8651105,511.467834,321.094299,584.546936,389.867432
12529_28739,ASCUS,0.122748,ASCUS,0.99920976,263.889954,201.996490,386.913513,287.312195
7057_31779,ASCUS,0.103990,ASCUS,0.99999666,446.035370,194.793091,573.932739,312.686218
16785_23267,ASCH,0.948350,ASCH,1.0,22.220154,232.351440,282.813751,587.032288
28337_13539,ASCUS,0.006119,ASCH,0.99999833,222.202408,111.254906,397.317078,318.685211
28337_13539,ASCUS,0.013022,ASCH,1.0,204.935883,1.000000,423.038116,429.714874
43537_36643,ASCUS,0.059230,ASCUS,0.991076,525.359558,483.524567,605.175598,598.479919
43537_37859,SCC,0.174074,SCC,0.9826466,86.155418,60.307243,148.210052,268.712006
25297_40291,ASCUS,0.507621,ASCUS,0.99914825,167.565094,113.222260,307.949066,219.612152
28337_28131,ASCUS,0.374368,ASCUS,0.99973124,3.760471,26.810211,109.618698,279.442139
28337_28131,ASCUS,0.249689,ASCUS,0.99999845,424.607025,228.001678,512.478882,405.962616
38065_45763,ASCH,0.816742,ASCH,1.0,1.000000,1.000000,416.510986,608.000000
31985_36035,ASCUS,0.332350,ASCUS,0.9852062,93.046165,107.174477,300.278168,253.803040
31985_36035,ASCUS,0.063184,ASCUS,0.98755336,124.054245,539.662048,191.601334,607.837341
22257_23267,ASCUS,0.060937,ASCUS,0.94783294,384.021362,74.082916,492.793518,193.152405
22257_23267,ASCUS,0.031369,HSIL,0.9997378,167.592529,16.682545,244.300385,91.004379
22257_23267,HSIL,0.286799,HSIL,0.99968934,28.038795,220.207596,94.940491,303.248962
10097_40291,ASCUS,0.617253,ASCUS,0.99988747,219.689651,289.655548,274.511566,392.617523
10097_40291,ASCUS,0.221811,ASCUS,0.9838861,329.929169,365.285339,429.060211,512.211426
32593_31171,ASCUS,0.026116,ASCUS,0.9160565,411.863464,7.642956,526.064697,98.001526
32593_31171,ASCUS,0.085426,ASCUS,0.950393,331.727051,276.800446,415.576721,339.550812
32593_31171,ASCUS,0.056443,ASCH,0.9999995,257.786316,267.704590,313.154297,319.701416
5233_26915,ASCUS,0.079716,ASCUS,0.9872385,255.620300,2.378105,301.257629,68.509117
23473_20835,HSIL,0.053124,HSIL,0.97383773,101.348671,142.482910,148.080811,186.358093
7665_31171,ASCUS,0.788373,ASCH,0.9950139,1.000000,12.572052,559.076660,529.986572
7665_31171,ASCUS,0.044412,ASCH,1.0,243.100662,202.621277,293.249268,271.694061
7665_31171,ASCUS,0.009525,ASCH,1.0,163.248276,190.881714,261.665466,282.478546
5233_22659,ASCUS,0.007611,ASCUS,1.0,182.201584,542.735535,227.372177,604.000427
22865_13539,ASCUS,0.237232,ASCUS,0.97301054,526.111755,125.577881,604.374207,333.776459
11921_26915,ASCUS,0.030744,ASCH,0.9939009,110.376541,342.241638,236.068405,448.699280
25905_16579,ASCUS,0.125936,ASCUS,0.72667533,42.186180,5.820045,124.667564,83.191689
9489_14147,ASCH,0.326667,ASCH,0.9446748,513.978882,40.950836,602.042480,177.010452
22257_40291,ASCUS,0.574960,ASCUS,0.97432107,250.315094,113.326027,447.642487,248.368805
12529_9891,ASCUS,0.716759,ASCUS,0.99949193,63.641376,190.221893,169.751923,315.095215
42929_29347,ASCUS,0.005213,ASCH,0.99999976,353.336609,117.732887,490.192261,293.272034
10097_30563,ASCUS,0.526111,ASCUS,0.99974364,128.753082,423.442352,235.469086,594.222717
39889_21443,ASCUS,0.635547,ASCUS,0.99959856,229.107788,500.332977,297.705200,583.525391
39889_21443,ASCUS,0.136152,ASCUS,0.9948761,198.072754,526.067993,257.958374,605.811401
13137_34819,ASCUS,0.021712,ASCH,1.0,160.432434,62.746994,532.211426,469.966919
18001_20227,ASCUS,0.008592,ASCH,0.9989303,515.651184,276.589111,601.746643,387.581726
16177_12931,ASCUS,0.368541,ASCUS,0.99612755,539.246948,33.446175,606.847168,122.261757
16177_12931,ASCUS,0.087891,ASCUS,0.99999535,496.243439,49.578289,555.966309,151.980927
16177_12931,ASCUS,0.054659,ASCUS,0.9998535,33.764172,279.137543,90.900208,369.302032
35025_14147,ASCUS,0.274872,ASCUS,0.99937016,342.652100,62.977966,531.512512,217.348175
13137_25699,ASCUS,0.066307,ASCUS,0.51317525,413.502716,312.595856,487.957733,370.089691
34417_21443,ASCUS,0.053426,ASCUS,0.8810983,348.502686,63.695034,408.994080,138.695099
13745_37251,ASCUS,0.198035,ASCUS,0.9995584,27.391441,294.662506,159.079681,387.646698
13745_37251,ASCUS,0.078553,ASCUS,0.9987985,182.206802,29.608780,387.531128,157.151245
14961_15971,ASCUS,0.145626,ASCUS,0.99796826,237.661469,29.703445,379.696991,203.959854
5841_32995,ASCUS,0.043482,ASCUS,0.9988398,463.929413,493.403625,519.533813,539.580750
16177_36643,ASCUS,0.315609,ASCUS,0.99904066,300.078217,380.980347,429.297699,461.266052
43537_14755,ASCUS,0.005826,ASCH,0.9911514,109.817047,1.000000,608.000000,533.119446
43537_14755,ASCH,0.013809,ASCH,0.9991186,192.837280,1.000000,590.045776,608.000000
9489_23267,ASCUS,0.024452,ASCH,0.99649614,493.958557,447.349060,591.624207,587.563782
39281_39075,ASCUS,0.301527,ASCUS,0.9999174,35.524773,547.132874,86.988602,600.551941
35633_41507,ASCH,0.086190,ASCH,0.9991078,172.996490,474.573761,481.028900,608.000000
25905_40291,ASCUS,0.633967,ASCUS,0.82991,253.042938,290.636963,368.401520,378.918640
36849_5635,ASCUS,0.009733,ASCH,0.99993634,45.841084,4.090023,123.607498,50.619564
25905_13539,ASCUS,0.403747,ASCUS,0.9995023,426.014221,298.802582,496.542725,381.563690
25905_13539,ASCUS,0.118496,ASCUS,0.9703784,5.890976,352.476654,37.615501,406.423004
25905_13539,ASCUS,0.021993,ASCH,0.9996049,37.402737,439.705292,113.538910,500.781586
25905_13539,ASCUS,0.015674,ASCH,0.8280954,85.844162,362.898987,149.786316,430.865479
25905_13539,ASCUS,0.006593,ASCH,0.9284127,404.526428,34.727375,465.119751,123.110428
25905_29347,ASCH,0.992769,ASCH,0.9999945,61.999237,264.880066,220.300720,464.897095
22865_41507,ASCUS,0.142001,ASCUS,0.999998,398.714935,280.694061,517.794861,533.445496
44145_38467,ASCUS,0.006903,ASCUS,0.7453451,382.416443,84.775772,424.349487,133.050552
44145_38467,ASCUS,0.262604,ASCUS,0.99999416,465.564575,131.502045,569.752808,232.197357
39281_19619,ASCUS,0.770829,ASCUS,0.9958289,199.110214,186.588409,278.958496,274.931488
43537_39683,ASCUS,0.432006,ASCUS,0.9506159,31.935312,491.316071,92.269600,573.682983
18609_17795,ASCUS,0.067414,ASCUS,0.9998778,539.727417,378.930481,606.027344,463.103271
21649_45763,ASCUS,0.008071,ASCUS,0.99801326,98.166534,171.055786,215.642303,486.499573
22865_20835,ASCUS,0.027884,ASCH,0.9808811,175.337875,4.891083,430.850281,543.323975
11921_37859,ASCUS,0.133165,ASCUS,0.34837312,145.592926,395.418121,448.255096,492.198822
40497_35427,ASCUS,0.071718,ASCUS,0.9986411,21.744703,419.266022,84.747658,484.648102
25905_27523,ASCUS,0.407241,ASCUS,0.8181069,341.826752,39.028343,418.083038,162.326630
24689_9891,ASCUS,0.016735,ASCH,0.9999993,196.844574,98.975677,420.580536,453.674652
24689_9891,ASCUS,0.024826,ASCH,1.0,126.321838,18.848267,487.359558,584.693115
24689_9891,ASCUS,0.007944,ASCH,0.99977034,426.303680,102.159821,560.079407,180.073090
18001_11715,ASCUS,0.257653,ASCUS,0.9879802,164.170975,393.859467,374.355408,510.686188
47793_21443,ASCH,0.499242,ASCH,1.0,305.813324,268.450714,500.560883,446.019073
16785_13539,ASCUS,0.006344,HSIL,0.91824985,519.643433,79.584702,597.502075,200.644791
11921_28739,ASCUS,0.142287,ASCUS,0.99981445,289.587158,247.263000,377.081543,339.068726
14961_44547,SCC,0.051904,SCC,0.89183897,565.939148,151.432175,608.000000,417.969971
30161_46979,ASCH,0.998421,ASCH,0.99681395,1.000000,266.338623,445.471741,472.556030
36849_16579,ASCUS,0.185863,ASCUS,0.9951296,513.860352,252.388123,569.635132,300.793152
36849_16579,ASCUS,0.009493,ASCUS,0.99979013,516.281982,290.661682,567.067017,341.243835
19217_46979,LSIL,0.029206,SCC,0.7193211,108.923264,85.868652,440.384888,575.772949
35633_22051,ASCUS,0.073247,ASCUS,0.62287366,186.076401,288.268280,289.050201,471.836945
35633_22051,LSIL,0.023531,ASCH,0.8808265,165.319092,270.642670,305.863861,484.215057
24081_31779,ASCUS,0.020376,HSIL,0.97120667,238.510147,1.000000,556.856445,247.895096
25905_25091,ASCUS,0.309829,ASCUS,0.9457764,291.791626,52.965988,353.260437,149.496567
27121_31171,ASCUS,0.030339,ASCH,0.998516,193.965637,172.982773,341.679993,391.000793
14353_45155,ASCUS,0.951589,ASCUS,0.9970118,169.022888,302.579498,336.542694,427.515594
47185_31779,ASCH,0.511695,ASCH,1.0,43.259476,436.589569,389.546387,603.388062
47185_31779,ASCH,0.011590,HSIL,0.95932114,24.471855,443.061737,209.716919,605.700439
45361_34819,ASCUS,0.187107,ASCUS,0.99132687,266.567810,367.673981,317.658386,440.713593
45361_34819,ASCUS,0.009896,ASCH,1.0,359.993408,523.108887,482.135315,592.251465
45361_34819,ASCH,0.915386,ASCH,0.69580334,403.618835,275.254242,570.478882,490.203156
45969_35427,HSIL,0.005527,SCC,0.3191314,5.758533,317.088318,49.051674,363.148376
37457_43939,ASCH,0.964594,ASCH,0.80315816,129.706543,291.859436,336.976013,608.000000
47793_34819,LSIL,0.016233,HSIL,0.97525615,129.134064,145.027359,264.375671,233.882309
9489_25091,ASCH,0.806101,ASCH,1.0,34.459686,259.139221,514.491089,608.000000
8273_20227,ASCUS,0.059446,ASCUS,1.0,503.959076,475.961761,606.354614,537.446411
8273_20227,ASCUS,0.035384,ASCH,0.9958961,219.883118,488.963684,271.800751,592.535583
33809_21443,ASCUS,0.053198,HSIL,0.9801862,513.706787,385.790039,585.626343,457.287048
41713_41507,ASCH,0.880383,ASCH,1.0,391.367096,270.275726,515.612671,574.650024
41713_41507,ASCH,0.731979,ASCH,0.9999907,3.603615,299.910065,102.481506,494.614838
41713_41507,ASCH,0.124384,ASCH,0.9179168,68.328667,434.617706,118.837624,468.537018
41713_41507,HSIL,0.071579,HSIL,0.9918127,489.912628,10.936512,561.611755,80.693268
