x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24688_24701,ASCUS,0.099297,ASCUS,0.99999845,335.545227,147.122330,426.355835,213.380600
48400_27741,ASCUS,0.157068,ASCUS,0.9999869,264.229248,430.939148,383.745911,557.202454
38064_45981,ASCUS,0.986957,ASCUS,0.999767,435.902161,159.261246,566.430908,280.151459
38064_45981,ASCUS,0.241413,ASCUS,0.9973043,337.986450,1.000000,438.471558,137.472000
38064_45981,ASCUS,0.158362,ASCUS,0.7568755,373.042816,506.525635,501.250763,607.852905
13136_11325,ASCUS,0.447655,ASCUS,0.7682086,307.620209,152.871902,406.880280,243.091476
13136_11325,ASCUS,0.123060,ASCUS,0.9999882,103.100609,253.249634,163.623474,318.926270
31376_8285,ASCUS,0.999681,ASCUS,0.99969244,167.633057,155.953186,274.444000,250.106781
31376_8285,ASCUS,0.058373,ASCUS,0.99999964,108.773285,508.537140,192.087799,605.046936
9488_26525,ASCUS,0.997651,ASCUS,0.99998415,422.667847,179.456284,580.381531,297.072205
26512_41117,ASCUS,0.066649,ASCUS,0.60288954,378.425507,9.001385,494.876373,130.207474
40496_17405,ASCUS,0.007720,ASCUS,0.9998202,137.269257,553.305908,193.655914,603.494263
33808_35037,ASCUS,0.846111,ASCUS,0.9998394,43.176697,269.844849,207.883453,413.809570
35632_13757,ASCUS,0.083015,ASCUS,0.9488799,4.805573,375.205750,41.879074,450.515198
20432_35037,ASCUS,0.082002,ASCUS,0.9987356,489.207642,278.134979,607.090210,403.609283
20432_35037,ASCUS,0.063744,ASCUS,0.9915485,1.000000,121.429581,61.269817,223.775650
33808_44157,ASCUS,0.105920,ASCUS,0.46304905,201.519836,554.256531,288.328430,608.000000
43536_42941,ASCUS,0.109318,ASCUS,0.9998542,99.651558,536.885498,263.279785,608.000000
32592_31389,ASCUS,0.741729,ASCUS,0.9999597,462.654572,55.778194,588.642456,179.247375
25904_5853,ASCUS,0.669981,ASCUS,0.9999994,71.810791,324.406586,159.491821,437.629486
21040_34429,ASCUS,0.775133,ASCUS,0.9989329,484.212891,330.597809,608.000000,527.718201
15568_22269,ASCUS,0.895596,ASCUS,0.99999976,185.369202,290.394165,304.108368,387.941040
8880_26525,ASCUS,0.800483,ASCUS,0.998543,122.243050,317.046600,223.566742,431.098358
12528_17405,ASCUS,0.830409,ASCUS,0.9999999,160.372482,11.682186,279.154419,74.288010
12528_17405,ASCUS,0.062982,ASCUS,0.99999917,163.899429,73.419800,228.549911,131.940948
44144_18013,ASCUS,0.070811,ASCUS,0.9947464,442.055023,94.021233,606.079041,235.512360
46576_35037,ASCUS,0.610295,ASCUS,0.7933333,402.117950,412.815399,474.986115,494.571869
46576_35037,ASCUS,0.091543,ASCUS,0.9997696,125.110916,23.531219,250.261948,161.430695
25296_46589,ASCUS,0.944842,ASCUS,0.52441955,454.895264,119.387466,556.799438,446.798157
14960_49629,LSIL,0.064716,LSIL,0.8868742,194.366409,55.907562,497.465332,249.366821
44144_13757,ASCUS,0.996465,ASCUS,0.9993174,284.506165,440.585144,368.710510,543.747437
21040_50845,ASCUS,0.611891,ASCUS,0.878328,91.341591,346.536499,287.865692,510.011963
16176_36861,ASCUS,0.161009,ASCUS,0.99921525,1.000000,179.304474,53.031487,280.394226
15568_44765,ASCUS,0.835291,ASCUS,0.99999976,286.618622,86.097397,352.683807,176.122971
35024_6461,ASCUS,0.880606,ASCUS,0.9995536,168.224335,23.086578,288.776215,242.207550
35024_6461,ASCUS,0.865071,ASCUS,0.99559265,360.090942,535.948120,449.556885,608.000000
35024_6461,ASCUS,0.050600,ASCUS,1.0,324.167145,438.709076,406.557831,503.462433
24688_42333,ASCUS,0.960907,ASCUS,0.99730635,439.954376,92.876556,533.103333,152.653915
16176_14365,ASCUS,0.411888,ASCUS,0.8967855,441.481903,24.687584,560.881348,161.374634
16176_14365,ASCUS,0.337265,ASCUS,0.99993336,499.940674,22.415253,551.362305,97.229042
16176_14365,ASCUS,0.067597,ASCUS,0.95022434,450.620728,26.337440,502.965637,80.530754
16176_14365,ASCUS,0.057166,ASCUS,0.99997056,470.575073,109.557243,563.533569,170.394470
28336_8893,ASCUS,0.963545,ASCUS,0.9999976,269.448486,421.771179,368.196594,515.065613
42928_24093,ASCUS,0.998995,ASCUS,0.7259559,169.251099,172.173233,334.000122,316.864685
38064_36253,ASCUS,0.849496,ASCUS,0.9999734,213.885101,169.973404,355.747101,385.604675
38064_36253,ASCUS,0.999737,ASCUS,0.9999993,129.439590,195.883804,245.827164,360.946533
38064_36253,ASCUS,0.137962,ASCUS,0.9973375,268.019745,174.685852,363.373322,330.401245
27120_16797,ASCUS,0.685668,ASCUS,0.9999999,225.878189,223.624756,330.461609,315.451660
27120_16797,ASCUS,0.527890,ASCUS,0.99999666,252.401474,186.214676,351.258545,254.191147
51440_20445,ASCUS,0.890052,ASCUS,0.99999905,1.000000,247.981125,145.851471,335.350403
51440_20445,ASCUS,0.233634,ASCUS,0.9994343,87.731667,418.712402,162.877228,506.234375
13744_16797,ASCUS,0.979919,ASCUS,0.9999813,174.800964,489.512238,249.589752,576.083496
13744_16797,ASCUS,0.968921,ASCUS,0.99953914,266.067383,412.734131,333.073608,510.176086
13744_16797,ASCUS,0.904208,ASCUS,0.99755126,241.104370,496.394287,330.580933,554.830200
13744_16797,ASCUS,0.478933,ASCUS,0.9999685,290.485474,545.991089,392.100708,600.784302
43536_22269,ASCUS,0.996242,ASCUS,1.0,412.995087,109.065811,527.314270,201.943344
43536_22269,ASCUS,0.077298,ASCUS,0.9999999,8.549095,1.000000,93.512421,73.983566
30160_4637,ASCUS,0.540214,ASCUS,0.8533391,36.361015,217.824585,210.485748,469.461792
48400_14973,ASCUS,0.092157,ASCUS,0.9815958,377.304810,446.065735,560.629944,603.881287
29552_11933,ASCUS,0.856057,ASCUS,1.0,37.457424,161.391968,133.338104,313.365234
29552_11933,ASCUS,0.061314,ASCUS,0.9999994,48.869488,172.798447,104.907211,252.724930
29552_11933,ASCUS,0.968467,ASCUS,0.99448013,335.905884,208.428894,445.058044,311.175415
12528_35037,ASCUS,0.999412,ASCUS,0.9999689,101.399780,172.180878,242.691620,303.849823
12528_35037,ASCUS,0.997046,ASCUS,0.9984124,16.366585,79.818726,183.848328,188.652649
12528_35037,ASCUS,0.171288,ASCUS,0.9458571,115.358795,2.141876,278.405701,70.239212
37456_7677,ASCUS,0.612172,ASCUS,1.0,25.960255,464.395050,116.422974,556.614807
37456_7677,ASCUS,0.168198,ASCUS,0.997029,75.644516,220.832657,171.255264,348.139893
49616_37469,ASCUS,0.931925,ASCUS,0.9997707,93.635628,122.702957,189.954681,223.332230
49616_37469,ASCUS,0.069838,ASCUS,1.0,152.724976,47.963158,212.476898,154.315155
21648_36861,ASCUS,0.062005,ASCUS,0.99884415,1.000000,119.681671,93.203392,192.532959
13136_25309,ASCUS,0.006504,ASCH,0.99795985,167.350433,357.862549,273.012756,455.322754
44752_42941,ASCUS,0.249604,ASCUS,0.99995685,445.850769,146.102264,588.295105,313.807129
26512_27741,ASCUS,0.007661,ASCUS,0.9970386,349.155243,172.471863,409.831329,235.865570
16784_10109,ASCUS,0.070009,ASCUS,0.99982303,416.818176,97.824821,521.429749,182.469849
13744_13149,ASCUS,0.964557,ASCUS,0.8645414,407.623474,94.480217,545.919617,269.726532
13744_13149,ASCUS,0.374480,ASCUS,0.99999964,212.191193,385.607697,339.701141,456.122528
13744_13149,ASCUS,0.301310,ASCUS,0.99978906,234.442719,1.000000,320.479340,72.446747
38672_10109,ASCUS,0.998753,ASCUS,0.9999988,385.261444,457.110870,506.015350,564.520691
38672_10109,ASCUS,0.078372,ASCUS,0.99796706,538.475403,2.620224,608.000000,118.150841
16176_35037,ASCUS,0.589118,ASCUS,0.9999449,247.164459,470.438354,320.267120,593.620728
25904_18013,ASCUS,0.904660,ASCUS,0.9999989,314.148560,82.906387,414.405457,249.063187
25904_18013,ASCUS,0.229521,ASCUS,0.93543917,101.584435,1.000000,299.914093,216.065399
46576_21661,ASCUS,0.492413,ASCUS,0.99999976,196.691040,496.957031,311.529724,582.861328
30160_42941,ASCUS,0.079356,ASCUS,0.7656803,53.202557,347.173279,130.625641,478.758484
11920_28957,ASCUS,0.999310,ASCUS,0.9999989,329.490479,489.693237,405.722595,564.231934
11920_28957,ASCUS,0.994234,ASCUS,0.9999385,299.030396,445.574738,397.305481,497.358734
11920_28957,ASCUS,0.985202,ASCUS,1.0,402.130890,420.498688,460.459991,531.182373
11920_28957,ASCUS,0.983738,ASCUS,1.0,332.587372,379.390991,428.251007,443.441956
11920_28957,ASCUS,0.293983,ASCUS,0.9950598,172.602036,302.378632,315.143494,445.836029
27728_44765,ASCUS,0.067363,ASCUS,0.9998367,254.915421,45.573566,327.687195,111.960907
40496_42333,ASCUS,0.033928,ASCUS,0.9999856,3.504387,161.746063,48.907219,214.418335
45968_27133,ASCUS,0.365462,ASCUS,1.0,1.000000,78.191589,145.144287,159.539734
25904_11933,ASCUS,0.998892,ASCUS,1.0,274.911865,300.141846,392.411560,393.837463
8272_38077,ASCUS,0.322921,ASCUS,0.9999987,95.484268,494.433411,218.655899,575.918274
8272_38077,ASCUS,0.321668,ASCUS,0.8587626,1.934505,7.282570,120.542374,145.334442
45968_44765,ASCUS,0.993750,ASCUS,0.9992818,6.877216,441.422302,128.123581,543.346680
45968_44765,ASCUS,0.140127,ASCUS,0.9997503,123.779877,332.905579,218.879974,447.118774
30160_16189,ASCUS,0.834822,ASCUS,0.9999862,534.753601,472.053894,608.000000,577.043396
25296_4029,ASCUS,0.383146,ASCUS,0.98979646,345.704163,12.159142,434.625305,123.794395
12528_30781,ASCUS,0.996166,ASCUS,0.999926,199.032074,450.799042,306.377716,581.662231
12528_30781,ASCUS,0.428309,ASCUS,0.9999658,439.186676,6.534527,514.528748,83.642944
48400_31389,ASCUS,0.025353,ASCUS,0.9105597,476.696747,176.764572,525.618958,230.437759
48400_31389,ASCUS,0.007442,ASCH,0.680088,512.149963,93.197815,554.221985,141.494461
33200_52669,ASCUS,0.722992,ASCUS,0.9993692,21.206711,1.000000,194.344528,138.385315
13136_41725,ASCUS,0.793536,ASCUS,0.93205595,8.152893,173.336456,177.570038,348.114594
19216_49629,ASCUS,0.397195,ASCUS,0.7020915,213.887070,213.119049,433.317383,322.806183
19216_49629,HSIL,0.483613,HSIL,0.518069,58.621670,229.720612,177.815765,372.197784
33200_20445,ASCUS,0.968363,ASCUS,0.99177635,4.651543,430.066437,164.812927,602.903015
19216_5245,ASCUS,0.364762,ASCUS,0.9999974,223.962219,126.361786,313.640137,190.656769
21648_7677,ASCUS,0.822744,ASCUS,1.0,21.254559,277.333435,98.701141,352.750610
14960_26525,ASCUS,0.959015,ASCUS,0.9999937,139.721649,85.878815,242.471649,210.773407
14960_26525,ASCUS,0.136031,ASCUS,1.0,541.219238,322.465118,607.566650,407.877655
33808_39901,ASCUS,0.906984,ASCUS,0.9989642,290.665375,288.361115,409.324738,411.256134
33808_39901,ASCUS,0.256239,ASCUS,0.5919889,127.016396,15.980137,203.340820,92.105530
25296_45373,ASCUS,0.999863,ASCUS,0.9999591,42.483208,415.830322,178.832153,503.840698
25296_13149,ASCUS,0.102271,ASCUS,0.99999774,70.569214,444.990051,177.958450,542.775757
25296_13149,ASCUS,0.067379,ASCUS,0.9931545,10.601166,419.066162,145.143326,474.268433
23472_44765,ASCUS,0.999456,ASCUS,0.9990779,250.457504,254.937744,320.892822,459.504761
15568_10109,ASCUS,0.657118,ASCUS,0.99835616,338.587555,161.341431,518.209229,279.684906
22864_24701,ASCUS,0.217122,ASCUS,0.9410307,262.482208,66.109367,340.009857,199.970734
21040_12541,ASCUS,0.030228,ASCH,0.9724612,254.252136,443.062286,608.000000,608.000000
24688_8285,ASCUS,0.094957,ASCUS,0.90997475,2.966362,331.126770,71.106644,386.760925
24688_8285,ASCUS,0.972198,ASCUS,0.698722,345.764282,124.860275,573.977722,432.715576
17392_7069,ASCUS,0.141481,ASCUS,0.98789716,453.510376,2.613956,532.065186,74.440857
17392_7069,ASCUS,0.973616,ASCUS,0.9998343,374.317902,422.839722,514.431396,495.757202
10096_24093,ASCUS,0.996178,ASCUS,0.9999839,97.433762,308.144928,214.952225,393.466522
10096_24093,ASCUS,0.991112,ASCUS,1.0,1.000000,297.071686,92.275833,402.995331
10096_24093,ASCUS,0.886327,ASCUS,0.99999857,51.964600,388.568207,165.802094,471.664581
11920_25309,ASCUS,0.443408,ASCUS,0.99999785,391.273132,28.417732,498.503235,112.920204
51440_21053,ASCUS,0.325153,ASCUS,0.974146,163.814896,450.839630,249.684738,552.947876
51440_21053,ASCUS,0.115032,ASCUS,0.9983991,506.503876,84.985870,607.204834,210.479523
40496_11325,ASCUS,0.992766,ASCUS,0.9998043,2.645718,132.755661,120.386169,197.900070
18000_42333,ASCUS,0.974045,ASCUS,0.9845405,209.616852,276.704163,295.331329,340.801514
18000_42333,ASCUS,0.919308,ASCUS,0.9998832,4.487423,4.100193,101.768936,117.979263
18000_42333,ASCUS,0.784056,ASCUS,0.982864,61.301910,142.806137,175.374191,231.879257
34416_42941,ASCUS,0.990810,ASCUS,0.999998,156.732422,289.115540,316.277313,362.604065
34416_42941,ASCUS,0.283533,ASCUS,0.9999987,186.322922,216.375443,301.617523,305.115479
36240_27741,ASCUS,0.876213,ASCUS,0.9999114,58.658020,274.918030,190.608932,389.247498
44144_34429,ASCUS,0.056111,ASCUS,0.5532775,75.341614,8.305099,225.808594,269.176941
11312_44157,ASCUS,0.054019,ASCUS,0.9925297,43.026829,514.831787,125.265427,600.381592
35024_33213,ASCUS,0.999456,ASCUS,0.9977089,171.629486,114.310440,414.714264,261.933105
35024_33213,ASCUS,0.590415,ASCUS,0.98506355,135.671021,335.226013,289.792633,524.379272
11312_28349,ASCUS,0.296019,ASCUS,0.56785583,2.920250,473.937592,103.444038,559.981934
5232_24701,ASCUS,0.985277,ASCUS,0.9999902,136.859039,393.272156,226.511871,593.096191
5232_24701,ASCUS,0.735528,ASCUS,0.9999995,372.033203,338.301849,474.809998,456.139008
43536_19837,ASCUS,0.441298,ASCUS,0.9994425,401.275085,163.105133,577.658691,401.179413
43536_19837,ASCUS,0.999253,ASCUS,1.0,372.615051,1.917789,517.997620,105.227051
43536_19837,ASCUS,0.885971,ASCUS,0.9964083,8.350498,296.736816,128.208282,403.578918
43536_19837,ASCUS,0.348710,ASCUS,0.5949278,10.117641,486.212036,79.453491,563.725098
43536_19837,ASCUS,0.082587,ASCUS,0.9999883,435.970490,307.681946,534.950623,407.841919
37456_25917,ASCUS,0.317315,ASCUS,0.9996809,245.216370,539.116699,321.427185,608.000000
11920_16797,ASCUS,0.982946,ASCUS,0.9126239,381.504486,283.166931,507.835846,413.070496
11920_16797,ASCUS,0.996351,ASCUS,0.99999917,22.789749,350.764618,193.635742,476.914948
26512_43549,ASCUS,0.707939,ASCUS,0.99999976,396.260254,440.597565,498.092407,547.184875
10096_18013,ASCUS,0.999525,ASCUS,0.9999583,225.552704,103.728630,328.963593,291.888336
11920_31389,ASCUS,0.969167,ASCUS,0.9947883,282.563416,484.074860,479.152771,597.448853
11920_31389,ASCUS,0.106040,ASCUS,0.9980416,325.805389,304.284851,499.505157,489.593018
11920_31389,ASCUS,0.116747,ASCUS,0.99801445,157.017014,419.676727,268.597504,535.044556
11920_31389,ASCUS,0.111128,ASCUS,0.9999064,219.454346,47.590042,306.197021,120.242661
21648_42333,ASCUS,0.134026,ASCUS,0.99984074,1.000000,311.951630,75.744812,401.007904
45360_29565,ASCUS,0.772898,ASCUS,0.9964349,1.827427,425.707855,52.691471,512.269714
45360_29565,ASCUS,0.100376,ASCUS,0.99999535,117.929596,399.519257,198.493652,523.459656
26512_36861,ASCUS,0.995744,ASCUS,0.98279935,275.476318,1.000000,405.944641,173.979202
26512_36861,ASCH,0.013949,HSIL,0.9967349,26.717896,427.123505,110.145538,496.368134
16176_25917,ASCUS,0.573158,ASCUS,0.74361444,138.997589,462.828003,366.269318,603.907227
16176_25917,ASCUS,0.253578,ASCUS,0.9999999,3.585407,160.146973,100.211731,251.204468
35632_7069,ASCUS,0.035392,ASCUS,0.99999976,24.425674,522.167908,340.183289,608.000000
35632_7069,ASCUS,0.055729,ASCH,0.5475125,454.088257,1.000000,579.185059,73.020935
25296_50237,ASCUS,0.998824,ASCUS,0.99517184,93.559555,249.449875,288.036438,415.981201
7664_35645,ASCUS,0.033902,ASCUS,0.99996793,348.148743,230.531921,399.506226,305.370361
7664_35645,ASCUS,0.940025,ASCUS,0.99495894,339.250854,107.374527,469.238770,204.281326
44144_9501,ASCUS,0.078297,ASCUS,0.99984527,16.852413,171.272141,90.947021,251.811172
30160_38685,ASCUS,0.876657,ASCUS,0.9852932,287.390717,269.734955,491.569672,412.136871
35024_10109,ASCUS,0.902516,ASCUS,0.9961612,179.796341,183.623627,342.861328,306.111542
22256_7069,ASCUS,0.058853,ASCUS,0.9246451,208.581635,295.959015,481.902252,486.412079
21648_17405,ASCUS,0.707986,ASCUS,0.74114114,283.224823,72.045212,382.480682,142.519913
21648_17405,ASCUS,0.699972,ASCUS,0.99993134,491.455414,299.847717,607.233093,445.869507
21648_17405,ASCUS,0.533374,ASCUS,0.99985266,396.319397,513.357788,511.459229,608.000000
21648_17405,ASCUS,0.103111,ASCUS,0.99991584,273.510376,123.283562,359.554016,177.341461
23472_30173,ASCUS,0.102854,ASCUS,0.9998342,211.360550,62.047012,296.108734,219.549820
48400_25917,ASCUS,0.954082,ASCUS,0.99999964,24.872803,175.994888,115.663605,277.496368
48400_25917,ASCUS,0.580594,ASCUS,0.99952996,386.574158,117.751373,517.622925,209.672028
48400_25917,ASCUS,0.099804,ASCUS,0.99999917,487.887390,32.707054,576.630554,153.425018
29552_50845,ASCUS,0.086028,ASCUS,0.940347,419.786163,404.365051,502.320160,581.828308
17392_36861,ASCUS,0.037311,ASCUS,0.9978739,1.000000,90.631004,169.052948,271.227753
32592_11933,ASCUS,0.081134,ASCUS,0.99999976,372.955078,374.679718,485.929138,487.202911
32592_28957,ASCUS,0.213085,ASCUS,0.9909146,370.836548,549.427917,535.238525,608.000000
8272_30173,ASCUS,0.999308,ASCUS,0.9999988,6.103615,245.872406,151.693573,358.893585
44144_39901,ASCUS,0.991150,ASCUS,0.987299,127.635582,351.322235,307.685638,599.760498
18608_24701,ASCUS,0.870477,ASCUS,0.9999933,4.667770,90.732651,134.022064,157.776733
35632_47197,ASCUS,0.142325,ASCUS,0.99923384,321.510376,1.886456,439.342407,73.069260
35632_47197,ASCH,0.237351,ASCH,0.7665166,209.542282,402.822235,312.711609,550.406921
42320_27133,ASCUS,0.999921,ASCUS,0.99997103,114.565857,69.779236,280.631287,182.140625
42320_27133,ASCUS,0.992644,ASCUS,1.0,471.295868,271.855194,593.743652,357.712982
31984_39901,ASCUS,0.833435,ASCUS,0.9980002,167.787170,317.260132,385.284790,444.379883
38064_48413,ASCUS,0.011889,ASCUS,0.99997866,221.304047,33.290760,281.637848,107.079758
25296_42333,ASCUS,0.274586,ASCUS,0.9999713,556.306396,302.412415,607.939087,397.423584
21040_40509,ASCUS,0.052448,ASCUS,0.9964365,235.217773,286.871307,301.832520,347.667206
13136_47197,ASCUS,0.996811,ASCUS,0.9999975,317.970459,78.608612,423.705078,234.143768
35632_11933,ASCUS,0.992930,ASCUS,0.74105984,137.627136,355.364685,225.831726,484.188171
50832_26525,ASCUS,0.982741,ASCUS,0.9785992,111.910248,264.812408,233.201569,385.749420
50832_26525,ASCUS,0.266061,ASCUS,0.9999746,297.289948,10.748005,398.236237,111.480667
28944_30781,ASCUS,0.999938,ASCUS,0.9999652,156.110825,271.695618,289.405579,408.085144
21648_36253,ASCUS,0.992738,ASCUS,0.9996916,118.994621,426.313354,273.892029,559.238953
21648_36253,ASCUS,0.199633,ASCUS,1.0,523.532837,11.352036,601.142700,106.135429
29552_33821,ASCUS,0.058295,ASCUS,0.87042576,86.252609,1.000000,227.821732,74.475624
50832_18621,ASCUS,0.394812,ASCUS,0.9958689,28.953728,5.557049,125.365822,81.198624
50832_18621,ASCUS,0.141415,ASCUS,0.9948714,71.034363,63.600082,159.994003,201.212265
50832_18621,LSIL,0.243223,LSIL,0.93673843,264.927277,311.750031,420.571014,464.016388
36240_39901,ASCUS,0.280615,ASCUS,1.0,527.220459,225.140518,586.103882,378.488464
36240_39901,ASCUS,0.186324,ASCUS,0.9999999,340.876404,279.585846,405.562744,419.833771
36240_39901,ASCUS,0.072228,ASCUS,0.99999976,470.592773,189.115799,577.416992,282.585938
23472_18621,ASCUS,0.933023,ASCUS,0.9996462,366.484039,164.965424,587.786865,309.378387
46576_33821,ASCUS,0.998615,ASCUS,0.99996996,10.165131,9.705719,159.061981,160.092117
46576_33821,ASCUS,0.826437,ASCUS,0.96413034,351.771240,337.408295,476.738525,456.304718
49616_21661,ASCUS,0.032909,ASCUS,0.9999589,7.405331,134.883865,52.695843,183.002396
18608_45373,ASCUS,0.075686,ASCUS,0.9978048,347.167297,164.248444,492.555115,258.848297
44752_38077,ASCUS,0.951541,ASCUS,0.9999981,241.413300,524.848816,328.288116,606.338562
35632_5853,ASCUS,0.843408,ASCUS,1.0,356.898132,269.413818,486.439880,363.909119
35632_5853,ASCUS,0.302563,ASCUS,0.9999753,486.647247,74.262573,599.494873,177.011551
22256_13757,ASCUS,0.524793,ASCUS,0.9692189,127.734497,54.332123,296.935791,243.091461
42928_9501,ASCUS,0.998619,ASCUS,0.9997985,240.462708,115.038612,424.115051,217.053070
41712_24093,ASCUS,0.148564,ASCUS,0.9412714,221.534470,232.415955,298.431854,307.382324
19216_32605,ASCUS,0.960440,ASCUS,0.9999566,151.170898,472.687592,225.923553,606.735840
19216_32605,ASCUS,0.848651,ASCUS,0.9999151,188.559540,5.042576,282.451904,113.238831
19216_32605,ASCUS,0.594994,ASCUS,0.9999976,333.219177,17.689796,401.246765,103.656044
39888_21661,ASCUS,0.991118,ASCUS,0.9999988,213.902832,489.861298,293.429626,571.540344
16784_40509,ASCUS,0.995557,ASCUS,0.9999751,344.447601,472.481079,477.519684,559.003662
16784_40509,ASCUS,0.104539,ASCUS,0.99999857,324.096466,4.887394,435.420197,98.912766
16784_40509,ASCH,0.052052,ASCH,0.9637942,59.279327,261.502319,342.076752,461.440063
50224_36861,ASCUS,0.990873,ASCUS,0.99997747,279.184814,399.218628,357.996887,534.717285
11920_13149,ASCUS,0.445554,ASCUS,0.9999999,359.991364,542.872925,449.315033,608.000000
11920_13149,ASCUS,0.055652,ASCUS,0.9971302,387.164001,458.417633,503.496094,541.496826
23472_28957,ASCUS,0.006431,ASCUS,0.9999995,7.267319,397.020325,85.260864,476.725525
18608_32605,ASCH,0.050507,ASCH,0.5474243,306.662720,34.919773,389.320496,101.371841
47184_27741,ASCUS,0.215703,ASCUS,0.99996305,306.519897,310.888672,407.824219,390.130981
30768_16797,ASCUS,0.058999,ASCUS,0.9642712,386.661316,128.009537,486.637817,233.252548
30768_16797,ASCUS,0.040097,ASCUS,0.9999949,389.139526,56.825157,516.828735,273.229523
