x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28336_33771,HSIL,0.111532,HSIL,0.999463,242.121765,177.721848,291.809448,232.517532
25296_11275,ASCUS,0.059806,ASCUS,0.9999337,62.931278,51.451374,152.898560,167.204056
42928_41067,ASCUS,0.219781,ASCUS,0.9999287,31.361427,100.025482,152.509827,227.887451
31376_14315,ASCUS,0.838737,ASCUS,0.9711572,11.226612,509.578278,93.939011,574.833862
31376_14315,ASCH,0.077123,ASCH,0.90948486,145.626358,24.495644,328.208740,161.098694
37456_8235,ASCUS,0.057723,ASCUS,0.5056037,170.977570,179.856720,319.090393,326.886383
18608_16139,ASCUS,0.850563,ASCUS,0.99938416,425.418060,436.695801,542.568542,514.181396
36848_42283,ASCUS,0.284059,ASCUS,0.9986492,2.624100,424.645050,134.980896,546.683411
32592_41675,ASCUS,0.234900,ASCUS,0.9390185,480.777496,49.588188,535.387695,136.901215
32592_41675,ASCUS,0.731147,ASCUS,0.9971644,445.413300,102.539413,508.716644,194.474838
32592_41675,ASCUS,0.065160,ASCUS,0.9962638,450.878448,43.706367,551.337891,190.259888
39280_30731,ASCUS,0.275419,ASCUS,0.9995278,153.996323,401.044312,304.534790,507.202332
39280_30731,ASCUS,0.182308,ASCUS,0.99931586,501.849213,177.417114,564.085510,250.962585
23472_22219,ASCUS,0.150784,ASCUS,0.9980724,350.759552,494.967041,475.435944,571.441284
37456_22827,ASCUS,0.016354,ASCUS,1.0,396.317963,127.862076,507.797638,248.081039
21040_7627,ASCUS,0.130860,ASCUS,0.5464448,19.766541,74.187965,197.770996,240.172058
14960_34987,ASCUS,0.053946,ASCUS,0.99929094,358.172882,142.125137,483.119476,234.671127
14960_42283,HSIL,0.081489,HSIL,0.33852586,193.931839,327.568146,296.415588,419.561676
24688_24651,ASCUS,0.288010,ASCUS,0.9999144,290.184418,342.771240,463.565704,568.460938
27120_12491,ASCUS,0.999413,ASCUS,0.9999869,252.234741,278.006348,395.573242,418.259705
40496_11275,ASCUS,0.704263,ASCUS,0.7617899,373.219360,394.983673,564.953003,541.952881
45968_28907,ASCUS,0.499210,ASCUS,0.99994504,235.599396,125.711945,349.676178,205.361877
27728_3371,ASCUS,0.072537,ASCUS,0.9703822,552.962646,47.203049,608.000000,218.337784
11920_17963,ASCUS,0.007582,ASCUS,0.9999944,335.294189,39.466618,428.074219,163.419388
11920_17963,ASCUS,0.071457,HSIL,0.8760693,321.049652,395.829254,410.661224,464.260406
19216_6411,ASCUS,0.062588,ASCUS,0.99276966,184.921967,270.826111,271.062408,426.891968
41712_44715,ASCUS,0.867819,ASCUS,0.99999785,288.541351,357.583771,427.925507,452.391205
48400_37419,ASCUS,0.117018,ASCUS,0.96335864,230.611023,467.762878,451.367310,565.671936
25296_16747,ASCUS,0.637171,ASCUS,0.9989409,415.043274,248.893112,476.390808,338.414520
25296_16747,ASCUS,0.104145,ASCUS,0.9987739,470.622742,316.058350,550.452148,400.794189
30768_50187,ASCUS,0.690088,ASCUS,0.9991973,274.196350,268.832214,422.440979,362.628601
50832_31339,ASCUS,0.137600,ASCUS,0.9994155,425.188416,391.781067,545.385437,483.244568
31984_24651,ASCUS,0.956222,ASCUS,0.9999987,253.472092,15.616310,363.732117,202.761810
31984_24651,ASCUS,0.937915,ASCUS,0.9698345,176.224548,1.000000,280.217865,169.993805
44144_19787,HSIL,0.161541,HSIL,0.62524444,312.063141,382.812561,353.203644,423.798340
27120_40459,ASCUS,0.063247,ASCUS,0.99230266,412.291107,484.521881,524.204407,608.000000
34416_31947,ASCUS,0.145050,ASCUS,0.99971217,239.568680,293.738495,329.930603,469.448090
34416_31947,ASCUS,0.117476,ASCUS,0.5292935,126.006256,288.760315,300.249969,456.929260
42928_20395,ASCUS,0.983985,ASCUS,0.9999995,342.202393,218.476227,452.654968,368.207611
16176_29515,ASCUS,0.010744,HSIL,0.6821042,84.886917,497.929962,181.982773,608.000000
35632_40459,ASCUS,0.879847,ASCUS,0.9999528,125.194427,185.083374,268.100342,290.066040
8880_39851,ASCUS,0.090584,ASCUS,0.99883777,298.563354,318.483368,479.235229,443.819855
19824_16139,ASCUS,0.715588,ASCUS,0.7771313,187.608017,516.507568,284.875488,608.000000
36848_10059,ASCUS,0.972560,ASCUS,0.9998697,508.139923,352.804718,589.372925,424.188690
37456_45931,ASCUS,0.506817,ASCUS,0.87198895,479.209412,225.724060,536.849365,295.819336
37456_45931,ASCUS,0.761912,ASCUS,0.97775716,447.165466,306.563538,552.276184,407.205261
30160_28299,ASCUS,0.273347,ASCUS,0.99987435,431.606964,6.276932,549.039062,396.755127
24080_12491,ASCUS,0.267068,ASCUS,0.99744666,503.439484,282.767944,608.000000,430.342468
35632_34379,ASCUS,0.339342,ASCUS,0.9315015,220.164276,416.910736,350.281342,520.346191
27120_34379,ASCUS,0.987458,ASCUS,0.970656,311.325470,138.454788,403.747162,219.009323
18000_29515,ASCUS,0.965435,ASCUS,0.99996483,367.122467,312.347748,458.944122,434.761749
28944_46539,ASCUS,0.844890,ASCUS,0.9999956,34.749397,65.514420,166.765503,153.645752
35632_7019,ASCUS,0.770617,ASCUS,0.9823187,395.941956,257.555450,511.706055,392.534882
8880_26475,ASCUS,0.916634,ASCUS,0.9828095,283.387756,170.154724,446.440857,334.547119
8880_26475,ASCUS,0.293931,ASCUS,0.835028,227.842560,65.547516,406.517303,184.288345
41104_44107,ASCUS,0.458024,ASCUS,0.9993886,2.176311,535.981323,89.330383,607.261353
41104_44107,ASCUS,0.061828,ASCUS,0.9999765,5.487652,143.732849,115.038071,269.205811
28336_50795,ASCUS,0.121012,ASCUS,0.9975502,304.446686,266.562012,408.911285,365.137695
38064_29515,ASCUS,0.989989,ASCUS,0.99997914,195.449493,155.023361,310.058472,236.307480
42928_24651,ASCUS,0.827753,ASCUS,0.9999585,235.453247,66.531906,349.001648,199.809525
16784_12491,ASCUS,0.118973,ASCUS,0.50663686,14.771185,196.963043,60.099792,259.917725
16784_12491,ASCUS,0.046565,ASCUS,0.9998702,1.620864,186.799225,22.785759,255.806549
16784_12491,ASCUS,0.706427,ASCUS,0.92890173,400.985168,404.619843,474.829712,564.381836
16784_12491,ASCUS,0.080113,ASCUS,0.97174215,6.984711,179.859070,116.043182,278.686401
33200_33163,ASCUS,0.973305,ASCUS,0.9972862,189.670471,429.694336,411.778320,588.374512
24688_14923,ASCUS,0.335922,ASCUS,0.692221,513.230408,471.727661,603.867737,594.915771
8272_11883,ASCUS,0.256943,ASCUS,0.93951225,296.298370,226.923431,435.521820,376.228058
21040_27691,ASCUS,0.989451,ASCUS,0.9991918,211.631165,401.911560,359.322876,585.656921
18608_11275,ASCUS,0.090306,ASCUS,0.9998927,110.530029,59.558887,218.941101,143.141220
30768_22827,ASCUS,0.101380,ASCUS,0.96942633,22.977654,414.591248,253.596405,592.894226
18000_39851,ASCUS,0.046181,ASCUS,0.99257624,537.790649,41.282536,588.039185,114.387878
31984_11883,ASCUS,0.451134,ASCUS,0.99986017,9.923203,64.833344,207.874359,216.558807
46576_35595,ASCUS,0.935130,ASCUS,0.9998703,186.673645,498.623596,319.675995,585.491394
6448_30123,ASCUS,0.993581,ASCUS,0.99999833,163.948776,314.952911,275.718201,448.994965
6448_30123,ASCUS,0.674133,ASCUS,0.9999844,141.604630,243.509201,236.414688,357.453430
27120_21003,ASCUS,0.254466,ASCUS,0.99879694,214.526932,117.390213,307.316254,229.037399
10096_13707,ASCUS,0.946719,ASCUS,0.8899057,345.215271,384.907471,577.268372,552.580750
35632_15531,ASCUS,0.976740,ASCUS,0.99998116,51.356426,278.149902,148.803513,390.231934
11312_30123,ASCUS,0.729624,ASCUS,0.98572206,375.755981,339.426453,482.069824,440.855591
18608_12491,ASCUS,0.720298,ASCUS,0.99939156,75.403694,228.771667,269.513153,355.923218
17392_22827,ASCUS,0.514649,ASCUS,0.61184084,296.835999,101.955566,416.605286,227.981262
33200_18571,ASCUS,0.511519,ASCUS,0.993561,460.893921,1.758381,589.075195,104.039520
33200_18571,ASCUS,0.052362,ASCUS,0.7075192,186.892212,361.062317,383.280640,496.408752
40496_40459,ASCUS,0.829186,ASCUS,0.94919354,33.363914,372.659088,243.749908,600.682495
33200_44715,ASCUS,0.035290,ASCUS,0.9896231,279.104736,1.000000,479.771240,237.955200
7664_31947,ASCUS,0.985718,ASCUS,0.9996605,180.370071,155.399658,325.833496,335.009216
32592_38635,ASCUS,0.020587,HSIL,0.8402327,489.093445,247.083466,606.888123,386.730011
25904_4587,ASCUS,0.824477,ASCUS,0.9999665,477.308472,314.556824,608.000000,477.380798
14352_13099,ASCUS,0.590348,ASCUS,0.999902,8.197678,209.374237,193.361343,328.437775
30768_21611,ASCUS,0.973750,ASCUS,0.9997943,411.914154,29.275375,511.684845,140.625183
11312_34379,ASCUS,0.044931,ASCUS,0.99912614,559.922485,93.812401,606.123535,169.468872
22864_9451,ASCUS,0.265384,ASCUS,0.6678145,28.791344,158.274872,159.240234,348.466003
24688_46539,HSIL,0.215350,HSIL,0.9922684,521.487366,541.545105,591.415344,592.034729
7056_28907,ASCUS,0.131126,ASCUS,0.7964993,5.202202,282.098602,84.345955,417.681671
17392_16747,ASCUS,0.069978,ASCUS,0.99996054,287.719330,51.995754,409.919525,150.568939
18000_36811,ASCUS,0.829483,ASCUS,0.99999225,463.091705,80.912209,536.082825,217.914459
27728_31339,ASCUS,0.895796,ASCUS,0.9999391,404.174866,414.027069,531.104980,603.498474
49008_13707,ASCUS,0.714185,ASCUS,0.97773665,38.276230,189.565353,115.121231,265.022980
10096_17355,ASCUS,0.388298,ASCUS,0.99910885,126.557037,280.148529,219.324646,417.497345
10096_26475,ASCUS,0.549098,ASCUS,0.5115447,153.020416,25.894218,336.935852,192.390442
41104_42283,ASCUS,0.994290,ASCUS,0.9964551,472.564423,72.449371,605.731201,208.882172
41104_42283,ASCUS,0.969591,ASCUS,0.9978536,304.650879,406.486847,505.916626,546.468323
22256_18571,ASCUS,0.997549,ASCUS,0.9785412,366.105316,137.976898,507.298309,288.688416
31376_42283,ASCUS,0.500579,ASCUS,0.96240747,156.258850,497.885895,266.631348,584.357666
35024_38027,HSIL,0.053156,HSIL,0.8961716,293.816925,354.819641,342.555084,407.160400
7056_20395,ASCUS,0.082718,ASCUS,0.9892581,294.736847,171.075958,355.933990,254.180695
14352_41675,ASCUS,0.178637,ASCUS,0.99999166,4.587242,471.283539,116.233940,580.946533
52048_20395,ASCUS,0.323603,ASCUS,0.99855524,5.284561,19.590302,86.119431,133.446228
27728_41675,ASCUS,0.993315,ASCUS,0.9740814,209.306519,253.429245,328.197327,331.433716
27728_41675,ASCUS,0.252809,ASCUS,0.9948866,4.770214,430.097839,86.995361,510.706970
19216_41675,ASCUS,0.984050,ASCUS,0.9999529,39.940887,404.157043,176.641464,566.344604
41712_42891,ASCUS,0.305007,ASCUS,0.694695,74.419220,449.252991,224.342590,552.643127
45360_29515,ASCUS,0.396858,ASCUS,0.9995896,244.581879,76.634659,341.638458,175.292770
10096_42283,ASCUS,0.888490,ASCUS,0.9908742,339.027679,171.322342,487.486298,318.930054
38064_28907,ASCUS,0.805382,ASCUS,0.8105926,484.264282,90.247261,597.161255,238.300140
38064_28907,ASCUS,0.078605,ASCUS,0.64771754,463.118439,11.696968,608.000000,265.667450
5232_31947,LSIL,0.062138,LSIL,1.0,29.839691,15.597107,589.397461,598.996582
22864_21611,ASCUS,0.888832,ASCUS,0.9971884,423.832977,6.100655,593.387817,147.347260
49008_27083,ASCUS,0.972025,ASCUS,0.9876611,329.499939,37.319817,464.150024,150.070282
21648_5195,ASCUS,0.155795,ASCUS,0.98767394,224.407410,1.000000,362.464172,56.830971
15568_12491,ASCUS,0.081301,ASCUS,0.9998217,380.251617,8.950645,493.451508,110.811028
47792_12491,ASCUS,0.066529,ASCUS,0.9997869,221.407486,234.824173,302.824249,396.721802
44752_44107,ASCUS,0.341961,ASCUS,0.79468167,9.922897,45.706474,145.360001,221.125214
44752_44107,ASCUS,0.293055,ASCUS,0.99998593,304.119751,235.184387,426.963074,317.252686
28944_39851,ASCUS,0.160675,ASCUS,0.9999534,117.828339,333.430206,308.193268,477.033234
28944_14315,ASCUS,0.067921,ASCUS,0.9753019,1.000000,1.000000,563.956787,448.552307
28944_14315,ASCUS,0.005831,ASCUS,0.99823606,38.043869,79.450638,510.332092,338.231384
24080_41675,ASCUS,0.217591,ASCUS,0.99997044,365.404663,163.952713,429.894287,310.782959
49008_39243,LSIL,0.426783,LSIL,0.76982987,349.165527,42.801620,444.603943,140.886719
38064_27083,ASCUS,0.960314,ASCUS,0.9999987,161.874786,443.394043,277.490387,574.486816
21648_20395,ASCUS,0.087619,ASCUS,0.9986889,85.749428,417.897827,130.725189,505.557434
21648_20395,ASCUS,0.052299,ASCUS,0.9608518,537.583801,179.620911,608.000000,310.753204
23472_49579,ASCUS,0.858885,ASCUS,0.9980616,377.234070,91.306633,543.643494,237.862579
23472_49579,ASCUS,0.845184,ASCUS,0.99936086,189.652649,265.204926,332.963013,400.584625
25904_8235,ASCUS,0.020682,ASCUS,0.99999046,80.532394,3.135891,155.604935,68.337906
30160_3371,ASCUS,0.073563,ASCUS,0.99999666,347.050903,99.984940,480.828552,168.020615
18000_27083,ASCUS,0.987019,ASCUS,0.99999666,329.919891,83.231537,497.279694,231.129211
33200_11883,ASCUS,0.985353,ASCUS,0.99497956,392.404541,93.181946,585.897095,340.333557
33200_11883,ASCUS,0.062359,ASCUS,0.96984833,1.736736,55.406441,69.787247,147.694519
38064_8843,ASCUS,0.056091,ASCUS,0.99997115,80.869858,460.488495,150.680023,605.064087
32592_11883,ASCUS,0.102316,ASCUS,0.9997708,358.115845,246.014709,468.331482,388.070679
27728_21611,ASCUS,0.979695,ASCUS,0.9998628,112.725639,318.361237,184.857330,409.567047
46576_23435,ASCUS,0.642926,ASCUS,0.99960035,224.319412,333.943512,314.583679,475.376862
38672_5803,ASCUS,0.040192,ASCUS,0.9931832,202.913528,424.889465,287.788818,547.055603
21648_11883,ASCUS,0.632972,ASCUS,0.995382,355.837860,185.251328,468.877655,291.634094
16784_8843,ASCUS,0.979814,ASCUS,0.99796414,423.932983,221.017883,528.654419,366.122681
36240_47147,ASCUS,0.011270,ASCUS,0.9999981,29.374390,147.558533,314.635040,581.322144
42320_13707,ASCUS,0.117874,ASCUS,1.0,133.605469,393.693726,228.136871,498.269043
8880_16747,ASCUS,0.867916,ASCUS,0.98417217,41.748459,391.087921,144.906982,496.757172
8880_16747,ASCUS,0.081695,ASCUS,0.9990056,3.660217,279.414581,145.536621,505.468658
8880_16747,ASCUS,0.108780,ASCUS,0.7654472,5.834743,301.716553,85.294037,412.410278
18000_19179,ASCUS,0.819101,ASCUS,0.9997665,391.348389,161.361801,512.738892,228.363358
40496_14315,ASCUS,0.050720,ASCUS,0.75430334,4.886480,442.301758,55.832268,544.333008
22256_5803,ASCUS,0.170799,ASCUS,0.9999882,157.093231,151.407867,316.160614,226.777008
21040_23435,ASCUS,0.097792,ASCUS,0.525592,101.422516,400.903137,181.048645,469.795166
10704_35595,HSIL,0.007167,SCC,0.5299771,539.601135,265.335815,603.940735,320.808350
47184_16747,ASCUS,0.060447,ASCUS,0.4489952,165.422119,316.678925,307.906799,429.441010
21040_43499,ASCUS,0.850074,ASCUS,0.955442,239.543793,351.094086,378.880890,524.654663
44144_22827,ASCUS,0.738931,ASCUS,0.99998677,248.904877,215.881882,367.789886,323.219757
47792_27691,ASCUS,0.012624,LSIL,0.5213249,71.860130,5.599777,237.563324,241.766464
45968_14923,ASCUS,0.986527,ASCUS,0.99996996,488.093353,179.261627,606.395264,283.202850
45968_14923,ASCUS,0.662095,ASCUS,0.99911207,378.629791,279.807587,496.245758,367.173737
40496_47755,ASCH,0.095471,HSIL,0.9999989,337.169403,98.000633,395.516998,151.731598
40496_39851,ASCUS,0.058912,ASCUS,0.999138,304.937805,267.757751,504.483948,382.274597
27728_42891,ASCUS,0.310606,ASCUS,0.99963415,104.042572,388.384888,181.058289,470.466187
30768_13707,ASCUS,0.714535,ASCUS,0.9998642,142.410141,196.084991,285.474304,494.783234
30768_13707,ASCUS,0.849062,ASCUS,0.9852505,233.345886,189.454285,424.669861,498.435608
34416_21611,ASCUS,0.775256,ASCUS,0.9999765,430.129028,369.638550,554.688416,601.186890
12528_14315,ASCUS,0.021101,ASCUS,0.88144433,1.000000,117.022888,608.000000,555.438843
7664_38635,ASCUS,0.007253,SCC,0.8176745,1.000000,494.573486,120.216400,585.643555
18608_14923,ASCUS,0.065309,ASCUS,0.9724345,404.508331,461.980072,598.123108,604.857788
4624_34379,ASCUS,0.128407,ASCUS,0.8162586,78.727173,394.502350,219.869507,496.821136
31376_21611,ASCUS,0.527583,ASCUS,0.99201465,251.028122,385.368713,414.564026,520.206238
31376_21611,ASCUS,0.557384,ASCUS,0.99755704,11.136543,1.000000,113.263397,158.046906
31376_21611,ASCUS,0.157648,ASCUS,0.99684036,247.261078,346.873016,472.715790,568.026489
40496_21003,ASCUS,0.763282,ASCUS,0.9998252,417.091919,133.479218,537.765747,260.738068
40496_21003,LSIL,0.008356,HSIL,0.97604215,418.361603,142.353592,536.932922,265.846069
45360_16139,ASCUS,0.519996,ASCUS,0.999997,198.931168,251.925247,306.816864,400.215942
41104_41675,ASCUS,0.819921,ASCUS,0.7836468,209.987625,71.672775,589.209290,357.162231
41104_41675,ASCUS,0.196800,ASCUS,0.9998605,455.753906,74.729454,583.617188,296.103180
35024_39243,ASCUS,0.106184,ASCUS,0.99979573,89.777229,312.740936,256.113647,403.072174
38064_7627,ASCUS,0.995732,ASCUS,0.999788,74.375320,422.915863,192.155045,580.513794
36240_27083,ASCUS,0.394970,ASCUS,0.82221085,131.631973,267.425232,293.890442,431.253113
28336_32555,ASCUS,0.089500,ASCUS,0.99191964,75.028137,344.436981,206.233063,513.649719
30768_41675,ASCUS,0.101670,ASCUS,0.9999949,231.376251,373.868042,307.595612,450.194458
30768_41675,ASCUS,0.076324,ASCUS,0.9994068,189.021942,390.865234,282.605133,449.708557
41104_19179,ASCUS,0.858158,ASCUS,0.9844364,238.349869,260.311798,348.469696,356.100677
41104_42891,ASCUS,0.436418,ASCUS,1.0,1.000000,393.736450,249.762527,581.189758
45968_12491,ASCUS,0.109518,ASCUS,0.90155244,193.313690,264.116241,280.700470,370.490875
31984_11275,ASCUS,0.968870,ASCUS,0.99998677,272.794037,367.533478,449.544403,608.000000
36848_24651,ASCUS,0.114364,ASCUS,0.99411917,486.716827,118.510223,594.981934,242.021088
21040_34987,ASCUS,0.380591,ASCUS,0.99973243,222.310333,208.573471,411.019806,360.752014
30160_35595,ASCUS,0.999390,ASCUS,0.9996865,377.180695,329.294006,481.883942,498.468140
30160_35595,ASCUS,0.329236,ASCUS,0.98702735,91.262932,57.229240,191.870972,209.927826
36240_33163,ASCUS,0.277282,ASCUS,0.75040835,433.962372,30.184258,599.234863,187.793884
44144_45323,ASCUS,0.078391,ASCUS,0.8165232,3.301020,237.643341,55.080292,302.160370
7056_22827,ASCUS,0.102177,ASCUS,0.99999607,111.857826,1.000000,202.520660,137.993164
20432_31947,ASCUS,0.966958,ASCUS,0.9998534,256.567139,232.088257,394.905762,336.755859
20432_31947,ASCUS,0.142221,ASCUS,0.99940205,176.842560,518.200073,313.066254,593.961792
26512_50187,ASCUS,0.066033,ASCUS,0.9998838,318.878967,306.379578,394.084778,439.303406
10704_19179,ASCUS,0.138854,ASCUS,0.959618,300.039246,331.245453,430.265076,447.499298
41104_15531,LSIL,0.432791,LSIL,0.99392915,115.126297,248.573273,213.711472,386.574371
22864_47147,ASCUS,0.968402,ASCUS,0.999869,214.790649,335.618408,473.933167,510.890808
16784_17355,ASCUS,0.276258,ASCUS,0.99431473,452.089294,448.019104,535.427490,522.872009
10704_13707,ASCUS,0.686742,ASCUS,0.92291623,277.916443,1.000000,539.328491,516.529297
4016_30731,ASCUS,0.006038,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
7664_36811,ASCUS,0.119976,ASCUS,0.9987533,150.640869,194.867676,257.442261,311.477020
41712_39243,ASCUS,0.849586,ASCUS,0.99982893,356.917969,133.016235,449.907043,293.488739
33808_13099,ASCUS,0.191513,ASCUS,0.9998816,38.891933,481.519348,146.664551,603.070129
40496_30731,ASCUS,0.064342,ASCUS,0.98928237,277.898132,336.205841,325.781982,410.105072
40496_30731,ASCUS,0.117696,ASCUS,0.9985734,300.330963,252.333038,348.133514,350.016571
40496_30731,ASCUS,0.196388,ASCUS,0.99985695,340.568237,1.000000,549.320190,111.153419
40496_30731,ASCUS,0.120870,ASCUS,0.64413226,228.824661,334.169617,292.281952,425.704285
37456_23435,ASCUS,0.089578,ASCUS,0.9976895,220.341309,229.877823,366.400024,309.049194
6448_34379,ASCUS,0.489578,ASCUS,0.99829465,6.201900,441.594360,80.134567,529.046448
20432_33771,ASCUS,0.171806,ASCUS,0.99935097,406.386230,404.228760,454.177856,503.784119
37456_31339,ASCUS,0.090410,ASCUS,0.9994647,492.724976,66.256226,608.000000,304.128418
9488_34987,ASCUS,0.509785,ASCUS,0.9991242,197.538025,318.797882,262.130280,410.527618
30768_14923,ASCUS,0.154062,ASCUS,0.68292737,246.200256,203.868713,418.617737,365.321228
27120_50187,ASCUS,0.999413,ASCUS,0.9999856,270.446136,219.585434,399.360138,298.559875
27120_26475,ASCUS,0.991133,ASCUS,0.9902925,521.854248,81.769005,593.582764,165.208527
39280_42283,ASCUS,0.108287,ASCUS,0.9994754,327.914948,95.135292,465.110809,251.652588
10704_15531,ASCUS,0.974063,ASCUS,0.62588984,346.203705,446.922821,431.565887,570.453247
7664_28299,ASCUS,0.997990,ASCUS,0.9997483,253.593033,50.838226,379.462097,216.770752
22864_25867,ASCUS,0.725731,ASCUS,0.99956053,141.326218,144.420761,206.057083,279.848938
31376_32555,ASCUS,0.116947,ASCUS,0.9993253,31.981346,348.556793,172.028839,446.335541
22864_19179,ASCUS,0.755636,ASCUS,0.725896,109.135422,337.655792,269.358154,489.112091
22864_19179,ASCUS,0.326738,ASCUS,0.954404,213.570694,289.736603,324.338867,408.306976
46576_16139,ASCUS,0.248295,ASCUS,0.9948537,437.814087,44.684982,562.806030,155.942886
13136_13707,ASCUS,0.062441,ASCUS,0.529178,1.000000,55.257690,482.332825,313.760773
34416_4587,ASCUS,0.632700,ASCUS,0.9999088,310.941284,120.836670,433.955505,273.517578
34416_4587,ASCUS,0.051702,ASCUS,0.99572927,492.356049,528.331482,544.436584,603.872864
34416_4587,ASCUS,0.385977,ASCUS,0.9996462,530.026978,519.664490,587.497925,593.423157
17392_5803,ASCUS,0.999256,ASCUS,0.999956,229.971512,348.153534,353.321808,493.892487
24688_19179,ASCUS,0.155794,ASCUS,0.9903866,301.768311,128.418198,396.518494,234.801010
22864_26475,ASCUS,0.065576,ASCUS,0.96736586,327.620148,370.430328,450.143524,456.127472
48400_29515,ASCUS,0.178085,ASCUS,0.66291404,414.090027,267.594116,508.718079,399.883240
11920_13707,ASCUS,0.998136,ASCUS,0.9999739,257.175476,343.238983,360.163513,439.219940
21648_17963,ASCUS,0.622282,ASCUS,0.99872273,460.533539,448.942841,570.749512,584.666016
28336_20395,ASCUS,0.481316,ASCUS,0.99993,492.626434,3.295944,572.821167,182.662369
27120_28907,ASCUS,0.159180,ASCUS,0.9997211,331.526245,502.144409,444.977051,608.000000
30160_34379,ASCUS,0.116921,ASCUS,0.978104,1.505646,196.379303,201.077286,293.709656
30160_34379,ASCUS,0.101070,ASCUS,0.9992768,525.952759,52.408356,588.705933,197.626389
29552_29515,ASCUS,0.152410,ASCUS,0.9993399,521.778442,43.677429,606.443848,172.740189
8272_21003,ASCUS,0.628522,ASCUS,0.6878275,234.590286,37.337509,423.371033,332.868896
10704_27691,ASCUS,0.528150,ASCUS,0.9979942,3.885483,36.726295,151.497910,131.194000
13744_42283,ASCUS,0.519964,ASCUS,0.9999143,235.838379,332.161285,314.500427,478.619598
13744_42283,ASCUS,0.107114,ASCUS,0.99999285,443.876343,133.700256,572.672363,211.260071
21648_4587,ASCUS,0.052076,ASCUS,0.91744953,264.729584,173.264587,336.649078,253.212616
24688_25867,ASCUS,0.028083,ASCUS,0.96829516,45.911041,229.080460,608.000000,608.000000
29552_33771,ASCUS,0.101003,ASCUS,0.89547163,420.609436,314.720154,584.506592,567.224915
14960_10667,ASCUS,0.372297,ASCUS,0.99992204,183.036133,395.202179,338.335144,527.093994
14960_10667,ASCUS,0.143004,ASCUS,0.99992657,341.914124,448.485138,483.510193,554.945068
30768_39243,ASCUS,0.541719,ASCUS,0.99948514,205.412079,531.763611,348.013275,608.000000
14960_11275,ASCUS,0.100649,ASCUS,0.9994766,270.529510,5.429222,379.373871,133.713104
22256_37419,HSIL,0.068645,HSIL,0.35171568,174.344421,356.977936,239.476166,440.369354
33200_48971,ASCUS,0.856853,ASCUS,0.99169016,183.118683,398.874664,353.682587,572.601074
34416_17355,ASCUS,0.841114,ASCUS,0.9994703,271.027802,135.750015,362.490265,305.429443
8880_17355,ASCUS,0.911882,ASCUS,0.99839777,4.792542,237.342758,150.217697,314.416748
39280_34987,ASCUS,0.987002,ASCUS,0.998936,210.853485,90.331909,310.874359,189.503784
39280_34987,ASCUS,0.892117,ASCUS,0.9997912,255.639206,163.858215,364.333130,242.991119
15568_11883,ASCUS,0.018491,ASCUS,0.9987307,145.724609,281.182617,229.034729,349.451782
15568_11883,ASCUS,0.502648,ASCUS,0.99985254,456.693542,386.184509,608.000000,469.795227
15568_17355,ASCUS,0.958455,ASCUS,0.45955402,149.864365,286.390991,355.972229,409.573303
36240_11275,ASCUS,0.183509,ASCUS,0.99868995,250.606628,300.193787,351.594482,446.436584
36240_11275,ASCUS,0.124456,ASCUS,0.9996381,146.328003,101.927505,383.397400,488.901917
18000_8843,ASCUS,0.321900,ASCUS,0.8993955,475.971680,156.322220,558.810425,222.313278
41712_13099,ASCUS,0.190142,ASCUS,0.9986958,114.919464,413.499969,262.822571,492.332550
38064_10667,ASCUS,0.109196,ASCUS,0.53614354,231.341049,393.687195,489.492188,584.061584
24080_21003,ASCUS,0.088847,ASCUS,0.9999888,64.353043,355.049500,183.700516,436.690735
30160_36811,ASCUS,0.924834,ASCUS,0.9992085,460.142090,1.000000,608.000000,202.604309
30160_36811,ASCUS,0.860103,ASCUS,0.9989563,36.134617,129.619644,119.916565,200.707932
11312_25259,ASCUS,0.235010,ASCUS,0.99994826,165.440491,22.857780,258.985016,131.605408
45968_13707,ASCUS,0.113629,ASCUS,0.90425605,208.382492,1.000000,330.142700,55.444496
24688_51403,ASCUS,0.221738,ASCUS,0.989402,91.867836,99.672600,175.868896,263.222382
5840_20395,ASCUS,0.106297,ASCUS,0.95658267,197.401535,1.092110,340.055054,104.791374
44752_25259,ASCUS,0.094092,ASCUS,0.7148225,457.367859,342.306854,513.291504,406.649689
14352_47147,ASCUS,0.085889,ASCUS,0.9977642,391.991302,148.321503,562.276550,293.718384
39888_17355,ASCUS,0.976519,ASCUS,0.7770374,116.571144,477.514984,277.064453,604.470581
14352_31339,ASCUS,0.970830,ASCUS,0.9752053,151.630615,55.320007,353.700592,227.757477
29552_17355,ASCUS,0.097231,ASCUS,0.43651417,77.229034,38.379196,528.722046,324.526978
29552_17355,ASCUS,0.153239,ASCUS,0.9903224,267.267700,354.527863,323.174683,453.257904
21040_36811,ASCUS,0.999425,ASCUS,0.99997604,361.713593,60.661053,479.028290,159.734756
31984_36203,ASCUS,0.099270,ASCUS,0.9977197,169.653259,448.119965,351.578918,569.303711
31984_36203,LSIL,0.320210,LSIL,0.76046395,247.262817,133.873169,418.321899,274.616486
21648_43499,ASCUS,0.180741,ASCUS,0.83716506,335.610016,231.549423,507.927155,493.453430
