x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21239_19838,ASCUS,0.865941,ASCUS,0.63279563,87.562706,253.676132,229.009735,444.077393
49815_33214,ASCUS,0.006935,ASCUS,0.99699867,7.659187,133.027924,205.094879,364.151917
49815_33214,ASCUS,0.279033,ASCUS,0.98333687,535.853760,77.955643,608.000000,268.613525
49815_33214,ASCUS,0.087930,ASCH,0.63128954,402.349365,31.913364,536.393982,137.655075
29143_47198,ASCUS,0.992453,ASCUS,0.9397261,323.844604,338.725586,504.454224,488.736572
32183_15582,ASCUS,0.244117,ASCUS,0.9998982,317.232452,211.320114,564.610352,477.663635
35831_37470,ASCUS,0.681410,ASCUS,0.9998572,278.247559,130.901978,358.696472,311.522888
35831_37470,ASCUS,0.434286,ASCUS,0.9811613,333.540558,488.783783,523.640747,608.000000
50423_20446,ASCUS,0.090835,ASCUS,0.8552882,131.715179,195.256699,342.753845,341.399597
13335_11326,ASCUS,0.494984,ASCUS,0.999997,309.538483,184.555573,467.936066,352.265656
49815_28958,ASCUS,0.625550,ASCUS,0.98490125,387.105408,263.327942,582.001770,401.933472
27319_4638,ASCUS,0.200814,ASCUS,0.9984376,368.681519,83.850304,536.890076,245.764709
27319_4638,ASCUS,0.994342,ASCUS,0.9998598,228.508591,124.902359,355.719330,300.572632
43735_29566,ASCUS,0.117775,ASCUS,0.9985461,114.444977,412.176331,310.627563,509.875610
31575_27742,ASCUS,0.147175,ASCUS,0.99863106,102.060143,267.987671,307.049103,364.767334
31575_27742,ASCUS,0.122404,ASCUS,0.9997451,160.582657,374.144135,264.771118,499.983551
6039_19838,ASCUS,0.523332,ASCUS,0.99999475,66.413719,448.440979,232.799286,602.766785
6039_19838,ASCUS,0.074442,ASCUS,0.98028654,462.296356,16.488327,586.870667,122.041290
36439_6462,ASCUS,0.327507,ASCUS,0.9852539,540.764099,511.009155,605.466003,585.261841
47383_36254,ASCUS,0.781233,ASCUS,0.99940515,157.638733,37.614281,284.022247,166.150787
44343_38686,ASCUS,0.949743,ASCUS,0.99727815,205.965515,456.059570,315.453735,594.884033
44343_38686,ASCUS,0.072640,ASCUS,0.99052644,527.791260,419.735382,604.743042,567.140747
20631_35038,ASCUS,0.677342,ASCUS,0.6011995,3.263027,202.016418,101.627655,320.439087
29143_15582,ASCUS,0.699554,ASCUS,0.93319434,117.715637,11.926353,226.956848,171.603271
47991_25310,ASCUS,0.061659,ASCUS,0.9992816,1.000000,345.119141,156.466629,545.827393
46167_35646,ASCUS,0.193549,ASCUS,0.82219,377.164215,387.897827,545.641357,534.613770
37047_14366,ASCUS,0.095421,ASCUS,0.983579,139.228058,309.931946,302.538757,436.429871
37655_21054,ASCUS,0.249615,ASCUS,0.99953735,36.572365,416.787018,150.569824,582.882202
34615_44158,ASCUS,0.100344,ASCUS,0.998454,40.525932,1.000000,126.412483,169.564499
18807_35646,ASCUS,0.911846,ASCUS,0.9968438,444.689270,79.459938,511.495850,267.542114
43127_36862,ASCUS,0.660014,ASCUS,0.9257151,351.687561,289.279633,490.244995,439.982452
43127_36862,ASCUS,0.145337,ASCUS,0.99780244,557.087830,35.837296,605.498352,102.632111
43127_36862,ASCUS,0.063192,ASCUS,0.957297,275.446350,442.566589,408.409485,558.035706
32791_30782,ASCUS,0.781699,ASCUS,0.9999758,450.166809,123.662186,608.000000,269.333923
29751_8894,ASCUS,0.896927,ASCUS,0.9999157,89.249542,92.967995,190.371704,267.925934
33399_31390,ASCUS,0.136040,ASCUS,0.89889145,143.240601,264.994812,282.230408,449.350464
39479_35038,ASCUS,0.252291,ASCUS,0.97947836,427.319946,159.025696,605.056641,299.269318
39479_35038,ASCUS,0.085151,ASCUS,0.8837188,213.224335,49.163151,372.429291,153.608170
16983_19230,ASCUS,0.205951,ASCUS,0.99990547,331.608459,9.619171,493.743530,145.199554
19415_28350,ASCUS,0.091775,ASCUS,0.99801123,460.259735,221.225662,573.092590,332.432373
37655_33214,ASCUS,0.056977,ASCUS,0.9871652,475.973907,39.331253,589.832581,193.726852
32791_44766,ASCUS,0.396569,ASCUS,0.99910504,82.074875,364.918701,232.684555,508.975342
32791_44766,ASCUS,0.112218,ASCUS,0.9997068,317.710114,124.114609,508.711761,254.298508
9079_20446,ASCUS,0.012108,ASCUS,0.99967813,339.194580,68.581451,578.434875,546.877808
21847_38078,ASCUS,0.550063,ASCUS,0.9999937,136.382202,225.084854,322.244873,330.495544
34007_47806,ASCUS,0.719347,ASCUS,0.87428516,309.826996,231.628082,514.710510,356.662994
38263_40510,ASCUS,0.051883,ASCUS,0.98988694,246.324280,473.059296,436.788818,608.000000
34615_5854,ASCUS,0.998300,ASCUS,0.9725184,374.790802,178.365631,516.525391,345.451569
34615_5854,ASCUS,0.662504,ASCUS,0.9669302,40.451355,6.378826,193.872055,84.500732
34615_5854,ASCUS,0.081795,ASCUS,0.9988053,514.866516,113.858414,598.505920,297.148071
13943_36862,ASCUS,0.359972,ASCUS,0.9988906,61.947380,260.696503,209.671509,554.385620
31575_7070,ASCUS,0.122660,ASCUS,0.89889896,69.355515,542.973877,162.798752,608.000000
31575_7070,ASCUS,0.052610,ASCUS,0.98155147,547.196045,164.870224,600.313354,231.616287
41303_14366,ASCUS,0.070055,ASCUS,0.9918269,316.730652,444.920074,509.950195,541.998169
14551_22878,ASCUS,0.539094,ASCUS,0.9999646,435.326630,344.631317,552.893616,448.707062
14551_22878,ASCUS,0.217228,ASCUS,0.9994368,437.402985,147.046722,530.462341,279.369141
14551_22878,ASCUS,0.052170,ASCUS,0.99984455,379.580933,68.166634,533.537109,298.946198
29751_49630,ASCUS,0.029380,ASCUS,0.9996873,153.883972,140.426437,225.678101,317.970947
51031_22270,ASCUS,0.138180,ASCUS,0.9433108,230.892578,141.327286,418.401733,317.765503
20631_10718,ASCUS,0.638038,ASCUS,0.9996575,324.877747,10.398560,516.486389,126.993271
20631_10718,ASCUS,0.500827,ASCUS,0.999757,376.587311,407.537231,513.106323,500.692383
28535_18622,ASCUS,0.163449,ASCUS,0.99482286,259.532471,246.185455,374.843506,372.620026
36439_10110,ASCUS,0.478884,ASCUS,0.99937797,384.367798,448.046356,456.252136,602.632507
26103_27134,ASCUS,0.113758,ASCUS,0.9793673,206.891708,319.634338,299.682312,440.523071
26103_27134,ASCUS,0.104998,ASCUS,0.99942327,217.691284,313.874420,289.580383,382.214020
39479_25310,ASCUS,0.897178,ASCUS,0.99987686,20.576351,306.181305,120.526138,486.535919
23671_4030,ASCUS,0.899017,ASCUS,0.9996369,413.376709,369.067749,602.691162,504.871887
14551_13150,ASCUS,0.099256,ASCUS,0.49457073,178.894699,404.708527,374.634094,534.606750
40695_19838,ASCUS,0.097831,ASCUS,0.9999801,229.803925,183.573807,402.070343,441.862427
20023_33822,ASCUS,0.111539,ASCUS,0.9965127,202.278351,305.584351,358.234711,572.301697
32183_44766,ASCUS,0.984375,ASCUS,0.9996909,170.048981,310.345978,384.756805,467.174774
38871_8894,ASCUS,0.843155,ASCUS,0.9917549,373.541779,385.965698,470.185455,504.954285
30359_42942,ASCUS,0.061784,ASCUS,0.9905273,266.920441,111.088165,380.405243,217.781525
30359_42942,ASCUS,0.056165,ASCUS,0.9821634,1.000000,211.623688,58.458733,310.339569
30359_42942,ASCUS,0.052561,ASCUS,0.9368954,182.667877,141.399490,257.130280,204.565048
34007_21054,ASCUS,0.682214,ASCUS,0.999987,52.847435,285.699799,150.188446,444.331757
32791_47806,ASCUS,0.228286,ASCUS,0.99267936,1.000000,371.340637,106.334625,520.225586
32791_47806,ASCUS,0.160768,ASCUS,0.9978138,508.629211,232.365295,604.230530,339.808777
31575_25310,ASCUS,0.993225,ASCUS,0.9999802,221.265015,409.344604,443.300842,562.003296
26711_28350,ASCUS,0.994486,ASCUS,0.97490275,392.979309,377.921265,498.158325,544.045532
37047_7070,ASCUS,0.239813,ASCUS,0.99999154,512.015503,17.300499,584.372070,138.267731
42519_27742,ASCUS,0.097490,ASCUS,0.9999908,53.979698,157.097961,146.373383,270.157867
42519_27742,ASCUS,0.072040,ASCUS,0.9953113,54.565720,133.346893,147.613144,424.549042
23063_44158,ASCUS,0.689974,ASCUS,0.997591,75.223770,111.310898,256.219421,267.130432
23063_44158,ASCUS,0.664876,ASCUS,0.99848527,228.157837,145.473831,390.372681,296.114197
3607_37470,ASCUS,0.063987,ASCUS,0.9865848,334.416626,355.271515,603.566833,423.257538
3607_37470,LSIL,0.137387,LSIL,0.7288192,127.958656,55.963181,246.755188,314.180176
32183_20446,ASCUS,0.068564,ASCUS,0.9998876,253.816544,65.763077,411.229431,152.522385
32183_20446,ASCUS,0.050391,ASCUS,0.9808586,233.100037,347.085510,393.760925,564.787720
34007_10110,ASCUS,0.945011,ASCUS,0.98106396,1.000000,143.335403,143.682449,415.969727
34007_10110,ASCUS,0.766220,ASCUS,0.99998724,101.468773,429.953674,244.499298,522.914001
27319_43550,ASCUS,0.058769,ASCUS,0.9846031,133.170044,172.868927,264.178497,454.501984
12727_30174,ASCUS,0.007715,ASCUS,0.5855974,8.816917,25.533596,98.732697,95.483749
12727_30174,ASCUS,0.170691,ASCUS,0.9998847,170.598846,136.097717,579.076416,335.878387
17591_17406,ASCUS,0.758929,ASCUS,0.9994949,67.825729,392.186005,230.154007,515.561951
17591_17406,ASCUS,0.071935,ASCUS,0.9992687,3.131538,348.859558,120.025414,445.893433
27927_48414,ASCUS,0.377803,ASCUS,0.99931407,79.629562,55.695541,185.916580,207.422043
22455_19838,ASCUS,0.814005,ASCUS,0.9594875,463.410797,402.663727,555.468445,568.573975
21239_5246,ASCUS,0.916043,ASCUS,0.9998778,184.284821,99.110497,384.814056,212.903381
30967_24702,ASCUS,0.079404,ASCUS,0.8882387,84.273170,153.073776,293.367096,241.505936
30967_24702,ASCUS,0.474524,ASCUS,0.8139336,297.360260,293.134918,465.358124,452.848175
10903_22270,ASCUS,0.349462,ASCUS,0.9885993,349.729553,257.017700,475.493164,376.012695
16983_36862,ASCUS,0.124199,ASCUS,0.9989039,166.650787,320.388702,275.043518,425.116180
44951_28350,ASCUS,0.317723,ASCUS,0.9972735,177.391479,519.719238,424.399902,608.000000
46775_40510,ASCUS,0.484072,ASCUS,0.83913606,424.728394,408.577087,594.524475,561.754456
21847_25918,ASCUS,0.286546,ASCUS,0.9795828,268.649506,389.739563,444.980682,531.869934
31575_3422,ASCUS,0.081358,ASCUS,0.9057594,65.469025,342.571472,264.693970,466.822571
10903_11326,ASCUS,0.482163,ASCUS,0.9999733,156.518356,55.232128,333.034241,161.091385
5431_25310,ASCUS,0.116529,ASCUS,0.9993926,25.138332,241.991974,128.738373,360.262787
13335_13758,ASCUS,0.814362,ASCUS,0.9908235,392.245789,12.628395,515.768433,218.770477
17591_22270,ASCUS,0.148757,ASCUS,0.9848557,349.575470,111.102989,508.400909,283.857300
17591_22270,ASCUS,0.124711,ASCUS,0.97705454,190.578705,313.507446,316.650177,449.471436
34007_33822,ASCUS,0.926370,ASCUS,0.9997174,112.707909,305.509155,312.539215,406.888733
34007_33822,ASCUS,0.332390,ASCUS,0.9999783,250.529556,198.554260,365.558716,309.618378
10295_22878,ASCUS,0.306512,ASCUS,0.9997371,115.779358,298.615936,311.079742,462.951752
30359_4638,ASCUS,0.974019,ASCUS,0.9997905,171.824982,128.815048,317.163544,364.959839
30359_4638,ASCUS,0.322931,ASCUS,0.5250578,237.430939,216.777298,421.762421,478.839539
30359_4638,LSIL,0.009334,HSIL,0.98539793,163.369720,129.519318,313.995758,366.266693
47991_37470,ASCUS,0.076421,ASCUS,0.9999026,244.746490,148.186844,384.735504,410.952576
44951_16190,ASCUS,0.560744,ASCUS,0.9870184,455.349457,308.375916,532.931030,518.779602
44951_16190,ASCUS,0.485985,ASCUS,0.9993967,86.310310,373.198486,245.032043,533.594116
39479_48414,ASCUS,0.766167,ASCUS,0.912117,78.092216,20.438667,251.062164,149.945862
36439_47198,ASCUS,0.283889,ASCUS,0.8550546,69.805420,248.692474,242.953979,385.014740
7255_20446,ASCUS,0.084630,ASCUS,0.99986935,336.676971,231.205399,472.257050,304.860596
19415_45374,ASCUS,0.999616,ASCUS,0.9999865,128.620163,173.716614,282.550964,282.561890
19415_45374,ASCUS,0.191503,ASCUS,0.99923444,359.114136,340.203827,545.642395,518.393311
43127_11934,ASCUS,0.049906,ASCUS,0.9999831,1.000000,93.277199,608.000000,336.041443
11511_12542,ASCUS,0.357943,ASCUS,0.99993896,254.504608,242.379517,433.140045,443.249390
11511_12542,ASCUS,0.210901,ASCUS,0.65367985,63.618874,317.237091,234.955597,459.810760
29143_18622,ASCUS,0.998373,ASCUS,0.999959,232.760956,304.449432,321.693573,441.731842
13335_45982,ASCUS,0.880055,ASCUS,0.9999882,479.401855,374.603455,601.236816,606.083618
32183_30782,ASCUS,0.691546,ASCUS,0.9708045,338.302979,454.493774,551.724243,562.989502
32183_30782,ASCUS,0.437586,ASCUS,0.9995277,242.730103,389.019012,423.313538,532.740845
25495_21054,ASCUS,0.285685,ASCUS,0.99985087,329.234558,420.403015,512.116882,581.535889
25495_21054,ASCUS,0.246712,ASCUS,0.9422348,75.479088,348.083771,239.245239,508.603424
25495_21054,ASCUS,0.176502,ASCUS,0.99993825,190.717712,492.144714,280.468292,606.402039
20023_34430,ASCUS,0.435058,ASCUS,0.99993396,396.928711,237.679886,542.897339,365.856873
23063_29566,ASCUS,0.542305,ASCUS,0.99984026,401.184937,297.385956,601.716614,416.567963
32183_11326,ASCUS,0.651451,ASCUS,0.7718317,1.000000,4.847382,487.404449,608.000000
32183_11326,ASCUS,0.243181,ASCUS,0.9335363,122.888535,128.558701,416.346436,492.530884
32183_11326,ASCUS,0.998883,ASCUS,0.99994624,388.966400,369.256073,517.556335,487.994720
20023_35646,ASCUS,0.783085,ASCUS,0.9992079,73.479187,315.475647,177.691422,395.930420
20023_35646,ASCUS,0.136329,ASCUS,0.999995,153.524628,272.181580,335.393585,395.128540
20023_35646,ASCUS,0.126841,ASCUS,0.97182286,262.838257,266.789764,555.718323,393.702301
46167_36862,ASCUS,0.984673,ASCUS,0.99475807,265.178986,148.912750,433.752472,294.650970
15767_39294,ASCUS,0.703516,ASCUS,0.997996,336.704163,317.409302,569.676941,459.915955
15767_39294,ASCUS,0.221493,ASCUS,0.9972145,340.894867,424.129456,579.774780,512.108215
15767_39294,ASCUS,0.149101,ASCUS,0.99990284,46.011902,499.659973,187.291626,599.698914
12727_35646,ASCUS,0.895412,ASCUS,0.99691087,275.601196,140.711670,421.830750,316.492432
12727_35646,ASCUS,0.105467,ASCUS,0.99805117,146.506104,229.839966,263.626587,338.964417
15159_42942,ASCUS,0.211271,ASCUS,0.9999273,523.301636,245.192139,606.504639,303.974060
50423_21054,ASCUS,0.741153,ASCUS,0.97355056,152.260986,55.716118,343.848450,277.607941
23063_33822,ASCUS,0.865810,ASCUS,0.9996836,247.929855,110.375870,350.453857,220.510818
23063_33822,ASCUS,0.954137,ASCUS,0.9551698,313.086639,125.767029,420.051788,221.919098
32791_31998,ASCUS,0.998721,ASCUS,0.99475384,241.217407,273.559387,422.467041,438.938660
47383_28350,ASCUS,0.158603,ASCUS,0.9997402,272.098755,26.314442,363.952759,143.017303
11511_35038,ASCUS,0.016501,ASCUS,0.999998,49.919128,390.399292,320.745941,527.500427
44343_14974,ASCUS,0.068454,ASCUS,0.6823666,390.066284,340.885376,547.348083,502.003357
33399_30174,ASCUS,0.057116,ASCUS,0.9975235,285.009033,35.751854,446.323303,165.609222
24279_27742,ASCUS,0.099540,ASCUS,0.9997502,47.891518,120.105904,189.938904,340.711487
22455_31998,ASCUS,0.729335,ASCUS,0.9828566,392.831726,274.221313,545.195679,342.877502
39479_45982,ASCUS,0.073872,ASCUS,0.9999815,215.769989,421.276489,320.231110,548.025818
29143_3422,ASCUS,0.780213,ASCUS,0.89008623,96.359734,237.646820,298.595093,487.206390
29143_3422,ASCUS,0.151370,ASCUS,0.98119515,109.579826,173.726059,300.234772,301.708496
29143_3422,ASCUS,0.065708,ASCUS,0.9750186,92.332916,21.541283,286.009094,148.482422
17591_30174,ASCUS,0.893551,ASCUS,0.9999609,309.716980,210.276459,405.144165,329.090240
20631_14366,ASCUS,0.782642,ASCUS,0.9950531,147.983521,310.148743,326.035370,435.152832
20631_14366,ASCUS,0.272960,ASCUS,0.9995511,281.544952,384.892883,481.066071,521.047119
40087_18622,ASCUS,0.935674,ASCUS,0.9985014,366.005951,182.232971,475.977386,324.771332
40087_18622,ASCUS,0.667599,ASCUS,0.8807915,115.882256,407.362793,229.731476,531.619995
34615_12542,ASCUS,0.287975,ASCUS,0.56236523,345.701477,452.916382,511.242798,582.597412
42519_19838,ASCUS,0.873228,ASCUS,0.99765044,24.884308,276.320221,154.862869,509.370636
42519_19838,ASCUS,0.074280,ASCUS,0.603893,312.887054,167.718445,481.632294,338.169861
37655_13758,ASCUS,0.996990,ASCUS,0.9999981,236.098541,75.414139,397.732025,237.745193
11511_31998,ASCUS,0.055277,ASCUS,0.9918051,454.911530,350.436859,558.505127,590.976807
11511_31998,ASCUS,0.992396,ASCUS,0.99994445,135.855194,351.747345,321.661682,522.712524
10295_14974,ASCUS,0.459784,ASCUS,0.99335456,49.505112,47.320297,490.350952,237.540909
29143_52062,ASCUS,0.815942,ASCUS,0.9942463,307.424469,324.809784,405.532135,453.348419
28535_33822,ASCUS,0.679426,ASCUS,0.9999894,214.799454,13.595764,504.646118,232.979645
28535_33822,ASCUS,0.864949,ASCUS,0.9993017,180.205078,328.532776,326.135101,465.755615
28535_33822,ASCUS,0.082044,ASCUS,0.9999168,240.823914,108.472839,361.528076,237.116272
30359_7678,ASCUS,0.016017,ASCUS,0.9998011,29.369293,177.507629,515.685791,500.948425
30359_7678,ASCUS,0.486671,ASCUS,0.97847056,293.867493,456.196411,405.945312,594.217163
30359_7678,ASCUS,0.119652,ASCUS,0.97640216,1.000000,255.406403,138.269409,348.392975
32183_13150,ASCUS,0.137407,ASCUS,0.98491955,190.570068,68.573059,330.407776,245.044495
30359_21054,ASCUS,0.046715,ASCUS,0.9727208,1.000000,111.586533,608.000000,374.843567
31575_41726,ASCUS,0.070466,ASCUS,0.89116716,295.582764,210.909576,366.637329,278.553772
31575_41726,ASCUS,0.813928,ASCUS,0.9998363,194.140717,15.384514,310.323669,171.981384
31575_41726,ASCUS,0.460080,ASCUS,0.99976796,380.473297,198.338821,509.596161,387.039917
24279_7678,ASCUS,0.275825,ASCUS,0.91111267,455.740967,377.033813,608.000000,528.382996
24279_7678,ASCUS,0.204847,ASCUS,0.99999917,84.197556,146.528732,197.396225,292.285522
24279_7678,ASCUS,0.054208,ASCUS,0.99848086,1.371418,262.463989,55.030899,357.266541
7255_25310,ASCUS,0.149726,ASCUS,0.9970651,17.773674,20.397865,150.490692,213.359467
41303_36862,ASCUS,0.965648,ASCUS,0.75991297,226.888885,160.524231,340.066193,397.936829
46775_35038,ASCUS,0.115029,ASCUS,0.9920151,206.315796,291.948944,363.266785,437.868256
12119_33822,ASCUS,0.495246,ASCUS,0.9981956,120.270485,403.903046,255.817871,535.058594
27319_45982,ASCUS,0.904294,ASCUS,0.998468,13.164246,258.029663,220.896179,408.827026
35223_41118,ASCUS,0.612015,ASCUS,0.85350466,314.905518,339.758179,432.722412,540.885376
6039_15582,ASCUS,0.607340,ASCUS,0.99900925,120.513550,141.330338,345.223541,581.620483
6039_15582,ASCUS,0.167564,ASCUS,0.9850802,296.514587,454.828888,481.505493,595.679321
31575_30782,ASCUS,0.554767,ASCUS,0.99987674,10.798561,89.466156,128.417969,256.320068
31575_30782,ASCUS,0.982398,ASCUS,0.98947716,242.283447,365.562897,405.670898,538.807678
30967_50238,ASCUS,0.240798,ASCUS,0.9996344,100.203003,51.265282,294.094879,165.598785
9687_12542,ASCUS,0.354010,ASCUS,0.9902463,8.008476,67.943787,83.745552,261.384552
43127_41726,ASCUS,0.897983,ASCUS,0.999915,194.731262,379.196899,343.377686,462.893188
35831_27742,ASCUS,0.070772,ASCUS,0.95199937,239.748230,457.558502,396.044861,543.965515
17591_18014,ASCUS,0.051973,ASCUS,0.7563253,124.989944,65.919975,283.884338,262.872253
18807_36254,ASCUS,0.030353,ASCUS,0.999998,58.295639,90.428696,362.967896,532.765869
28535_14974,ASCUS,0.544353,ASCUS,0.79494786,60.252892,146.508423,243.945740,349.170929
13943_8894,ASCUS,0.813309,ASCUS,0.99723166,183.539108,276.061737,272.936401,390.516388
8471_11934,ASCUS,0.362539,ASCUS,0.9989298,312.547180,261.986389,400.980652,371.603882
13335_14974,ASCUS,0.976329,ASCUS,0.9973182,462.050476,355.379028,604.511536,502.893188
13335_14974,ASCUS,0.188280,ASCUS,0.99999905,423.712708,38.888176,529.803650,179.908844
13335_14974,ASCUS,0.050605,ASCUS,0.9667642,483.511658,411.571472,596.477356,541.274231
7863_37470,ASCUS,0.796411,ASCUS,0.99207675,78.692451,187.495056,220.135803,351.854614
7863_37470,ASCUS,0.254409,ASCUS,0.99919957,442.804993,1.865875,574.095276,87.621254
21239_36862,ASCUS,0.071635,ASCUS,0.9525879,476.594116,421.595459,555.641968,483.223145
46775_21662,ASCUS,0.091199,ASCUS,0.9704254,1.000000,93.023407,109.102478,254.064484
3607_19838,ASCUS,0.999783,ASCUS,0.99996865,341.959412,378.709900,533.262878,544.533264
47383_39294,ASCUS,0.960720,ASCUS,0.999964,460.324768,417.108643,606.752136,520.723816
38263_38078,ASCUS,0.162312,ASCUS,0.5097191,2.145767,257.393311,118.542847,377.752319
10295_27742,ASCUS,0.974049,ASCUS,0.9902441,321.109467,324.541962,426.965607,471.072968
10295_27742,ASCUS,0.194915,ASCUS,0.99910575,11.874237,172.330460,189.738312,300.857300
41911_24094,ASCUS,0.904896,ASCUS,0.9999846,330.990234,119.936165,447.769287,257.224396
41911_24094,ASCUS,0.601546,ASCUS,0.99999976,2.691162,316.334290,142.236847,608.000000
50423_17406,ASCUS,0.445437,ASCUS,0.94662035,341.945587,2.633850,506.352020,206.818848
37655_26526,ASCUS,0.263708,ASCUS,0.99999,384.749176,46.794762,525.320496,257.209534
40695_25310,ASCUS,0.938853,ASCUS,0.9999466,297.096588,166.432831,528.931152,273.793243
22455_28350,ASCUS,0.895727,ASCUS,0.8306402,259.191406,220.934113,502.139709,318.742523
20631_6462,ASCUS,0.884789,ASCUS,0.9998022,176.030640,326.775391,296.635284,452.953125
7255_13150,ASCUS,0.019175,ASCUS,0.9985807,243.724579,339.838013,421.145538,501.913940
47383_19230,ASCUS,0.942105,ASCUS,0.63545525,121.519760,56.454597,290.500671,209.229034
24279_38686,ASCUS,0.059152,ASCUS,0.97645205,489.603394,46.982239,573.840698,152.462357
24279_38686,ASCUS,0.487545,ASCUS,0.95284575,276.259705,324.168396,453.163147,470.364319
24279_38686,ASCUS,0.068463,ASCUS,0.99095494,243.329285,294.996460,448.297180,582.078308
