x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27827_23381,ASCUS,0.197172,ASCUS,0.89770377,313.926056,140.244720,479.588409,302.706726
27827_23381,ASCUS,0.110685,ASCUS,0.49602762,311.266663,29.909004,481.892578,173.277191
36947_44053,ASCUS,0.290944,ASCUS,0.9984927,436.940155,494.663818,502.890228,568.549194
30867_27029,ASCUS,0.550971,ASCUS,0.84763724,397.309601,303.713501,491.509674,410.102051
30867_27029,ASCUS,0.258664,ASCUS,0.99962103,377.714722,225.497375,479.872681,328.258301
30867_27029,ASCUS,0.141121,ASCUS,0.92725396,474.131073,219.014618,577.760254,284.208832
30867_27029,ASCUS,0.066096,ASCUS,0.9030891,452.798218,373.126648,565.316711,471.439697
34515_41621,ASCUS,0.138815,ASCUS,0.72515833,375.983185,76.495468,560.943359,237.963852
34515_41621,ASCUS,0.068147,ASCUS,0.99581933,37.872879,404.122925,132.830124,549.829712
46675_30069,ASCUS,0.865696,ASCUS,0.86295193,88.226517,217.257355,223.685715,444.819733
19315_31285,ASCUS,0.154286,ASCUS,0.8323636,165.490524,344.060425,245.422440,482.480957
15667_8789,ASCUS,0.735570,ASCUS,0.8421031,237.827484,419.529022,333.343781,551.971558
50323_23381,ASCUS,0.982630,ASCUS,0.998602,65.895287,161.936234,153.953461,329.677063
33299_34933,ASCUS,0.076600,ASCUS,0.6571702,320.972931,116.497833,498.973602,381.070801
33299_34933,ASCUS,0.842709,ASCUS,0.9468503,252.073105,194.529633,363.738708,359.356476
11411_11829,ASCUS,0.931309,ASCUS,0.9974589,17.579830,283.513824,106.704239,385.117950
36947_44661,ASCUS,0.343255,ASCUS,0.99999905,69.193306,498.223083,181.105103,600.140442
36947_44661,ASCUS,0.150617,ASCUS,0.97997516,379.444733,29.462555,463.432587,204.347168
26611_33717,ASCUS,0.692139,ASCUS,0.97691685,362.221008,171.854111,522.013794,423.937012
26611_33717,ASCUS,0.453507,ASCUS,0.56753063,226.490417,254.511322,408.828064,411.823090
26611_33717,ASCUS,0.021040,LSIL,0.953091,379.031952,232.759888,479.631317,385.401611
41203_28853,ASCUS,0.119197,ASCUS,0.81627387,313.125793,281.860779,575.331848,597.662720
41203_28853,ASCUS,0.125256,ASCUS,0.8772382,373.380646,512.166260,468.394012,601.118042
41203_28853,ASCUS,0.071578,ASCUS,0.97440886,566.210144,365.957275,608.000000,427.150146
29651_44661,ASCUS,0.822692,ASCUS,0.9968382,329.512543,355.173248,400.604401,501.781952
12019_37365,ASCUS,0.350791,ASCUS,0.94009995,264.845764,208.863434,497.050354,312.961761
22963_20341,ASCUS,0.803769,ASCUS,0.999158,208.419708,482.792542,279.025024,583.818542
22963_20341,ASCUS,0.544175,ASCUS,0.99962544,202.093521,392.002716,304.572906,530.671143
21747_39797,ASCUS,0.248727,ASCUS,0.9996513,342.822388,45.442513,449.651062,189.120270
18099_28245,ASCUS,0.279806,ASCUS,0.9979777,182.858780,363.442596,435.403809,460.977753
27219_11221,ASCUS,0.110048,ASCUS,0.70478576,217.091644,12.179123,446.432098,234.696426
15059_25813,ASCUS,0.213768,ASCUS,0.998914,299.362000,32.583767,447.516602,137.191284
15059_25813,ASCUS,0.921175,ASCUS,0.68393767,392.017883,140.506607,547.786011,253.486099
15059_25813,ASCUS,0.582509,ASCUS,0.6993315,274.893494,185.360962,407.277771,271.584839
15059_25813,ASCUS,0.160768,ASCUS,0.9728526,350.150574,231.416504,508.073608,403.001953
33907_22773,ASCUS,0.995114,ASCUS,0.9995096,198.961212,127.424377,400.642548,399.325195
15667_39797,ASCUS,0.081471,ASCUS,0.845231,541.497559,301.994324,603.429688,364.925720
14451_35541,ASCUS,0.866415,ASCUS,0.75957704,128.793854,295.520386,264.636139,420.625671
32691_20949,ASCUS,0.967354,ASCUS,1.0,27.079521,417.715149,123.341270,584.197815
36947_37365,ASCUS,0.055813,ASCUS,0.6430707,1.000000,336.679260,122.619064,473.332520
38163_42229,ASCUS,0.712607,ASCUS,0.72984284,23.658001,145.327515,84.066559,197.604889
49715_28853,ASCUS,0.984871,ASCUS,0.9992925,350.899231,29.922516,502.701538,271.032349
39987_33717,ASCUS,0.684876,ASCUS,0.99997365,160.593384,388.424927,265.830231,534.200806
36339_11829,ASCUS,0.370264,ASCUS,0.99937916,32.862095,168.127808,153.047760,339.650482
13843_43445,ASCUS,0.568979,ASCUS,0.9586729,478.153198,371.955597,604.735352,488.077179
29043_37973,ASCUS,0.823865,ASCUS,0.9917964,305.688904,441.088501,392.160156,545.268066
46675_33717,ASCUS,0.007309,LSIL,0.89858997,269.438446,79.005432,608.000000,592.655151
36947_34933,ASCH,0.150535,HSIL,0.6415711,1.000000,1.000000,608.000000,608.000000
39987_34933,ASCUS,0.454015,ASCUS,0.99997604,209.422485,40.101868,328.326965,179.674011
25395_47093,ASCUS,0.014465,ASCUS,0.6724169,425.854889,55.895515,523.907349,160.037903
38771_39189,ASCUS,0.722312,ASCUS,0.9935628,3.356598,192.630035,173.028793,432.688690
38771_39189,ASCUS,0.438198,ASCUS,0.999443,141.159607,233.517242,252.042175,383.398895
38163_19733,ASCUS,0.874320,ASCUS,0.9375388,86.628220,238.073776,183.974625,516.462830
16275_14869,ASCUS,0.913551,ASCUS,0.9980755,357.442047,314.147736,439.051727,397.097443
42419_23989,ASCUS,0.977881,ASCUS,0.9972447,94.219986,388.476044,249.470963,564.966125
42419_23989,ASCUS,0.670595,ASCUS,0.9877418,205.825653,210.940857,486.678497,381.223816
42419_36149,ASCUS,0.937141,ASCUS,0.90772665,7.643188,218.104355,262.250427,409.908081
26003_5749,ASCUS,0.344025,ASCUS,0.73129624,82.382019,408.356110,263.060730,546.009644
33907_14261,ASCUS,0.904727,ASCUS,0.99999774,148.368973,516.405090,213.077194,585.942688
43027_19733,ASCUS,0.611079,ASCUS,0.9991591,364.636963,183.877426,525.305969,323.621033
20531_37973,ASCUS,0.259499,ASCUS,0.5111778,193.022034,164.100525,400.331970,430.540894
18099_41621,ASCUS,0.999243,ASCUS,0.9999461,172.260895,246.907806,318.998413,352.099030
18099_41621,ASCUS,0.460666,ASCUS,0.9987783,176.917206,403.150085,314.593262,484.548279
16883_21557,ASCUS,0.111512,ASCUS,0.99310666,263.149994,120.904846,466.274933,257.022858
27827_24597,ASCUS,0.893897,ASCUS,0.97345835,134.972214,366.104462,198.100967,444.912750
27827_24597,ASCUS,0.669694,ASCUS,0.9983134,205.851456,319.966949,283.101929,395.828033
27827_24597,ASCUS,0.406637,ASCUS,0.62829715,176.775909,326.163818,281.741760,436.125977
27827_24597,ASCUS,0.272453,ASCUS,0.9717219,175.131821,368.638367,251.516739,441.238586
27827_24597,ASCUS,0.170101,ASCUS,0.9358665,253.871887,350.700317,350.100769,458.962646
27827_24597,ASCUS,0.113296,ASCUS,0.91613686,23.421974,281.762177,210.135315,415.925873
27827_24597,ASCUS,0.031908,HSIL,0.99612033,138.844955,429.218445,225.136093,508.644958
7763_28245,ASCUS,0.632587,ASCUS,0.94025296,50.478828,50.382362,285.537659,253.105011
27219_40405,ASCUS,0.758356,ASCUS,0.9925107,507.588867,315.481018,608.000000,494.217407
8371_33717,ASCUS,0.056898,ASCUS,0.93571895,135.347321,251.155319,306.695801,382.716064
14451_16085,ASCUS,0.255800,ASCUS,0.9874635,176.747375,245.708832,360.181335,356.237518
29651_23989,ASCUS,0.270976,ASCUS,0.380065,569.410217,380.119171,608.000000,494.827179
32083_33717,ASCUS,0.440029,ASCUS,0.9993974,6.910503,36.702904,68.159454,213.914093
21747_26421,ASCUS,0.160691,ASCUS,0.9991184,22.201599,338.044983,227.823547,504.703552
46675_25205,ASCUS,0.078979,ASCUS,0.9962148,1.000000,298.379333,176.604034,517.421143
6547_33717,ASCUS,0.986174,ASCUS,0.9976004,226.084778,219.475113,422.665100,382.268921
6547_33717,ASCUS,0.276358,ASCUS,0.99993503,49.875168,1.000000,184.100388,76.283844
6547_33717,ASCUS,0.053537,ASCUS,0.99974996,1.000000,5.658966,87.953506,115.746506
40595_35541,ASCUS,0.295556,ASCUS,0.972212,65.450958,280.553345,249.194824,433.659302
46067_29461,ASCUS,0.087778,ASCUS,0.8528949,85.014221,156.435028,292.000305,270.746246
41811_30677,ASCUS,0.468804,ASCUS,0.9929798,316.980286,23.180176,428.845520,164.129242
