x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
2900_22827,ASCUS,0.601136,ASCUS,0.9530219,533.433838,30.664482,593.837158,204.384705
19924_11883,ASCUS,0.467983,ASCUS,0.99980086,274.416473,80.185394,359.906647,203.633301
19924_11883,ASCUS,0.190908,ASCUS,0.9997625,383.791534,55.562691,454.275238,177.759949
19924_11883,ASCUS,0.065506,ASCUS,0.9960128,241.743469,379.803528,357.875183,506.520264
19316_13707,ASCUS,0.340060,ASCUS,0.8361264,182.598755,87.023895,316.290741,345.929596
8372_34987,ASCUS,0.991049,ASCUS,0.9089686,29.319870,279.538086,203.063156,432.112854
8372_34987,ASCUS,0.059032,ASCUS,0.71064097,533.485718,497.479431,608.000000,581.809875
9588_36203,ASCUS,0.278073,ASCUS,0.9999964,24.624203,219.072128,98.002106,333.026245
9588_36203,ASCUS,0.136773,ASCUS,0.9956086,353.752991,314.479736,489.924255,431.917236
9588_36203,ASCUS,0.070802,ASCUS,0.95866495,414.391449,253.071503,488.835602,316.621613
22964_35595,ASCUS,0.227964,ASCUS,0.96574634,344.984314,1.560247,435.077026,52.111107
22964_35595,ASCUS,0.063276,ASCUS,0.9795996,368.063873,74.944855,473.506989,175.172379
41812_17355,ASCUS,0.857540,ASCUS,0.9288573,131.263397,327.636230,248.931122,452.627869
41812_17355,ASCUS,0.263477,ASCUS,0.9938731,486.011749,279.281464,594.637390,403.062958
50932_31947,ASCUS,0.810833,ASCUS,0.99556655,182.369461,394.507019,340.618408,511.714172
8980_16747,ASCUS,0.617826,ASCUS,0.9941907,476.986145,14.027596,604.592590,124.192757
43028_11883,ASCUS,0.308223,ASCUS,0.99897206,264.295776,464.791473,385.214478,584.636047
10804_31947,ASCUS,0.109453,ASCUS,0.9863609,36.330902,299.051697,214.890930,431.811646
40596_39851,ASCUS,0.992640,ASCUS,0.99562633,245.417236,197.234970,339.188721,273.684784
40596_39851,ASCUS,0.901534,ASCUS,0.82313854,237.719437,123.814484,346.562195,206.707703
23572_39243,LSIL,0.013694,ASCH,0.38500965,181.218597,1.000000,600.721558,608.000000
11412_45323,ASCUS,0.959036,ASCUS,0.9992561,326.144592,265.824341,461.856567,552.503296
11412_45323,ASCUS,0.868058,ASCUS,0.9997497,255.482727,360.204498,362.423523,514.022095
11412_45323,ASCUS,0.348279,ASCUS,0.9998399,288.880524,465.856598,392.427094,585.448120
11412_45323,ASCUS,0.081140,ASCUS,0.9375551,402.953705,271.845001,488.191132,410.001740
19924_44107,ASCUS,0.744029,ASCUS,0.99998784,438.283966,78.454010,545.221619,235.011139
19924_44107,ASCUS,0.206751,ASCUS,0.998635,322.840424,477.432007,394.429596,540.264465
30260_33163,ASCUS,0.537119,ASCUS,0.997214,373.363464,490.821045,453.806274,559.322876
30260_33163,ASCUS,0.292317,ASCUS,0.99948955,90.360413,88.181549,141.353882,179.178345
30260_33163,ASCUS,0.276804,ASCUS,0.9980685,407.552948,483.062683,515.668762,550.591614
24180_6411,ASCUS,0.053400,ASCUS,0.95795816,69.945122,155.260773,146.334198,237.676666
32084_45931,ASCUS,0.898286,ASCUS,0.96693265,192.220428,348.195435,378.014862,478.125244
3508_19179,ASCUS,0.929805,ASCUS,0.68116945,215.352448,200.206116,303.724518,383.914917
32084_39243,ASCUS,0.428626,ASCUS,0.9999552,283.344666,276.320618,347.100403,372.105835
16884_30731,ASCUS,0.087880,ASCUS,0.83634263,290.152771,307.108704,358.850647,361.215210
16884_30731,ASCUS,0.105143,ASCUS,0.99082243,159.141754,324.975342,264.597961,454.613464
17492_10059,ASCUS,0.642459,ASCUS,0.99997175,179.288467,98.752403,261.121063,214.796967
17492_10059,ASCUS,0.554179,ASCUS,0.99761534,275.252197,112.283356,373.840698,200.997192
37556_50187,ASCUS,0.992126,ASCUS,0.9998977,7.477997,107.254807,112.689774,223.586411
27828_30731,ASCUS,0.081071,ASCUS,0.99961436,11.409431,36.146782,105.686905,99.427315
8980_21611,ASCUS,0.193859,ASCUS,0.9920515,117.890137,318.285858,229.274658,444.555695
8980_21611,ASCUS,0.010824,HSIL,0.9956334,398.663208,263.819946,571.534668,386.016907
16276_39851,ASCUS,0.711462,ASCUS,0.9919688,276.472290,223.370178,376.918335,347.536011
27220_22827,ASCUS,0.740719,ASCUS,0.9994803,464.484375,466.974365,557.070251,569.293579
27828_34379,ASCUS,0.073083,ASCUS,0.9980489,114.809219,244.064713,165.413284,325.759460
11412_31947,ASCUS,0.374192,ASCUS,0.83764917,187.791977,204.502594,349.932373,334.539703
35732_16139,ASCUS,0.965730,ASCUS,0.9936748,236.215775,455.537537,332.483704,593.819031
35732_16139,ASCUS,0.246201,ASCUS,0.88718957,267.624420,62.761158,431.230865,188.951187
2900_21611,ASCUS,0.998819,ASCUS,0.7781928,251.136978,329.145996,367.613037,496.651917
36340_43499,ASCUS,0.717887,ASCUS,0.9971311,272.708008,398.905212,439.514160,537.456909
16884_24651,ASCUS,0.942277,ASCUS,0.9974177,45.203468,208.390778,142.008514,299.123016
21140_23435,ASCUS,0.793252,ASCUS,0.9997341,176.976517,62.261238,311.620667,253.006531
44244_37419,ASCUS,0.005609,ASCUS,0.9999852,544.188171,35.334667,586.199280,73.780746
10196_42283,ASCUS,0.121315,ASCUS,0.99992406,83.395905,360.051819,195.425262,454.162659
27828_9451,ASCUS,0.555629,ASCUS,0.93854046,123.959175,375.963684,209.269531,469.344910
27828_9451,ASCUS,0.096062,ASCUS,0.999305,522.838867,406.603394,591.943848,479.293579
30260_38027,ASCUS,0.953786,ASCUS,0.9997781,79.419548,363.584808,215.183258,461.725006
30260_38027,ASCUS,0.875318,ASCUS,0.9476604,458.777130,175.723358,588.382324,347.203949
16884_28299,ASCUS,0.974127,ASCUS,0.9999989,92.819305,422.878998,154.912476,594.853271
39988_25867,ASCUS,0.221454,ASCUS,0.9986904,357.876984,544.475647,452.188324,602.221130
22964_39243,ASCUS,0.383860,ASCUS,0.99957675,383.214722,102.531555,489.487854,245.473907
22964_39243,ASCUS,0.306802,ASCUS,0.9572434,147.541260,253.142807,375.058838,380.911072
24788_19787,ASCUS,0.978568,ASCUS,0.802994,396.341797,517.517700,490.847595,608.000000
24788_19787,ASCUS,0.869544,ASCUS,0.997308,462.217072,472.164703,603.980652,579.686157
24788_19787,ASCUS,0.245804,ASCUS,0.99998856,192.384476,194.791168,269.916962,279.520264
21140_18571,ASCUS,0.649833,ASCUS,0.83680505,369.621490,372.534851,504.238251,470.241577
21140_18571,ASCUS,0.066515,ASCUS,0.9942697,397.701416,446.613525,587.841980,555.773132
32692_42891,ASCUS,0.214032,ASCUS,0.95016104,521.559326,331.076630,606.198975,416.581390
32692_42891,ASCUS,0.083811,ASCUS,0.9926206,250.690186,185.393936,304.020752,271.634216
32692_42891,ASCUS,0.052908,ASCUS,0.5938112,183.122620,409.932343,355.099854,528.571716
19924_8843,ASCUS,0.549263,ASCUS,0.9999622,382.218842,462.442139,473.624725,604.461060
19924_8843,ASCUS,0.180484,ASCUS,0.99988234,87.410812,518.963501,163.174286,592.174072
18100_25867,ASCUS,0.318327,ASCUS,0.99780244,381.662994,111.679695,595.058777,351.932495
18100_25867,ASCUS,0.097480,ASCUS,0.9199094,284.275848,69.263824,445.285126,212.603027
50932_21611,ASCUS,0.445845,ASCUS,0.99984705,462.996826,221.860291,585.614624,366.900085
50932_21611,ASCUS,0.314886,ASCUS,0.9993413,96.873650,56.865974,264.581818,194.103119
12020_13707,ASCUS,0.720886,ASCUS,0.99487656,238.995087,28.456944,317.475555,110.826385
12020_13707,ASCUS,0.501146,ASCUS,0.99887973,241.386826,81.708145,314.851013,135.192856
12020_13707,ASCUS,0.200736,ASCUS,0.9999645,198.792068,41.326519,257.330963,112.484894
12020_13707,ASCUS,0.188425,ASCUS,0.8504212,233.572662,388.123596,334.892609,518.902893
12020_13707,ASCUS,0.147470,ASCUS,0.9974704,142.876205,69.460594,220.758530,129.792191
12020_13707,ASCUS,0.057863,ASCUS,0.9999858,400.159576,458.068329,475.287750,590.233704
17492_40459,ASCUS,0.995122,ASCUS,0.6550393,211.631821,446.598297,345.057922,574.638977
17492_40459,ASCUS,0.526480,ASCUS,0.9159009,150.575821,90.942535,414.570068,281.741150
27220_46539,ASCUS,0.276055,ASCUS,0.99991286,521.820740,277.212646,590.513611,452.181396
33300_35595,ASCUS,0.966426,ASCUS,0.99990606,341.111603,63.738510,419.969635,156.117142
23572_50187,ASCUS,0.624856,ASCUS,0.9999863,467.268219,395.298950,585.170166,494.333740
23572_50187,ASCUS,0.122114,ASCUS,0.9904795,393.294220,155.584961,498.302887,274.926147
23572_50187,ASCUS,0.115419,ASCUS,0.99978393,84.682892,194.305817,211.429718,298.548645
22964_33163,ASCUS,0.214703,ASCUS,0.9114226,205.791260,243.122894,480.281433,481.885529
10804_17963,ASCUS,0.806624,ASCUS,0.9997832,100.804703,238.906830,214.562668,333.585052
10804_17963,ASCUS,0.734143,ASCUS,0.99902344,25.417805,226.768372,97.718582,297.155640
10804_17963,ASCUS,0.260469,ASCUS,0.9990528,1.000000,498.581451,72.369240,608.000000
49108_14923,ASCUS,0.081110,ASCUS,0.99814487,270.802979,288.860931,331.956604,376.607697
49108_14923,ASCUS,0.922575,ASCUS,0.9959072,362.152740,376.153381,483.662994,528.359924
49108_14923,ASCUS,0.428709,ASCUS,0.9999689,131.331390,220.313950,227.584503,350.516174
29044_26475,ASCUS,0.998721,ASCUS,0.9989648,122.683685,258.483734,222.694733,378.580658
41812_47147,ASCUS,0.897557,ASCUS,0.91997457,195.497940,101.007942,357.965881,246.384155
19924_31947,ASCUS,0.181670,ASCUS,0.99996793,368.385376,58.074078,460.797424,161.066681
19924_31947,ASCUS,0.059556,ASCUS,0.99965596,258.811310,65.172028,373.373505,152.814423
19924_31947,ASCUS,0.059533,ASCUS,0.9978089,108.022400,148.917908,190.116699,226.699585
8372_30123,ASCUS,0.074010,ASCUS,0.98614097,28.867672,45.934284,143.842178,142.193359
43028_16139,ASCUS,0.451803,ASCUS,0.83283824,122.558037,225.465973,257.105682,310.233734
4116_35595,ASCUS,0.568862,ASCUS,0.62594813,541.458740,184.273911,603.365601,242.614212
24180_17963,ASCUS,0.263128,ASCUS,0.9952573,34.581718,115.430779,151.285004,214.548767
29044_36203,ASCUS,0.831811,ASCUS,0.99999976,493.779236,225.080536,604.684998,312.708344
29044_36203,ASCUS,0.754338,ASCUS,0.9976319,479.695557,147.923981,587.479126,245.386810
27828_26475,ASCUS,0.129472,ASCUS,0.8712462,175.254974,66.265099,296.640381,307.510986
27220_51403,ASCUS,0.052221,ASCUS,0.8132669,438.608154,8.236923,549.101196,145.035995
10196_23435,ASCUS,0.165549,ASCUS,0.99999964,86.982864,269.199005,182.134506,329.842499
19924_18571,ASCUS,0.142150,ASCUS,0.98057085,437.791962,233.349319,582.481079,417.507812
19924_18571,ASCUS,0.060256,ASCUS,0.9999999,496.505005,93.293503,571.002197,250.807266
31476_30123,ASCUS,0.893783,ASCUS,0.99579805,97.430069,149.996140,197.051926,295.170959
31476_30123,ASCUS,0.242354,ASCUS,0.9627367,472.999695,381.308624,563.856873,522.449829
26004_23435,ASCUS,0.163494,ASCUS,0.99939275,436.281586,48.915657,597.925598,200.334930
38772_48971,ASCUS,0.951702,ASCUS,0.8369655,229.645859,128.671509,311.244812,203.286072
38772_48971,ASCUS,0.680972,ASCUS,0.62153625,331.117432,127.250374,431.510498,250.500214
7156_38027,ASCUS,0.262104,ASCUS,0.9994406,91.333847,310.979950,205.506332,422.030731
9588_16139,ASCUS,0.971122,ASCUS,0.9985092,303.119751,439.940521,474.412476,608.000000
5940_38027,ASCUS,0.402854,ASCUS,0.9998363,126.548637,225.237091,252.497284,345.091705
30260_21611,ASCUS,0.929943,ASCUS,0.7573907,57.339233,382.271271,144.504242,495.159882
30260_21611,ASCUS,0.102906,ASCUS,0.99963784,480.276489,189.123642,554.593018,270.490601
46676_36203,ASCUS,0.653419,ASCUS,0.99942434,247.003494,380.510315,339.455109,440.087341
20532_27691,ASCUS,0.993748,ASCUS,0.9999862,375.522247,113.140366,495.592621,248.806595
20532_27691,ASCUS,0.989989,ASCUS,0.993668,106.633698,387.286896,235.665924,503.242645
27220_3371,ASCUS,0.075478,ASCUS,0.85993963,460.895142,390.185547,542.834045,486.751221
26612_5195,ASCUS,0.708226,ASCUS,0.69667727,436.604797,200.523224,534.955444,368.459259
8980_13707,ASCUS,0.853556,ASCUS,0.99846435,420.584473,356.227661,533.501343,482.509644
24788_36811,ASCUS,0.074965,ASCUS,0.99993265,62.531319,334.881226,184.949615,430.023621
5940_17963,ASCUS,0.085584,ASCUS,0.9999988,185.724915,278.804932,271.125061,373.055237
29652_40459,ASCUS,0.054273,ASCUS,0.99694866,169.800079,400.821960,272.107178,519.364319
23572_41675,ASCUS,0.782995,ASCUS,0.9999367,275.442444,358.707672,338.369873,453.042938
35732_8843,ASCUS,0.974189,ASCUS,0.9970554,151.872513,257.841003,260.470062,360.831848
24180_8235,ASCUS,0.640764,ASCUS,0.91135883,176.806488,196.487152,346.343781,359.016754
24180_8235,ASCUS,0.082115,ASCUS,0.9768684,176.840637,227.798370,283.807678,341.103119
25396_29515,ASCUS,0.858978,ASCUS,0.74970764,340.624298,328.471893,423.013031,401.724884
25396_29515,ASCUS,0.174145,ASCUS,0.9831338,366.516174,469.343811,439.879883,551.157166
28436_48363,ASCUS,0.085025,ASCUS,0.52042854,289.053528,144.972672,425.440796,314.257629
29044_46539,ASCUS,0.392881,ASCUS,0.9058385,371.579803,40.015564,574.193604,269.651123
33908_21611,ASCUS,0.936516,ASCUS,0.9952063,100.164276,296.421967,184.385468,451.472748
24788_50795,ASCUS,0.598224,ASCUS,0.7429889,238.665237,72.617409,394.787109,240.675140
19316_17355,ASCUS,0.362587,ASCUS,0.99985385,13.980747,81.385796,123.012817,232.034668
30868_38027,ASCUS,0.999652,ASCUS,0.90157586,191.620667,92.049820,331.033325,208.088913
7764_17355,ASCUS,0.587175,ASCUS,0.9993425,369.873688,413.163483,471.528351,490.648712
25396_44715,ASCUS,0.267567,ASCUS,0.99922,326.238770,310.354401,438.280701,435.251129
25396_44715,ASCUS,0.170875,ASCUS,0.9981773,166.270630,239.655334,271.442749,378.039185
22964_26475,ASCUS,0.215927,ASCUS,0.5687561,7.548561,271.592224,145.728027,394.599426
18100_9451,ASCUS,0.873637,ASCUS,0.9999919,277.899353,306.186218,401.095459,405.615479
18100_9451,ASCUS,0.135679,ASCUS,0.9338042,13.677097,535.081238,93.292542,608.000000
34516_17355,ASCUS,0.989390,ASCUS,0.9989674,314.809021,76.768944,417.450928,206.967346
10196_29515,ASCUS,0.326540,ASCUS,0.99873537,238.051666,252.529724,349.026642,378.374329
13844_26475,ASCUS,0.999279,ASCUS,0.99882394,99.472664,515.376465,248.982269,596.224854
13844_26475,ASCUS,0.989976,ASCUS,0.99436945,192.463562,468.244659,296.317261,549.568787
13844_26475,ASCUS,0.596872,ASCUS,0.9999523,103.014038,458.032196,227.009491,527.836060
19924_5195,ASCUS,0.832503,ASCUS,0.9996125,210.589478,416.596008,308.307983,501.279236
35124_38027,ASCUS,0.697746,ASCUS,0.96111566,34.453018,303.737793,197.971848,444.275391
35124_38027,ASCUS,0.218587,ASCUS,0.9932842,523.769531,49.501671,603.860840,132.908234
35124_38027,ASCUS,0.092935,ASCUS,0.82185656,47.524765,423.194397,154.748459,563.666321
36948_24651,ASCUS,0.243817,ASCUS,0.9930912,478.195038,53.432343,603.627686,229.213013
36948_24651,ASCUS,0.055731,ASCUS,0.841266,177.784607,54.918335,343.915344,225.962524
41204_7019,ASCUS,0.854205,ASCUS,0.984117,72.517029,265.156982,194.534058,371.317932
7764_19179,ASCUS,0.819414,ASCUS,0.99550617,397.128967,52.579712,557.553101,213.065979
7764_19179,ASCUS,0.375656,ASCUS,0.52536446,445.546661,204.903503,552.954346,287.846008
41204_29515,ASCUS,0.128606,ASCUS,0.9997638,43.596756,24.167046,156.222687,162.810211
32084_41067,ASCUS,0.875183,ASCUS,0.9332773,467.190735,74.856697,598.963562,144.131165
42420_31339,ASCUS,0.074275,ASCUS,0.94596773,186.933609,449.027100,367.405640,585.432129
23572_30123,ASCUS,0.158744,ASCUS,0.94960916,66.375206,146.663452,214.840668,383.824463
20532_13099,ASCUS,0.323733,ASCUS,0.9966884,230.612198,213.109070,356.766754,341.226318
44244_45323,ASCUS,0.995696,ASCUS,0.9961511,388.710297,54.713959,596.744690,196.000610
29044_33163,ASCUS,0.865612,ASCUS,0.97531384,225.698151,255.782928,344.856049,396.210052
29044_33163,ASCUS,0.067914,ASCUS,0.97627854,102.977814,163.643066,259.985321,294.470703
43636_42283,ASCUS,0.051348,ASCUS,0.9852014,117.343658,317.371979,229.602814,443.121979
29652_31947,ASCUS,0.262756,ASCUS,0.99993634,347.798584,16.172718,411.352539,101.825424
29652_31947,ASCUS,0.091022,ASCUS,0.9999639,167.102600,373.838013,291.788879,485.005249
39988_13707,ASCUS,0.331144,ASCUS,0.9914758,144.252838,119.151886,232.957489,207.768829
39988_13707,ASCUS,0.153011,ASCUS,0.9999826,148.235489,446.912109,257.810516,603.879883
25396_35595,ASCUS,0.513755,ASCUS,0.9988795,328.572449,1.627373,437.802917,99.519310
22964_17963,ASCUS,0.869922,ASCUS,0.91901016,344.156189,429.907166,421.495850,505.720947
5940_36203,ASCUS,0.654940,ASCUS,0.9999349,377.463867,157.885590,480.482117,284.587982
30868_25259,ASCUS,0.997711,ASCUS,0.9993765,297.066895,72.527451,400.811951,191.781052
30868_25259,ASCUS,0.323197,ASCUS,0.9992079,218.308685,486.733215,332.026154,561.501038
30868_25259,ASCUS,0.181165,ASCUS,0.87203753,238.439758,436.309875,313.980652,503.504211
27828_39851,ASCUS,0.511074,ASCUS,0.99996376,137.942505,201.105240,236.080475,304.919922
27828_39851,ASCUS,0.105574,ASCUS,0.9996486,216.266052,252.599991,339.754333,369.232483
41204_14923,ASCUS,0.395838,ASCUS,0.99865437,50.208504,309.932739,147.815552,415.014160
19924_20395,ASCUS,0.998206,ASCUS,0.9502593,245.242218,254.515488,339.127472,361.466003
19924_20395,ASCUS,0.919845,ASCUS,0.99862516,145.509583,171.279144,236.180237,274.420868
19924_20395,ASCUS,0.304816,ASCUS,0.9731801,336.034729,174.593170,491.846619,298.065857
26004_4587,ASCUS,0.365370,ASCUS,0.9984281,249.942169,122.459023,399.481049,287.345062
26004_4587,ASCUS,0.102654,ASCUS,0.9998616,117.683434,134.431641,215.466125,225.319092
8980_19179,ASCUS,0.686479,ASCUS,0.96494603,356.108917,446.483154,486.046906,555.221313
8980_19179,ASCUS,0.193499,ASCUS,0.854702,334.503357,564.889343,395.051697,608.000000
8980_19179,ASCUS,0.114183,ASCUS,0.86689585,140.269974,126.460220,252.924301,219.030716
8980_19179,ASCUS,0.073710,ASCUS,0.99998665,97.471420,253.437775,201.504959,328.192902
34516_13707,ASCUS,0.968533,ASCUS,0.884273,2.170296,166.221008,73.469887,238.285431
34516_13707,ASCUS,0.301778,ASCUS,0.9654447,298.928009,58.488811,411.227142,155.121902
22356_46539,ASCUS,0.705773,ASCUS,0.99959475,271.057190,382.585236,364.067322,478.166718
22356_46539,ASCUS,0.609911,ASCUS,0.99980634,240.308929,451.853149,344.622833,517.513611
22356_46539,ASCUS,0.184015,ASCUS,0.9999536,247.642990,18.754875,356.080566,121.135475
33300_46539,ASCUS,0.334538,ASCUS,0.99600464,73.869972,12.481632,173.197693,90.322815
40596_7019,ASCUS,0.992253,ASCUS,0.990581,202.269196,207.088165,304.418610,313.746857
45460_11275,ASCUS,0.343767,ASCUS,0.99832624,2.937981,1.000000,82.608589,89.061256
45460_11275,ASCUS,0.322243,ASCUS,0.6840304,110.874146,383.967529,268.221405,552.500244
16276_33163,ASCUS,0.597514,ASCUS,0.99994314,312.329895,267.801086,418.726624,411.199402
17492_17355,ASCUS,0.744505,ASCUS,0.9999026,263.666016,120.299690,373.712341,223.203125
47284_14923,ASCUS,0.850086,ASCUS,0.97921777,340.300842,4.377464,469.545166,198.847382
36948_37419,ASCUS,0.139026,ASCUS,0.6195913,326.194580,386.399811,423.152588,501.073822
36948_37419,ASCUS,0.078173,ASCUS,0.9487824,1.000000,246.163696,76.727951,387.261902
38772_27083,ASCUS,0.276580,ASCUS,0.973557,140.843109,162.014938,235.056000,245.406265
5332_37419,ASCUS,0.125157,ASCUS,0.9886728,267.110413,340.245972,414.207275,516.670654
7156_25867,ASCUS,0.728623,ASCUS,0.99683446,49.777985,8.545090,561.253418,352.567566
7156_25867,ASCUS,0.455103,ASCUS,0.9994653,250.542664,413.378357,324.175659,524.775818
50932_33163,ASCUS,0.334722,ASCUS,0.94694567,376.700287,161.373810,511.334503,330.566803
26004_6411,ASCUS,0.185025,ASCUS,0.9300313,144.539825,116.481728,297.809753,279.025238
23572_14315,ASCUS,0.218361,ASCUS,0.87666166,244.984161,93.293137,345.057037,201.376694
11412_32555,ASCUS,0.067021,ASCUS,0.928638,177.531769,137.488800,343.981049,288.808075
31476_19179,ASCUS,0.591723,ASCUS,0.9932087,135.373062,344.134552,196.213547,528.666382
31476_19179,ASCUS,0.109175,ASCUS,0.99995744,86.426682,349.271637,147.821701,428.671722
31476_19179,ASCUS,0.086453,ASCUS,0.9960549,197.308716,376.997070,387.349548,495.840515
30260_42891,ASCUS,0.979604,ASCUS,0.8832064,1.505424,40.696236,102.807678,162.841492
34516_22219,ASCUS,0.334934,ASCUS,0.999089,27.580727,160.527634,142.321381,279.503357
13236_21611,ASCUS,0.223314,ASCUS,0.9852166,191.920563,36.219078,346.216949,181.087189
20532_29515,ASCUS,0.005379,ASCUS,0.9999565,527.828369,2.823511,587.966553,51.445869
20532_29515,ASCUS,0.769725,ASCUS,0.99779886,258.600494,207.740204,374.071442,345.788544
33300_27083,ASCUS,0.050503,ASCUS,0.9998616,456.106049,499.504578,549.598999,595.517517
9588_18571,ASCUS,0.405505,ASCUS,0.9995442,370.169403,127.709625,474.654327,231.591156
19924_40459,ASCUS,0.101146,ASCUS,0.85368437,16.640930,316.272797,285.833527,534.482788
48500_31339,ASCUS,0.747836,ASCUS,0.9998729,385.243103,338.376587,470.984131,455.666199
26612_20395,ASCUS,0.470066,ASCUS,0.9998338,7.459923,149.889725,114.196037,257.337402
7764_25259,ASCUS,0.391207,ASCUS,0.9125811,351.797180,509.323517,422.325745,606.789246
7764_25259,ASCUS,0.130892,ASCUS,0.91019726,452.740173,198.168564,581.847717,370.752075
6548_30123,ASCUS,0.188131,ASCUS,0.9996654,276.639313,532.955627,357.480743,608.000000
17492_48363,ASCUS,0.434638,ASCUS,0.6568263,456.052490,371.157776,608.000000,534.800964
17492_48363,ASCUS,0.412687,ASCUS,0.872639,468.392578,432.793823,534.776978,523.268738
17492_48363,ASCUS,0.246036,ASCUS,0.9699611,478.473114,371.569550,589.229675,471.234161
17492_48363,ASCUS,0.153621,ASCUS,0.9993875,298.517639,383.861481,372.213684,470.766510
43028_14315,ASCUS,0.472429,ASCUS,0.9948172,279.218262,215.022156,435.054199,385.100708
