x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42320_27742,ASCUS,0.990305,ASCUS,0.9999987,161.793945,231.369720,329.061371,293.111359
32592_42942,ASCUS,0.645226,ASCUS,0.9997745,5.207119,311.623474,103.490234,400.147339
32592_42942,ASCUS,0.085875,ASCUS,0.628653,223.906860,493.705536,312.689758,605.463135
25904_18014,ASCUS,0.939983,ASCUS,0.9238071,279.062134,329.204163,501.934631,574.715088
13136_19230,ASCUS,0.053450,ASCUS,0.99904805,10.507568,527.122925,143.282089,606.497559
36848_25918,ASCUS,0.220700,ASCUS,0.94956464,248.738953,400.961212,508.910095,608.000000
36848_25918,ASCUS,0.109138,ASCUS,0.6856881,416.355377,461.629761,519.562927,572.630127
36848_25918,ASCUS,0.063327,ASCUS,0.82655907,318.026245,512.407654,377.799866,600.155579
39280_12542,ASCUS,0.990548,ASCUS,0.99999344,164.835510,256.899170,295.472168,363.733032
39280_12542,ASCUS,0.942728,ASCUS,0.9999502,121.423599,533.395508,241.613266,608.000000
26512_6462,ASCUS,0.646367,ASCUS,0.62573445,70.961235,367.517242,145.329498,443.398407
40496_31390,ASCUS,0.058293,ASCUS,0.74877644,572.130188,384.254791,607.818909,553.843750
31984_38078,ASCUS,0.876855,ASCUS,0.88860697,152.141113,414.096802,337.410980,569.753052
9488_27742,ASCUS,0.798171,ASCUS,0.99622077,254.415588,202.978638,347.021118,350.696411
41104_9502,ASCUS,0.190416,ASCUS,0.9999845,215.346359,551.177307,307.668762,608.000000
7056_36254,ASCUS,0.990074,ASCUS,0.9993399,393.483459,297.041534,483.653809,397.335907
7056_36254,ASCUS,0.200343,ASCUS,0.9999919,409.029999,475.431854,496.879242,543.314636
33200_10718,ASCUS,0.996194,ASCUS,0.9458122,296.650421,107.589699,450.189972,240.279419
6448_19838,ASCUS,0.249103,ASCUS,0.993479,217.053864,143.004318,306.343719,232.258011
10704_35646,ASCUS,0.610303,ASCUS,0.792433,114.110458,359.623962,258.983154,608.000000
18000_25310,ASCUS,0.023371,ASCUS,0.99981385,457.825592,113.682877,604.295349,379.700073
28944_52670,ASCUS,0.449049,ASCUS,0.9950293,517.460022,16.028885,597.838318,168.473129
36848_21662,ASCUS,0.161919,ASCUS,0.9990846,209.368225,473.944855,296.649628,579.667114
36848_21662,ASCUS,0.922778,ASCUS,0.97941977,38.737213,472.255524,195.231110,608.000000
11312_24702,ASCUS,0.791682,ASCUS,0.99983,20.594376,141.872147,196.467331,299.608521
11312_24702,ASCUS,0.263359,ASCUS,0.9999075,114.194748,542.105957,181.042099,607.639404
11312_24702,ASCUS,0.084978,ASCUS,0.94826335,435.008148,506.305359,517.878906,589.465759
3408_30782,ASCUS,0.056448,ASCUS,0.59686065,91.836685,402.295227,222.070694,504.423340
29552_36862,ASCUS,0.172582,ASCUS,0.84870124,541.311218,3.623329,605.270447,49.705685
35632_16798,ASCUS,0.149523,ASCUS,0.98599917,122.682449,122.389191,189.497665,161.285126
35632_16798,ASCUS,0.027647,ASCUS,0.7340399,14.658279,102.833450,186.947342,164.047012
35632_16798,ASCUS,0.008278,ASCUS,0.8258215,71.562286,108.873825,161.233841,140.186462
21040_16798,ASCUS,0.968927,ASCUS,0.9995584,377.365387,55.136299,479.153839,177.220093
12528_21054,ASCUS,0.159740,ASCUS,0.9988586,337.560425,1.013523,440.848206,71.537003
50832_33214,ASCUS,0.068218,ASCUS,0.95080423,538.942261,217.251831,605.459961,288.366272
33808_4638,ASCUS,0.841055,ASCUS,0.88307637,181.571503,267.747253,322.343262,448.926575
28944_10718,ASCUS,0.998764,ASCUS,0.99997616,125.237190,243.905731,266.105255,358.498627
18000_40510,ASCUS,0.749524,ASCUS,0.9995962,6.964859,154.278641,115.591148,302.872070
18000_40510,ASCUS,0.270606,ASCUS,0.9992931,111.625992,268.116028,170.942429,351.062195
7664_42334,ASCUS,0.020844,ASCUS,0.56216526,116.169868,9.089981,323.794128,304.443604
36848_49630,ASCUS,0.099978,ASCUS,0.9980095,112.441933,331.718231,323.914276,579.274475
20432_33214,ASCUS,0.962345,ASCUS,0.9973816,359.751526,188.748840,511.340088,348.457825
27728_20446,HSIL,0.154992,HSIL,0.89896786,167.454788,413.431274,227.815231,458.803711
18000_36862,ASCUS,0.619010,ASCUS,0.9380709,122.673813,205.698669,255.406204,287.639160
39888_31998,ASCUS,0.878438,ASCUS,0.98108804,295.825317,428.257050,382.245483,494.863678
45360_30782,ASCUS,0.983740,ASCUS,0.9998958,91.933502,153.415466,205.949585,258.418762
46576_19838,ASCUS,0.983462,ASCUS,0.9937972,243.862671,426.747437,322.274841,507.354614
46576_19838,ASCUS,0.969485,ASCUS,0.99996066,261.124847,274.937256,356.636139,359.414062
24688_19230,ASCUS,0.099453,ASCUS,0.9836082,302.461914,91.139069,365.648743,173.748962
18000_38686,ASCUS,0.971879,ASCUS,0.99887174,518.528870,317.162567,608.000000,393.650299
27120_44766,ASCUS,0.320720,ASCUS,0.9997267,380.496674,423.817261,445.219208,501.620239
18608_47806,ASCUS,0.989177,ASCUS,0.99531305,197.933441,291.741089,323.341766,401.978943
22256_6462,ASCUS,0.174270,ASCUS,0.8472521,57.151672,349.734589,193.155624,428.398590
37456_14974,ASCUS,0.850280,ASCUS,0.9999424,407.400238,344.185577,470.334381,430.837006
9488_29566,ASCUS,0.130538,ASCUS,0.9322255,549.859558,2.032368,596.285461,70.476273
44144_16798,ASCUS,0.878882,ASCUS,0.9909135,250.729477,29.637005,414.738342,154.019165
16784_20446,ASCUS,0.020679,ASCUS,0.98896456,455.203735,289.642548,515.261658,342.961761
36240_30174,ASCUS,0.391827,ASCUS,0.9994667,419.837952,398.221649,503.321350,462.635406
36240_30174,ASCUS,0.087453,ASCUS,0.8012478,392.857849,276.237335,462.288086,343.004608
36240_30174,ASCUS,0.289149,ASCUS,0.9946371,395.947876,337.860596,462.407043,408.100281
36240_30174,ASCUS,0.994379,ASCUS,0.9969613,277.470856,236.239014,420.183197,396.802368
23472_39902,ASCUS,0.601259,ASCUS,0.76238114,8.410927,124.484840,191.503448,255.395599
12528_38078,ASCUS,0.557254,ASCUS,0.99999046,392.187439,53.332802,500.021790,214.504944
27120_13150,ASCUS,0.970748,ASCUS,0.99775726,338.044861,95.535507,422.523865,167.414627
42928_38078,ASCUS,0.991539,ASCUS,0.9886727,60.886673,248.431976,407.269226,477.440521
36240_15582,ASCUS,0.989839,ASCUS,0.32221806,167.222076,176.921967,270.889648,262.652374
36848_13150,ASCUS,0.337388,ASCUS,0.9270287,23.671059,437.730865,162.276093,517.380798
36848_13150,ASCUS,0.115808,ASCUS,0.9999856,57.452225,287.393951,145.530701,348.807892
36848_13150,ASCUS,0.102799,ASCUS,0.9999635,448.488983,330.002960,554.257629,383.910675
36848_13150,ASCUS,0.061519,ASCUS,0.9990965,414.387299,345.761963,492.541840,480.639526
27120_10718,ASCUS,0.076491,ASCUS,0.971529,506.064209,156.512619,607.935547,270.211731
38672_50238,ASCUS,0.130182,ASCUS,0.7296229,22.741714,111.256042,161.649765,235.661285
14352_39902,ASCUS,0.767835,ASCUS,0.9835352,540.973877,409.523956,607.570923,544.428284
14352_39902,ASCUS,0.155426,ASCUS,0.99866927,136.231232,20.533447,321.658905,148.845764
14352_34430,ASCUS,0.216364,ASCUS,0.6848007,1.811829,340.532562,41.914436,420.474640
14352_34430,ASCUS,0.090798,ASCUS,0.95938796,11.573589,338.105560,110.616776,474.105133
28944_21662,ASCUS,0.100336,ASCUS,0.9999193,210.114502,252.591095,277.131683,319.849579
37456_25310,ASCUS,0.991668,ASCUS,0.999984,308.083557,299.806885,389.897522,444.931213
37456_25310,ASCUS,0.217882,ASCUS,0.9872961,262.891113,310.251770,342.292358,387.519592
22256_51454,ASCUS,0.051317,ASCUS,0.9822645,71.537170,423.108521,328.868439,608.000000
45360_20446,ASCUS,0.111857,ASCUS,0.9998123,44.530437,387.338898,124.791153,469.165070
15568_6462,ASCUS,0.010293,ASCUS,0.9698603,233.324509,302.224976,608.000000,569.176270
28944_24094,ASCUS,0.871556,ASCUS,0.9874473,343.921295,248.352081,430.104889,326.421600
35024_12542,ASCUS,0.998240,ASCUS,0.99986696,311.164642,382.074036,383.267792,479.885986
21648_28958,ASCUS,0.342837,ASCUS,0.9637872,282.591553,1.004684,498.048828,246.914108
39888_27134,ASCUS,0.780825,ASCUS,0.81548357,346.038696,307.151276,540.393616,574.100952
14960_18014,ASCUS,0.172715,ASCUS,0.5731729,168.948410,121.275429,227.807144,180.831879
31984_29566,ASCUS,0.895951,ASCUS,0.7784498,261.038605,299.725983,455.884186,546.466492
33200_8894,ASCUS,0.890228,ASCUS,0.9980761,61.804161,323.360474,137.937164,404.481873
5232_22270,ASCUS,0.011993,ASCUS,0.98091507,1.000000,1.000000,608.000000,374.173981
37456_31998,ASCUS,0.359337,ASCUS,0.80176806,189.998627,540.049255,271.263641,608.000000
30160_48414,ASCUS,0.249427,ASCUS,0.66087747,556.463440,288.975342,607.230408,456.858093
13136_9502,ASCUS,0.054639,ASCUS,0.9999199,332.677856,127.347519,483.764709,335.901428
41712_33822,ASCUS,0.956636,ASCUS,0.9824583,410.096710,286.165894,493.967560,365.114319
41712_33822,ASCUS,0.139661,ASCUS,0.99999356,212.768906,299.836304,307.826996,414.237244
13136_43550,ASCUS,0.051390,ASCUS,0.9999331,222.922852,519.662170,331.950684,608.000000
20432_40510,LSIL,0.433658,LSIL,0.42435127,142.303909,401.131470,414.483643,601.390564
25296_39294,ASCUS,0.634467,ASCUS,0.8637454,556.487000,173.458862,607.193542,239.875366
25296_39294,ASCUS,0.773610,ASCUS,0.99217004,495.595276,178.819275,569.439026,263.619690
33200_48414,ASCUS,0.195931,ASCUS,0.99992466,484.224365,276.612518,583.461060,371.491547
35024_39294,ASCUS,0.173307,ASCUS,0.9998646,526.175537,82.220963,603.102905,186.554855
36240_24702,ASCUS,0.272209,ASCUS,0.99678,519.955261,327.996643,608.000000,415.645203
15568_21054,ASCUS,0.068348,ASCUS,0.82828254,558.104980,111.885040,608.000000,234.570984
13744_13758,ASCUS,0.764193,ASCUS,0.99786735,87.955788,29.346519,228.073090,156.291168
34416_13150,ASCUS,0.149239,ASCUS,0.71381557,395.556396,553.206726,478.431702,608.000000
32592_15582,ASCUS,0.999083,ASCUS,0.999017,172.310455,198.037415,271.386749,303.985199
41104_35038,ASCUS,0.185332,ASCUS,0.6523007,375.802551,414.253357,563.199646,555.499146
34416_14974,ASCUS,0.142498,ASCUS,0.5993419,209.698746,27.638863,259.426758,110.536674
41104_25918,ASCUS,0.367313,ASCUS,0.7573733,284.411438,442.102234,462.018188,608.000000
19216_25918,ASCUS,0.970251,ASCUS,0.9999989,13.382317,172.103546,155.276947,283.092224
46576_21054,ASCUS,0.990544,ASCUS,0.99917006,208.796982,261.991730,300.004272,419.412933
8880_18014,ASCUS,0.195492,ASCUS,0.8293407,338.669464,58.734772,391.304718,126.656845
44144_44766,ASCUS,0.973009,ASCUS,0.99973255,191.274948,151.432739,283.000549,288.117798
34416_39902,ASCUS,0.055111,ASCUS,0.9680998,127.084778,335.739838,236.149597,608.000000
18000_49022,ASCUS,0.215243,ASCUS,0.94470316,107.094627,4.080742,302.328583,101.404610
20432_8894,ASCUS,0.901223,ASCUS,0.9966934,13.234104,195.612030,125.967255,290.436829
33200_14974,ASCUS,0.534431,ASCUS,0.9626204,490.782471,478.135529,602.979980,601.568787
28336_32606,ASCUS,0.996924,ASCUS,0.99990726,411.461792,346.228546,577.486633,523.916260
19216_10718,ASCUS,0.033953,ASCUS,0.99995244,63.888031,467.437439,102.083679,551.244385
42320_30782,ASCUS,0.123676,ASCUS,0.9868485,152.102478,212.492126,255.581451,342.453552
42320_30782,ASCUS,0.327662,ASCUS,0.94456404,26.032089,48.750610,143.795700,352.520294
38672_19230,ASCUS,0.943757,ASCUS,0.99997795,221.338348,411.964478,501.437042,603.403564
38672_19230,ASCUS,0.030539,ASCUS,0.9449698,249.092575,554.733276,300.476074,604.023071
24688_5246,ASCUS,0.005689,ASCUS,0.9998005,67.523277,188.128082,306.708649,437.394928
33200_28958,ASCUS,0.637539,ASCUS,0.99832755,448.775146,442.377197,537.249817,559.379395
11312_41726,ASCUS,0.479300,ASCUS,0.99965346,347.464417,107.486366,511.391785,255.178040
8272_24094,ASCUS,0.086602,ASCUS,0.8298833,2.841820,32.967590,150.507690,217.224365
31376_36862,ASCUS,0.987838,ASCUS,0.5083676,102.117943,346.211975,268.210510,568.947021
35024_19838,ASCUS,0.254929,ASCUS,0.99982303,168.269669,5.863781,275.077332,81.741989
35024_19838,ASCUS,0.118067,ASCUS,0.9982432,135.481842,555.855164,227.967102,608.000000
32592_36862,ASCUS,0.969441,ASCUS,0.99995446,485.021362,60.820301,585.311523,127.025421
41104_44766,ASCUS,0.961241,ASCUS,0.9834067,129.115463,168.677750,247.781387,244.659256
28336_27134,ASCUS,0.998156,ASCUS,0.99999475,326.510132,98.613724,453.970947,202.226028
33808_25918,ASCUS,0.473510,ASCUS,0.99985945,493.014038,220.619537,587.775269,272.457397
33808_41726,ASCUS,0.965600,ASCUS,0.9990214,114.858040,412.345764,218.137177,506.379333
45968_16190,ASCUS,0.856870,ASCUS,0.9987061,174.139587,326.460022,362.745117,449.723938
47792_29566,ASCUS,0.222164,ASCUS,0.9737941,380.214203,308.662354,477.544281,421.499329
43536_24702,ASCUS,0.916306,ASCUS,0.6216406,132.239746,116.538376,373.739716,229.480179
43536_24702,ASCUS,0.570536,ASCUS,0.9945702,220.654633,181.284760,414.130829,291.813965
16784_25310,ASCUS,0.468382,ASCUS,0.9895139,436.108215,403.027008,488.010254,456.839569
16784_11326,ASCUS,0.102553,ASCUS,0.7603703,258.676270,501.497192,408.602966,599.821289
43536_44766,ASCUS,0.072235,ASCUS,0.8734376,526.576843,241.534836,606.115295,440.753601
41104_15582,ASCUS,0.891832,ASCUS,0.93275076,35.222107,270.308228,247.349518,425.634521
23472_37470,ASCUS,0.051515,ASCUS,0.9952886,15.757833,442.749573,71.056915,542.429688
14960_28958,ASCUS,0.989496,ASCUS,0.99995875,434.640625,1.000000,550.557861,125.340393
30768_10110,ASCUS,0.689068,ASCUS,0.9557392,357.114624,473.143616,407.266907,529.990662
30768_10110,ASCUS,0.987567,ASCUS,0.9944758,390.995880,468.558441,454.811676,535.089355
30768_10110,ASCUS,0.909705,ASCUS,0.9370907,389.101257,409.237183,454.394043,482.210693
17392_40510,ASCUS,0.908720,ASCUS,0.9953731,290.182678,188.139343,552.989441,352.198120
17392_40510,ASCUS,0.110830,ASCUS,0.99918395,354.567322,434.675415,472.065369,555.144897
29552_15582,ASCUS,0.730419,ASCUS,0.9997774,322.864258,96.813675,453.224792,183.102798
22864_20446,ASCUS,0.128458,ASCUS,0.9700365,170.750870,135.121384,253.310440,225.760849
44144_29566,ASCUS,0.660081,ASCUS,0.9973552,239.225967,18.557972,330.657654,74.372513
37456_31390,ASCUS,0.817415,ASCUS,0.7254528,205.214157,386.239410,284.014282,504.401398
45968_38078,ASCUS,0.933908,ASCUS,0.999902,119.611275,362.226227,256.120422,512.633362
32592_18622,ASCUS,0.057115,ASCUS,0.9473467,414.295837,363.969940,556.418091,448.320282
14352_23486,ASCUS,0.874964,ASCUS,0.9998498,194.551605,182.417877,264.228638,275.753418
14352_23486,ASCUS,0.869644,ASCUS,0.999938,150.056168,46.221161,212.856003,122.793228
14352_23486,ASCUS,0.854862,ASCUS,0.9994425,198.893112,33.401478,272.857666,105.620636
14352_23486,ASCUS,0.571618,ASCUS,0.9849754,187.035889,99.545769,272.060120,163.207153
14352_23486,ASCUS,0.055629,ASCUS,0.9745352,145.391815,140.644073,232.207703,221.082184
15568_40510,ASCUS,0.088539,ASCUS,0.999806,143.716766,259.000122,298.217377,358.661133
49008_31390,ASCUS,0.990539,ASCUS,0.97418153,290.789246,127.850937,424.947205,267.429810
18000_14974,ASCUS,0.883753,ASCUS,0.95802206,505.948761,67.914459,574.879822,116.709991
18000_14974,ASCUS,0.973522,ASCUS,0.9953583,507.616516,101.899132,576.747009,160.644241
43536_17406,ASCUS,0.992269,ASCUS,0.9998647,87.397743,140.316620,208.781311,217.827148
43536_17406,ASCUS,0.688063,ASCUS,0.9999218,75.853004,259.714539,174.141449,389.370056
5232_31998,ASCUS,0.727041,ASCUS,0.99690163,137.054062,424.330627,237.819473,517.492920
19216_19838,ASCUS,0.363195,ASCUS,0.5855025,490.509918,175.841599,608.000000,516.862793
33808_22878,ASCUS,0.978374,ASCUS,0.9804673,230.909546,1.000000,354.641479,121.690659
33808_22878,ASCUS,0.937288,ASCUS,0.9999937,203.346298,306.973846,286.449921,375.366852
33808_22878,ASCUS,0.879081,ASCUS,0.9991911,163.723755,272.791656,245.269501,359.775543
33808_22878,ASCUS,0.769248,ASCUS,0.99961036,177.609375,175.572784,263.965515,236.417938
33808_22878,ASCUS,0.716731,ASCUS,0.999972,159.125351,215.571198,219.393845,274.195190
18000_13150,ASCUS,0.114231,ASCUS,0.99379706,130.354828,201.457672,265.022186,271.217316
31376_31390,ASCUS,0.113905,ASCUS,0.9886496,267.640076,554.938904,350.700195,607.472839
44752_41726,ASCUS,0.210897,ASCUS,0.99886227,35.670624,236.332626,118.946045,315.849365
47184_22878,ASCUS,0.985579,ASCUS,0.9985727,146.791641,353.939423,247.525253,600.365479
47184_22878,ASCUS,0.645288,ASCUS,0.9710227,444.817749,79.495529,541.715515,167.983368
45968_34430,ASCUS,0.440296,ASCUS,0.9989441,171.127182,246.457321,298.776886,325.020599
46576_28958,ASCUS,0.532449,ASCUS,0.9987122,144.551697,216.816956,201.866364,287.930878
15568_31390,ASCUS,0.801874,ASCUS,0.5778191,340.890106,382.020813,425.023895,457.209839
15568_31390,ASCUS,0.109939,ASCUS,0.9854881,49.726875,106.391434,215.655426,239.553391
25904_47806,ASCH,0.493308,ASCH,0.9237904,337.196930,181.174164,521.356628,357.343353
39280_17406,ASCUS,0.653005,ASCUS,0.9964379,213.746506,136.668488,326.464233,243.220764
28336_10718,ASCUS,0.998815,ASCUS,0.99933475,168.359055,374.109161,341.190002,451.869843
51440_30174,ASCUS,0.942999,ASCUS,0.9987752,339.631775,324.316162,440.652954,471.008667
45968_40510,ASCUS,0.938883,ASCUS,0.9966608,152.267593,166.051056,286.682007,280.177582
28336_13758,ASCUS,0.862820,ASCUS,0.9996526,367.252960,361.291992,454.985443,477.192688
6448_31998,ASCUS,0.956513,ASCUS,0.98858833,261.974365,194.372375,524.290283,366.683167
6448_31998,ASCUS,0.221829,ASCUS,0.99998856,51.896736,482.451233,132.100220,585.958923
15568_22878,ASCUS,0.994858,ASCUS,0.9996062,411.440002,48.720772,531.239502,133.975189
17392_9502,ASCUS,0.051788,ASCUS,0.5259432,228.919235,358.494843,356.339722,497.175934
31376_41726,ASCUS,0.037521,ASCUS,0.7002208,145.166016,9.228638,529.460022,605.257385
20432_22270,ASCUS,0.079029,ASCUS,0.98857445,11.874813,1.000000,108.672501,71.597488
25296_7678,ASCUS,0.115365,ASCUS,0.9897507,487.232025,216.725983,550.576843,288.302948
37456_8894,ASCUS,0.120652,ASCUS,0.99984026,287.412842,284.176178,378.968811,382.210419
49616_31998,ASCUS,0.994978,ASCUS,0.9999682,177.518341,516.822754,314.684174,601.144409
44144_27134,ASCUS,0.068356,ASCUS,0.9994199,119.677170,467.520905,211.365982,581.672729
6448_21662,ASCUS,0.990628,ASCUS,0.9988055,401.052948,386.687866,485.988739,551.072815
14960_17406,ASCUS,0.178883,ASCUS,0.9999862,536.711182,463.746887,605.526245,600.030334
18000_22878,ASCUS,0.863376,ASCUS,0.9999964,385.569427,465.803558,457.319794,548.469116
11312_27134,ASCUS,0.969080,ASCUS,0.9967278,44.177433,466.131073,142.411011,554.689087
11312_27134,ASCUS,0.055567,ASCUS,0.61596787,357.920593,185.160599,531.479370,352.270447
19216_37470,ASCUS,0.603886,ASCUS,0.65968794,4.879433,88.334564,39.381969,161.971100
19216_37470,ASCUS,0.066232,ASCUS,0.9174535,1.000000,85.435860,76.752167,164.267761
30768_44158,ASCUS,0.020729,ASCUS,0.99886274,482.213379,349.537354,551.579346,430.040283
8880_27134,ASCUS,0.705433,ASCUS,0.9970849,100.360237,422.460327,182.333008,535.507202
45968_30782,ASCUS,0.944151,ASCUS,0.9996247,451.665985,10.237946,582.590515,142.638992
41712_11934,ASCUS,0.336800,ASCUS,0.85927117,433.107544,448.203278,601.187622,602.421692
28944_32606,ASCUS,0.261300,ASCUS,0.9735119,234.032211,248.495819,452.506775,476.189117
24080_42942,ASCH,0.008433,HSIL,0.90349203,321.791656,170.277939,362.754364,226.376755
41104_11326,ASCUS,0.109425,ASCUS,0.9999589,46.268738,1.000000,186.968658,107.284416
30768_50846,ASCUS,0.576023,ASCUS,0.91018707,7.419983,227.737885,295.311981,458.704987
24688_31390,ASCUS,0.559979,ASCUS,0.98890185,2.821007,187.948456,83.198883,268.542664
18608_40510,ASCUS,0.106269,ASCUS,0.9949144,418.713440,288.314850,484.512390,376.756378
38064_21662,ASCUS,0.315326,ASCUS,0.9673109,11.221836,373.767090,128.717911,450.803223
12528_36254,ASCUS,0.842909,ASCUS,0.9999665,150.077057,478.353760,243.224762,572.524414
39280_44766,ASCUS,0.182202,ASCUS,0.7909559,155.747711,204.049286,317.766449,382.295624
28336_11934,ASCUS,0.864275,ASCUS,0.9999851,372.086975,383.743591,582.796326,475.788513
43536_32606,ASCUS,0.392337,ASCUS,0.9989806,28.980064,329.215363,158.016479,402.588837
43536_32606,ASCUS,0.133369,ASCUS,0.97160405,541.320251,454.873444,607.072327,548.379517
10704_22878,HSIL,0.256684,HSIL,0.5406564,503.259705,21.788834,545.983704,101.076881
18000_34430,ASCUS,0.053711,ASCUS,0.80421907,4.403496,114.371277,150.010864,278.253754
29552_27134,ASCUS,0.928041,ASCUS,0.9191038,36.738880,383.263947,131.850128,477.201385
35024_44158,ASCUS,0.998759,ASCUS,0.99844724,166.090302,371.023987,289.009033,516.526794
36240_25918,ASCUS,0.502594,ASCUS,0.5382207,23.268181,347.669678,193.306305,600.143311
36240_25918,ASCUS,0.497631,ASCUS,0.9971762,4.547098,44.356510,56.828896,124.677536
10096_16190,ASCUS,0.092075,ASCUS,0.9751244,1.836952,133.646851,89.289780,210.217010
28336_14974,ASCUS,0.600338,ASCUS,0.99759656,237.015762,193.154541,317.788422,265.342804
38064_31998,ASCUS,0.133014,ASCUS,0.9994236,521.053772,73.124832,605.858826,143.203613
36848_30782,ASCUS,0.264760,ASCUS,0.9999887,58.738045,297.392944,125.714455,385.810974
36848_30782,ASCUS,0.537213,ASCUS,0.99994993,12.202457,331.798126,77.832657,413.576019
12528_34430,ASCUS,0.149162,ASCUS,0.87620044,235.494629,22.475967,388.356384,282.406799
35632_36862,ASCUS,0.946059,ASCUS,0.99617165,332.942230,218.597290,492.627045,351.797546
22864_28350,ASCUS,0.129350,ASCUS,0.9716005,313.501862,564.210266,414.759857,608.000000
29552_25918,ASCUS,0.551933,ASCUS,0.5186698,242.882019,246.997681,325.503479,310.187561
38672_45982,ASCUS,0.551888,ASCUS,0.9683539,141.215836,426.548065,233.832077,484.356781
24080_39902,ASCUS,0.065566,ASCUS,0.889388,134.857361,408.059204,291.314850,578.095032
42928_31390,ASCUS,0.068584,ASCUS,0.98890615,490.151733,566.707947,575.954102,608.000000
43536_36862,ASCUS,0.572770,ASCUS,0.98020536,12.730301,60.878426,155.753525,222.159729
43536_36862,ASCUS,0.136261,ASCUS,0.9717999,387.760376,1.000000,554.621094,213.335480
27728_39902,ASCUS,0.968984,ASCUS,0.99999464,387.453156,342.328949,521.610657,432.847321
19824_5246,ASCUS,0.999362,ASCUS,0.9999752,44.483154,337.426483,191.734482,408.278778
18000_25918,ASCUS,0.631797,ASCUS,0.9376565,167.434753,200.415848,224.813538,306.627502
14960_25918,ASCUS,0.054512,ASCUS,0.99402857,568.063232,84.998932,608.000000,178.574585
22864_31998,ASCUS,0.928641,ASCUS,0.99965084,403.403076,437.556519,537.332336,519.436096
23472_29566,ASCUS,0.825520,ASCUS,0.8541625,24.421501,472.627563,210.227020,594.502808
30160_18622,ASCUS,0.050964,ASCUS,0.9684153,304.400452,288.997864,537.354492,391.989441
28336_6462,ASCUS,0.219266,ASCUS,0.9664918,296.459473,337.553894,352.182251,424.626343
14352_11326,ASCUS,0.053147,ASCUS,0.99816126,309.605438,511.757355,469.373016,603.458740
45360_31998,ASCUS,0.976847,ASCUS,0.98763895,467.128143,162.332703,548.244141,235.953369
45360_31998,ASCUS,0.322636,ASCUS,0.9963471,184.537140,336.270752,306.004425,425.951172
35024_6462,ASCUS,0.766204,ASCUS,0.5721087,32.907425,229.906433,153.921600,420.696716
32592_52062,ASCUS,0.274819,ASCUS,0.98443353,48.946846,281.919983,171.417145,368.821777
26512_14974,ASCUS,0.968078,ASCUS,0.9999622,390.538971,234.838043,517.643188,383.134552
43536_23486,ASCUS,0.994866,ASCUS,0.9992586,180.638977,237.473282,338.442017,428.697815
7056_18014,ASCUS,0.098916,ASCUS,0.9922478,161.860794,7.507946,245.703964,83.409805
44752_33822,ASCUS,0.360023,ASCUS,0.99988496,5.304989,363.917694,119.872894,447.543060
16176_35646,ASCUS,0.214551,ASCUS,0.9999702,408.565857,283.391449,480.548340,448.329498
49008_23486,ASCUS,0.194190,ASCUS,0.9994029,260.776245,219.659927,358.044495,270.644409
49008_23486,ASCUS,0.030324,ASCUS,0.99296016,257.210938,224.225784,361.619629,344.840851
49008_23486,ASCUS,0.335598,ASCUS,0.20080769,548.007141,452.041412,599.611755,534.502136
38672_45374,ASCUS,0.057019,ASCUS,0.9942656,128.086365,475.144440,199.660858,544.173462
28944_51454,ASCUS,0.928016,ASCUS,0.9975274,97.192795,1.000000,232.565445,109.278587
44752_39902,ASCUS,0.805448,ASCUS,0.9993261,157.879517,284.631989,224.092072,378.727264
39280_11326,ASCUS,0.094680,ASCUS,0.98350084,348.662109,379.480896,409.987610,465.691406
39280_11326,ASCUS,0.223725,ASCUS,0.43677172,500.528046,214.885422,600.380859,506.944946
20432_35038,ASCUS,0.086317,ASCUS,0.8344788,309.537720,68.784988,470.486877,296.998230
41712_14974,ASCUS,0.995713,ASCUS,0.99999607,324.785126,328.099365,470.532867,430.152344
22864_16190,ASCUS,0.159984,ASCUS,0.9984212,1.000000,459.362762,73.740837,545.815674
18608_24094,ASCUS,0.008627,ASCUS,0.82120955,2.031873,117.140854,23.081005,198.043594
10096_11934,ASCUS,0.070245,ASCUS,0.8124996,54.274082,330.929413,130.645340,479.214081
39280_13150,ASCUS,0.052864,ASCUS,0.9993268,98.725784,1.000000,231.006973,77.001480
17392_20446,ASCUS,0.564879,ASCUS,0.9814294,293.532196,33.257519,370.901886,88.415695
17392_20446,ASCUS,0.821632,ASCUS,0.9999603,12.781845,179.623856,225.190414,414.903809
17392_20446,ASCUS,0.894304,ASCUS,0.9956819,232.250458,1.000000,304.271332,90.113785
17392_20446,ASCUS,0.226200,ASCUS,0.9980812,296.058105,2.902191,372.141479,53.144440
17392_20446,ASCUS,0.188785,ASCUS,0.99932814,212.913147,320.991760,292.798462,428.845398
35632_25310,ASCUS,0.067967,ASCUS,0.99924266,6.088535,371.457825,116.268402,453.700073
42928_11934,ASCUS,0.980094,ASCUS,0.99985707,433.994904,347.283600,564.914673,476.055634
37456_8286,ASCUS,0.388627,ASCUS,0.91122746,329.573853,1.000000,400.710938,56.310356
17392_36254,ASCUS,0.672116,ASCUS,0.99929416,483.180573,294.462463,562.931213,450.821228
45968_36862,ASCUS,0.140819,ASCUS,0.9859124,217.885498,147.633026,316.970276,477.274994
41104_24702,ASCUS,0.979988,ASCUS,0.9999298,57.806786,136.406677,112.194572,208.070557
