x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27916_50332,ASCUS,0.010072,HSIL,0.99977976,93.080261,195.374176,159.451080,260.676025
38860_46684,ASCUS,0.010405,LSIL,0.9998172,130.068909,266.224823,216.363373,400.502960
38860_46684,ASCUS,0.006677,LSIL,0.9789437,171.573456,245.752151,270.461456,390.620972
38860_16892,ASCUS,0.005110,LSIL,0.93409514,227.281830,50.732521,391.646698,200.133728
24876_10204,ASCUS,0.006150,LSIL,0.79969835,390.616333,118.582054,482.140625,275.225250
24876_10204,ASCUS,0.006979,LSIL,0.999948,1.000000,455.850525,108.743744,577.685852
29740_48508,ASCUS,0.044230,LSIL,0.9995548,1.000000,522.332092,130.300659,591.872375
16972_30268,ASCUS,0.062462,ASCUS,0.99999905,429.285217,351.160370,605.378967,490.625153
23660_36956,ASCUS,0.025617,LSIL,0.9895711,142.934067,309.129578,332.484497,469.851501
23052_37564,LSIL,0.072252,LSIL,0.967457,195.143463,475.286591,343.667816,574.802551
38252_38780,LSIL,0.296369,LSIL,0.7852176,192.827805,162.416061,400.311523,400.693237
10284_32700,LSIL,0.858923,LSIL,0.95272994,81.060486,340.588379,320.285889,580.944580
41292_46076,ASCUS,0.347298,ASCUS,0.9572581,276.170715,227.439240,470.574585,342.723663
36428_44252,ASCUS,0.422299,ASCUS,0.57800704,355.294830,16.543060,471.361420,103.801201
16364_44252,ASCUS,0.046582,LSIL,0.99545515,456.677368,133.806519,576.053467,262.187408
51628_39996,LSIL,0.112956,LSIL,0.9826881,320.796692,366.351105,504.389465,486.189117
46764_29052,ASCUS,0.889446,ASCUS,0.9954189,167.570068,384.740570,369.564758,506.635712
29132_10812,ASCUS,0.232790,ASCUS,0.97006726,35.154724,385.475739,166.503052,504.342194
29132_10812,ASCUS,0.011703,LSIL,0.9997291,521.494141,98.253868,607.873779,231.291046
39468_24796,ASCUS,0.019580,LSIL,0.7537278,329.682495,188.390289,433.053589,284.039886
39468_24796,ASCUS,0.014893,LSIL,0.99999523,225.000610,86.185486,361.759949,180.385742
28524_44860,LSIL,0.517213,LSIL,0.9973248,140.737030,30.359764,302.193665,203.623138
28524_44860,LSIL,0.135130,LSIL,0.9971963,21.174850,29.633934,164.701111,204.701782
7852_32700,ASCUS,0.329558,ASCUS,0.9767591,325.413208,476.940247,483.766663,558.963440
7852_32700,LSIL,0.125393,LSIL,0.9916196,198.935760,11.561409,339.089508,125.170891
43116_47900,ASCUS,0.010342,LSIL,0.9999651,56.244061,349.727356,161.549881,492.537659
28524_6556,ASCUS,0.748311,ASCUS,0.99603695,74.300140,370.718933,224.362244,487.382324
49804_26012,ASCUS,0.106850,LSIL,0.9989717,212.518311,112.517502,341.963623,230.536331
41292_47292,ASCUS,0.086191,ASCUS,0.6304519,162.904694,219.798386,294.140717,317.788513
9676_19932,LSIL,0.371552,LSIL,0.99999654,418.242462,263.673462,551.155457,450.978821
20620_10204,ASCUS,0.344789,ASCUS,0.9999807,80.746826,212.851624,293.131104,510.504517
29740_46684,ASCUS,0.828780,ASCUS,0.9537765,330.175171,386.741852,495.641724,550.133301
34604_11420,LSIL,0.346685,LSIL,0.9998529,61.887581,294.861755,219.952911,466.979492
42508_28444,LSIL,0.143275,LSIL,0.9611312,36.047729,339.927216,212.567963,484.926849
21228_32700,ASCUS,0.043166,LSIL,0.7788168,323.433197,307.836304,456.123077,484.039062
40076_10812,LSIL,0.020312,HSIL,0.99974734,395.736816,384.752869,540.642456,555.393677
9676_35132,ASCUS,0.350310,ASCUS,0.966606,358.004395,88.503540,484.666260,179.012726
28524_38172,LSIL,0.792143,LSIL,0.81825846,380.864716,350.472504,509.921478,540.396729
28524_38172,LSIL,0.489173,LSIL,0.9975407,498.700958,353.799225,601.319702,460.036835
30348_24796,LSIL,0.206422,LSIL,0.9920855,410.504700,382.075745,541.493408,494.250671
40076_36348,LSIL,0.437363,LSIL,0.9999237,459.076660,123.844734,572.919434,253.527496
54060_24188,ASCUS,0.032382,LSIL,0.9945873,321.975983,216.184784,438.993011,320.256866
52236_38172,ASCUS,0.334627,ASCUS,0.83580244,285.681335,93.894775,459.389343,252.221649
47372_47900,ASCUS,0.009081,LSIL,1.0,262.975922,115.419739,353.789581,231.553619
27916_10204,ASCUS,0.041399,LSIL,0.9772324,170.361786,325.238342,302.262085,453.284363
27916_21148,LSIL,0.050582,LSIL,0.6628798,152.454987,397.186798,274.192078,525.258118
24876_33308,ASCUS,0.065981,ASCUS,0.9607229,135.149536,142.692017,256.607666,301.639191
25484_32700,LSIL,0.806430,LSIL,0.96826565,83.999245,42.977661,231.435425,223.541229
45548_39996,ASCUS,0.019457,LSIL,0.9136305,465.592255,171.804108,551.827820,286.683655
45548_39996,ASCUS,0.005487,LSIL,0.6881372,141.580200,401.532227,269.091309,507.420837
52844_28444,ASCUS,0.010299,LSIL,0.99996877,477.168091,94.829231,556.729004,249.610229
26700_25404,ASCUS,0.028070,LSIL,0.7265698,389.538696,352.089783,580.369324,473.186096
26700_25404,LSIL,0.108901,LSIL,0.9999716,158.455536,254.146103,299.514465,412.413818
32780_15676,LSIL,0.730098,LSIL,0.9572733,242.328949,9.475533,327.803375,143.257080
45548_21148,LSIL,0.281862,LSIL,0.9773924,387.732117,365.744385,596.875061,608.000000
45548_10204,ASCUS,0.113621,ASCUS,0.55502075,372.016998,68.851196,535.625488,212.516510
20620_39388,LSIL,0.567124,LSIL,1.0,428.632324,60.612984,541.876770,205.202454
20620_39388,LSIL,0.493342,LSIL,0.9999994,415.546021,12.539604,553.585022,92.567680
20620_39388,LSIL,0.091817,LSIL,0.9776097,123.949043,212.555450,252.949738,326.328766
29132_45468,ASCUS,0.017322,ASCUS,0.58284265,1.204399,430.049011,86.048691,506.387390
29132_45468,ASCUS,0.274121,LSIL,0.9998963,289.312225,280.539062,435.077057,505.336975
37036_19932,ASCUS,0.011190,LSIL,0.9946853,324.418182,333.602295,453.197784,523.567932
37036_19932,ASCUS,0.007276,LSIL,0.9992354,191.862808,254.714523,347.296631,411.027771
32780_43036,ASCUS,0.036530,LSIL,0.9986786,201.956863,463.686890,304.453644,587.985840
19404_32700,LSIL,0.102729,LSIL,0.9999528,33.151566,8.310738,168.742538,99.343613
19404_32700,LSIL,0.057849,LSIL,0.7888049,310.337280,255.335709,509.723145,468.794556
5420_33308,ASCUS,0.928882,ASCUS,0.97575074,232.075531,9.298267,372.475494,115.834442
17580_19324,ASCUS,0.618797,ASCUS,0.74942756,276.859924,283.861206,371.937439,347.628723
17580_19324,ASCUS,0.130634,ASCUS,0.6004633,298.595123,318.368622,447.892242,410.976532
20012_25404,LSIL,0.895734,LSIL,0.99999845,245.666840,376.095886,359.787567,512.977783
23052_33308,LSIL,0.630626,LSIL,0.99761283,147.293823,77.205170,339.960419,199.972107
16364_50332,LSIL,0.466756,LSIL,0.9995976,209.207138,92.244339,331.194580,234.705612
51628_21148,LSIL,0.205080,LSIL,0.941118,76.161636,104.829170,253.679184,224.686401
23052_38172,ASCUS,0.084424,ASCUS,0.9919985,121.486412,393.198578,272.111542,497.866791
23052_38172,ASCUS,0.037099,LSIL,0.9916148,198.290497,43.031540,419.741241,175.346100
23052_38172,LSIL,0.348125,LSIL,0.99195695,269.623413,18.659023,395.988220,118.223236
23052_38172,LSIL,0.103561,LSIL,0.9992405,291.129333,111.586121,438.122925,186.164886
41292_29660,ASCUS,0.451326,ASCUS,0.9993154,40.723392,219.938644,161.686523,366.515076
56492_14460,ASCUS,0.013106,LSIL,0.9988507,321.488525,335.923767,453.986938,438.550110
56492_14460,LSIL,0.982544,LSIL,0.99999976,310.702240,331.387451,451.327606,432.434631
24876_42428,ASCUS,0.007486,LSIL,0.9998118,136.354065,223.187836,368.738464,330.045013
43116_19324,LSIL,0.069873,LSIL,0.6877606,359.858551,46.394157,466.512360,236.268738
55276_47292,HSIL,0.785668,HSIL,1.0,261.122009,239.503174,326.584229,315.424194
18188_35740,ASCUS,0.466187,ASCUS,0.98949194,245.987961,82.774696,419.457458,217.856415
47372_20540,ASCUS,0.161763,ASCUS,0.9648274,377.741821,452.526855,559.200012,597.098389
30956_30876,ASCUS,0.005052,LSIL,0.9924827,352.998657,390.182495,532.049438,608.000000
31564_8988,ASCUS,0.580628,ASCUS,0.9643311,81.081398,428.036591,249.225616,573.499756
38860_26012,ASCUS,0.055230,ASCUS,0.93215704,11.001450,305.569031,107.323090,373.074463
22444_39996,ASCUS,0.085699,LSIL,1.0,18.133099,6.474052,135.764709,80.122887
22444_39996,LSIL,0.932117,LSIL,0.9999943,51.366936,506.714569,229.065247,606.681396
32172_21756,ASCUS,0.455008,ASCUS,0.99929214,359.164032,351.081238,468.196381,505.960144
32172_21756,LSIL,0.227020,LSIL,0.63338387,293.513855,230.580322,454.135376,323.645081
49804_36348,LSIL,0.977393,LSIL,0.99930274,102.466965,262.455872,228.799759,389.327698
4812_25404,ASCUS,0.010000,ASCUS,0.91265815,17.375515,294.644073,117.234070,419.199921
4812_25404,ASCUS,0.011865,LSIL,1.0,87.259628,393.869141,208.821793,497.776733
49196_19932,ASCUS,0.148260,ASCUS,0.9527529,292.177307,310.106873,501.579651,404.883118
46764_22364,ASCUS,0.024598,LSIL,0.99979717,4.063431,405.832336,51.970322,467.546021
46764_22364,ASCUS,0.026708,LSIL,0.99768794,60.958935,409.731964,171.553131,497.245514
51628_18108,ASCUS,0.537959,ASCUS,0.74741626,28.249420,152.171478,192.081421,257.031555
51628_18108,LSIL,0.779573,LSIL,0.6418564,22.736351,144.425903,224.126862,277.290100
54060_20540,ASCUS,0.011467,LSIL,1.0,216.157959,425.551300,321.633301,593.480774
37036_33916,ASCUS,0.209672,LSIL,0.98773384,272.468323,146.722244,376.236267,244.623550
37036_33916,ASCUS,0.020219,LSIL,0.9702583,155.881226,189.928192,284.242249,300.252777
37036_33916,ASCUS,0.110047,LSIL,0.99715614,257.876556,94.106110,343.840973,155.855164
37036_33916,LSIL,0.819552,LSIL,0.5924142,287.681335,35.384758,393.516907,135.442078
37036_33916,LSIL,0.790889,LSIL,0.99504673,82.180824,92.815811,216.441223,189.319473
37036_33916,LSIL,0.475919,LSIL,0.5805575,272.468323,146.722244,376.236267,244.623550
5420_37564,LSIL,0.623180,LSIL,0.9979201,156.271454,38.645470,318.044159,179.071716
51628_33308,ASCUS,0.549578,ASCUS,0.99356705,69.807838,94.563202,182.072113,237.183380
19404_44860,ASCUS,0.950867,ASCUS,0.99999714,117.697586,276.119263,229.280441,404.243958
50412_30876,LSIL,0.240273,LSIL,0.8551485,377.524109,347.865814,562.339050,593.156128
4204_36348,LSIL,0.233317,LSIL,0.9998222,75.564667,273.961975,238.009705,424.659546
45548_17500,ASCUS,0.007744,LSIL,0.96337575,27.540863,382.783234,238.559937,523.645020
18796_33308,LSIL,0.369970,LSIL,0.4073968,413.018738,235.871964,555.641907,398.621643
35820_16892,LSIL,0.944307,LSIL,0.9969764,141.783997,40.031342,391.358643,235.428070
20620_36348,ASCUS,0.368746,ASCUS,0.9991423,330.289429,84.192032,544.441895,182.731216
36428_34524,ASCUS,0.032111,LSIL,0.95952874,280.803711,151.329132,419.396179,276.306702
16364_31484,LSIL,0.867943,LSIL,0.991667,288.287201,17.800674,405.387726,331.676819
48588_36956,ASCUS,0.978182,ASCUS,0.89224553,303.692383,282.726501,442.480774,385.460327
38860_48508,ASCUS,0.006558,LSIL,0.9601018,353.592010,300.161072,553.213013,461.703613
32780_53372,ASCUS,0.008982,LSIL,0.999819,357.484192,158.764679,544.462280,402.267914
44940_34524,LSIL,0.824733,LSIL,0.9918783,191.014542,232.047089,331.339539,353.999847
44940_34524,LSIL,0.518939,LSIL,0.9996014,69.364883,213.174515,196.013992,356.080261
30956_22972,ASCUS,0.717959,ASCUS,0.5222109,474.220856,394.440704,605.923035,485.047699
48588_33916,ASCUS,0.006221,LSIL,0.9999764,5.705990,344.445374,116.420410,497.580261
45548_30876,LSIL,0.060945,LSIL,0.9877359,267.330933,211.447052,431.389709,358.235443
29740_21756,ASCUS,0.007984,LSIL,1.0,76.201950,469.572876,189.114639,566.022949
35212_48508,LSIL,0.303301,LSIL,0.7278076,207.585342,329.603729,483.895935,553.258789
35212_48508,LSIL,0.061661,LSIL,0.531882,200.908295,337.880493,386.416046,487.552490
16972_16892,ASCUS,0.024508,LSIL,0.83262426,141.469879,435.367249,315.625458,550.857483
36428_15068,ASCUS,0.062684,ASCUS,0.5037767,91.233681,84.218277,269.600311,245.855576
30348_30268,ASCUS,0.046678,ASCUS,0.9936342,284.336243,58.335068,535.087158,247.561722
24876_50332,LSIL,0.339985,LSIL,0.9998336,179.677002,401.339050,326.035950,487.968872
46156_10812,ASCUS,0.028183,LSIL,0.9200679,281.145355,292.716980,386.143463,390.255676
52844_30268,ASCUS,0.596605,ASCUS,0.9283705,213.622711,60.852127,371.072845,139.451279
41900_29052,LSIL,0.089802,LSIL,0.9617944,230.392822,272.769409,354.201782,410.458862
30956_24188,ASCUS,0.010314,LSIL,0.99973553,183.353134,174.353973,256.081940,253.571747
30956_24188,ASCUS,0.016007,LSIL,0.9996007,1.000000,142.246506,405.360413,405.151672
30956_24188,ASCUS,0.014093,LSIL,0.9983937,21.084335,289.919891,164.191360,407.619537
30956_24188,LSIL,0.159419,LSIL,0.9189494,33.118690,189.573059,169.378204,284.433960
50412_34524,LSIL,0.796465,LSIL,0.9436016,422.607544,294.398010,608.000000,448.185974
22444_36956,LSIL,0.566244,LSIL,0.9999999,73.522629,70.420181,192.977798,179.127106
22444_36956,LSIL,0.455457,LSIL,0.84407645,169.459976,157.420654,273.633179,252.240143
49196_40604,ASCUS,0.114352,ASCUS,0.98869216,403.717133,446.225677,550.508545,541.810364
13932_33308,ASCUS,0.188856,ASCUS,0.7818203,68.841003,185.723907,277.339233,337.597504
13932_33308,LSIL,0.385380,LSIL,0.53293365,68.841003,185.723907,277.339233,337.597504
36428_43644,ASCUS,0.058533,ASCUS,0.8849091,164.872192,440.964691,259.228790,577.681335
43724_26620,ASCUS,0.015072,LSIL,1.0,255.665924,82.814117,342.013397,230.966156
54668_8380,LSIL,0.942263,LSIL,0.9294834,39.371880,353.433319,177.573303,442.033234
54668_8380,LSIL,0.715691,LSIL,0.7126608,40.318672,284.177551,176.479858,381.041443
54668_8380,LSIL,0.152355,LSIL,0.59507984,140.657272,311.332947,285.687439,402.884155
19404_15676,ASCUS,0.334884,ASCUS,0.6463759,299.553741,335.726990,412.046234,475.721619
32172_27228,ASCUS,0.014173,LSIL,0.9995578,62.839672,18.260284,187.051804,119.269836
18188_38172,ASCUS,0.933285,ASCUS,0.87055016,224.260696,289.009521,361.096375,405.514709
19404_36956,ASCUS,0.019814,ASCUS,0.99577796,52.495529,388.071869,245.605362,533.530273
19404_36956,ASCUS,0.067640,LSIL,0.99132043,74.082016,498.300873,222.938950,597.783203
33388_22364,ASCUS,0.100825,ASCUS,0.9933988,25.505203,331.705261,224.464203,446.051392
43724_15068,ASCUS,0.078127,ASCUS,0.99890685,243.523392,435.776550,407.432922,581.962036
21228_47900,ASCUS,0.048833,LSIL,0.9574007,373.303467,229.853119,422.535889,404.786835
30956_9596,ASCUS,0.007656,LSIL,1.0,350.925781,363.702301,505.412354,477.072845
30956_9596,LSIL,0.972916,LSIL,0.99618196,346.793182,355.927368,510.071136,485.228516
18796_23580,ASCUS,0.014534,LSIL,0.99831367,180.469711,416.919739,338.415771,522.043030
45548_33308,ASCUS,0.050254,LSIL,0.99487454,337.506073,355.691101,472.767181,439.450500
9068_20540,ASCUS,0.065020,ASCUS,0.9116568,303.523621,429.823395,489.628784,556.538513
29740_15068,LSIL,0.083802,LSIL,0.9691195,226.834091,466.615784,405.612671,584.473083
12108_38172,ASCUS,0.007225,LSIL,0.7265282,59.291275,264.237122,238.394058,401.481201
9068_27228,ASCUS,0.023854,LSIL,0.9990627,129.342041,478.430420,183.945465,556.706055
42508_43644,ASCUS,0.038344,LSIL,0.5185773,196.712738,80.770493,339.009491,250.767288
4812_22972,ASCUS,0.762718,ASCUS,0.73494065,372.647766,39.380310,566.983887,223.993439
44940_35740,ASCUS,0.310610,ASCUS,0.6285504,200.987335,1.000000,290.973785,108.821960
38252_26012,LSIL,0.167157,LSIL,0.99999845,335.350952,342.020935,458.951172,483.885132
33996_36348,LSIL,0.050981,LSIL,0.80550045,415.293610,43.120274,601.105774,144.116135
15148_27228,ASCUS,0.320491,ASCUS,0.92840683,29.691628,50.105461,155.401215,181.576874
23052_7772,LSIL,0.865844,LSIL,0.7492383,108.412430,191.108337,285.516907,347.166687
23052_52156,ASCUS,0.005473,LSIL,0.9989083,40.233803,299.380310,209.266266,447.163513
53452_27228,LSIL,0.116470,LSIL,0.99969304,265.102814,147.434082,433.290253,277.811707
49196_21756,ASCUS,0.017457,LSIL,0.9963007,424.856720,316.923767,546.061707,428.415649
10892_41212,LSIL,0.269826,LSIL,0.95982003,435.777191,356.766968,582.776001,468.898010
27308_9596,ASCUS,0.025912,LSIL,0.8946214,245.923004,161.216354,467.426544,295.634521
19404_44252,LSIL,0.171984,LSIL,0.997331,430.724365,421.334808,555.497192,468.733368
51020_39388,ASCUS,0.018743,LSIL,0.7209272,354.741180,37.488007,566.567993,147.993927
23052_49116,ASCUS,0.106019,ASCUS,0.50535,267.979858,169.350952,444.858276,338.230225
23052_49116,LSIL,0.282511,LSIL,0.5747769,168.954788,27.860378,286.399872,108.577713
23052_49116,LSIL,0.897611,LSIL,0.48778686,254.660522,176.840973,444.691284,343.389984
49804_46076,LSIL,0.246637,LSIL,0.6191137,418.050079,39.377438,584.367798,129.019135
20620_35740,ASCUS,0.005054,LSIL,0.99999845,262.720337,199.269287,435.447327,354.791992
41900_13852,LSIL,0.888459,LSIL,0.6402866,3.019989,1.000000,119.583405,120.689301
3596_36956,LSIL,0.253538,LSIL,0.9968646,326.653320,464.115997,468.013611,584.791687
30348_46076,ASCUS,0.007831,LSIL,0.99999213,155.379272,6.615490,318.470764,99.251709
9676_16892,ASCUS,0.528138,ASCUS,0.99999917,388.438110,55.829979,500.015198,212.253143
21228_30268,ASCUS,0.107657,ASCUS,0.75353426,31.887062,325.080200,202.401520,500.679932
33996_12028,LSIL,0.134543,LSIL,0.9466276,303.328003,385.883911,410.973328,485.149231
15756_18716,ASCUS,0.028978,LSIL,0.54357684,462.332458,160.983124,602.193298,280.063385
21228_24796,ASCUS,0.042664,LSIL,0.6561127,196.932648,230.320740,388.618744,463.494812
21836_9596,LSIL,0.236012,LSIL,0.9984164,58.927925,12.179131,206.902374,221.235687
17580_35740,ASCUS,0.011685,LSIL,0.99973184,183.281219,174.169312,323.335083,379.670288
38252_19324,ASCUS,0.057428,ASCUS,0.99866307,155.792099,79.637505,271.607544,201.355438
38252_19324,ASCUS,0.814423,ASCUS,0.9975262,372.147034,481.131409,567.565247,601.450500
25484_11420,ASCUS,0.183982,ASCUS,0.979191,286.078156,75.875153,412.524994,270.204590
27916_24188,ASCUS,0.007869,LSIL,0.9998211,432.928162,289.112274,549.879944,425.079742
37036_10204,ASCUS,0.119124,ASCUS,0.99994814,353.761475,326.944824,584.353149,417.135193
34604_43644,ASCUS,0.212584,ASCUS,0.71596617,15.398899,276.724426,125.253616,436.342468
31564_36956,ASCUS,0.061582,ASCUS,0.7252898,18.177460,471.391510,151.157806,595.323975
43116_41820,LSIL,0.321873,LSIL,0.98576987,430.486938,177.127930,588.358704,328.332611
21228_41212,ASCUS,0.147967,ASCUS,0.9911069,206.592957,1.000000,348.772827,92.229141
41900_16284,ASCUS,0.079743,ASCUS,0.92110175,395.508514,130.269745,588.308289,262.754913
8460_40604,ASCUS,0.015204,LSIL,0.9999993,394.758667,181.589432,580.773621,385.492493
46764_36348,ASCUS,0.093090,ASCUS,0.9356292,29.279114,273.475891,220.457504,392.224854
27916_15676,ASCUS,0.012936,LSIL,0.9999716,3.348610,478.360809,72.566101,570.636963
5420_31484,LSIL,0.417356,LSIL,0.99994195,438.812439,155.472931,596.018372,253.680389
5420_31484,LSIL,0.163890,LSIL,0.9688621,415.224243,215.306229,555.021362,308.153687
24876_21148,ASCUS,0.034001,LSIL,0.97163105,56.958126,8.074627,176.682037,98.912979
29740_16892,ASCUS,0.086475,LSIL,0.99952006,86.680260,486.673767,291.105743,594.963440
29740_16892,LSIL,0.953906,LSIL,0.7895058,102.082634,408.631561,307.728058,527.666931
4204_31484,ASCUS,0.627356,ASCUS,0.65749407,485.789917,261.729736,608.000000,386.262634
37036_33308,LSIL,0.107150,LSIL,0.43614078,417.039001,223.946472,568.540283,380.319336
20620_40604,ASCUS,0.066193,ASCUS,0.718596,254.868286,264.097900,394.386475,371.476501
46764_40604,LSIL,0.537823,LSIL,0.8855343,397.460968,402.109833,555.319946,540.491150
16364_18716,ASCUS,0.057926,LSIL,1.0,39.155968,142.777496,209.683441,285.490234
16364_18716,LSIL,0.591590,LSIL,0.99997425,9.109352,41.887527,207.964111,175.849991
9676_39388,LSIL,0.107501,LSIL,0.9997936,165.267487,32.075474,272.480499,149.765259
16972_15068,ASCUS,0.359438,LSIL,0.91371924,421.418152,74.056244,547.189331,222.130524
16972_15068,LSIL,0.223917,LSIL,0.9999877,232.204086,12.758438,424.272644,258.831177
13932_13244,ASCUS,0.160116,ASCUS,0.9882019,274.485535,11.422234,392.584290,124.235863
31564_44860,ASCUS,0.311003,ASCUS,0.7617043,34.155506,495.116547,132.969254,586.899658
30956_16284,ASCUS,0.009559,LSIL,0.9274422,498.219940,252.642822,600.822021,317.046570
54060_30876,LSIL,0.892583,LSIL,0.99943084,281.901825,333.670319,413.878021,552.095825
24268_7164,ASCUS,0.028211,LSIL,0.9999709,1.000000,319.095093,253.604477,560.319763
28524_39388,ASCUS,0.862084,ASCUS,0.8748258,24.346397,60.046646,225.100647,222.787186
4204_25404,LSIL,0.075776,LSIL,0.9424395,222.901947,209.812546,400.458527,413.051086
54060_21148,LSIL,0.101041,LSIL,0.7213418,168.802109,17.050232,273.867798,123.128799
10284_26620,ASCUS,0.050107,ASCUS,0.9999511,195.306442,351.760376,326.328308,522.368652
45548_12028,LSIL,0.288374,LSIL,0.9998109,249.277008,106.036156,367.730865,225.359222
45548_12028,LSIL,0.197103,LSIL,0.9999999,169.972641,33.280197,335.719604,120.630920
45548_12028,LSIL,0.065853,LSIL,0.96050173,167.602905,114.210297,274.253296,231.844330
22444_18108,ASCUS,0.014105,LSIL,0.99562895,384.144318,34.683037,456.604706,166.662598
22444_18108,LSIL,0.391876,LSIL,0.9986142,104.814575,195.458557,194.868317,357.233459
