x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26005_21662,ASCUS,0.130888,ASCUS,0.8951193,323.124969,131.511261,407.417267,279.619141
9589_38686,ASCUS,0.149634,ASCUS,0.9340115,240.109985,254.966705,443.693115,394.022614
33301_11326,LSIL,0.138377,LSIL,0.5701674,47.880638,363.938599,216.940857,522.072571
15061_21054,ASCUS,0.072273,ASCUS,0.6843894,42.840759,179.404373,173.739014,374.661072
38773_13150,ASCUS,0.005002,LSIL,0.99316037,122.132309,325.877441,256.503540,503.268921
15061_48414,ASCUS,0.911991,ASCUS,0.99963486,487.354675,76.737816,607.343933,204.707214
7765_40510,LSIL,0.547165,LSIL,0.44632906,83.515854,420.161194,228.368759,597.179626
22357_31998,ASCH,0.388108,HSIL,0.82456774,416.943848,428.265320,569.630920,589.701599
36341_49630,LSIL,0.187739,LSIL,0.8739468,157.248901,1.000000,365.170105,108.705757
8373_31390,ASCUS,0.015003,LSIL,0.63895625,18.408455,384.245697,215.648376,504.914276
10805_48414,ASCUS,0.017217,LSIL,0.9999678,153.954880,3.196625,277.361053,237.068665
18101_35646,ASCUS,0.176758,ASCUS,0.886109,262.785736,117.127815,419.440338,292.191193
39989_46590,ASCUS,0.833003,ASCUS,0.9993248,378.808929,94.257744,494.840668,222.266541
18101_25918,LSIL,0.356055,LSIL,0.9992955,404.831970,375.430847,499.202942,534.283142
32085_45982,LSIL,0.066516,LSIL,0.98889273,312.118256,453.669128,418.534698,565.513916
29653_16798,ASCUS,0.670574,ASCUS,0.99587005,404.120300,271.892181,596.885193,428.281525
8981_37470,ASCUS,0.006747,LSIL,0.9798012,234.528152,143.141663,415.873779,330.838867
32085_7678,ASCUS,0.648224,ASCUS,0.70412004,55.329865,231.052734,241.742126,388.282837
32085_7678,ASCUS,0.018437,ASCUS,0.9906523,531.111633,117.984268,608.000000,195.737656
40597_21662,HSIL,0.218446,HSIL,0.9999515,241.748062,568.336060,293.081207,606.343018
19925_24094,ASCUS,0.194581,ASCUS,0.99860436,101.253983,458.826294,229.760361,592.872192
50325_10110,ASCUS,0.029832,LSIL,0.9543039,450.813751,298.224426,565.530640,433.720093
8373_24702,ASCUS,0.579518,ASCUS,0.97723377,145.770813,275.377472,313.041992,439.195221
49717_18014,LSIL,0.917328,LSIL,0.6657104,170.324097,121.662781,254.888184,321.117523
13845_39294,ASCUS,0.096149,ASCUS,0.85878664,326.074707,281.696411,551.784119,531.904114
13845_39294,LSIL,0.947340,LSIL,0.9999989,322.148041,269.648651,554.802673,525.637024
50933_14366,LSIL,0.059634,LSIL,0.41847277,86.881287,189.467285,274.832428,316.603394
27221_49022,LSIL,0.771345,LSIL,0.9966024,77.146637,203.463837,267.404358,349.608124
13237_36862,ASCUS,0.007200,LSIL,0.7231345,234.187561,457.092194,352.820801,560.361145
21749_35646,ASCUS,0.222188,ASCUS,0.9633592,171.160889,140.059387,316.762878,334.863434
10197_13150,ASCUS,0.085229,ASCUS,0.9518136,395.923248,166.049408,515.922852,433.232391
41813_31390,ASCUS,0.202466,ASCUS,0.9858284,27.382942,117.267715,140.065887,261.916748
41813_31390,LSIL,0.028464,HSIL,0.99825436,21.957729,118.177933,135.883301,261.113220
15669_9502,ASCUS,0.079874,ASCUS,0.99007684,400.170746,208.792480,568.620972,361.343628
28437_52062,ASCUS,0.025353,LSIL,0.85591036,240.682281,309.856964,329.925690,374.549042
28437_52062,LSIL,0.090859,LSIL,0.99858713,209.835632,311.717407,344.408142,451.596130
29045_24702,ASCUS,0.291683,ASCUS,0.9105579,438.958496,46.105370,534.905029,155.874939
26005_45374,LSIL,0.988520,LSIL,0.96012,217.726318,154.555359,383.151306,318.140900
27221_5246,ASCUS,0.031166,ASCUS,0.9643903,506.964355,259.735199,590.924683,375.563324
4117_28958,ASCUS,0.068808,ASCUS,0.98009324,506.404114,496.823700,608.000000,585.654846
18709_13758,ASCUS,0.017619,ASCUS,0.9787932,266.211548,101.259979,432.390137,198.524017
32693_44158,LSIL,0.052631,LSIL,0.9954912,3.231670,44.685997,53.687176,174.044800
47285_24094,ASCUS,0.794452,ASCUS,0.99692,372.126465,17.372200,501.103333,152.193054
9589_20446,ASCUS,0.800062,ASCUS,0.8823013,114.253441,370.105591,345.774689,579.645874
30869_22270,HSIL,0.159385,HSIL,0.9999497,249.559357,349.294556,336.976166,412.955261
31477_44766,ASCUS,0.015701,LSIL,0.97241837,447.863647,92.306808,585.677124,190.368515
32693_10718,ASCUS,0.229508,ASCUS,0.99940693,143.420776,412.114990,234.924896,574.504211
26005_33822,LSIL,0.414733,LSIL,1.0,193.182831,541.421021,345.478607,604.926636
29045_10718,ASCUS,0.216527,ASCUS,0.994624,308.185211,380.077515,529.718872,510.576660
29653_9502,ASCUS,0.028149,LSIL,0.6629076,97.527328,1.000000,249.841721,155.616791
53973_24094,ASCUS,0.335917,ASCUS,0.8927799,133.514496,374.786224,259.029907,513.842773
53973_24094,LSIL,0.109484,LSIL,0.9252058,298.723938,322.441193,398.120972,426.317719
22357_30174,ASCUS,0.018606,LSIL,0.6541334,439.970093,460.962494,592.843872,556.479248
10805_16190,HSIL,0.172805,HSIL,0.99995923,269.692322,89.255272,329.601196,157.935638
28437_33214,LSIL,0.955287,LSIL,0.99691343,331.811127,200.622665,447.959015,304.051086
13237_41726,LSIL,0.901675,LSIL,0.62089306,211.796280,284.063110,343.624084,378.984131
19317_38686,HSIL,0.116925,HSIL,0.9997646,7.751650,328.349609,69.396721,397.642944
43029_8286,LSIL,0.937382,LSIL,0.86782265,176.580292,192.403290,310.739594,498.537506
15061_10718,LSIL,0.171407,LSIL,0.9415735,133.437881,19.180183,302.957336,187.966736
43029_28350,ASCUS,0.351955,ASCUS,0.5765932,142.527634,382.521240,331.726929,538.320190
34517_10110,HSIL,0.537928,HSIL,0.99884963,437.033997,176.478058,485.449463,247.321381
29045_19230,ASCUS,0.062128,ASCUS,0.9644024,9.693062,132.795166,175.829193,277.122314
32085_14974,ASCUS,0.047940,LSIL,0.95732313,260.058228,2.019123,406.876221,88.141769
51541_28350,HSIL,0.054340,HSIL,0.9972108,196.918335,250.940018,260.259644,302.376892
39381_21054,ASCUS,0.093775,ASCUS,0.977553,36.337181,504.078064,114.719810,590.798767
28437_24094,ASCUS,0.694961,ASCUS,0.89758044,115.917686,1.000000,318.415161,240.592239
15061_44158,ASCUS,0.031729,LSIL,0.86860704,379.719482,347.696045,524.896606,464.860474
46677_16190,ASCUS,0.934341,ASCUS,0.98599666,266.340332,266.231079,363.221375,356.444824
12021_36862,ASCUS,0.247105,ASCUS,0.75382507,264.459778,210.225372,449.715881,375.327362
35733_4638,LSIL,0.098546,LSIL,0.9997621,95.866699,1.000000,203.876526,134.128235
34517_49022,ASCUS,0.081624,LSIL,0.9999993,173.324493,231.408722,317.234283,352.057159
34517_49022,LSIL,0.073005,SCC,0.7427782,452.473053,275.681335,552.822754,574.433960
13845_40510,HSIL,0.747671,HSIL,0.9999572,30.202644,330.791565,155.689178,412.363342
3509_26526,ASCUS,0.768824,ASCUS,0.9972256,334.655975,262.139587,492.215424,404.527710
35125_41118,ASCUS,0.688212,ASCUS,0.9993544,311.407562,22.144974,499.035370,180.463547
44853_34430,ASCUS,0.005796,LSIL,0.72105825,222.668625,38.243027,316.118286,228.237900
15061_39902,LSIL,0.079454,LSIL,0.9894211,125.064301,33.850845,316.780060,151.963715
12021_23486,HSIL,0.217444,HSIL,0.97588694,409.656006,31.707327,466.885071,85.865944
47893_33822,LSIL,0.079107,LSIL,0.96281725,348.237885,377.290192,413.118805,512.671875
24789_26526,ASCUS,0.696803,ASCUS,0.998909,245.926910,215.316757,371.089813,322.994171
46677_44158,LSIL,0.864440,LSIL,0.7259458,186.800079,125.796616,321.665405,298.744446
24789_16190,LSIL,0.789788,LSIL,0.9501039,401.510010,244.071121,587.106018,470.354248
10197_38078,ASCUS,0.099571,ASCUS,0.8118393,383.540405,258.004150,540.182556,423.354431
7157_19230,ASCUS,0.036411,LSIL,0.96806985,521.383911,201.627319,608.000000,324.527039
19925_38078,ASCUS,0.119354,ASCUS,0.9983571,478.409912,3.688530,590.432495,153.419312
42421_36862,ASCUS,0.637712,ASCUS,0.9092292,333.869812,94.652039,540.654602,204.627838
42421_36862,LSIL,0.072526,LSIL,0.98374104,387.208252,47.571808,597.980042,153.546082
42421_36862,LSIL,0.041996,HSIL,0.99826705,342.594299,101.752769,546.693115,210.272095
36949_38686,ASCUS,0.012422,LSIL,1.0,87.772217,18.028275,210.053162,137.545242
8981_40510,ASCUS,0.122754,ASCUS,0.5587954,190.601669,316.665161,379.587708,461.693726
33909_27742,ASCUS,0.590714,ASCUS,0.9968285,321.903687,282.807587,426.517761,463.821564
20533_25918,ASCUS,0.133384,ASCUS,0.99525636,377.778137,44.180984,544.036865,189.774139
20533_25918,ASCUS,0.120942,ASCUS,0.74008125,419.233826,191.128265,582.702515,330.270599
39381_23486,ASCUS,0.748712,ASCUS,0.95012414,175.205948,337.140076,293.457031,603.266968
7765_18014,LSIL,0.338232,LSIL,0.91629976,368.227356,287.637939,584.087036,392.502991
29653_3422,ASCUS,0.546775,ASCUS,0.999884,2.661072,61.078751,153.241364,221.496628
36949_19838,ASCUS,0.111819,ASCUS,0.97286093,70.308243,27.492844,179.606476,127.911865
26613_7070,ASCUS,0.046074,LSIL,0.99673563,140.200668,75.771103,284.794739,240.701553
21141_38686,LSIL,0.080972,LSIL,0.99999726,4.357834,103.646843,197.643875,274.147491
12021_32606,ASCUS,0.065833,ASCUS,0.98855525,172.436554,202.341537,316.982178,317.199310
27829_24094,ASCUS,0.226348,ASCUS,0.92354274,486.008789,375.665100,551.939331,480.152344
37557_18622,LSIL,0.058630,LSIL,0.97869706,3.720303,490.140533,118.108658,592.792725
10197_21662,ASCUS,0.024882,ASCUS,0.87528646,39.068207,291.004486,225.513184,422.960663
14453_25918,ASCUS,0.010676,HSIL,0.9713497,18.595383,376.500305,165.914261,561.097412
16885_22270,ASCUS,0.385344,ASCUS,0.9578184,283.819824,352.408600,430.891357,459.491058
16885_22270,ASCUS,0.009143,LSIL,0.61680055,542.318176,6.472776,584.749817,64.261574
45461_9502,ASCUS,0.009317,LSIL,0.57381684,517.875122,209.834564,608.000000,376.686249
12629_22270,LSIL,0.076370,LSIL,0.99946624,230.960541,108.422493,466.343658,244.174683
28437_10110,ASCUS,0.080807,ASCUS,0.7065413,38.556694,364.169128,173.353119,586.684753
32693_21662,ASCUS,0.185789,ASCUS,0.5004102,257.262299,448.886810,393.133453,555.339722
53973_25918,LSIL,0.056144,LSIL,0.9003823,12.311985,138.975021,124.959137,256.073120
24181_30782,ASCUS,0.045007,LSIL,0.99999917,29.515152,418.148254,172.152313,533.513489
5941_19838,LSIL,0.995359,LSIL,0.999998,32.136787,357.228943,155.639618,547.288208
44245_36862,HSIL,0.085111,HSIL,0.9999733,307.013092,32.770035,374.924469,92.265884
30869_29566,ASCUS,0.018562,LSIL,0.7295265,1.000000,201.372238,137.270844,368.732422
20533_4638,ASCUS,0.469479,ASCUS,0.9350877,254.555054,175.318054,394.036255,299.097046
20533_4638,ASCUS,0.478280,ASCUS,0.81814337,346.437622,268.118317,511.459656,383.894135
30261_18622,ASCUS,0.047504,LSIL,0.9965842,133.212570,260.574310,291.338440,438.483673
4725_35646,ASCUS,0.022325,LSIL,0.5215474,423.558197,387.429535,514.874390,518.096436
11413_35038,ASCUS,0.015040,LSIL,0.69052094,68.376328,454.347015,244.810257,608.000000
11413_35038,LSIL,0.661767,LSIL,0.86930555,68.376328,454.347015,244.810257,608.000000
27221_14366,ASCUS,0.012525,LSIL,0.97652084,417.487579,236.483490,538.207397,366.912079
21749_28350,ASCUS,0.176126,ASCUS,0.49937707,4.645378,8.751198,181.939056,131.378967
16277_38686,ASCUS,0.029236,LSIL,0.9275956,401.472931,305.257629,522.239746,457.327087
16277_38686,ASCUS,0.079192,LSIL,0.97371125,465.673370,224.592865,599.496948,359.958405
16277_38686,LSIL,0.694315,LSIL,0.47972935,337.850525,179.511459,457.521362,293.713074
9589_18622,HSIL,0.252482,HSIL,0.99999166,115.001755,245.034485,164.933701,305.359924
31477_35038,ASCUS,0.476280,ASCUS,0.9999988,145.893127,380.018372,280.458008,496.490723
20533_26526,HSIL,0.835075,HSIL,1.0,255.337372,233.907486,312.795502,304.073639
28437_46590,ASCUS,0.086085,ASCUS,0.99757284,173.260193,40.995201,331.016418,208.246704
28437_46590,HSIL,0.104253,HSIL,0.9710485,132.623093,326.837982,196.103867,374.837372
7157_16798,ASCUS,0.111844,ASCUS,0.65629506,145.780640,314.551147,294.276001,481.468445
26005_48414,ASCUS,0.590026,ASCUS,0.6209316,342.103638,460.734467,486.726807,575.750305
26005_48414,ASCUS,0.028833,LSIL,0.9863534,361.496246,544.138245,463.437531,602.897766
19925_19838,LSIL,0.408945,LSIL,0.9873683,90.692680,374.598938,254.423035,514.592163
38165_28958,ASCUS,0.042675,LSIL,0.6858709,297.067963,209.940155,432.034637,327.446259
15061_45982,ASCUS,0.187510,ASCUS,0.7845148,302.474121,455.180695,538.709900,563.193298
12629_40510,LSIL,0.879251,LSIL,0.57278,153.762115,222.624481,351.810089,361.181427
41205_47806,ASCUS,0.428224,ASCUS,0.93894595,58.142754,405.208740,221.009888,564.005615
21749_45982,ASCUS,0.102239,ASCUS,0.9536338,37.140556,340.643829,163.871582,453.488129
30261_8286,ASCUS,0.089845,LSIL,0.99889934,56.133713,64.529633,258.311523,216.645599
27221_20446,ASCUS,0.225225,ASCUS,0.97787035,29.323784,18.054474,213.686646,284.236938
35733_45982,ASCUS,0.094614,ASCUS,0.9652685,239.055695,114.011429,344.758514,295.764587
32693_39294,ASCUS,0.101902,ASCUS,0.99719393,426.325043,354.487701,541.007996,485.006561
24181_28958,LSIL,0.277658,LSIL,0.9929113,206.450409,344.082855,423.466827,538.435486
29045_23486,ASCUS,0.490059,ASCUS,0.982932,87.959091,192.155273,258.628418,379.899719
12021_44766,LSIL,0.357843,LSIL,0.8385147,455.643646,307.439972,591.903564,546.284668
6549_19230,ASCUS,0.348533,ASCUS,0.9926762,338.062714,388.112152,504.492767,534.251587
41205_11934,ASCUS,0.114112,ASCUS,0.9877379,315.819580,16.341026,477.905762,154.766113
19925_33822,HSIL,0.906124,HSIL,0.99946815,91.269669,392.307434,221.947159,512.534668
40597_41726,ASCUS,0.082340,ASCUS,0.8710309,109.909790,359.731018,282.530853,514.084167
35125_24702,ASCUS,0.175191,ASCUS,0.70493525,126.588844,182.597946,267.476929,356.467834
39989_35038,ASCUS,0.180118,ASCUS,0.9365255,177.213318,226.137939,314.089905,406.990173
33909_50238,ASCUS,0.903699,ASCUS,0.99997795,201.889313,227.444717,317.640106,502.952942
33909_50238,ASCUS,0.642625,ASCUS,0.55979586,367.472443,242.482040,553.266724,361.113190
52149_15582,ASCUS,0.010318,LSIL,0.92116123,374.722778,257.210022,564.373901,409.889282
29045_18014,ASCUS,0.176781,ASCUS,0.999782,413.956116,402.856812,556.812317,583.401855
13845_29566,LSIL,0.317493,LSIL,0.41176316,41.835983,433.857727,240.779800,567.080261
43637_33214,ASCUS,0.604990,ASCUS,0.90617657,134.893692,21.556774,242.900223,132.835159
29653_5854,ASCUS,0.050904,ASCUS,0.9793367,421.699799,116.603851,550.285950,261.868988
29653_5854,ASCUS,0.883252,ASCUS,0.9947015,36.079044,108.026970,150.503632,255.007812
52757_16798,ASCUS,0.058169,ASCUS,0.99996364,374.335510,99.476120,469.329102,214.095047
14453_45982,ASCUS,0.007523,LSIL,0.9998185,495.094452,66.878036,585.666077,183.458023
38773_44158,ASCUS,0.021818,HSIL,0.99991167,379.957428,477.078735,574.118286,589.215332
38773_44158,HSIL,0.078720,HSIL,0.95800066,367.576813,169.919678,458.828949,225.027161
39381_19838,ASCUS,0.984138,ASCUS,0.75771636,199.591583,161.884308,338.268707,326.866821
17493_18014,ASCUS,0.687613,ASCUS,0.99999225,177.717804,212.205902,312.044128,439.747650
17493_18014,ASCUS,0.142500,ASCUS,0.87736976,505.991913,64.845871,608.000000,249.104233
18709_16798,ASCUS,0.249387,ASCUS,0.99970454,219.433136,320.223053,302.175323,428.500641
39381_7678,LSIL,0.098215,LSIL,0.9987413,563.040833,164.059402,608.000000,356.854736
12021_38686,ASCUS,0.010644,LSIL,0.9999999,302.495148,424.406342,412.056000,546.629456
12021_38686,LSIL,0.251751,LSIL,0.9344003,60.124947,302.304840,207.285919,443.203217
30869_41726,LSIL,0.101138,HSIL,0.99962294,2.312737,6.074829,204.642395,363.662659
42421_13758,ASCUS,0.101608,ASCUS,0.8804967,337.626709,142.371353,488.629883,285.462341
42421_13758,LSIL,0.270823,LSIL,0.84883064,337.626709,142.371353,488.629883,285.462341
35733_16798,ASCUS,0.082014,LSIL,0.999997,151.960358,171.473663,306.798920,348.586395
13845_33214,ASCUS,0.006057,LSIL,0.66612124,1.000000,1.000000,153.351196,191.646835
18709_36862,ASCUS,0.181004,ASCUS,0.99684805,488.209045,276.903076,607.547546,402.715820
49109_39902,ASCUS,0.144546,ASCUS,0.994369,93.579315,397.507507,267.117462,538.997375
6549_29566,ASCUS,0.007123,LSIL,1.0,296.398254,1.000000,459.751282,280.053162
40597_28958,ASCUS,0.013460,LSIL,0.6100978,11.777000,216.568054,142.016846,352.128052
37557_47806,LSIL,0.133253,LSIL,0.99920577,195.318726,432.237122,325.781921,507.874329
16885_25310,ASCUS,0.139973,ASCUS,0.38191807,306.914673,313.463928,535.324951,433.599670
46069_43550,LSIL,0.465314,LSIL,0.8192668,229.346176,130.651031,354.260620,278.806488
4725_31998,ASCUS,0.203361,ASCUS,0.7815832,291.750366,38.097553,421.732849,147.396683
46677_23486,ASCUS,0.007968,SCC,0.9245521,1.000000,429.716370,40.891075,524.005188
8981_28350,LSIL,0.013208,HSIL,0.99400085,77.683334,198.220261,204.173019,289.021027
18101_13758,ASCUS,0.832952,ASCUS,0.98098767,327.271790,20.995613,547.013977,178.469269
18101_13758,LSIL,0.399150,LSIL,0.7823258,311.819763,8.165894,566.048218,192.337921
10805_27134,ASCUS,0.198475,ASCUS,0.99996054,534.815918,285.455017,596.596924,428.844482
19317_40510,HSIL,0.105581,HSIL,0.9952495,437.749786,240.141388,517.798401,311.836090
13845_22878,LSIL,0.825242,LSIL,0.99950373,169.039093,355.671143,270.526825,535.125488
35125_6462,ASCUS,0.605722,ASCUS,0.5989249,433.528473,150.837341,608.000000,375.141785
29653_31998,ASCUS,0.442947,ASCUS,0.64673644,217.467239,85.231720,346.025269,284.475433
13845_47198,ASCUS,0.057859,ASCUS,0.9820619,243.080872,152.440170,358.324768,256.736694
46069_25918,ASCUS,0.127816,ASCUS,0.9994679,98.612328,194.647705,264.820984,341.723450
46069_25918,LSIL,0.031297,HSIL,0.9999021,109.604767,193.150513,265.384338,344.165771
22357_21662,HSIL,0.082347,HSIL,0.98491293,481.540863,243.060333,537.690186,312.787384
38773_47806,ASCUS,0.007001,ASCUS,0.9590632,301.705933,87.812355,397.498474,259.024384
36949_33822,ASCUS,0.240722,ASCUS,0.9081727,337.538483,88.994858,445.646942,345.032043
27829_36862,ASCUS,0.011746,HSIL,0.9981982,287.931824,362.497620,441.935669,527.964661
25397_39902,ASCUS,0.434893,ASCUS,0.8982566,201.148834,308.721436,336.212982,418.887512
22965_20446,ASCUS,0.006786,LSIL,0.9073823,4.297462,1.997772,85.345268,134.859924
21141_33214,ASCUS,0.207294,ASCUS,0.7267994,378.122772,224.958206,497.651764,361.847534
39989_7678,ASCUS,0.014332,LSIL,1.0,468.008331,38.589462,593.891907,149.094315
41813_8894,ASCUS,0.125083,ASCUS,0.99976224,51.489197,100.404350,136.797958,246.723419
12629_21662,LSIL,0.059556,LSIL,0.99636495,107.979584,145.598679,255.844971,309.812500
25397_36254,HSIL,0.212335,HSIL,0.9177702,363.701233,520.881531,414.936279,579.165588
33301_42942,ASCUS,0.220765,ASCUS,0.56077695,229.735687,1.662868,356.670624,102.742493
29653_29566,LSIL,0.151530,LSIL,0.7197519,450.987366,79.964333,599.052185,320.048920
29653_24702,ASCUS,0.212335,ASCUS,0.49418014,48.121696,273.379211,247.959167,426.860718
12021_14366,ASCUS,0.052330,ASCUS,0.6833267,430.356628,457.103210,570.639587,563.463562
12021_14366,LSIL,0.637712,LSIL,0.9276256,71.600098,220.284515,197.134979,332.683441
32693_11326,ASCUS,0.088151,ASCUS,0.6325031,179.873764,482.227020,372.798035,602.010620
10197_31998,ASCUS,0.317045,ASCUS,0.8196903,121.854271,382.019165,240.368622,480.398865
22357_9502,LSIL,0.121941,LSIL,0.9293896,252.213470,26.098946,331.961517,159.757080
21749_14974,LSIL,0.349016,LSIL,0.9176362,108.908096,250.004166,272.422668,421.758118
13237_18622,ASCUS,0.081862,ASCUS,0.9726408,410.804077,324.922852,528.233887,486.095642
22965_8286,ASCUS,0.516015,ASCUS,0.9873039,235.700195,60.876038,381.336304,170.895462
28437_3422,ASCUS,0.082467,ASCUS,0.5463221,318.928772,28.733566,538.041687,124.540070
45461_14366,LSIL,0.011094,HSIL,0.9762141,4.432053,458.571106,85.530197,607.787659
14453_16798,ASCUS,0.027869,LSIL,0.94447225,147.326935,74.043579,276.245300,188.943390
26005_14366,LSIL,0.710758,LSIL,0.9246055,154.457825,177.239029,385.648010,280.824432
45461_10110,ASCUS,0.103518,ASCUS,0.92838866,225.448944,508.256287,345.404144,607.830750
21749_19838,ASCUS,0.006969,LSIL,0.7841103,317.848999,429.977600,428.983459,589.346130
39381_10718,ASCUS,0.318559,ASCUS,0.99571407,313.034576,265.495331,495.991791,430.199432
46677_37470,HSIL,0.182066,HSIL,0.7012264,309.029358,81.763588,388.922791,135.378784
19925_17406,ASCUS,0.091209,ASCUS,0.581,259.045715,118.605522,437.849915,259.488251
21141_26526,LSIL,0.774354,LSIL,0.9361431,446.007111,311.870148,604.291260,533.602417
35733_20446,LSIL,0.344829,LSIL,1.0,111.858925,360.049957,281.227081,531.803833
39381_33214,LSIL,0.993994,LSIL,1.0,275.574951,419.359772,405.226562,548.524231
41205_45374,HSIL,0.273323,HSIL,0.99995387,63.545357,317.097382,107.050255,350.693451
17493_15582,ASCUS,0.369235,ASCUS,0.6447357,110.945190,49.907753,205.376404,248.300690
22357_22878,ASCUS,0.021047,LSIL,0.57603407,382.353882,379.961487,505.496033,478.493347
40597_17406,ASCUS,0.878303,ASCUS,0.50232106,271.847839,337.516998,442.539673,472.485016
40597_17406,ASCUS,0.101751,ASCUS,0.9189105,189.693970,315.513702,330.646912,431.110138
16885_29566,ASCUS,0.024357,LSIL,0.9670935,210.490845,59.561340,313.541626,190.053864
33909_13150,LSIL,0.948171,LSIL,0.978574,41.845314,137.115280,260.703491,371.987610
38165_27134,LSIL,0.997629,LSIL,0.99999523,113.392044,77.867439,265.857544,237.822449
39989_34430,LSIL,0.903553,LSIL,1.0,324.888000,338.417267,499.645325,472.725983
15669_10110,LSIL,0.150370,LSIL,0.89424366,317.670898,154.891907,476.798096,303.629639
36949_23486,ASCUS,0.027167,LSIL,0.7322165,121.471909,394.888062,241.116776,542.386841
30261_43550,LSIL,0.306714,LSIL,0.99647576,427.900818,317.458435,590.470215,475.523560
12629_36254,HSIL,0.405765,HSIL,0.710089,225.754181,75.477417,296.285797,145.756744
50933_24702,ASCUS,0.681673,ASCUS,0.9425756,410.644562,88.914673,527.125427,256.776337
27221_45374,LSIL,0.195199,LSIL,0.89861405,1.000000,313.701141,144.232239,464.097565
18709_14974,ASCUS,0.226143,ASCUS,0.64581776,306.313477,95.899216,439.806030,200.603561
13237_31998,ASCUS,0.011178,LSIL,0.77928674,320.137390,100.226173,503.853333,246.872101
44245_21054,ASCUS,0.159810,ASCUS,0.85692835,207.789062,482.534973,346.474060,599.059143
24789_28958,ASCH,0.005385,HSIL,0.96079415,40.069103,307.029877,163.514923,423.297150
38773_25918,ASCUS,0.024698,LSIL,0.8296244,84.594559,179.737427,260.687317,359.140747
49717_19838,ASCUS,0.181175,ASCUS,0.99865556,14.463844,252.329041,155.849792,366.104370
27829_51454,LSIL,0.132388,LSIL,0.7540801,229.936676,468.955475,403.046539,596.952148
22965_33822,ASCUS,0.153098,ASCUS,0.8634799,367.528107,267.305481,539.979370,430.106567
18709_19838,ASCUS,0.074787,ASCUS,0.9949759,491.150269,268.473999,578.262085,362.953308
15669_35038,LSIL,0.206841,LSIL,0.9143225,424.393890,1.000000,563.539185,73.763962
24789_44766,ASCUS,0.280623,ASCUS,0.84062934,230.227966,57.410835,389.018188,309.931915
24789_44766,LSIL,0.098392,LSIL,0.92289877,359.423523,238.602814,499.214783,411.283173
49717_36862,ASCUS,0.005398,HSIL,0.9928987,506.143555,257.257416,608.000000,377.708649
16277_25310,ASCUS,0.868496,ASCUS,0.9996799,169.928192,414.537201,273.280548,572.955139
21141_21662,ASCUS,0.272414,ASCUS,0.7336394,381.664978,439.243561,571.523743,561.383911
40597_42942,LSIL,0.058678,LSIL,0.5700302,69.796417,4.957764,179.264526,149.527985
22965_19230,ASCUS,0.232203,ASCUS,0.9999237,394.381989,89.263039,606.803589,241.487518
21749_24094,LSIL,0.123858,LSIL,0.9974021,489.271362,398.338257,608.000000,538.243408
19317_41726,ASCUS,0.015507,LSIL,0.54894936,490.191345,261.866669,605.164490,386.360138
35125_16190,ASCUS,0.074609,ASCUS,0.9022798,45.940491,202.949371,204.014755,305.686432
20533_49022,ASCUS,0.009075,LSIL,0.8359641,434.294769,249.698975,538.909485,367.760376
12629_45982,ASCUS,0.211602,ASCUS,0.9615939,272.676605,1.000000,408.880829,106.785263
25397_36862,ASCUS,0.134185,ASCUS,0.9929079,54.009556,72.226089,180.854034,176.216995
8981_25918,ASCUS,0.834483,ASCUS,0.96676666,87.270828,288.560913,193.564072,393.002319
19317_9502,ASCUS,0.015512,LSIL,0.9996662,58.254314,297.671753,144.038132,464.473511
46069_24702,ASCUS,0.489515,ASCUS,0.9851436,109.930885,447.424408,282.721039,608.000000
30869_13758,ASCUS,0.132923,ASCUS,0.9371245,1.000000,177.252289,157.637268,313.358215
25397_44158,ASCUS,0.029484,LSIL,0.87146616,246.478424,342.036957,517.083008,575.648560
34517_7678,ASCUS,0.107177,ASCUS,0.5967591,221.664642,31.773613,396.041779,202.495972
26005_31390,LSIL,0.704221,LSIL,0.53297204,218.646042,424.565460,462.885498,530.070679
11413_49630,LSIL,0.912895,LSIL,0.99999404,37.629662,216.486511,211.600555,337.217590
39381_13150,LSIL,0.291459,LSIL,0.53569573,355.649109,337.765625,524.522583,608.000000
44245_9502,ASCUS,0.622032,ASCUS,0.9930333,437.199036,343.937256,597.820862,499.257812
44245_9502,ASCUS,0.308649,ASCUS,0.9950429,139.379364,345.060303,270.964691,529.598877
