x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_35543,ASCUS,0.992287,ASCUS,0.98001903,54.437256,325.407501,313.223267,552.636719
18000_48311,ASCUS,0.022802,ASCUS,0.9705484,183.292892,145.695724,242.081161,187.523697
18000_48311,ASCUS,0.115253,ASCUS,0.99993646,100.281136,241.770813,246.149536,391.327209
35024_17911,ASCUS,0.681620,ASCUS,0.9911213,1.000000,350.852081,189.236603,506.062347
14960_31895,ASCUS,0.965878,ASCUS,0.99992967,161.966461,411.436584,262.790039,525.411682
14960_31895,ASCUS,0.755119,ASCUS,0.9999926,236.904724,413.939331,350.267029,494.688049
44144_40407,ASCUS,0.640967,ASCUS,0.7093506,238.119781,1.000000,448.297699,173.084610
44144_40407,ASCUS,0.299676,ASCUS,0.95927024,106.473526,368.450195,549.687866,518.916382
44144_40407,ASCUS,0.157160,ASCUS,0.99777395,244.918747,387.841492,453.473511,517.813416
44144_40407,ASCUS,0.117163,ASCUS,0.9989791,1.000000,88.410210,108.235748,193.629761
44144_40407,ASCUS,0.064195,ASCUS,0.99997497,101.769806,130.430603,194.486847,199.169098
24688_35543,ASCUS,0.046063,ASCUS,0.9999974,175.989914,172.192047,249.484360,252.600739
11920_34935,ASCUS,0.008904,ASCUS,0.97503144,224.272171,101.102966,523.221802,571.495605
16784_30679,ASCUS,0.102873,ASCUS,0.9999908,76.498138,86.332275,190.809479,192.413147
24688_20951,ASCUS,0.215562,ASCUS,0.9986632,130.605957,479.622223,264.767639,602.951355
38064_10007,ASCUS,0.935834,ASCUS,0.999992,170.108994,282.877350,270.531250,429.437225
17392_28855,ASCUS,0.137087,ASCUS,0.9988984,68.180000,37.900761,230.591766,119.585876
17392_28855,ASCUS,0.007367,ASCH,0.56704044,340.307404,107.063583,422.752899,223.361038
37456_39191,ASCUS,0.038847,ASCUS,0.99999285,154.616028,251.698822,527.348816,506.970978
49008_22775,ASCUS,0.034608,ASCUS,0.99940276,98.622383,309.769043,306.453796,574.943298
49008_22775,ASCUS,0.090318,ASCUS,0.9997433,471.498352,282.460846,528.996277,337.384247
49008_22775,ASCUS,0.448130,ASCUS,0.9999968,467.983704,315.507660,534.405029,413.031036
49008_22775,ASCUS,0.405423,ASCUS,0.6081937,482.341614,395.808350,539.107666,477.294189
49008_22775,ASCUS,0.144299,ASCUS,0.99728334,398.393341,362.113892,458.537384,432.401306
36240_48919,ASCUS,0.007806,ASCUS,0.9226747,203.557419,409.848663,382.268066,527.430969
18608_6359,ASCUS,0.155292,ASCUS,0.9998368,58.459167,362.480377,222.837463,511.344208
18608_6359,ASCUS,0.922426,ASCUS,0.9975782,140.179947,43.521873,255.241013,126.855034
7056_30679,ASCUS,0.224956,ASCUS,0.9973049,407.243744,222.416107,464.321686,280.347443
7056_30679,ASCUS,0.169288,ASCUS,0.9997008,365.122559,226.218689,460.253540,327.779724
7056_30679,ASCUS,0.205415,ASCUS,0.9996532,389.612823,277.746033,454.326080,336.518494
7056_30679,ASCUS,0.024871,ASCUS,0.9979919,374.164948,247.308136,419.750336,307.111969
18608_42839,ASCUS,0.173075,ASCUS,0.96243095,366.630920,230.662537,583.654968,457.622681
18608_42839,ASCUS,0.518430,ASCUS,0.9481383,50.064178,498.845673,103.905334,600.268738
18608_42839,ASCUS,0.019372,ASCUS,0.9951806,506.010498,371.265045,576.060181,436.432220
18608_42839,ASCUS,0.151635,ASCUS,0.9999635,57.351368,431.976135,143.989639,540.685608
19216_23991,ASCH,0.087068,ASCH,0.53663635,432.301147,425.451111,601.422485,608.000000
33808_46487,ASCUS,0.379755,ASCUS,0.9999881,173.394913,110.261932,300.642029,219.806274
31984_12439,ASCUS,0.043495,ASCUS,0.99999166,302.297272,505.824371,380.525238,556.927002
31984_12439,ASCUS,0.897529,ASCUS,0.9970715,410.228210,283.551025,545.693176,384.379150
22256_33111,ASCUS,0.005584,ASCUS,0.7563274,7.827120,549.786865,66.485855,608.000000
22256_33111,ASCUS,0.224277,ASCUS,0.9999757,383.758362,43.431530,490.064880,142.971390
7056_26423,ASCUS,0.119398,ASCUS,0.93204975,86.399155,158.017014,179.554794,250.463272
7056_26423,ASCUS,0.019486,ASCUS,0.99925727,100.802742,210.115723,148.027222,247.523407
7056_26423,ASCUS,0.770650,ASCUS,0.99612975,1.171303,498.346771,58.442993,567.636963
7056_26423,ASCUS,0.815825,ASCUS,0.99959785,44.038387,492.189392,127.399918,572.138489
7056_26423,ASCUS,0.287934,ASCUS,0.99312264,1.404242,463.115356,55.969276,523.461182
21648_30679,ASCUS,0.098469,ASCUS,0.9999933,150.778549,89.805458,241.526108,160.621613
12528_37367,ASCUS,0.942054,ASCUS,0.86095464,368.392212,482.443390,438.035156,564.384094
12528_37367,ASCUS,0.870473,ASCUS,0.99228466,299.718903,502.864014,382.850311,564.649536
12528_37367,ASCUS,0.828327,ASCUS,0.9938632,293.235901,550.840271,387.856628,608.000000
16784_13655,ASCUS,0.010676,ASCUS,0.992326,282.596954,386.744324,319.007538,485.992859
16784_13655,ASCUS,0.011316,ASCUS,0.9982988,286.179352,476.615295,349.034882,556.283142
16784_13655,ASCUS,0.014525,ASCUS,0.9966313,429.164490,11.262852,527.424194,109.597565
16784_13655,ASCUS,0.013821,ASCUS,0.9991571,459.671814,1.000000,526.694153,44.929890
44144_33719,ASCH,0.094082,ASCH,0.99380916,279.712433,482.550537,353.750214,565.971558
27120_33111,ASCUS,0.997061,ASCUS,0.99943966,297.139099,84.360245,414.711304,179.489609
28944_39191,ASCUS,0.054197,ASCUS,0.8840527,186.050781,212.875244,239.384979,278.428345
28944_39191,ASCUS,0.275345,ASCUS,0.99353397,259.202087,246.576752,342.669495,323.846100
28944_39191,ASCUS,0.093091,ASCUS,0.99614006,202.860458,233.007660,335.987854,336.107513
28944_39191,ASCUS,0.054925,ASCUS,0.9756857,210.809448,272.514496,278.894257,330.972015
18000_17911,ASCUS,0.029977,ASCUS,0.99926525,60.132050,182.294312,243.853210,369.964661
33808_49527,ASCUS,0.523389,ASCUS,0.9999583,535.210449,290.803955,608.000000,376.211426
18000_5143,ASCUS,0.982511,ASCUS,0.99998796,115.615540,347.178284,216.314575,443.287354
18000_5143,ASCUS,0.151643,ASCUS,0.98882794,501.870758,182.681305,608.000000,323.659576
17392_33719,LSIL,0.446558,LSIL,1.0,1.000000,1.000000,588.570312,608.000000
45360_13655,ASCUS,0.770393,ASCUS,0.966238,349.299835,338.991943,558.801880,605.646851
45360_13655,ASCUS,0.357867,ASCUS,0.9503456,20.473709,9.710011,103.601234,62.042797
45360_13655,ASCUS,0.595007,ASCUS,0.98763883,515.036072,261.086731,569.540710,326.644897
45360_13655,ASCUS,0.370934,ASCUS,0.99999845,560.395081,239.213440,605.492615,332.076904
45360_13655,ASCUS,0.159528,ASCUS,0.99945694,33.205399,289.980743,217.231339,393.044952
45360_13655,ASCUS,0.117983,ASCUS,0.99999785,33.044350,488.638123,168.108307,592.333435
45360_13655,ASCUS,0.102537,ASCUS,0.9998983,357.295532,523.884583,451.750183,593.063293
24080_31895,ASCUS,0.122754,ASCUS,0.99984705,155.886230,191.541168,300.805084,347.939911
24080_31895,ASCUS,0.187988,ASCUS,0.9999691,390.593781,342.658569,513.305725,417.485168
8880_25207,ASCUS,0.007211,ASCUS,0.9892587,250.591095,529.917908,300.945648,585.646179
41712_36759,ASCUS,0.776045,ASCUS,1.0,107.469864,86.502075,435.291626,527.538452
24080_48919,ASCUS,0.273664,ASCUS,0.99897575,168.544525,115.138306,258.967743,215.449432
24080_48919,ASCUS,0.060351,ASCUS,0.9998908,184.705872,365.040405,256.020172,427.271912
32592_39799,ASCUS,0.945328,ASCUS,0.99958545,388.333221,107.528992,483.052765,287.414185
32592_39799,ASCUS,0.360461,ASCUS,0.99992526,260.178741,214.107834,371.592804,339.914551
30768_14263,ASCUS,0.339136,ASCUS,0.7344724,454.914001,69.856316,593.206848,297.626038
33200_42231,ASCUS,0.011259,ASCUS,0.99989533,305.013489,515.899353,363.253723,598.090637
33200_42231,ASCUS,0.116276,ASCUS,0.999273,340.016907,460.122253,408.041138,527.219116
16784_8791,ASCUS,0.006768,ASCUS,0.9995782,232.278717,248.765808,608.000000,512.526794
16784_8791,ASCUS,0.007247,ASCUS,0.99774396,309.042236,373.417816,404.705444,419.449066
27120_27639,ASCUS,0.015517,ASCUS,0.9875287,10.344069,1.732241,50.439049,57.341995
46576_36759,ASCUS,0.007093,ASCUS,0.99848807,159.733185,288.541046,198.977142,318.860016
46576_36759,ASCUS,0.849754,ASCUS,0.945958,509.975433,543.764648,573.674377,587.163696
46576_36759,ASCUS,0.374121,ASCUS,0.9998684,570.365112,537.695984,608.000000,593.587219
46576_36759,ASCUS,0.535461,ASCUS,0.99975055,507.497650,491.208435,592.829712,546.399109
15568_19127,ASCUS,0.031208,ASCUS,0.9967057,69.525284,108.451675,363.705078,427.484802
15568_19127,ASCUS,0.296018,ASCUS,0.8678487,40.645737,108.766235,265.396545,608.000000
15568_19127,ASCUS,0.482146,ASCUS,0.9995852,1.000000,1.000000,446.814240,513.031982
35632_30071,ASCUS,0.825139,ASCUS,0.99995697,445.940063,10.641697,556.675476,97.354477
11312_16695,ASCUS,0.252462,ASCUS,0.9999294,491.475922,80.627716,587.415894,201.325470
11312_16695,ASCUS,0.104430,ASCUS,0.97292894,237.442154,118.557922,327.767212,345.040588
48400_38583,ASCUS,0.865605,ASCUS,0.9999932,55.733536,32.201942,160.540802,170.619415
27120_21559,ASCUS,0.057445,ASCUS,0.9993755,450.076080,476.157593,535.149048,560.528687
42320_43447,ASCUS,0.130095,ASCUS,0.9996427,414.588470,379.973846,489.609711,459.471771
42320_43447,ASCUS,0.655167,ASCUS,0.99967515,311.056824,36.126656,390.019897,88.726875
42320_43447,ASCUS,0.831117,ASCUS,0.99999106,482.499023,336.853851,581.084229,440.321808
42320_43447,ASCUS,0.120793,ASCUS,0.99987555,324.553314,1.089083,390.619171,42.386169
29552_38583,ASCUS,0.200451,ASCUS,0.99998796,209.329285,350.064209,312.651367,444.315125
24080_31287,ASCUS,0.011030,ASCUS,0.5161788,140.997055,1.000000,591.970886,608.000000
39280_45271,ASCUS,0.316022,ASCUS,0.9995671,434.588776,27.416603,489.700043,78.041862
39280_45271,ASCUS,0.173218,ASCUS,0.9992305,404.750824,118.594391,467.764130,165.855042
7056_21559,ASCUS,0.321066,ASCUS,0.99785525,1.000000,257.809509,75.322693,328.060181
7056_21559,LSIL,0.005406,ASCH,0.8416562,1.000000,257.809509,75.322693,328.060181
27728_9399,ASCUS,0.075118,ASCUS,0.9998709,197.416992,362.219238,259.002808,432.884216
27728_9399,ASCUS,0.135079,ASCUS,0.89473206,126.169083,289.716980,252.127640,392.136169
49008_36151,ASCUS,0.060104,ASCUS,0.99968195,63.847107,502.125214,171.445602,562.499756
7664_22775,ASCUS,0.378175,ASCUS,0.9899928,522.244202,113.828506,573.363220,168.521744
7664_22775,ASCUS,0.927343,ASCUS,0.9999906,170.805634,301.465607,285.110626,378.508453
7664_22775,ASCUS,0.880632,ASCUS,0.99997485,200.528778,178.765686,286.969391,312.463043
7664_22775,ASCUS,0.788556,ASCUS,0.9998858,104.730789,287.199463,176.720963,362.596619
7664_22775,ASCUS,0.544860,ASCUS,0.99995697,200.751038,385.128479,303.244354,520.595886
7664_22775,ASCUS,0.456329,ASCUS,0.9996973,61.529984,293.586182,173.188126,388.868469
7664_22775,ASCUS,0.384519,ASCUS,0.99999416,316.367798,435.257721,445.749023,535.747437
7664_22775,ASCUS,0.301228,ASCUS,0.9998915,184.575317,359.808289,289.995422,451.743835
7664_22775,ASCUS,0.257958,ASCUS,0.99379176,75.177284,331.869293,157.773651,395.736542
7664_22775,ASCUS,0.059634,ASCUS,0.9995504,527.146423,147.239960,603.568054,231.113678
7664_22775,ASCUS,0.054645,ASCUS,0.9940918,202.065186,233.701279,276.417175,303.628296
39280_11831,ASCUS,0.005848,ASCUS,0.99821967,51.831318,569.966064,116.242935,608.000000
18000_40407,ASCUS,0.014834,ASCUS,0.99980885,255.970215,350.148621,425.621216,492.079102
43536_39191,ASCH,0.405430,ASCH,0.33916909,1.000000,1.000000,608.000000,568.184937
46576_13655,ASCH,0.039760,HSIL,0.7287942,278.575012,486.171570,340.612488,549.886414
36240_16087,ASCUS,0.924996,ASCUS,0.99985707,297.679810,350.071411,482.897827,608.000000
36240_16087,ASCUS,0.011458,ASCUS,0.99021906,259.003906,414.720764,549.407104,558.347778
27120_25207,ASCUS,0.978034,ASCUS,0.99740547,1.000000,261.456573,94.402069,358.109283
33200_21559,ASCUS,0.028956,ASCUS,0.9196318,437.841278,527.090332,498.207428,599.673950
33200_21559,ASCUS,0.654544,ASCUS,0.99999774,17.673698,493.260986,87.734734,555.043823
33200_21559,ASCUS,0.237160,ASCUS,0.9920344,67.533829,520.972351,149.711044,590.962097
33200_21559,ASCUS,0.065741,ASCUS,0.9997502,465.325317,256.427063,600.643555,361.956848
31376_48311,ASCUS,0.054351,ASCUS,0.9566714,177.017456,47.436428,216.893738,88.219009
31376_48311,ASCUS,0.088349,ASCUS,0.90790194,205.250305,319.573090,608.000000,481.238922
31376_48311,ASCUS,0.007572,ASCUS,0.99983025,132.799347,336.305237,179.046356,425.827820
31376_48311,ASCUS,0.044635,ASCUS,0.9998697,386.461792,401.098999,505.069153,489.083435
31376_48311,ASCUS,0.005152,ASCUS,0.93757737,211.207382,33.147930,241.684402,72.055969
18608_11831,ASCUS,0.015363,ASCUS,0.9999862,433.649109,147.288696,606.626648,354.391663
31376_30679,ASCUS,0.005813,ASCH,0.744656,25.860580,341.992798,77.125259,421.514282
22256_39191,ASCUS,0.435094,ASCUS,0.9999937,171.969604,296.821045,301.008331,369.565796
31984_15479,ASCUS,0.008614,ASCUS,0.999838,152.214111,1.000000,585.031494,483.829895
41104_13047,ASCUS,0.284981,ASCUS,0.9584976,570.903137,397.294434,605.192810,463.295837
41104_13047,ASCUS,0.019968,ASCUS,0.97389877,193.646896,501.107208,233.961838,564.890259
33808_39799,ASCUS,0.018182,ASCUS,0.99917585,185.707275,480.319183,305.143646,570.275391
46576_33111,ASCUS,0.960299,ASCUS,0.9861472,22.452633,230.038269,101.038589,310.850769
34416_45879,ASCUS,0.025145,ASCUS,0.9999349,24.576630,298.911591,341.540039,608.000000
34416_45879,ASCUS,0.485016,ASCUS,0.9846334,487.802490,514.398438,594.216919,600.427490
34416_45879,ASCUS,0.060917,ASCUS,0.98703605,540.092041,438.718811,606.336792,515.726013
21648_3927,ASCUS,0.839189,ASCUS,0.9999976,480.831787,390.246429,601.008423,482.268219
44144_20951,ASCUS,0.923470,ASCUS,0.999998,91.002029,161.159241,158.773392,235.499573
44144_20951,ASCUS,0.893951,ASCUS,0.99679285,78.383179,233.913177,169.438660,336.602386
44144_20951,ASCUS,0.892752,ASCUS,0.99947506,147.216995,176.024155,231.857162,230.487381
44144_20951,ASCUS,0.731876,ASCUS,0.99995005,161.230820,232.132950,235.730759,291.258331
44144_20951,ASCUS,0.205188,ASCUS,0.9577146,163.222183,136.528656,229.243973,190.727631
40496_37975,ASCUS,0.807329,ASCUS,0.99987257,408.496155,219.674210,529.088318,319.922394
40496_37975,ASCUS,0.188091,ASCUS,0.9995239,558.792053,232.843658,601.207581,291.353668
40496_37975,ASCUS,0.101434,ASCUS,0.9523759,541.580627,189.391678,591.429138,249.285965
40496_37975,ASCUS,0.060752,ASCUS,0.9964122,372.415771,461.871674,437.135498,539.990112
29552_13655,ASCUS,0.951146,ASCUS,0.9999697,48.324402,305.734100,200.372513,440.544342
29552_13655,ASCUS,0.558878,ASCUS,0.99999833,32.927124,421.771545,152.333405,500.892212
41712_37367,ASCUS,0.008605,ASCUS,0.9991412,485.867310,398.722473,548.242920,461.021545
41712_37367,ASCUS,0.007987,ASCUS,0.99893385,541.924255,410.903748,584.640686,465.176025
27728_41015,ASCUS,0.151999,ASCUS,0.99820566,60.468182,187.744751,154.951675,287.035828
8880_11223,ASCUS,0.487714,ASCUS,0.9294406,29.829987,162.054367,184.561646,368.962097
40496_17911,ASCUS,0.123756,ASCUS,0.99346936,247.459839,238.826202,446.809082,519.157349
40496_17911,ASCH,0.735100,ASCH,0.2976751,220.140625,279.349823,474.123474,453.633820
14352_8183,ASCUS,0.998867,ASCUS,0.9999815,313.252838,375.121643,418.674408,481.647339
39888_12439,ASCUS,0.180340,ASCUS,0.99866927,469.178955,1.000000,608.000000,267.191223
39888_12439,ASCUS,0.159879,ASCUS,0.99996316,486.827637,159.545868,547.455322,219.007202
39888_12439,ASCUS,0.068364,ASCUS,0.99865854,547.839905,107.718437,608.000000,240.252136
19216_41015,ASCUS,0.182217,ASCUS,0.999624,34.173119,304.946320,85.895111,376.317719
19216_41015,ASCUS,0.495140,ASCUS,0.9981858,31.443956,226.666397,89.005600,295.264587
19216_41015,ASCUS,0.188886,ASCUS,0.999949,375.504608,61.113003,481.360077,153.258469
19216_41015,ASCUS,0.081462,ASCUS,0.9808328,3.096464,259.586487,51.883987,327.060059
19216_41015,ASCUS,0.054657,ASCUS,0.9689359,65.393387,287.433197,149.769516,378.973541
19216_41015,ASCH,0.167526,HSIL,0.5727887,387.234192,465.680267,519.602234,568.062500
26512_23991,ASCUS,0.184793,ASCUS,0.99996996,421.855743,305.405823,515.364868,407.247681
28336_44663,ASCUS,0.601868,ASCUS,0.99999475,278.608215,225.671066,401.551941,292.226440
23472_28855,ASCH,0.142353,ASCH,0.7006766,324.766571,529.250000,485.815887,608.000000
22864_6359,ASCH,0.229609,ASCH,0.5759125,156.576569,458.073120,252.109009,529.126526
11312_19127,ASCUS,0.013908,ASCUS,0.9999902,22.362671,369.110321,402.488831,557.019531
24688_3927,ASCUS,0.062172,ASCUS,0.51233345,169.727249,374.924805,240.087845,432.976685
24688_3927,ASCUS,0.095536,ASCUS,0.960776,115.518883,395.036621,180.172333,492.933472
24688_3927,ASCUS,0.380165,ASCUS,0.4935006,86.197784,371.509796,381.624908,548.392273
24688_3927,ASCUS,0.232931,ASCUS,0.9998129,81.235611,21.843990,170.707535,97.570984
24688_3927,ASCUS,0.107907,ASCUS,0.9999275,206.463257,453.981873,332.079163,532.562317
39888_43447,ASCUS,0.997432,ASCUS,0.9999919,177.407654,133.125046,295.640808,243.353073
39888_43447,ASCUS,0.262484,ASCUS,0.99871445,507.139221,345.806580,588.599060,463.130737
19216_16695,ASCUS,0.300186,ASCUS,0.99999404,155.902740,354.833496,253.977356,505.497070
19216_16695,ASCUS,0.248803,ASCUS,0.9999198,381.318390,269.937012,458.257233,443.806946
19216_16695,ASCUS,0.144350,ASCUS,0.99999154,24.929295,75.746017,95.644180,155.973999
28336_31895,ASCUS,0.019355,ASCUS,0.99950016,155.383911,189.833344,268.503448,280.777588
9488_34327,ASCUS,0.065032,ASCUS,0.9994947,23.815132,453.497681,147.213318,565.352051
14960_30679,ASCUS,0.061361,ASCUS,0.99960667,253.300842,214.766418,319.566223,293.235016
21040_6359,ASCUS,0.006323,ASCUS,0.6247455,445.791656,3.390572,573.254639,87.313629
24080_49527,ASCUS,0.995416,ASCUS,0.9999957,406.124664,383.409637,513.414001,510.152008
32592_47703,ASCUS,0.021985,ASCUS,0.99961,41.373871,37.581863,262.796173,427.907593
32592_47703,ASCUS,0.010713,ASCUS,0.99999547,429.437958,458.515228,490.767365,513.995728
30160_17303,ASCUS,0.151507,ASCUS,0.9999045,418.786011,27.880543,473.305786,127.199844
30160_17303,ASCUS,0.018855,HSIL,0.95390356,246.822876,397.496857,322.589478,540.372864
18000_23383,ASCUS,0.006131,ASCUS,0.9954234,5.003960,222.225281,37.361961,267.880859
9488_20343,ASCUS,0.974237,ASCUS,0.9886129,197.597626,290.049988,326.955231,504.749451
9488_20343,ASCUS,0.281649,ASCUS,0.9999764,341.096252,183.240753,486.235474,338.980804
18608_25207,ASCUS,0.903778,ASCUS,0.9999938,72.799545,282.504395,259.228882,568.808655
18608_25207,ASCUS,0.751315,ASCUS,0.79965985,25.167976,1.000000,95.348900,60.787483
18608_25207,ASCUS,0.634452,ASCUS,0.99997973,39.703159,51.142109,99.818558,135.208221
18608_25207,ASCUS,0.137165,ASCUS,0.9905071,3.119825,55.580177,42.829262,146.398224
30160_18519,ASCUS,0.005032,ASCUS,0.9991301,261.250000,362.921570,514.731262,608.000000
30160_18519,ASCUS,0.193743,ASCUS,0.99817455,234.424072,1.000000,360.075562,331.258057
21040_3927,ASCUS,0.130512,ASCUS,0.9993137,290.842468,251.807587,356.141418,317.716644
21040_3927,ASCUS,0.030144,ASCUS,0.98551834,212.597656,212.025391,325.603821,309.471619
10096_31895,ASCUS,0.985204,ASCUS,0.9928341,479.048553,222.471191,567.821777,330.339294
10096_31895,ASCUS,0.924546,ASCUS,0.9241196,427.488831,231.003830,497.397278,354.042480
10096_31895,ASCUS,0.916377,ASCUS,0.9982828,492.973053,317.036194,574.603638,429.349426
10096_31895,ASCUS,0.740910,ASCUS,0.99818283,459.121704,348.782440,514.735291,430.648163
10096_31895,ASCUS,0.138852,ASCUS,0.9999194,131.614807,373.603333,245.603180,485.096130
10096_31895,ASCUS,0.129563,ASCUS,0.99945813,38.489365,300.819092,509.300415,507.894531
10704_12439,ASCUS,0.675508,ASCUS,0.9984687,23.520218,404.858124,162.654175,564.649902
10704_12439,ASCUS,0.254623,ASCUS,0.9969913,27.114513,411.893738,109.455414,477.887268
10704_12439,ASCUS,0.097345,ASCUS,0.9970131,85.749283,455.544037,165.139389,532.389465
10704_12439,ASCUS,0.008947,ASCH,0.8420778,64.896912,491.470917,152.560547,560.102417
38064_42231,ASCUS,0.246272,ASCUS,0.9990796,289.210388,89.055206,410.972351,194.201813
38064_42231,ASCUS,0.531575,ASCUS,0.620446,1.000000,480.765106,339.573212,608.000000
10704_39799,ASCUS,0.012959,ASCUS,0.9978241,196.208145,135.607910,244.445084,211.245728
10704_39799,ASCUS,0.227188,ASCUS,0.99951446,138.812500,355.092407,255.106201,471.705688
25904_45271,ASCUS,0.072277,ASCUS,0.998386,5.940590,422.723389,52.496902,499.635132
25904_45271,ASCUS,0.009021,ASCUS,0.9967032,273.084839,269.030029,608.000000,420.700867
25904_45271,ASCUS,0.553020,ASCUS,0.95322925,51.759644,160.924683,131.516922,234.486664
25904_45271,ASCUS,0.273618,ASCUS,0.99212825,520.487244,235.453232,596.195007,319.630188
39888_21559,ASCUS,0.267544,ASCUS,0.9999726,230.920013,16.535257,292.072723,68.990005
39888_21559,ASCUS,0.139102,ASCUS,0.9996302,167.035339,1.000000,228.469299,53.825653
39888_21559,ASCUS,0.814037,ASCUS,0.99997914,266.898132,171.765213,494.714111,284.245300
13136_24599,ASCUS,0.005442,LSIL,1.0,475.938843,489.175812,590.132568,593.507751
31376_47703,ASCUS,0.259984,ASCUS,0.99997914,354.861908,97.257477,558.193848,343.079285
31376_47703,ASCUS,0.050759,ASCUS,0.9999994,3.784016,119.080200,66.665894,193.493561
30768_8183,ASCUS,0.439167,ASCUS,0.9673441,426.037323,282.785583,608.000000,565.207947
