x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33101_4433,ASCUS,0.965389,ASCUS,0.9714092,73.320236,77.589394,288.831970,188.504456
37357_33009,ASCUS,0.061771,ASCUS,0.99440444,327.945221,40.448746,404.534882,110.994461
17293_25105,ASCUS,0.057724,ASCUS,0.8841748,66.861206,213.970367,182.979858,325.789276
17901_47601,ASCUS,0.999852,ASCUS,0.99472827,308.066467,261.253601,438.219360,402.588257
42829_42737,ASCUS,0.078411,ASCUS,0.9883022,237.229691,285.297424,333.592346,426.447327
23981_19025,ASCUS,0.184312,ASCUS,0.5574569,310.735809,55.924637,417.610748,210.311142
17901_42737,ASCUS,0.512476,ASCUS,0.97657394,217.415009,217.195602,337.040741,353.316589
32493_12337,ASCUS,0.826447,ASCUS,0.5630316,98.738503,301.689667,198.720093,445.149445
39181_18417,ASCUS,0.723574,ASCUS,0.82778424,1.364311,200.557526,169.165497,369.670013
39181_37873,ASCUS,0.055314,ASCUS,0.9860409,20.017834,234.174698,103.481934,303.821045
28845_27537,ASCUS,0.776683,ASCUS,0.9740155,358.862000,291.983215,531.015320,437.329346
36749_45777,ASCUS,0.066518,ASCUS,0.99933285,229.446838,1.000000,388.868225,76.156235
22157_31793,ASCUS,0.929712,ASCUS,0.9893476,348.282257,166.050995,509.428070,306.955231
34317_8081,ASCUS,0.008036,ASCUS,0.7749372,6.174782,227.891632,202.814911,428.624847
11821_8689,ASCUS,0.735503,ASCUS,0.990838,140.203125,291.744995,269.751984,421.802673
27021_48209,ASCUS,0.380253,ASCUS,0.9878243,170.887192,208.108932,236.790634,282.688049
20941_30577,ASCUS,0.986289,ASCUS,0.99976355,388.256012,418.691101,596.982178,599.406372
20941_30577,ASCUS,0.057398,ASCUS,0.99870324,1.540390,10.864586,106.239914,127.665977
22765_32401,ASCUS,0.997534,ASCUS,0.9800657,175.324371,262.508179,315.101410,418.393311
18509_10513,ASCUS,0.982103,ASCUS,0.9950907,369.232941,25.489170,472.530975,140.602341
39789_33009,ASCUS,0.944396,ASCUS,0.9969086,457.073395,113.571091,608.000000,383.947632
30061_28145,ASCUS,0.888197,ASCUS,0.9495924,11.292370,492.440338,127.290436,586.320068
30669_36049,ASCUS,0.293597,ASCUS,0.9997538,1.000000,1.000000,153.382050,228.247253
7565_23281,ASCUS,0.995195,ASCUS,0.9498024,186.220673,89.111649,383.903351,289.421509
32493_39697,ASCH,0.245592,HSIL,0.8099429,489.151550,232.470245,556.734192,285.367157
2701_19025,ASCUS,0.014282,HSIL,0.98519796,240.102524,69.097458,346.154053,180.035934
16077_8689,ASCUS,0.181529,ASCUS,0.80291754,55.138710,381.949799,211.920380,524.371948
15469_48817,ASCUS,0.969673,ASCUS,0.5808252,372.648163,106.930511,533.050232,304.205505
25805_48209,ASCUS,0.193102,ASCUS,0.77539855,358.709412,117.930107,546.545166,260.393585
37965_22673,ASCUS,0.289774,ASCUS,0.6755358,232.708618,448.446472,464.068665,569.131348
33709_3825,ASCUS,0.148858,ASCUS,0.9984382,51.235970,334.508606,199.394531,491.885803
32493_11729,ASCUS,0.182613,ASCUS,0.99064356,484.957428,237.343521,562.201294,303.667847
26413_9297,ASCUS,0.998799,ASCUS,0.99243474,101.498253,42.588509,261.777863,144.160919
15469_36657,ASCUS,0.729603,ASCUS,0.95768917,13.353086,137.918488,77.122169,209.740814
15469_36657,ASCUS,0.082899,ASCUS,0.7593944,1.000000,145.847656,59.944244,232.133881
22765_2609,ASCUS,0.068880,ASCUS,0.44240904,202.135803,116.972931,368.109131,260.377106
33709_22673,HSIL,0.290613,HSIL,0.9965411,8.901093,17.667820,35.459793,52.032543
45261_20849,ASCUS,0.370291,ASCUS,0.6368201,344.474365,139.603531,468.972412,392.758789
45261_20849,ASCUS,0.069725,ASCUS,0.9997986,266.314331,485.685211,348.712097,595.272095
18509_17201,ASCUS,0.397957,ASCUS,0.56403047,522.102234,423.410095,577.425720,482.478271
18509_34833,ASCH,0.015978,HSIL,0.9805597,519.839722,425.848511,564.889160,480.364197
13645_42737,ASCUS,0.680187,ASCUS,0.98819447,188.025726,287.330505,333.612885,459.377502
28237_46993,ASCUS,0.619714,ASCUS,0.66687053,18.066444,189.124878,216.116180,333.477356
38573_13553,ASCUS,0.269031,ASCUS,0.96606535,285.402008,472.776154,347.421173,526.187134
7565_13553,ASCUS,0.350006,ASCUS,0.7833991,203.422516,106.703468,290.555573,176.739166
15469_30577,ASCUS,0.666352,ASCUS,0.973867,508.651154,6.351921,606.161499,162.192566
25197_30577,ASCUS,0.027432,ASCUS,0.9937686,251.411911,251.076782,298.535431,306.527527
11213_21457,ASCUS,0.025835,LSIL,0.53029495,283.764435,508.590729,332.137054,558.756226
33101_48209,ASCUS,0.902071,ASCUS,0.9108773,15.419495,435.930847,153.778656,565.889404
11213_31185,ASCUS,0.273977,ASCUS,0.81042564,54.688377,44.089867,163.416565,156.943176
26413_8689,ASCUS,0.888461,ASCUS,0.9947529,174.676102,446.414673,280.453491,573.745056
38573_37873,ASCUS,0.995229,ASCUS,0.6325288,16.814140,209.136871,168.931580,361.599518
4525_20849,ASCUS,0.854736,ASCUS,0.73833346,150.720154,194.440628,354.415314,328.907471
28237_42129,ASCUS,0.805191,ASCUS,0.9695571,414.117676,269.366760,608.000000,490.918030
11213_19633,ASCUS,0.981092,ASCUS,0.5538891,377.001099,347.052582,512.326111,430.648407
31277_46385,ASCUS,0.557093,ASCUS,0.9954203,23.980099,175.064789,112.860641,248.007904
34317_29361,ASCUS,0.763073,ASCUS,0.88578385,328.054352,58.102585,450.082733,206.611801
8173_26321,ASCUS,0.286846,ASCUS,0.96546245,207.113922,129.060669,411.294525,247.844696
39181_35441,ASCUS,0.936268,ASCUS,0.75359666,155.387787,448.262604,288.429047,602.536377
36749_38481,ASCUS,0.091372,ASCUS,0.99998796,227.815964,296.863037,608.000000,568.997559
11213_34833,ASCUS,0.348718,ASCUS,0.8226241,141.581787,75.745285,217.247314,142.933517
7565_32401,ASCUS,0.806678,ASCUS,0.99301296,181.053604,348.343781,339.458069,525.051208
31885_40913,ASCUS,0.261790,ASCUS,0.5191157,324.204498,130.425003,517.697021,278.383484
48909_20241,ASCUS,0.110405,ASCUS,0.97095585,482.824707,32.046680,599.610229,139.368332
22765_37873,ASCUS,0.622034,ASCUS,0.94301695,169.147156,65.396858,304.368225,170.851349
27021_43953,ASCUS,0.966384,ASCUS,0.9648597,510.472565,333.119843,603.616699,509.440094
20941_27537,ASCUS,0.315280,ASCUS,0.93415457,56.496651,297.653564,208.169312,464.997925
3309_26321,ASCUS,0.011814,ASCUS,0.93391347,444.634064,378.179413,506.311371,419.028717
3309_26321,ASCUS,0.039158,HSIL,0.9989623,155.983200,88.879684,514.384155,468.964905
34925_20849,ASCUS,0.057304,ASCUS,0.99142975,177.100067,250.132339,383.278473,474.892090
9997_22673,ASCUS,0.999278,ASCUS,0.9998047,145.855072,421.798218,261.359009,595.094543
38573_24497,ASCUS,0.008151,ASCUS,0.8310036,383.223419,564.250610,444.738434,597.638062
17901_32401,ASCUS,0.180792,ASCUS,0.99869627,86.136986,489.483948,146.469452,593.460266
17901_32401,ASCUS,0.172179,ASCUS,0.999992,455.103577,333.302917,563.482666,428.627502
26413_25105,LSIL,0.009979,HSIL,0.9159301,189.923187,142.316971,470.153839,360.580139
10605_12945,ASCUS,0.121248,ASCUS,0.98350185,1.000000,103.680092,108.653854,177.918884
11213_28753,ASCUS,0.935853,ASCUS,0.5221837,120.838348,429.322571,240.008606,557.228088
45869_12945,ASCUS,0.946046,ASCUS,0.99399465,174.219955,397.944977,300.838135,510.147675
48909_18417,ASCUS,0.051025,ASCUS,0.9999876,323.009918,1.659576,503.969391,151.006989
30061_24497,ASCUS,0.325946,ASCUS,0.5280855,115.565842,111.299637,322.928833,386.918762
19725_14769,ASCUS,0.732468,ASCUS,0.9431869,224.137695,505.860901,328.604309,591.510315
5133_36049,ASCUS,0.234075,ASCUS,0.87265736,116.649063,176.192307,215.874222,345.946777
17293_22065,ASCUS,0.994145,ASCUS,0.9998135,35.626190,11.360058,163.365753,107.449722
16077_34225,ASCUS,0.268999,ASCUS,0.96581084,1.000000,294.146729,156.889221,452.261841
19117_25105,ASCUS,0.121756,ASCUS,0.97471243,363.686676,343.602173,479.727081,467.405884
19117_25105,ASCUS,0.106022,ASCUS,0.992268,370.600708,38.502800,534.437683,178.577332
39789_12337,ASCUS,0.105421,ASCUS,0.95806825,248.857788,5.543423,432.115051,115.146820
18509_43953,ASCUS,0.946444,ASCUS,0.99895513,27.906090,93.050751,241.128174,279.555084
