x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4524_25662,ASCUS,0.517439,ASCUS,0.8133682,70.453354,432.208618,211.649002,604.637695
4524_25662,ASCUS,0.056954,ASCUS,0.9945023,391.851196,144.264191,497.235596,247.310486
43436_35390,ASCUS,0.067023,ASCUS,0.997726,286.865784,16.869156,442.905945,168.930771
3308_31742,ASCUS,0.279078,ASCUS,0.9548756,527.558594,370.320007,598.720337,451.230896
23372_8638,ASCUS,0.979722,ASCUS,0.8884528,200.961014,373.288361,320.602600,483.279938
23372_8638,ASCUS,0.859550,ASCUS,0.97440875,154.928421,388.868774,238.793381,500.429688
21548_33566,ASCUS,0.947730,ASCUS,0.97344726,323.497589,115.358932,469.957550,279.403259
30668_42686,ASCUS,0.970836,ASCUS,0.9964477,128.219513,1.000000,231.196899,224.864517
30668_42686,ASCUS,0.914586,ASCUS,0.9973526,166.584686,300.046906,290.522675,445.254181
8172_28702,ASCUS,0.873826,ASCUS,0.99961495,407.667084,40.085251,545.712891,224.481705
8172_28702,ASCUS,0.963698,ASCUS,0.99999106,103.693092,182.551315,189.668579,295.423096
39788_24446,ASCUS,0.995986,ASCUS,0.99615353,28.910362,40.047897,156.975525,209.670578
28236_4990,ASCUS,0.222402,ASCUS,0.9997008,358.279175,531.932983,483.515381,608.000000
28236_4990,ASCUS,0.755921,ASCUS,0.99995613,370.574829,378.088440,472.893250,431.393616
28236_4990,ASCUS,0.608499,ASCUS,0.9879888,285.440704,50.282993,383.965057,139.354691
31884_34174,ASCUS,0.729083,ASCUS,0.9159678,296.306488,194.023422,369.064911,408.926331
13644_45726,ASCUS,0.947902,ASCUS,0.9586303,288.090027,114.768784,538.872498,233.030106
20332_9854,ASCUS,0.206874,ASCUS,0.9933624,295.633179,441.084564,482.332703,592.725342
19116_19582,ASCUS,0.984505,ASCUS,0.9999387,438.901581,410.107361,546.629822,496.403992
25804_23230,ASCUS,0.752957,ASCUS,0.99360824,11.855087,100.019714,173.261353,245.049835
27628_11678,ASCUS,0.166964,ASCUS,0.9894772,306.039124,317.923126,408.807739,377.774323
46476_37214,ASCUS,0.996571,ASCUS,0.9998246,85.831238,492.763153,194.055420,602.968384
35532_20190,ASCUS,0.563905,ASCUS,0.9927423,24.204311,258.728882,128.275620,344.995483
35532_20190,ASCUS,0.994710,ASCUS,0.99677294,327.732391,134.364441,512.905273,290.824341
14860_17758,ASCUS,0.062708,ASCUS,0.99572927,2.411171,188.830704,103.845093,254.466904
26412_40254,ASCUS,0.998291,ASCUS,0.9999924,14.519909,104.198654,120.179276,239.642838
26412_40254,ASCUS,0.065973,ASCUS,0.9995017,533.800537,500.644867,608.000000,608.000000
39788_31742,ASCH,0.005811,HSIL,0.8587795,137.338150,242.738800,172.536362,295.695892
33708_32350,ASCUS,0.999559,ASCUS,0.99989426,492.406860,255.380142,589.215332,378.842896
28844_9246,ASCUS,0.923126,ASCUS,0.99967146,56.369560,58.691788,208.836029,223.194656
28844_9246,ASCUS,0.156299,ASCUS,0.9974452,106.444458,43.834557,191.153198,127.778709
28844_9246,ASCUS,0.088341,ASCUS,0.99672747,130.519562,245.861450,231.433960,387.433838
32492_23838,ASCUS,0.886576,ASCUS,0.99998426,249.531219,132.066025,369.274078,247.168350
7564_24446,ASCUS,0.836526,ASCUS,0.96823704,10.132591,92.514374,160.760925,286.260742
7564_24446,ASCUS,0.470982,ASCUS,0.99665195,44.976555,508.236603,138.237976,606.121887
25196_35390,ASCUS,0.083659,ASCUS,0.9985556,43.081993,387.294861,128.698303,566.948730
17292_32350,ASCUS,0.996148,ASCUS,0.99997795,377.099243,359.013367,561.010864,528.880127
17292_39646,ASCUS,0.999750,ASCUS,0.9986285,178.274536,229.666245,292.754333,371.743408
49516_31742,ASCUS,0.954287,ASCUS,0.997598,372.936554,335.072876,518.826233,548.554016
49516_31742,ASCUS,0.190272,ASCUS,0.9275357,71.649147,123.804832,302.354340,307.597351
37356_26270,ASCUS,0.991545,ASCUS,0.99120575,525.016663,50.720482,603.637146,215.103485
22156_31742,ASCUS,0.059780,ASCUS,0.9982651,187.012772,332.333618,290.785126,427.777832
43436_41470,ASCUS,0.989699,ASCUS,0.99982566,252.807800,24.297813,365.747864,129.622284
10604_15934,ASCUS,0.794146,ASCUS,0.9902445,477.226654,563.314148,572.388733,608.000000
7564_36606,ASCUS,0.671828,ASCUS,0.9933314,316.917786,478.036682,524.660034,602.363586
41612_32350,ASCUS,0.959645,ASCUS,0.99933535,356.940735,54.075790,530.377197,213.504135
18508_19582,ASCUS,0.840683,ASCUS,0.9989791,83.174347,116.847397,196.334137,262.399719
18508_19582,ASCUS,0.057385,ASCUS,0.98993087,182.999344,13.045792,292.761902,124.785583
35532_28094,ASCUS,0.709289,ASCUS,0.7544369,160.661133,294.374176,283.086548,373.232391
40396_19582,ASCUS,0.219880,ASCUS,0.998623,82.605766,271.236877,164.194183,410.429565
20940_15934,ASCUS,0.294946,ASCUS,0.9992174,412.484222,520.388306,525.310913,594.890503
8172_39038,ASCUS,0.994173,ASCUS,0.9957547,5.627247,87.886795,131.575974,258.502319
13644_41470,ASCUS,0.138263,ASCUS,0.53646094,474.469116,78.443817,543.055115,135.487946
13644_41470,ASCUS,0.061405,ASCUS,0.99640477,497.790985,130.455597,550.255493,200.405670
13644_41470,ASCUS,0.050523,ASCUS,0.3185174,436.089996,135.354935,502.384247,212.350388
16684_37822,ASCUS,0.169511,ASCUS,0.96313244,400.429077,21.068516,600.470520,115.970535
16684_37822,ASCUS,0.982320,ASCUS,0.9997569,328.485291,378.397308,497.562134,449.944489
22156_47550,ASCUS,0.450219,ASCUS,0.74167556,359.860901,138.139984,483.998901,335.680908
38572_9854,ASCUS,0.975201,ASCUS,0.999907,85.434906,375.495667,179.683319,482.038208
36748_46942,ASCUS,0.913285,ASCUS,0.91206664,407.227509,374.791290,548.870422,549.200134
4524_20798,ASCUS,0.056950,ASCUS,0.92813414,196.421860,404.590942,264.234985,485.916443
16684_18366,ASCUS,0.959272,ASCUS,0.99986947,428.567902,337.570374,538.561218,443.842468
15468_14718,ASCUS,0.802573,ASCUS,0.9654188,317.109863,136.538010,573.105408,240.853256
15468_14718,ASCUS,0.545891,ASCUS,0.9912951,289.978088,372.776398,377.671204,500.924835
15468_14718,ASCUS,0.138757,ASCUS,0.81416553,351.568207,372.319489,412.322296,469.476898
6956_12286,ASCUS,0.296276,ASCUS,0.9991339,279.192566,35.443550,372.974365,133.028534
42828_40254,ASCUS,0.173602,ASCUS,0.97580075,24.895206,46.530994,128.942490,172.065292
42828_40254,ASCUS,0.789607,ASCUS,0.9994924,180.937225,165.379623,279.205902,280.178497
28844_5598,ASCUS,0.378704,ASCUS,0.9817515,236.288086,252.318253,348.074280,365.524445
5740_13502,ASCUS,0.996092,ASCUS,0.9861222,272.960876,332.187347,425.707581,445.365875
9388_29310,ASCUS,0.999627,ASCUS,0.94648206,327.783875,36.894814,451.786804,166.169464
37964_12894,ASCUS,0.905078,ASCUS,0.9630137,410.552551,168.146576,608.000000,339.010040
17292_35390,ASCUS,0.680635,ASCUS,0.96491367,361.099670,128.108795,526.825073,265.354492
27628_8030,ASCUS,0.979465,ASCUS,0.9993911,320.738495,364.593842,423.091583,496.180328
27628_8030,ASCUS,0.109547,ASCUS,0.9992736,85.692383,426.493195,178.824127,529.144287
10604_29918,ASCUS,0.998960,ASCUS,0.9984377,236.922729,65.923134,381.349670,216.845032
10604_29918,ASCUS,0.994615,ASCUS,0.9985158,307.958740,128.612000,451.307800,266.111176
33100_28702,ASCUS,0.994055,ASCUS,0.99964046,11.985310,422.812469,111.760193,579.388123
39788_45726,ASCUS,0.926475,ASCUS,0.9997851,282.612793,438.641876,384.261719,608.000000
39788_45726,ASCUS,0.780259,ASCUS,0.9991316,12.356800,100.713852,110.869202,261.144409
6348_29310,ASCUS,0.363779,ASCUS,0.8806175,1.000000,388.241516,92.441772,486.225403
6348_20190,ASCUS,0.982139,ASCUS,0.83372545,350.876221,70.543655,504.433044,243.581802
6348_20190,ASCUS,0.663838,ASCUS,0.99384993,266.484467,20.771637,382.415924,115.204254
49516_23838,ASCUS,0.661229,ASCUS,0.8924236,412.160522,107.138260,558.463318,205.171463
27628_42078,ASCUS,0.965826,ASCUS,0.8079847,348.490295,482.769897,525.397644,608.000000
18508_29918,ASCUS,0.586746,ASCUS,0.97077405,138.376892,171.510574,286.290253,367.067078
18508_29918,ASCUS,0.053539,ASCUS,0.9999504,189.552933,413.287750,285.301880,588.046875
33100_8030,ASCUS,0.989016,ASCUS,0.99996054,276.336395,188.802628,403.416901,252.763840
33100_8030,ASCUS,0.124224,ASCUS,0.9999578,88.042816,127.416008,209.266296,200.883179
33100_46334,ASCUS,0.135374,ASCUS,0.99148434,141.607559,1.620152,236.655624,68.876175
50124_22622,ASCUS,0.996462,ASCUS,0.91638255,285.569092,231.033920,413.761841,319.764221
49516_34174,ASCUS,0.159624,ASCUS,0.9961229,263.442688,2.988449,368.667786,85.282410
33100_9246,ASCUS,0.814633,ASCUS,0.9995647,124.271278,2.503273,221.847137,148.536743
26412_10462,ASCUS,0.967992,ASCUS,0.9952512,454.276062,308.346375,580.386658,422.136658
26412_10462,ASCUS,0.053846,ASCUS,0.73781335,8.348694,58.294830,100.646652,343.717682
33100_22014,ASCUS,0.260441,ASCUS,0.99818605,567.490723,399.913177,608.000000,521.811523
5132_22622,ASCUS,0.116467,ASCUS,0.91700494,343.375946,395.368530,450.355194,526.521118
5132_22622,ASCUS,0.990164,ASCUS,0.9997913,222.595505,408.379669,361.345642,530.508850
9996_13502,ASCUS,0.829947,ASCUS,0.9493464,292.428253,227.465851,502.122711,326.058319
9996_13502,ASCUS,0.479730,ASCUS,0.9874765,465.347412,205.236679,585.569336,333.684326
9996_13502,ASCUS,0.314158,ASCUS,0.99947995,100.233917,179.559433,185.557343,311.932800
9996_13502,ASCUS,0.302552,ASCUS,0.9999931,450.067291,447.521790,601.230103,589.482361
44652_20798,ASCUS,0.998259,ASCUS,0.77449507,422.075989,267.115784,595.760559,396.671936
14252_22622,ASCUS,0.980698,ASCUS,0.9897333,72.780869,90.731827,210.394882,208.167984
14252_22622,ASCUS,0.090271,ASCUS,0.99243975,202.364487,411.476044,383.311707,526.385620
14252_22622,ASCUS,0.067236,ASCUS,0.45294976,384.327148,536.469727,521.355347,608.000000
42828_28094,ASCUS,0.175572,ASCUS,0.9998186,408.145752,2.952980,514.900696,87.438080
42828_28094,ASCUS,0.052955,ASCUS,0.9592923,419.594421,357.822784,518.414429,482.090240
45260_17758,ASCUS,0.151590,ASCUS,0.68886787,416.020386,376.721985,538.467651,498.697571
45260_17758,ASCUS,0.055534,ASCUS,0.99968684,491.308105,489.349884,592.772705,608.000000
17292_4382,ASCUS,0.117793,ASCUS,0.99808717,233.243713,1.000000,336.009766,139.871414
17292_4382,ASCUS,0.069076,ASCUS,0.98472947,14.592476,1.000000,235.963684,78.930740
44652_22014,ASCUS,0.787837,ASCUS,0.99587905,79.095383,474.081482,251.303970,577.141907
31276_42686,ASCUS,0.312907,ASCUS,0.99945253,52.512577,69.926964,146.861603,182.519653
3308_27486,ASCUS,0.997416,ASCUS,0.9666462,131.979431,359.974396,262.173309,512.627869
23372_35390,ASCUS,0.735926,ASCUS,0.89589894,93.952248,5.962566,235.592438,114.727036
40396_9246,ASCUS,0.880279,ASCUS,0.9940309,498.188721,60.934601,595.810425,219.481628
40396_9246,ASCUS,0.065381,ASCUS,0.5866891,93.647644,490.665924,300.751190,592.023132
20332_23230,ASCUS,0.423576,ASCUS,0.9991072,138.889069,71.688622,335.088684,225.639771
14860_27486,ASCUS,0.282525,ASCUS,0.9686707,179.082184,401.019867,359.533478,536.034302
8172_20798,ASCUS,0.050668,ASCUS,0.9999908,228.847412,101.937759,327.457764,194.152054
28844_8030,ASCUS,0.093714,ASCUS,0.9976922,462.520660,290.733276,554.553528,391.965454
28844_8030,ASCUS,0.072108,ASCUS,0.9336885,343.505981,286.075928,466.389709,379.990906
28236_12894,ASCUS,0.403474,ASCUS,0.99973863,461.684143,221.277725,558.429626,318.562622
34924_41470,ASCUS,0.914481,ASCUS,0.6938544,133.863892,69.369926,339.051422,227.761261
40396_29918,ASCUS,0.087433,ASCUS,0.99703,335.176453,146.967896,440.917725,311.316406
18508_41470,ASCUS,0.762776,ASCUS,0.9755756,211.392517,445.581268,327.850891,603.651367
14252_19582,ASCUS,0.991449,ASCUS,0.99672544,396.567932,283.926788,573.925415,428.636688
33708_2558,ASCUS,0.700220,ASCUS,0.9838807,232.855515,29.473801,352.925964,236.055740
33708_2558,ASCUS,0.444235,ASCUS,0.9998405,7.414478,122.120193,101.945099,403.329956
24588_12894,ASCUS,0.876424,ASCUS,0.6725825,409.701172,400.839569,484.377625,472.348114
24588_12894,ASCUS,0.299724,ASCUS,0.9993538,7.578114,476.366699,78.523193,574.940430
24588_9854,ASCUS,0.953349,ASCUS,0.9904993,293.059265,443.796143,436.689453,543.394897
33708_20798,ASCUS,0.578618,ASCUS,0.99323857,114.134293,418.320770,188.620773,499.441193
33708_20798,ASCUS,0.136040,ASCUS,0.75911206,69.185699,98.149994,149.729202,167.159454
17900_3774,ASCUS,0.552982,ASCUS,0.9772549,288.480072,375.162872,441.376007,484.125702
17900_3774,ASCUS,0.658572,ASCUS,0.9996024,425.206848,3.834816,608.000000,150.041229
20940_6206,ASCUS,0.817826,ASCUS,0.9847875,165.654572,149.652618,339.747162,309.109467
20940_6206,ASCUS,0.119611,ASCUS,0.9992944,55.977028,296.031219,127.546776,383.801605
41612_9854,ASCUS,0.078067,ASCUS,0.9993825,446.013031,1.000000,556.276428,88.730507
22156_40254,ASCUS,0.440428,ASCUS,0.99960047,503.955414,201.583252,608.000000,352.003357
22156_40254,ASCUS,0.423625,ASCUS,0.9984257,223.070801,259.824768,346.768250,373.517761
42220_9246,ASCUS,0.241491,ASCUS,0.99805343,524.776367,210.457413,604.864624,374.848267
19116_42078,ASCUS,0.930691,ASCUS,0.99507505,8.176170,18.341217,109.543694,199.747437
19116_42078,ASCUS,0.452215,ASCUS,0.99084795,394.295471,364.517242,528.862793,542.676819
39180_25054,ASCUS,0.932878,ASCUS,0.99937254,507.258331,260.648163,608.000000,369.040619
37964_4382,ASCUS,0.092675,ASCUS,0.7571557,80.869850,540.281128,329.552765,607.010864
41612_12894,ASCUS,0.524650,ASCUS,0.9997193,284.019226,516.747864,396.433167,608.000000
2700_25662,LSIL,0.232775,LSIL,0.976121,144.326111,227.657349,329.841125,343.836792
33100_36606,ASCUS,0.981871,ASCUS,0.9998178,120.574234,385.760223,287.758545,468.624603
11820_10462,ASCUS,0.459865,ASCUS,0.6856071,455.105927,14.331459,532.919006,155.824768
11820_10462,ASCUS,0.691195,ASCUS,0.9999869,437.443390,119.283676,573.467651,412.848999
9996_16542,ASCUS,0.539658,ASCUS,0.9812092,109.754982,270.263367,250.956604,379.022949
33708_9854,ASCUS,0.999153,ASCUS,0.9815607,322.983978,457.116333,454.038116,594.608521
33708_9854,HSIL,0.073701,HSIL,0.580943,68.187996,256.671082,98.276909,284.045105
26412_6814,ASCUS,0.065358,ASCUS,0.9321236,375.618011,565.947388,515.539246,608.000000
35532_29918,ASCUS,0.988144,ASCUS,0.9890778,221.024063,44.519180,415.715332,172.713287
17292_15934,ASCUS,0.006950,ASCUS,0.9993243,494.670654,402.699951,555.302124,459.428528
17292_15934,ASCUS,0.826766,ASCUS,0.9997663,7.177124,191.322311,144.231171,379.909546
8780_22014,ASCUS,0.428703,ASCUS,0.9998272,51.174076,148.143158,136.255066,248.874725
11820_41470,ASCUS,0.959426,ASCUS,0.9997875,460.832550,391.082428,540.993469,578.176575
34924_10462,ASCUS,0.041939,LSIL,0.88389724,225.001083,489.116730,343.739624,608.000000
26412_32958,ASCUS,0.997562,ASCUS,0.9997956,162.725143,199.451889,264.324066,290.018677
26412_32958,ASCUS,0.914567,ASCUS,0.80549157,129.138000,283.399048,261.877228,446.004700
26412_32958,ASCUS,0.238609,ASCUS,0.9945127,142.070358,91.372932,251.423080,206.447998
26412_32958,ASCUS,0.219850,ASCUS,0.9597369,48.987259,160.722107,184.510422,265.988586
26412_32958,ASCUS,0.058261,ASCUS,0.94202,7.424683,177.776962,179.842926,311.675293
27628_48158,ASCUS,0.978544,ASCUS,0.9952087,215.234222,105.003479,385.817841,208.399048
27628_48158,ASCUS,0.742820,ASCUS,0.99996924,144.716492,505.527588,249.173767,607.297852
16076_11070,ASCUS,0.146975,ASCUS,0.8063421,500.757263,366.081299,605.692932,607.629761
16076_11070,ASCUS,0.112374,ASCUS,0.99964106,374.250397,374.398102,452.579987,485.529510
7564_31742,ASCUS,0.993634,ASCUS,0.995057,100.198341,100.179993,216.184601,243.317993
6348_32958,ASCUS,0.994264,ASCUS,0.9994704,259.802032,24.249229,387.404022,147.238770
29452_22014,ASCUS,0.475289,ASCUS,0.99866724,68.238297,313.696045,164.911194,446.940796
14252_24446,ASCUS,0.953610,ASCUS,0.99989307,297.542328,151.002335,385.838531,290.883606
12428_26878,ASCUS,0.027615,ASCUS,0.99820733,282.172668,202.652237,415.538879,384.142639
12428_26878,ASCUS,0.882748,ASCUS,0.99944955,265.779510,34.047405,341.441376,119.923431
12428_26878,ASCUS,0.878201,ASCUS,0.9990429,395.246216,504.643677,478.178101,608.000000
37964_26270,ASCUS,0.023910,ASCUS,0.9922357,433.493011,192.297211,608.000000,434.659210
37964_26270,ASCUS,0.033007,ASCUS,0.9905005,473.966492,203.019775,576.320007,382.663574
13036_9246,ASCUS,0.976487,ASCUS,0.99997616,445.170258,385.397919,541.830383,489.000214
8780_11070,ASCUS,0.029186,LSIL,0.5767395,383.116364,176.269211,459.020844,347.357361
7564_30526,ASCUS,0.616457,ASCUS,0.76179725,481.512024,177.934143,599.038757,311.972748
20940_35998,ASCUS,0.864764,ASCUS,0.8154468,429.672577,118.656021,524.659790,306.105103
38572_5598,ASCUS,0.182942,ASCUS,0.99097204,137.288010,125.165298,352.140442,271.469971
29452_8030,ASCUS,0.999886,ASCUS,0.9967123,240.593719,325.423248,392.235382,424.812653
29452_8030,ASCUS,0.987323,ASCUS,0.99954224,121.580627,12.883083,238.611572,107.357346
21548_22622,ASCUS,0.687889,ASCUS,0.99887246,483.314941,510.961487,580.859863,599.137268
10604_18366,ASCUS,0.107145,ASCUS,0.99934036,296.930084,12.910301,481.886505,124.455864
43436_38430,ASCUS,0.243262,ASCUS,0.99965787,428.868286,411.572510,523.932190,511.232544
40396_35998,ASCUS,0.878387,ASCUS,0.98683167,5.706360,496.874023,72.865921,585.201538
40396_35998,ASCUS,0.473900,ASCUS,0.8723886,276.176666,2.105766,468.981964,153.021790
3308_26270,ASCUS,0.013610,HSIL,0.6805556,527.290161,37.222786,604.283936,118.937782
43436_40254,ASCUS,0.012590,ASCUS,0.9997626,102.401733,82.127632,167.269897,153.336609
11212_27486,ASCUS,0.012741,ASCUS,0.9999964,277.018799,274.644348,453.344666,391.696960
44652_23838,ASCUS,0.868662,ASCUS,0.99983954,430.067535,429.854370,556.052734,505.719482
17292_26270,ASCUS,0.992402,ASCUS,0.9993973,327.070282,183.561310,484.032501,288.322052
17292_26270,ASCUS,0.060971,ASCUS,0.98055226,66.961189,1.000000,147.917938,74.891464
34924_22622,ASCUS,0.998962,ASCUS,0.99971086,325.981445,260.689117,453.938660,374.272736
16076_32350,ASCUS,0.648004,ASCUS,0.9940177,174.325195,108.430016,281.783813,252.010010
16076_32350,ASCUS,0.236312,ASCUS,0.9786491,359.933624,341.918884,466.612274,515.719788
28844_9854,ASCUS,0.058235,ASCUS,0.62255,416.111328,27.311356,519.772217,176.267456
28844_9854,ASCUS,0.029755,LSIL,0.9653585,159.951309,294.480804,393.463501,400.585907
37356_18366,ASCUS,0.072669,ASCUS,0.97365767,548.651855,271.617981,608.000000,361.350647
37356_18366,ASCUS,0.060075,ASCUS,0.65362096,441.606171,1.000000,545.913330,144.367615
27628_17758,ASCUS,0.995697,ASCUS,0.9999826,321.823029,205.727325,408.111786,366.068512
27628_17758,ASCUS,0.127200,ASCUS,0.99691474,1.627922,424.500366,92.358795,528.115540
42828_23230,ASCUS,0.983638,ASCUS,0.9999037,391.635895,259.156342,514.462036,373.920990
28236_46334,ASCUS,0.058762,ASCUS,0.5236722,394.198914,260.635254,526.795593,356.587524
17292_14110,ASCUS,0.972649,ASCUS,0.9977799,205.280716,314.852936,317.906494,445.241791
25196_38430,ASCUS,0.999918,ASCUS,0.9999753,248.240189,192.683823,372.652985,311.700928
44044_10462,ASCUS,0.994683,ASCUS,0.99820304,437.966949,134.284332,530.743774,273.948120
19116_28702,ASCUS,0.848089,ASCUS,0.999054,417.814972,393.200775,598.920227,544.969482
19116_28702,ASCUS,0.948854,ASCUS,1.0,9.378265,44.047775,260.699188,297.399658
23372_18366,ASCUS,0.705066,ASCUS,0.9999794,459.140503,303.572418,606.523804,489.951508
23372_18366,ASCUS,0.055468,ASCUS,0.9979583,385.640656,317.070618,568.933350,477.720398
23372_18366,ASCUS,0.012342,HSIL,0.9121985,327.300629,275.158142,608.000000,488.515991
21548_29918,ASCUS,0.093704,ASCUS,0.99980444,234.172729,416.375641,333.028748,587.273010
47692_12286,ASCUS,0.639040,ASCUS,0.8839042,28.294029,489.584534,189.024292,561.378235
47692_12286,LSIL,0.219099,LSIL,0.6241106,52.446808,178.680710,148.920517,247.703873
34316_48158,ASCUS,0.976793,ASCUS,0.99986196,408.194458,247.271301,560.532959,403.716736
28236_28094,ASCUS,0.901492,ASCUS,0.99771035,6.379444,435.425720,98.582138,582.085999
28236_28094,ASCUS,0.996340,ASCUS,0.98573583,386.185333,87.900169,566.479431,257.305115
26412_45118,ASCUS,0.952879,ASCUS,0.9990765,511.414642,267.286896,575.911316,330.079926
32492_10462,ASCUS,0.959019,ASCUS,0.9906741,89.794266,331.393280,208.883926,444.544525
30668_43294,ASCUS,0.993371,ASCUS,0.88176113,62.434086,190.384644,186.100739,362.813965
30668_43294,ASCUS,0.660639,ASCUS,0.5185858,22.613747,328.704041,179.740234,480.342468
34924_46334,ASCUS,0.943687,ASCUS,0.99817395,154.410217,197.212662,240.935669,276.865540
34924_46334,ASCUS,0.064851,ASCUS,0.99871576,77.278984,49.776955,173.301178,184.147552
18508_34782,ASCUS,0.973892,ASCUS,0.99983895,472.194946,317.978271,557.307251,391.477112
13036_36606,ASCUS,0.961386,ASCUS,0.9997689,203.625092,63.597176,429.226837,172.116180
25804_17150,ASCUS,0.994163,ASCUS,0.9993517,362.848724,337.199738,496.486115,455.248627
19116_8030,ASCUS,0.862811,ASCUS,0.78250355,57.674400,286.952332,175.389526,361.492493
31884_33566,ASCUS,0.541518,ASCUS,0.5155352,147.854706,1.000000,292.065948,371.446045
31884_33566,ASCUS,0.746897,ASCUS,0.99952114,47.753147,260.146973,138.749741,408.399292
24588_39646,ASCUS,0.818998,ASCUS,0.97831845,487.335358,10.664047,563.918335,142.650253
24588_39646,ASCUS,0.615591,ASCUS,0.99850035,539.887146,524.858154,608.000000,603.754272
