x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13744_25918,ASCUS,0.997286,ASCUS,1.0,482.571259,135.739136,608.000000,260.839294
13744_25918,ASCUS,0.845097,ASCUS,0.99993813,269.628052,436.195465,413.950989,501.010651
13744_25918,ASCUS,0.414023,ASCUS,0.9999969,233.350983,387.137573,399.713776,452.708252
22256_7070,ASCUS,0.021560,ASCUS,0.9999896,505.782410,228.174759,548.307312,373.887024
22256_7070,ASCUS,0.794042,ASCUS,0.99976104,421.285645,379.812744,517.529846,479.418518
27120_13758,ASCUS,0.075049,ASCUS,0.89772123,97.381241,88.061501,151.409424,144.374542
35632_28958,ASCUS,0.583761,ASCUS,0.7963921,37.614338,455.839569,135.885635,566.910767
35632_28958,ASCUS,0.176157,ASCUS,0.9999864,322.768036,403.402954,424.721893,484.335205
35632_28958,ASCUS,0.084985,ASCUS,0.99998283,251.971024,17.433075,366.857849,101.060692
35632_28958,ASCUS,0.062227,ASCUS,0.961802,146.443787,1.365929,213.350311,73.510933
51440_27742,ASCUS,0.977468,ASCUS,0.995095,428.769897,330.630035,603.031616,466.150299
51440_27742,ASCUS,0.224264,ASCUS,0.99990773,44.016609,498.062164,172.376251,567.548584
14352_41118,ASCUS,0.358926,ASCUS,0.9999697,373.510498,493.508850,471.385681,552.799377
18000_27134,ASCUS,0.019349,ASCUS,0.999424,2.958286,186.346527,57.548374,257.380127
18000_27134,ASCUS,0.017058,ASCUS,0.99981827,484.987610,17.561951,530.631775,53.361679
18000_27134,ASCUS,0.355215,ASCUS,0.9998822,403.515717,61.862061,471.495209,122.682800
18000_27134,ASCUS,0.543505,ASCUS,0.99997485,429.761292,23.261108,506.068604,83.643814
18000_27134,ASCUS,0.225223,ASCUS,0.99998367,1.000000,102.981857,60.032669,196.022354
18000_27134,ASCUS,0.110719,ASCUS,0.9999844,206.675323,510.698975,298.169250,605.055542
16784_33214,ASCUS,0.006843,ASCUS,0.9567942,152.036148,568.032898,206.129013,608.000000
16784_33214,ASCUS,0.342808,ASCUS,0.97529274,477.657837,502.982971,540.040894,578.128113
16784_33214,ASCUS,0.061531,ASCUS,0.99990356,29.049721,77.568321,122.307106,238.433594
28944_20446,ASCUS,0.691470,ASCUS,0.99999964,502.801605,167.282074,595.993835,354.888702
28944_20446,ASCUS,0.051797,ASCUS,0.99991333,428.170197,539.644775,481.484833,606.125122
39280_22270,ASCUS,0.166033,ASCUS,0.99999607,423.930511,191.826981,498.754547,252.966019
43536_47806,ASCUS,0.166894,ASCUS,0.99999106,247.724823,340.959106,370.493622,417.392456
36240_37470,ASCUS,0.827077,ASCUS,0.9999738,300.928406,447.485107,426.943970,518.547302
36240_37470,ASCUS,0.604017,ASCUS,0.9999782,40.229099,4.031116,159.573181,103.136154
30768_20446,ASCUS,0.122168,ASCUS,0.9978788,340.013977,134.680038,417.777832,216.219193
33200_17406,ASCUS,0.204662,ASCUS,0.9999534,370.362640,379.253174,503.889252,447.505859
33200_17406,ASCUS,0.422374,ASCUS,0.9992618,354.888672,76.421707,454.693909,205.748032
39888_44766,ASCUS,0.260279,ASCUS,0.9999621,68.684807,61.013832,182.191406,110.346107
8880_23486,ASCUS,0.999856,ASCUS,0.99999726,100.607422,226.354797,209.279083,423.530212
8880_23486,ASCUS,0.153842,ASCUS,0.99988985,385.374207,128.886383,506.147461,251.994843
49616_31390,ASCUS,0.973336,ASCUS,1.0,171.962723,72.321472,283.235107,211.231049
5840_27742,ASCUS,0.108187,ASCUS,0.9999994,140.347366,187.214661,224.147018,301.014404
5840_27742,ASCUS,0.104395,ASCUS,0.9999864,149.263519,4.033550,245.198792,83.517334
47792_39902,ASCUS,0.170439,ASCUS,0.9963904,322.962280,483.065613,436.763672,597.728088
24688_4638,ASCUS,0.058083,ASCUS,0.9072366,470.942413,180.068848,531.864380,230.694336
41712_11934,ASCUS,0.929134,ASCUS,0.9999645,213.393738,314.142029,291.355774,380.191772
32592_35646,ASCUS,0.356653,ASCUS,0.9986504,172.884384,66.465836,252.329178,136.005997
29552_29566,ASCUS,0.130943,ASCUS,0.9996655,73.245239,306.710236,162.068283,438.876984
21648_47198,ASCUS,0.741014,ASCUS,0.99996424,266.968079,497.204620,368.357239,569.035522
21648_47198,ASCUS,0.224543,ASCUS,0.99842876,180.578583,428.218567,277.963531,541.260803
21648_47198,ASCUS,0.159432,ASCUS,0.9968809,379.793060,461.633423,479.779388,538.645447
21648_47198,ASCUS,0.079955,ASCUS,0.7964351,300.682037,458.647583,395.975616,511.015991
21648_47198,ASCUS,0.052901,ASCUS,0.9999845,6.399261,212.220291,133.656494,296.167969
18000_5854,ASCUS,0.345133,ASCUS,1.0,267.604187,369.618317,397.229431,451.412628
44752_44766,ASCUS,0.060757,ASCUS,0.6260231,146.217010,495.603485,218.270782,551.882263
23472_39294,ASCUS,0.158583,ASCUS,0.99361306,45.433464,469.562531,122.254799,545.932556
5232_22878,ASCUS,0.405936,ASCUS,0.9999902,23.324741,125.769867,149.151276,235.479187
21040_14974,ASCUS,0.137066,ASCUS,0.9997867,62.249390,128.965958,113.555878,199.586624
21040_14974,ASCUS,0.031458,ASCUS,0.99410534,110.630722,153.021698,158.233627,227.772644
21040_14974,ASCUS,0.251397,ASCUS,0.99999857,91.546944,84.302536,146.313446,152.566940
21040_39294,ASCUS,0.844078,ASCUS,0.99876046,311.163086,420.248627,388.160461,485.665497
21040_39294,ASCUS,0.291211,ASCUS,0.9986517,376.827545,414.339355,429.831879,460.627136
33808_29566,ASCUS,0.999742,ASCUS,0.99914396,178.855957,196.644272,371.841858,495.341614
50224_17406,ASCUS,0.392731,ASCUS,0.9999603,209.742905,224.237183,311.023376,332.626465
50224_24702,ASCUS,0.051122,ASCUS,0.9979898,19.133446,303.810516,89.341484,409.296600
41712_30174,ASCUS,0.829571,ASCUS,0.9999745,186.889999,288.866821,270.970734,409.296143
24080_21054,ASCUS,0.419176,ASCUS,0.99975055,121.649170,216.510635,206.586945,339.949768
41104_30174,ASCUS,0.638601,ASCUS,0.999995,289.623352,5.347141,389.630066,113.686478
26512_43550,ASCUS,0.997515,ASCUS,0.9999956,276.172699,69.321510,387.735016,227.696136
44752_47198,ASCUS,0.237017,ASCUS,0.9972363,53.488720,496.004730,135.388062,572.921082
28336_22270,ASCUS,0.067662,ASCUS,0.99960214,75.149506,221.202820,154.807419,299.249817
31984_49630,ASCUS,0.784600,ASCUS,0.9999988,212.117752,9.069677,312.965149,62.470146
31984_49630,ASCUS,0.382695,ASCUS,0.9938886,216.927109,50.741127,290.174652,81.636543
31984_49630,ASCUS,0.119066,ASCUS,0.99267393,552.729065,188.083130,608.000000,335.782043
24688_42334,ASCUS,0.979031,ASCUS,0.99969125,57.216511,272.364410,174.027756,348.275238
24688_42334,ASCUS,0.974449,ASCUS,0.9996043,25.975094,327.945312,110.105942,401.984802
24688_42334,ASCUS,0.526279,ASCUS,0.9999993,94.099518,353.003326,220.024719,426.246429
19824_39902,ASCUS,0.893774,ASCUS,0.9987872,1.669147,335.170258,102.763214,460.956696
22864_4030,ASCUS,0.012420,ASCUS,0.9999516,359.826263,237.370621,496.827362,520.009888
33200_26526,ASCUS,0.800465,ASCUS,0.96239257,75.709518,245.541962,177.224426,375.801971
27120_7070,ASCUS,0.725869,ASCUS,0.9999814,238.274796,248.634811,349.548279,351.006470
27120_7070,ASCUS,0.098070,ASCUS,0.9999708,140.561768,78.339600,202.253235,189.220978
27120_7070,ASCUS,0.065282,ASCUS,0.99905306,84.520348,227.560486,167.126648,293.758850
33808_43550,ASCUS,0.957907,ASCUS,0.9999968,63.335472,458.201050,203.074615,577.499634
33808_43550,ASCUS,0.074394,ASCUS,0.9889693,464.200867,10.863270,584.351746,125.177170
32592_28958,ASCUS,0.493893,ASCUS,0.9999999,387.108154,28.799225,594.447205,466.660156
25904_14366,ASCUS,0.611267,ASCUS,0.9931371,100.392433,23.060410,240.803253,314.758118
25904_14366,ASCUS,0.009066,ASCUS,0.99999976,1.000000,24.059708,483.908905,344.096252
19216_47198,ASCUS,0.294868,ASCUS,0.9999933,301.230225,245.697525,409.091248,339.866211
50224_31998,ASCUS,0.328577,ASCUS,0.9823632,459.337036,372.855164,540.953247,449.607849
50224_31998,ASCUS,0.112083,ASCUS,0.98732066,399.946167,366.653381,461.858093,441.554443
50224_31998,ASCUS,0.050831,ASCUS,0.99994636,417.601349,50.006805,518.804138,122.076447
41104_17406,ASCUS,0.088544,ASCUS,0.861261,305.434814,44.368061,372.228882,109.482285
52048_28350,ASCUS,0.017020,ASCUS,0.7821519,206.105698,39.482468,608.000000,306.825562
52048_28350,ASCUS,0.006438,ASCUS,0.9982419,259.277344,1.000000,599.807373,476.888733
30160_13150,ASCUS,0.965392,ASCUS,0.9960122,416.466278,132.103683,508.598358,194.943375
30160_13150,ASCUS,0.870780,ASCUS,0.99996734,366.717865,154.534714,444.849457,219.110641
30160_13150,ASCUS,0.147908,ASCUS,0.9989592,484.470673,477.301117,566.300659,586.216187
52048_21054,ASCUS,0.068368,ASCUS,0.9995547,524.536560,181.307037,569.208923,292.751617
26512_35646,ASCUS,0.779374,ASCUS,0.99999785,163.107285,215.549835,244.434219,338.155121
45968_41726,ASCUS,0.069737,ASCUS,0.9999658,115.881187,217.748779,199.262756,287.071838
14960_28958,ASCUS,0.995558,ASCUS,0.9997687,73.768341,83.142662,190.107483,169.677979
48400_27742,ASCUS,0.883649,ASCUS,0.9998528,345.783875,451.357666,463.023560,535.864990
48400_27742,ASCUS,0.875815,ASCUS,0.99998343,444.210266,389.272675,556.195984,483.682770
48400_27742,ASCUS,0.109694,ASCUS,0.97157073,227.764053,348.728546,308.714111,474.854462
11920_28958,ASCUS,0.123584,ASCUS,0.972539,49.252602,26.974869,160.065369,284.647217
16784_33822,ASCUS,0.241117,ASCUS,0.9469247,73.919167,278.497009,132.537994,351.513367
16784_33822,ASCUS,0.151378,ASCUS,0.999998,333.432037,257.088013,399.573639,325.207153
43536_37470,ASCUS,0.598349,ASCUS,0.9999881,178.709473,362.719116,297.267120,480.625244
43536_37470,ASCUS,0.532507,ASCUS,0.99988365,264.861633,73.405167,334.296326,162.120010
43536_37470,ASCUS,0.485497,ASCUS,0.9998801,156.845581,401.662628,299.853577,584.704285
43536_37470,ASCUS,0.051087,ASCUS,0.99746394,80.465797,377.593384,140.506195,444.701172
33808_40510,ASCUS,0.756149,ASCUS,0.9999727,303.046173,265.841766,411.992584,380.695831
33808_40510,ASCUS,0.395328,ASCUS,0.9999969,387.316071,71.042442,467.685883,197.256104
19216_38078,ASCUS,0.425368,ASCUS,0.9972746,500.598694,79.091087,567.942566,153.401062
19216_38078,ASCUS,0.206460,ASCUS,0.9919199,266.159119,414.300903,380.572937,490.004150
19216_38078,ASCUS,0.092518,ASCUS,0.99996686,475.179260,309.675415,588.751892,384.514893
28944_16798,ASCUS,0.825725,ASCUS,0.9999715,27.362801,422.957336,137.897034,561.837219
28944_16798,ASCUS,0.101100,ASCUS,0.99992526,98.713646,302.169189,215.464447,413.552490
21040_27134,ASCUS,0.967392,ASCUS,0.99976,281.900757,384.852661,382.309937,554.478821
20432_5854,ASCUS,0.123761,ASCUS,0.43538404,312.680481,556.466858,385.686707,603.881409
20432_5854,ASCUS,0.056165,ASCUS,0.9999993,70.795547,216.331299,127.260544,305.980469
32592_50238,ASCUS,0.195093,ASCUS,0.63455635,156.448013,116.835503,272.296509,262.834076
32592_50238,ASCUS,0.307629,ASCUS,0.9890372,519.450989,1.000000,579.050598,74.939041
32592_50238,ASCUS,0.131917,ASCUS,0.9851638,486.156677,389.789856,561.409851,469.565491
45360_32606,ASCUS,0.982713,ASCUS,0.9995857,512.748779,11.502087,588.409790,93.823776
45360_32606,ASCUS,0.964835,ASCUS,0.99994314,444.938477,56.332146,527.664429,159.818085
36848_35038,ASCUS,0.164354,ASCUS,0.99873656,475.028625,63.810310,528.030396,266.313568
10096_28350,ASCUS,0.380679,ASCUS,0.99999046,466.986267,330.968506,583.847473,433.195007
25296_19838,ASCUS,0.099861,ASCUS,0.99955493,128.480698,27.942764,233.665482,96.808220
22256_33214,ASCUS,0.049887,ASCUS,0.99999034,205.564468,231.643921,288.203674,291.987305
35632_47806,ASCH,0.101708,ASCH,0.7687921,96.822182,23.417793,248.962219,226.706268
21648_35038,ASCUS,0.824305,ASCUS,0.9999999,486.055389,438.115631,594.590271,534.006348
21648_35038,ASCUS,0.102955,ASCUS,0.99998665,456.469269,36.113335,543.659485,163.909607
21648_35038,ASCUS,0.093051,ASCUS,0.7655074,7.849150,472.896088,70.534378,512.928284
21648_35038,ASCUS,0.057427,ASCUS,0.9998635,205.716324,539.286194,282.851013,603.537659
39280_31390,ASCUS,0.057095,ASCUS,0.97170705,504.653931,49.801399,558.570801,102.941475
26512_28350,ASCUS,0.122900,ASCUS,0.99999225,111.937607,268.284088,168.582077,315.720245
26512_28350,ASCUS,0.032086,ASCUS,0.9996649,8.474068,48.486481,199.024811,351.797424
25296_16798,ASCUS,0.999590,ASCUS,0.99896014,317.233856,164.300323,394.066376,218.951263
25296_16798,ASCUS,0.999387,ASCUS,0.9999441,380.762543,195.654388,490.823822,279.213776
25296_16798,ASCUS,0.995209,ASCUS,0.9911277,350.793579,114.084404,429.066406,162.320953
25296_16798,ASCUS,0.990465,ASCUS,0.89725447,394.358612,137.926804,445.115387,196.011612
25296_16798,ASCUS,0.064561,ASCUS,0.6506015,28.347202,529.810181,93.225204,603.479492
21040_21054,ASCUS,0.107109,ASCUS,0.9999734,450.127960,304.627319,599.069580,443.818054
28336_38078,ASCUS,0.965762,ASCUS,0.99987566,461.578674,120.218079,540.831482,208.962067
28336_38078,ASCUS,0.370158,ASCUS,0.9991721,528.467529,32.388668,596.941528,123.156219
25296_5854,ASCUS,0.074501,ASCUS,0.99994195,397.966278,396.165375,456.776642,459.541840
25296_5854,ASCUS,0.051750,ASCUS,0.9817524,390.875214,446.829834,448.736481,506.868713
12528_24094,ASCUS,0.977451,ASCUS,0.9996111,200.757080,195.357086,292.376221,258.339844
12528_24094,ASCUS,0.153675,ASCUS,0.9999925,132.893936,144.332123,209.335556,315.559418
48400_27134,ASCUS,0.026417,ASCUS,0.7688857,82.283997,412.254150,234.522919,590.227051
48400_27134,ASCUS,0.064188,ASCUS,0.9999889,152.603821,221.214722,211.205505,286.817535
18000_44158,ASCUS,0.006998,ASCUS,0.99962413,1.000000,1.000000,608.000000,601.629822
18000_44158,ASCUS,0.014854,ASCUS,0.9998054,46.368912,2.403641,444.754517,476.156250
22864_35038,ASCUS,0.379166,ASCUS,0.9999403,272.460602,253.888824,511.912018,502.289154
21040_18622,ASCUS,0.022496,ASCUS,0.99942636,265.533142,4.134766,518.802856,214.298386
21040_18622,ASCUS,0.018490,ASCUS,0.9715399,424.529053,161.859558,499.727661,215.535797
21040_18622,ASCUS,0.937971,ASCUS,0.99780005,17.760071,324.308624,86.305786,389.951630
21040_18622,ASCUS,0.277675,ASCUS,0.99999106,4.916361,261.821899,47.835571,341.471130
13136_25918,ASCUS,0.702347,ASCUS,0.9999064,348.075378,285.166687,475.581238,393.457581
13136_25918,ASCUS,0.445273,ASCUS,0.99999297,1.826221,512.863647,71.374146,602.790771
33200_25310,ASCH,0.071336,ASCH,0.7644512,1.000000,91.854187,608.000000,523.218262
16784_35038,ASCUS,0.014029,ASCUS,0.9998,66.853256,17.003357,338.272705,205.112701
16784_35038,ASCUS,0.962067,ASCUS,0.9999987,18.755306,319.004425,132.767670,398.032562
16784_35038,ASCUS,0.777196,ASCUS,0.9999893,123.451935,335.070068,227.452026,439.753235
21648_33214,ASCUS,0.316756,ASCUS,0.99459815,482.665833,22.023384,583.007751,133.101898
21648_33214,ASCUS,0.067858,ASCUS,0.9999163,35.080765,2.083611,134.025864,90.719872
42320_27134,ASCH,0.455268,HSIL,0.6945818,170.541977,293.790436,223.670883,357.162506
30768_28350,ASCUS,0.019677,ASCUS,0.99946755,61.994900,519.389099,138.148834,593.117615
30768_28350,ASCUS,0.478697,ASCUS,0.99998367,317.964539,113.378922,379.839294,201.613266
30768_28350,ASCUS,0.997747,ASCUS,0.9999033,294.568787,13.967812,403.417297,123.248573
30768_28350,ASCUS,0.941704,ASCUS,0.9916004,242.766052,130.706482,327.569641,278.360870
47792_41726,ASCUS,0.930440,ASCUS,0.99998605,328.612885,493.358612,432.834808,586.907837
47792_41726,ASCUS,0.051019,ASCUS,0.9995882,307.780487,303.960663,375.378571,361.657501
13744_18014,ASCUS,0.022732,ASCUS,0.9936411,125.037407,456.820801,172.938553,499.298584
47184_40510,ASCUS,0.156715,ASCUS,0.99997675,340.779999,454.805786,422.449677,563.008545
24080_44766,ASCUS,0.242491,ASCUS,0.9964915,435.164917,1.000000,519.988770,109.563255
37456_16190,ASCUS,0.996337,ASCUS,0.99998295,6.281387,413.808716,115.854530,603.920471
37456_16190,ASCUS,0.973217,ASCUS,0.9999994,257.554016,42.527168,375.058044,191.119171
17392_28350,ASCUS,0.603174,ASCUS,0.99999976,192.901764,11.534336,312.114807,95.617508
35632_21054,ASCUS,0.010211,ASCUS,0.534872,138.666061,160.267105,608.000000,492.291870
7664_15582,ASCUS,0.560486,ASCUS,0.99549025,217.267380,191.088898,287.532166,379.123260
7664_15582,ASCUS,0.208777,ASCUS,0.9998741,298.169678,306.928467,402.642639,393.406128
24080_41726,ASCUS,0.457709,ASCUS,0.993295,396.581635,192.353043,494.513519,299.237213
24080_41726,ASCUS,0.101136,ASCUS,0.9999969,68.411591,485.124573,132.092285,599.678894
24080_41726,ASCUS,0.080344,ASCUS,0.99864,213.230560,103.968307,277.056213,162.141312
25296_18014,ASCUS,0.669507,ASCUS,0.99999964,418.806274,40.970238,537.920288,127.125954
25296_18014,ASCUS,0.632776,ASCUS,0.9999621,1.000000,12.483219,88.247116,109.383713
24080_16190,ASCUS,0.693458,ASCUS,0.999923,377.101471,248.066193,512.683044,351.968231
21648_45374,ASCUS,0.975654,ASCUS,0.9999858,70.943184,113.249161,192.974976,201.438522
21648_45374,ASCUS,0.719446,ASCUS,0.99977595,101.749657,188.482788,197.971802,254.292175
45360_14366,ASCUS,0.023139,ASCUS,0.999985,316.007355,529.176147,397.534882,585.455322
45360_14366,ASCUS,0.199269,ASCUS,0.9824285,13.766178,419.657410,91.292023,567.929749
15568_33214,ASCUS,0.727332,ASCUS,0.9999924,411.800842,414.565979,524.963867,569.273804
37456_28350,ASCUS,0.377747,ASCUS,0.72489196,94.025513,239.513901,234.924194,412.287170
38064_45982,ASCUS,0.371209,ASCUS,0.99978787,156.389816,451.034149,238.199661,568.099487
38064_45982,ASCUS,0.269698,ASCUS,0.8780533,203.341415,519.596924,267.912170,578.828369
38064_45982,ASCUS,0.048048,ASCUS,0.9996364,169.949387,483.638977,270.946838,581.554626
38064_45982,ASCUS,0.063649,ASCUS,0.99763334,103.153519,552.291260,210.469131,608.000000
38064_45982,ASCUS,0.714465,ASCUS,0.99999964,250.894241,483.598328,331.861389,562.859436
38064_45982,ASCUS,0.345148,ASCUS,0.9995691,196.301147,381.485657,249.607239,475.202637
9488_15582,ASCUS,0.999754,ASCUS,0.9999945,331.201691,307.176361,480.150177,405.619415
21040_11934,ASCUS,0.019206,ASCUS,0.9999708,373.070831,316.036438,452.301910,378.816772
19824_41118,ASCUS,0.997324,ASCUS,0.9999858,297.777802,362.333954,431.770294,481.478363
19824_41118,ASCUS,0.990964,ASCUS,0.9999707,137.873077,362.692108,288.509003,415.083771
19824_41118,ASCUS,0.985220,ASCUS,0.99997497,211.483307,318.206146,342.400238,392.913910
29552_44158,ASCUS,0.877102,ASCUS,0.99996805,434.335999,349.964722,536.501892,492.068359
32592_49630,ASCUS,0.198840,ASCUS,0.9998708,257.565521,5.254955,331.765778,83.019150
12528_33214,ASCUS,0.999679,ASCUS,0.9998356,295.162537,120.904968,383.289673,224.117310
12528_33214,ASCUS,0.988278,ASCUS,0.9998995,351.437836,89.838791,421.892181,173.404373
12528_33214,ASCUS,0.980608,ASCUS,0.8456403,280.816772,30.203903,342.074341,118.044220
12528_33214,ASCUS,0.295200,ASCUS,0.79424435,353.124725,28.379925,409.383453,95.031891
49616_27742,ASCUS,0.009493,ASCUS,0.8923041,70.179253,300.326630,132.185181,351.374298
49616_27742,ASCUS,0.009428,ASCUS,0.9980673,52.518143,330.372101,97.747604,380.347260
49616_27742,ASCUS,0.285015,ASCUS,0.99979883,22.189072,274.731720,97.755875,327.303131
49616_27742,ASCUS,0.267158,ASCUS,0.9999777,38.758022,253.845642,163.390442,301.875610
39280_49630,ASCUS,0.938133,ASCUS,0.9999881,45.700039,355.831390,122.995682,435.210297
38064_10718,ASCUS,0.010517,ASCUS,0.9999548,280.254761,189.202637,608.000000,372.897522
10704_33214,ASCUS,0.994148,ASCUS,0.9999943,2.234154,204.792587,104.771233,317.405914
10704_33214,ASCUS,0.355326,ASCUS,0.99998736,373.954712,414.681824,485.085999,505.803955
49616_18014,ASCUS,0.630211,ASCUS,0.9614933,524.895996,183.757919,607.711182,243.083878
49616_18014,ASCUS,0.190236,ASCUS,0.99868256,29.287582,482.469360,95.992889,546.676758
7664_30782,ASCUS,0.135108,ASCUS,0.99989724,86.996765,264.724121,177.396423,337.215149
7664_30782,ASCUS,0.065552,ASCUS,0.9996799,119.382690,156.884399,180.028870,222.426788
25904_24702,ASCUS,0.043418,HSIL,0.8058111,212.270126,17.703400,357.963013,102.896126
27120_38078,ASCUS,0.977995,ASCUS,0.9999987,261.794983,421.781433,319.884338,563.329163
27120_38078,ASCUS,0.972331,ASCUS,0.9999285,204.811127,425.889252,298.739319,548.209167
27120_38078,ASCUS,0.257231,ASCUS,0.9999143,218.996185,446.753571,274.365234,537.244751
27120_38078,ASCUS,0.103302,ASCUS,0.99996865,379.637848,392.938660,574.638916,527.601196
31984_18622,ASCUS,0.027012,ASCUS,0.9999981,51.517426,263.267334,417.223969,458.866516
31984_18622,ASCUS,0.012072,ASCUS,0.9999802,1.000000,172.618362,495.875610,573.107971
10704_30174,ASCUS,0.157134,ASCUS,0.542945,47.260265,1.000000,136.438599,74.234268
49616_33822,ASCUS,0.183497,ASCUS,0.99986625,455.649292,74.960495,562.431335,126.016876
10704_38686,ASCUS,0.610682,ASCUS,0.98864055,99.188583,4.120499,180.492355,132.411011
10704_38686,ASCUS,0.277661,ASCUS,0.9999882,478.622986,219.198273,554.237854,288.033478
38672_42334,ASCUS,0.059395,ASCUS,0.68210393,472.820526,188.323883,527.876526,253.203674
38672_42334,ASCUS,0.021486,ASCUS,0.9850868,2.949446,50.800964,19.289434,103.006195
38672_42334,ASCUS,0.011420,ASCUS,0.99999714,2.121321,38.065109,12.814957,114.772446
38672_42334,ASCUS,0.813076,ASCUS,0.99422693,18.967915,15.146366,83.111526,74.089813
4016_25918,ASCUS,0.108210,ASCUS,0.9999541,478.100891,357.307861,568.885681,419.404968
39888_27742,ASCUS,0.225506,ASCUS,0.9999505,127.264877,468.811035,204.309402,548.638062
